source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
BE__GUN	chrishanretty	1496476134946578432	replied_to	2022-02-23 13:24:48+00:00	0	0	0	0	Twitter for Android
BE__GUN	UKDataService	1496476134946578432	replied_to	2022-02-23 13:24:48+00:00	0	0	0	0	Twitter for Android
BE__GUN	UCLDIS	1496476134946578432	replied_to	2022-02-23 13:24:48+00:00	0	0	0	0	Twitter for Android
BE__GUN	UKDataArchive	1496476134946578432	replied_to	2022-02-23 13:24:48+00:00	0	0	0	0	Twitter for Android
BE__GUN	EDINADigital	1496476134946578432	replied_to	2022-02-23 13:24:48+00:00	0	0	0	0	Twitter for Android
BE__GUN	CMI_Man	1496476134946578432	replied_to	2022-02-23 13:24:48+00:00	0	0	0	0	Twitter for Android
BE__GUN	Jisc	1496476134946578432	replied_to	2022-02-23 13:24:48+00:00	0	0	0	0	Twitter for Android
BE__GUN	UoSGeogEnv	1496476134946578432	replied_to	2022-02-23 13:24:48+00:00	0	0	0	0	Twitter for Android
BE__GUN	CASAUCL	1496476134946578432	replied_to	2022-02-23 13:24:48+00:00	0	0	0	0	Twitter for Android
marcgibson	UKDataService	1496469099983089671	replied_to	2022-02-23 12:56:51+00:00	0	0	0	0	Twitter Web App
marcgibson	UCLDIS	1496469099983089671	replied_to	2022-02-23 12:56:51+00:00	0	0	0	0	Twitter Web App
marcgibson	UKDataArchive	1496469099983089671	replied_to	2022-02-23 12:56:51+00:00	0	0	0	0	Twitter Web App
marcgibson	EDINADigital	1496469099983089671	replied_to	2022-02-23 12:56:51+00:00	0	0	0	0	Twitter Web App
marcgibson	CMI_Man	1496469099983089671	replied_to	2022-02-23 12:56:51+00:00	0	0	0	0	Twitter Web App
marcgibson	Jisc	1496469099983089671	replied_to	2022-02-23 12:56:51+00:00	0	0	0	0	Twitter Web App
marcgibson	UoSGeogEnv	1496469099983089671	replied_to	2022-02-23 12:56:51+00:00	0	0	0	0	Twitter Web App
marcgibson	CASAUCL	1496469099983089671	replied_to	2022-02-23 12:56:51+00:00	0	0	0	0	Twitter Web App
AliTaghizadeh96	UKDataService	1496467625219706886	replied_to	2022-02-23 12:50:59+00:00	0	1	2	0	Twitter Web App
AliTaghizadeh96	UCLDIS	1496467625219706886	replied_to	2022-02-23 12:50:59+00:00	0	1	2	0	Twitter Web App
AliTaghizadeh96	UKDataArchive	1496467625219706886	replied_to	2022-02-23 12:50:59+00:00	0	1	2	0	Twitter Web App
AliTaghizadeh96	EDINADigital	1496467625219706886	replied_to	2022-02-23 12:50:59+00:00	0	1	2	0	Twitter Web App
AliTaghizadeh96	CMI_Man	1496467625219706886	replied_to	2022-02-23 12:50:59+00:00	0	1	2	0	Twitter Web App
AliTaghizadeh96	Jisc	1496467625219706886	replied_to	2022-02-23 12:50:59+00:00	0	1	2	0	Twitter Web App
AliTaghizadeh96	UoSGeogEnv	1496467625219706886	replied_to	2022-02-23 12:50:59+00:00	0	1	2	0	Twitter Web App
AliTaghizadeh96	CASAUCL	1496467625219706886	replied_to	2022-02-23 12:50:59+00:00	0	1	2	0	Twitter Web App
gavnersworld	UCLDIS	1496466230961750021	mentioned	2022-02-23 12:45:27+00:00	5	5	4	1	Twitter Web App
gavnersworld	UKDataArchive	1496466230961750021	mentioned	2022-02-23 12:45:27+00:00	5	5	4	1	Twitter Web App
gavnersworld	EDINADigital	1496466230961750021	mentioned	2022-02-23 12:45:27+00:00	5	5	4	1	Twitter Web App
gavnersworld	UCLDIS	1496466230961750021	mentioned	2022-02-23 12:45:27+00:00	5	5	4	1	Twitter Web App
gavnersworld	CMI_Man	1496466230961750021	mentioned	2022-02-23 12:45:27+00:00	5	5	4	1	Twitter Web App
gavnersworld	Jisc	1496466230961750021	mentioned	2022-02-23 12:45:27+00:00	5	5	4	1	Twitter Web App
gavnersworld	UoSGeogEnv	1496466230961750021	mentioned	2022-02-23 12:45:27+00:00	5	5	4	1	Twitter Web App
gavnersworld	CASAUCL	1496466230961750021	mentioned	2022-02-23 12:45:27+00:00	5	5	4	1	Twitter Web App
Spurs1991	RGS_IBG	1496410148998418438	replied_to	2022-02-23 09:02:36+00:00	0	0	0	0	Twitter for iPhone
Spurs1991	pgrg_rgsibg	1496410148998418438	replied_to	2022-02-23 09:02:36+00:00	0	0	0	0	Twitter for iPhone
Spurs1991	GeoSDH_Group	1496410148998418438	replied_to	2022-02-23 09:02:36+00:00	0	0	0	0	Twitter for iPhone
Spurs1991	The_GA	1496410148998418438	replied_to	2022-02-23 09:02:36+00:00	0	0	0	0	Twitter for iPhone
Spurs1991	HealthGeography	1496410148998418438	replied_to	2022-02-23 09:02:36+00:00	0	0	0	0	Twitter for iPhone
Spurs1991	SoGLeeds	1496410148998418438	replied_to	2022-02-23 09:02:36+00:00	0	0	0	0	Twitter for iPhone
Spurs1991	UCL_IEHC	1496410148998418438	replied_to	2022-02-23 09:02:36+00:00	0	0	0	0	Twitter for iPhone
Spurs1991	CASAUCL	1496410148998418438	replied_to	2022-02-23 09:02:36+00:00	0	0	0	0	Twitter for iPhone
Spurs1991	UCLgeography	1496410148998418438	replied_to	2022-02-23 09:02:36+00:00	0	0	0	0	Twitter for iPhone
Spurs1991	GeosciencesEd	1496410148998418438	replied_to	2022-02-23 09:02:36+00:00	0	0	0	0	Twitter for iPhone
Spurs1991	CRESHnews	1496410148998418438	replied_to	2022-02-23 09:02:36+00:00	0	0	0	0	Twitter for iPhone
Spurs1991	CanGeographers	1496410148998418438	replied_to	2022-02-23 09:02:36+00:00	0	0	0	0	Twitter for iPhone
Spurs1991	ONSgeography	1496410148998418438	replied_to	2022-02-23 09:02:36+00:00	0	0	0	0	Twitter for iPhone
arazmu476	CASAUCL	1496105140276842506	quoted	2022-02-22 12:50:36+00:00	6	0	9	1	Twitter Web App
arazmu476	leahlovett	1496105140276842506	quoted	2022-02-22 12:50:36+00:00	6	0	9	1	Twitter Web App
iotwatch	CASAUCL	1496034434075836419	replied_to	2022-02-22 08:09:38+00:00	0	0	0	0	Twitter for iPhone
PhilippaWood10	CASAUCL	1495729124861788164	replied_to	2022-02-21 11:56:27+00:00	0	0	0	0	Twitter for Android
PhilippaWood10	cz_binance	1495729124861788164	replied_to	2022-02-21 11:56:27+00:00	0	0	0	0	Twitter for Android
PhilippaWood10	Pass1ve1ncome	1495729124861788164	replied_to	2022-02-21 11:56:27+00:00	0	0	0	0	Twitter for Android
jclark_crp	CASAUCL	1495022369039130624	quoted	2022-02-19 13:08:03+00:00	1	0	0	0	Twitter for Android
jclark_crp	ucu	1495022369039130624	quoted	2022-02-19 13:08:03+00:00	1	0	0	0	Twitter for Android
jclark_crp	LboroUCU	1495022369039130624	quoted	2022-02-19 13:08:03+00:00	1	0	0	0	Twitter for Android
NewhamLondon	CASAUCL	1495018985267638274	replied_to	2022-02-19 12:54:36+00:00	0	0	0	0	Twitter Web App
NeaveOClery	CASAUCL	1494903455873474566	replied_to	2022-02-19 05:15:32+00:00	0	0	0	0	Twitter Web App
binocularity	CASAUCL	1494780953633382405	replied_to	2022-02-18 21:08:45+00:00	0	0	0	0	Twitter for iPad
baeing	CASAUCL	1494359591999741952	replied_to	2022-02-17 17:14:25+00:00	0	0	0	0	Twitter Web App
baeing	MsJassieJ	1494359591999741952	replied_to	2022-02-17 17:14:25+00:00	0	0	0	0	Twitter Web App
baeing	tPXzXbY0J5WSLsk	1494359591999741952	replied_to	2022-02-17 17:14:25+00:00	0	0	0	0	Twitter Web App
baeing	qkaajh	1494359591999741952	replied_to	2022-02-17 17:14:25+00:00	0	0	0	0	Twitter Web App
MTJProf	CASAUCL	1494336633901965312	replied_to	2022-02-17 15:43:11+00:00	0	0	0	0	Twitter Web App
LAnderson_Frank	CASAUCL	1493669392579706880	replied_to	2022-02-15 19:31:48+00:00	0	0	0	0	Twitter Web App
LAnderson_Frank	djdunc	1493669392579706880	replied_to	2022-02-15 19:31:48+00:00	0	0	0	0	Twitter Web App
LAnderson_Frank	iotlondon	1493669392579706880	replied_to	2022-02-15 19:31:48+00:00	0	0	0	0	Twitter Web App
tenkahen	CASAUCL	1493579612168851467	replied_to	2022-02-15 13:35:03+00:00	1	0	0	0	Twitter for Android
ElsaArcaute	jmichaelbatty	1493575004881096711	quoted	2022-02-15 13:16:45+00:00	5	0	11	0	Twitter Web App
ElsaArcaute	CASAUCL	1493575004881096711	quoted	2022-02-15 13:16:45+00:00	5	0	11	0	Twitter Web App
ElsaArcaute	The_ACSP	1493575004881096711	quoted	2022-02-15 13:16:45+00:00	5	0	11	0	Twitter Web App
pdqnorman	CASAUCL	1492793874485493762	replied_to	2022-02-13 09:32:49+00:00	2	0	6	0	Twitter Web App
eResearch_UCL	PEAK_Urban	1492104584348717057	replied_to	2022-02-11 11:53:49+00:00	1	0	2	0	Twitter Web App
eResearch_UCL	turinginst	1492104584348717057	replied_to	2022-02-11 11:53:49+00:00	1	0	2	0	Twitter Web App
eResearch_UCL	CASAUCL	1492104584348717057	replied_to	2022-02-11 11:53:49+00:00	1	0	2	0	Twitter Web App
eResearch_UCL	BusinessAtUL	1492104584348717057	replied_to	2022-02-11 11:53:49+00:00	1	0	2	0	Twitter Web App
eResearch_UCL	OxUniMaths	1492104584348717057	replied_to	2022-02-11 11:53:49+00:00	1	0	2	0	Twitter Web App
DrBenBeck	iotwatch	1491863952690753538	replied_to	2022-02-10 19:57:38+00:00	0	0	3	0	Twitter for iPhone
DrBenBeck	betteriot	1491863952690753538	replied_to	2022-02-10 19:57:38+00:00	0	0	3	0	Twitter for iPhone
DrBenBeck	iotwatch	1491863952690753538	replied_to	2022-02-10 19:57:38+00:00	0	0	3	0	Twitter for iPhone
DrBenBeck	CASAUCL	1491863952690753538	replied_to	2022-02-10 19:57:38+00:00	0	0	3	0	Twitter for iPhone
SpaceTimeJames	_tomkemeny	1491316182418595847	quoted	2022-02-09 07:40:59+00:00	2	0	1	0	Twitter for iPhone
SpaceTimeJames	CASAUCL	1491316182418595847	quoted	2022-02-09 07:40:59+00:00	2	0	1	0	Twitter for iPhone
SpaceTimeLab	CASAUCL	1491104447514116099	mentioned	2022-02-08 17:39:38+00:00	2	0	8	0	Twitter Web App
SpaceTimeLab	MTJProf	1491104447514116099	mentioned	2022-02-08 17:39:38+00:00	2	0	8	0	Twitter Web App
SpaceTimeLab	adam_dennett	1491104447514116099	mentioned	2022-02-08 17:39:38+00:00	2	0	8	0	Twitter Web App
SpaceTimeLab	CuspLondon	1491104447514116099	mentioned	2022-02-08 17:39:38+00:00	2	0	8	0	Twitter Web App
SpaceTimeLab	kclinformatics	1491104447514116099	mentioned	2022-02-08 17:39:38+00:00	2	0	8	0	Twitter Web App
TheBartlettUCL	_andy_boyd	1491027728434626562	quoted	2022-02-08 12:34:47+00:00	4	0	5	0	Twitter for iPhone
TheBartlettUCL	UKLLCollab	1491027728434626562	quoted	2022-02-08 12:34:47+00:00	4	0	5	0	Twitter for iPhone
TheBartlettUCL	CLOSER_UK	1491027728434626562	quoted	2022-02-08 12:34:47+00:00	4	0	5	0	Twitter for iPhone
TheBartlettUCL	qmrg_rgs_ibg	1491027728434626562	quoted	2022-02-08 12:34:47+00:00	4	0	5	0	Twitter for iPhone
TheBartlettUCL	CRESHnews	1491027728434626562	quoted	2022-02-08 12:34:47+00:00	4	0	5	0	Twitter for iPhone
TheBartlettUCL	ONSgeography	1491027728434626562	quoted	2022-02-08 12:34:47+00:00	4	0	5	0	Twitter for iPhone
TheBartlettUCL	SoGLeeds	1491027728434626562	quoted	2022-02-08 12:34:47+00:00	4	0	5	0	Twitter for iPhone
TheBartlettUCL	HealthGeography	1491027728434626562	quoted	2022-02-08 12:34:47+00:00	4	0	5	0	Twitter for iPhone
TheBartlettUCL	GeosciencesEd	1491027728434626562	quoted	2022-02-08 12:34:47+00:00	4	0	5	0	Twitter for iPhone
TheBartlettUCL	UCLgeography	1491027728434626562	quoted	2022-02-08 12:34:47+00:00	4	0	5	0	Twitter for iPhone
TheBartlettUCL	CASAUCL	1491027728434626562	quoted	2022-02-08 12:34:47+00:00	4	0	5	0	Twitter for iPhone
iammaxnathan	CASAUCL	1488081419637243905	replied_to	2022-01-31 09:27:12+00:00	2	1	4	1	Twitter for iPhone
iammaxnathan	EsraSuel	1488081419637243905	replied_to	2022-01-31 09:27:12+00:00	2	1	4	1	Twitter for iPhone
TheBartlettUCL	CASAUCL	1487387799812718594	mentioned	2022-01-29 11:31:00+00:00	4	0	10	0	Sprout Social
djdunc	iotwatch	1487178698012954624	replied_to	2022-01-28 21:40:06+00:00	0	0	1	0	Twitter for iPhone
djdunc	betteriot	1487178698012954624	replied_to	2022-01-28 21:40:06+00:00	0	0	1	0	Twitter for iPhone
djdunc	cubicgarden	1487178698012954624	replied_to	2022-01-28 21:40:06+00:00	0	0	1	0	Twitter for iPhone
djdunc	Lianne_K123	1487178698012954624	replied_to	2022-01-28 21:40:06+00:00	0	0	1	0	Twitter for iPhone
djdunc	iotwatch	1487178698012954624	replied_to	2022-01-28 21:40:06+00:00	0	0	1	0	Twitter for iPhone
djdunc	CASAUCL	1487178698012954624	replied_to	2022-01-28 21:40:06+00:00	0	0	1	0	Twitter for iPhone
UCLAlumni	ucl	1487068697755856901	mentioned	2022-01-28 14:23:00+00:00	1	0	15	0	Sprout Social
UCLAlumni	mia_dibe	1487068697755856901	mentioned	2022-01-28 14:23:00+00:00	1	0	15	0	Sprout Social
UCLAlumni	CASAUCL	1487068697755856901	mentioned	2022-01-28 14:23:00+00:00	1	0	15	0	Sprout Social
UCLAlumni	techreview	1487068697755856901	mentioned	2022-01-28 14:23:00+00:00	1	0	15	0	Sprout Social
TheBartlettPhD	CASAUCL	1486696847292915713	quoted	2022-01-27 13:45:24+00:00	0	0	4	0	Twitter Web App
Fran_Meissner	Fran_Meissner	1486641819538571270	replied_to	2022-01-27 10:06:44+00:00	0	0	1	0	Twitter for iPhone
Fran_Meissner	CASAUCL	1486641819538571270	replied_to	2022-01-27 10:06:44+00:00	0	0	1	0	Twitter for iPhone
jreades	CASAUCL	1486637755518099457	quoted	2022-01-27 09:50:35+00:00	0	1	2	0	Twitter Web App
alexsingleton	adam_dennett	1486387277312008199	replied_to	2022-01-26 17:15:17+00:00	0	0	3	0	Twitter for iPhone
alexsingleton	alexsingleton	1486387277312008199	replied_to	2022-01-26 17:15:17+00:00	0	0	3	0	Twitter for iPhone
alexsingleton	MTJProf	1486387277312008199	replied_to	2022-01-26 17:15:17+00:00	0	0	3	0	Twitter for iPhone
alexsingleton	CASAUCL	1486387277312008199	replied_to	2022-01-26 17:15:17+00:00	0	0	3	0	Twitter for iPhone
alexsingleton	TheBartlettUCL	1486387277312008199	replied_to	2022-01-26 17:15:17+00:00	0	0	3	0	Twitter for iPhone
adam_dennett	adam_dennett	1486308959304794116	replied_to	2022-01-26 12:04:04+00:00	0	0	2	0	Twitter for iPhone
adam_dennett	MTJProf	1486308959304794116	replied_to	2022-01-26 12:04:04+00:00	0	0	2	0	Twitter for iPhone
adam_dennett	CASAUCL	1486308959304794116	replied_to	2022-01-26 12:04:04+00:00	0	0	2	0	Twitter for iPhone
adam_dennett	TheBartlettUCL	1486308959304794116	replied_to	2022-01-26 12:04:04+00:00	0	0	2	0	Twitter for iPhone
MTJProf	alexsingleton	1486299434086539265	replied_to	2022-01-26 11:26:13+00:00	0	2	0	0	Twitter Web App
MTJProf	MTJProf	1486299434086539265	replied_to	2022-01-26 11:26:13+00:00	0	2	0	0	Twitter Web App
MTJProf	CASAUCL	1486299434086539265	replied_to	2022-01-26 11:26:13+00:00	0	2	0	0	Twitter Web App
MTJProf	TheBartlettUCL	1486299434086539265	replied_to	2022-01-26 11:26:13+00:00	0	2	0	0	Twitter Web App
ResearchLux	adam_dennett	1486291010212831237	replied_to	2022-01-26 10:52:45+00:00	0	1	3	0	Twitter for iPhone
ResearchLux	MTJProf	1486291010212831237	replied_to	2022-01-26 10:52:45+00:00	0	1	3	0	Twitter for iPhone
ResearchLux	CASAUCL	1486291010212831237	replied_to	2022-01-26 10:52:45+00:00	0	1	3	0	Twitter for iPhone
ResearchLux	TheBartlettUCL	1486291010212831237	replied_to	2022-01-26 10:52:45+00:00	0	1	3	0	Twitter for iPhone
Sustain_Urban	MTJProf	1486283537036853250	replied_to	2022-01-26 10:23:03+00:00	0	1	1	0	Twitter Web App
Sustain_Urban	CASAUCL	1486283537036853250	replied_to	2022-01-26 10:23:03+00:00	0	1	1	0	Twitter Web App
Sustain_Urban	TheBartlettUCL	1486283537036853250	replied_to	2022-01-26 10:23:03+00:00	0	1	1	0	Twitter Web App
drunken_boat_	CASAUCL	1486279007976968194	mentioned	2022-01-26 10:05:03+00:00	2	3	35	0	Twitter for iPhone
drunken_boat_	TheBartlettUCL	1486279007976968194	mentioned	2022-01-26 10:05:03+00:00	2	3	35	0	Twitter for iPhone
LorettaCLees	CASAUCL	1486265952928944129	quoted	2022-01-26 09:13:11+00:00	2	0	1	1	Twitter for iPhone
LorettaCLees	Fran_Meissner	1486265952928944129	quoted	2022-01-26 09:13:11+00:00	2	0	1	1	Twitter for iPhone
WSquires	NZdanowska	1485659672883433483	replied_to	2022-01-24 17:04:02+00:00	0	0	2	0	Twitter Web App
WSquires	LISERinLUX	1485659672883433483	replied_to	2022-01-24 17:04:02+00:00	0	0	2	0	Twitter Web App
WSquires	Liser_UDM	1485659672883433483	replied_to	2022-01-24 17:04:02+00:00	0	0	2	0	Twitter Web App
WSquires	CASAUCL	1485659672883433483	replied_to	2022-01-24 17:04:02+00:00	0	0	2	0	Twitter Web App
WSquires	geographiecites	1485659672883433483	replied_to	2022-01-24 17:04:02+00:00	0	0	2	0	Twitter Web App
WSquires	NZdanowska	1485659672883433483	replied_to	2022-01-24 17:04:02+00:00	0	0	2	0	Twitter Web App
WSquires	LISERinLUX	1485659672883433483	replied_to	2022-01-24 17:04:02+00:00	0	0	2	0	Twitter Web App
WSquires	EURAXESS_Lux	1485659672883433483	replied_to	2022-01-24 17:04:02+00:00	0	0	2	0	Twitter Web App
WSquires	LuxembourgLU	1485659672883433483	replied_to	2022-01-24 17:04:02+00:00	0	0	2	0	Twitter Web App
mondpanther	iammaxnathan	1485548949369147392	replied_to	2022-01-24 09:44:04+00:00	0	0	0	0	Twitter for iPhone
mondpanther	CASAUCL	1485548949369147392	replied_to	2022-01-24 09:44:04+00:00	0	0	0	0	Twitter for iPhone
mondpanther	TheBartlettUCL	1485548949369147392	replied_to	2022-01-24 09:44:04+00:00	0	0	0	0	Twitter for iPhone
RobMurcio	CASAUCL	1485538388031811590	replied_to	2022-01-24 09:02:06+00:00	2	1	5	2	Twitter for iPhone
RobMurcio	Fran_Meissner	1485538388031811590	replied_to	2022-01-24 09:02:06+00:00	2	1	5	2	Twitter for iPhone
NZdanowska	Sustain_Urban	1485537708617383939	replied_to	2022-01-24 08:59:24+00:00	0	1	1	0	Twitter for iPhone
NZdanowska	CASAUCL	1485537708617383939	replied_to	2022-01-24 08:59:24+00:00	0	1	1	0	Twitter for iPhone
NZdanowska	TheBartlettUCL	1485537708617383939	replied_to	2022-01-24 08:59:24+00:00	0	1	1	0	Twitter for iPhone
indysmith	drunken_boat_	1484474538108850177	replied_to	2022-01-21 10:34:44+00:00	0	0	0	0	Twitter Web App
indysmith	CASAUCL	1484474538108850177	replied_to	2022-01-21 10:34:44+00:00	0	0	0	0	Twitter Web App
KFrenken	CASAUCL	1484463024354201604	replied_to	2022-01-21 09:48:59+00:00	0	1	0	0	Twitter Web App
KFrenken	TheBartlettUCL	1484463024354201604	replied_to	2022-01-21 09:48:59+00:00	0	1	0	0	Twitter Web App
JMateosGarcia	dekstop	1484458503863472129	quoted	2022-01-21 09:31:01+00:00	1	0	8	0	Twitter Web App
JMateosGarcia	CASAUCL	1484458503863472129	quoted	2022-01-21 09:31:01+00:00	1	0	8	0	Twitter Web App
dgbailey	amcewen	1484242011892891648	quoted	2022-01-20 19:10:46+00:00	1	0	3	0	Twitter for iPhone
dgbailey	CASAUCL	1484242011892891648	quoted	2022-01-20 19:10:46+00:00	1	0	3	0	Twitter for iPhone
euyarra	WSquires	1484195687554236421	replied_to	2022-01-20 16:06:41+00:00	0	0	0	0	Twitter for iPhone
euyarra	adam_dennett	1484195687554236421	replied_to	2022-01-20 16:06:41+00:00	0	0	0	0	Twitter for iPhone
euyarra	jreades	1484195687554236421	replied_to	2022-01-20 16:06:41+00:00	0	0	0	0	Twitter for iPhone
euyarra	MayorofLondon	1484195687554236421	replied_to	2022-01-20 16:06:41+00:00	0	0	0	0	Twitter for iPhone
euyarra	ESRC	1484195687554236421	replied_to	2022-01-20 16:06:41+00:00	0	0	0	0	Twitter for iPhone
euyarra	CASAUCL	1484195687554236421	replied_to	2022-01-20 16:06:41+00:00	0	0	0	0	Twitter for iPhone
euyarra	kemp_peter	1484195687554236421	replied_to	2022-01-20 16:06:41+00:00	0	0	0	0	Twitter for iPhone
urschrei	LorettaCLees	1484195213967044608	replied_to	2022-01-20 16:04:48+00:00	0	1	1	0	Twitter for iPhone
urschrei	adam_dennett	1484195213967044608	replied_to	2022-01-20 16:04:48+00:00	0	1	1	0	Twitter for iPhone
urschrei	jreades	1484195213967044608	replied_to	2022-01-20 16:04:48+00:00	0	1	1	0	Twitter for iPhone
urschrei	MayorofLondon	1484195213967044608	replied_to	2022-01-20 16:04:48+00:00	0	1	1	0	Twitter for iPhone
urschrei	ESRC	1484195213967044608	replied_to	2022-01-20 16:04:48+00:00	0	1	1	0	Twitter for iPhone
urschrei	CASAUCL	1484195213967044608	replied_to	2022-01-20 16:04:48+00:00	0	1	1	0	Twitter for iPhone
urschrei	kemp_peter	1484195213967044608	replied_to	2022-01-20 16:04:48+00:00	0	1	1	0	Twitter for iPhone
Citywatcha	CASAUCL	1484187212858097671	mentioned	2022-01-20 15:33:01+00:00	2	0	4	0	Sprout Social
Citywatcha	mia_dibe	1484187212858097671	mentioned	2022-01-20 15:33:01+00:00	2	0	4	0	Sprout Social
Citywatcha	techreview	1484187212858097671	mentioned	2022-01-20 15:33:01+00:00	2	0	4	0	Sprout Social
guerrero_oa	LorettaCLees	1484176245701046273	replied_to	2022-01-20 14:49:26+00:00	0	0	0	0	Twitter Web App
guerrero_oa	jreades	1484176245701046273	replied_to	2022-01-20 14:49:26+00:00	0	0	0	0	Twitter Web App
guerrero_oa	MayorofLondon	1484176245701046273	replied_to	2022-01-20 14:49:26+00:00	0	0	0	0	Twitter Web App
guerrero_oa	ESRC	1484176245701046273	replied_to	2022-01-20 14:49:26+00:00	0	0	0	0	Twitter Web App
guerrero_oa	CASAUCL	1484176245701046273	replied_to	2022-01-20 14:49:26+00:00	0	0	0	0	Twitter Web App
guerrero_oa	WSquires	1484176245701046273	replied_to	2022-01-20 14:49:26+00:00	0	0	0	0	Twitter Web App
albertsolerib	adam_dennett	1484175874454736905	replied_to	2022-01-20 14:47:57+00:00	0	2	1	0	Twitter for iPhone
albertsolerib	jreades	1484175874454736905	replied_to	2022-01-20 14:47:57+00:00	0	2	1	0	Twitter for iPhone
albertsolerib	MayorofLondon	1484175874454736905	replied_to	2022-01-20 14:47:57+00:00	0	2	1	0	Twitter for iPhone
albertsolerib	ESRC	1484175874454736905	replied_to	2022-01-20 14:47:57+00:00	0	2	1	0	Twitter for iPhone
albertsolerib	CASAUCL	1484175874454736905	replied_to	2022-01-20 14:47:57+00:00	0	2	1	0	Twitter for iPhone
albertsolerib	WSquires	1484175874454736905	replied_to	2022-01-20 14:47:57+00:00	0	2	1	0	Twitter for iPhone
CoSIN3_UOC	jreades	1484174215364284416	replied_to	2022-01-20 14:41:22+00:00	0	1	2	0	Twitter Web App
CoSIN3_UOC	LorettaCLees	1484174215364284416	replied_to	2022-01-20 14:41:22+00:00	0	1	2	0	Twitter Web App
CoSIN3_UOC	MayorofLondon	1484174215364284416	replied_to	2022-01-20 14:41:22+00:00	0	1	2	0	Twitter Web App
CoSIN3_UOC	ESRC	1484174215364284416	replied_to	2022-01-20 14:41:22+00:00	0	1	2	0	Twitter Web App
CoSIN3_UOC	CASAUCL	1484174215364284416	replied_to	2022-01-20 14:41:22+00:00	0	1	2	0	Twitter Web App
CoSIN3_UOC	WSquires	1484174215364284416	replied_to	2022-01-20 14:41:22+00:00	0	1	2	0	Twitter Web App
RGS_IBGhe	LorettaCLees	1484120629309812737	replied_to	2022-01-20 11:08:26+00:00	0	1	2	0	Twitter for iPhone
RGS_IBGhe	MayorofLondon	1484120629309812737	replied_to	2022-01-20 11:08:26+00:00	0	1	2	0	Twitter for iPhone
RGS_IBGhe	ESRC	1484120629309812737	replied_to	2022-01-20 11:08:26+00:00	0	1	2	0	Twitter for iPhone
RGS_IBGhe	adam_dennett	1484120629309812737	replied_to	2022-01-20 11:08:26+00:00	0	1	2	0	Twitter for iPhone
