source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
sbvsonia1	PhysRevX	1340044822309076992	replied_to	2020-12-18 21:22:37+00:00	0	0	0	0	Twitter Web App
FERRYBOIXAIII	_AlexArenas	1340043671719260163	mentioned	2020-12-18 21:18:02+00:00	1	2	2	0	Twitter Web App
FERRYBOIXAIII	PhysRevX	1340043671719260163	mentioned	2020-12-18 21:18:02+00:00	1	2	2	0	Twitter Web App
Cristina_Cusco	_AlexArenas	1340041599737315331	replied_to	2020-12-18 21:09:48+00:00	0	0	1	0	Twitter for Android
Cristina_Cusco	PhysRevX	1340041599737315331	replied_to	2020-12-18 21:09:48+00:00	0	0	1	0	Twitter for Android
Cristina_Cusco	QuimTorraiPla	1340041599737315331	replied_to	2020-12-18 21:09:48+00:00	0	0	1	0	Twitter for Android
Cristina_Cusco	sanchezcastejon	1340041599737315331	replied_to	2020-12-18 21:09:48+00:00	0	0	1	0	Twitter for Android
Cristina_Cusco	gomezgardenes	1340041599737315331	replied_to	2020-12-18 21:09:48+00:00	0	0	1	0	Twitter for Android
Cristina_Cusco	SergioGomezJ	1340041599737315331	replied_to	2020-12-18 21:09:48+00:00	0	0	1	0	Twitter for Android
Cristina_Cusco	jtmatamalas	1340041599737315331	replied_to	2020-12-18 21:09:48+00:00	0	0	1	0	Twitter for Android
Cristina_Cusco	sorianopanos	1340041599737315331	replied_to	2020-12-18 21:09:48+00:00	0	0	1	0	Twitter for Android
Cristina_Cusco	wlcota	1340041599737315331	replied_to	2020-12-18 21:09:48+00:00	0	0	1	0	Twitter for Android
Cristina_Cusco	claragranell	1340041599737315331	replied_to	2020-12-18 21:09:48+00:00	0	0	1	0	Twitter for Android
Cristina_Cusco	stinomat	1340041599737315331	replied_to	2020-12-18 21:09:48+00:00	0	0	1	0	Twitter for Android
Cristina_Cusco	universitatURV	1340041599737315331	replied_to	2020-12-18 21:09:48+00:00	0	0	1	0	Twitter for Android
Cristina_Cusco	unizar	1340041599737315331	replied_to	2020-12-18 21:09:48+00:00	0	0	1	0	Twitter for Android
tuitnom	_AlexArenas	1340039079652712448	replied_to	2020-12-18 20:59:47+00:00	0	0	6	0	Twitter Web App
tuitnom	PhysRevX	1340039079652712448	replied_to	2020-12-18 20:59:47+00:00	0	0	6	0	Twitter Web App
tuitnom	QuimTorraiPla	1340039079652712448	replied_to	2020-12-18 20:59:47+00:00	0	0	6	0	Twitter Web App
tuitnom	sanchezcastejon	1340039079652712448	replied_to	2020-12-18 20:59:47+00:00	0	0	6	0	Twitter Web App
tuitnom	gomezgardenes	1340039079652712448	replied_to	2020-12-18 20:59:47+00:00	0	0	6	0	Twitter Web App
tuitnom	SergioGomezJ	1340039079652712448	replied_to	2020-12-18 20:59:47+00:00	0	0	6	0	Twitter Web App
tuitnom	jtmatamalas	1340039079652712448	replied_to	2020-12-18 20:59:47+00:00	0	0	6	0	Twitter Web App
tuitnom	sorianopanos	1340039079652712448	replied_to	2020-12-18 20:59:47+00:00	0	0	6	0	Twitter Web App
tuitnom	wlcota	1340039079652712448	replied_to	2020-12-18 20:59:47+00:00	0	0	6	0	Twitter Web App
tuitnom	claragranell	1340039079652712448	replied_to	2020-12-18 20:59:47+00:00	0	0	6	0	Twitter Web App
tuitnom	stinomat	1340039079652712448	replied_to	2020-12-18 20:59:47+00:00	0	0	6	0	Twitter Web App
tuitnom	universitatURV	1340039079652712448	replied_to	2020-12-18 20:59:47+00:00	0	0	6	0	Twitter Web App
tuitnom	unizar	1340039079652712448	replied_to	2020-12-18 20:59:47+00:00	0	0	6	0	Twitter Web App
alb_macviv	_AlexArenas	1340034635749855233	replied_to	2020-12-18 20:42:08+00:00	0	0	1	0	Twitter for Android
alb_macviv	PhysRevX	1340034635749855233	replied_to	2020-12-18 20:42:08+00:00	0	0	1	0	Twitter for Android
alb_macviv	QuimTorraiPla	1340034635749855233	replied_to	2020-12-18 20:42:08+00:00	0	0	1	0	Twitter for Android
alb_macviv	sanchezcastejon	1340034635749855233	replied_to	2020-12-18 20:42:08+00:00	0	0	1	0	Twitter for Android
alb_macviv	gomezgardenes	1340034635749855233	replied_to	2020-12-18 20:42:08+00:00	0	0	1	0	Twitter for Android
alb_macviv	SergioGomezJ	1340034635749855233	replied_to	2020-12-18 20:42:08+00:00	0	0	1	0	Twitter for Android
alb_macviv	jtmatamalas	1340034635749855233	replied_to	2020-12-18 20:42:08+00:00	0	0	1	0	Twitter for Android
alb_macviv	sorianopanos	1340034635749855233	replied_to	2020-12-18 20:42:08+00:00	0	0	1	0	Twitter for Android
alb_macviv	wlcota	1340034635749855233	replied_to	2020-12-18 20:42:08+00:00	0	0	1	0	Twitter for Android
alb_macviv	claragranell	1340034635749855233	replied_to	2020-12-18 20:42:08+00:00	0	0	1	0	Twitter for Android
alb_macviv	stinomat	1340034635749855233	replied_to	2020-12-18 20:42:08+00:00	0	0	1	0	Twitter for Android
alb_macviv	universitatURV	1340034635749855233	replied_to	2020-12-18 20:42:08+00:00	0	0	1	0	Twitter for Android
alb_macviv	unizar	1340034635749855233	replied_to	2020-12-18 20:42:08+00:00	0	0	1	0	Twitter for Android
Lekpo46	_AlexArenas	1340034198959173632	replied_to	2020-12-18 20:40:24+00:00	0	0	0	0	Twitter for Android
Lekpo46	PhysRevX	1340034198959173632	replied_to	2020-12-18 20:40:24+00:00	0	0	0	0	Twitter for Android
Lekpo46	QuimTorraiPla	1340034198959173632	replied_to	2020-12-18 20:40:24+00:00	0	0	0	0	Twitter for Android
Lekpo46	sanchezcastejon	1340034198959173632	replied_to	2020-12-18 20:40:24+00:00	0	0	0	0	Twitter for Android
Lekpo46	gomezgardenes	1340034198959173632	replied_to	2020-12-18 20:40:24+00:00	0	0	0	0	Twitter for Android
Lekpo46	SergioGomezJ	1340034198959173632	replied_to	2020-12-18 20:40:24+00:00	0	0	0	0	Twitter for Android
Lekpo46	jtmatamalas	1340034198959173632	replied_to	2020-12-18 20:40:24+00:00	0	0	0	0	Twitter for Android
Lekpo46	sorianopanos	1340034198959173632	replied_to	2020-12-18 20:40:24+00:00	0	0	0	0	Twitter for Android
Lekpo46	wlcota	1340034198959173632	replied_to	2020-12-18 20:40:24+00:00	0	0	0	0	Twitter for Android
Lekpo46	claragranell	1340034198959173632	replied_to	2020-12-18 20:40:24+00:00	0	0	0	0	Twitter for Android
Lekpo46	stinomat	1340034198959173632	replied_to	2020-12-18 20:40:24+00:00	0	0	0	0	Twitter for Android
Lekpo46	universitatURV	1340034198959173632	replied_to	2020-12-18 20:40:24+00:00	0	0	0	0	Twitter for Android
Lekpo46	unizar	1340034198959173632	replied_to	2020-12-18 20:40:24+00:00	0	0	0	0	Twitter for Android
Lekpo46	QuimTorraiPla	1340034198959173632	replied_to	2020-12-18 20:40:24+00:00	0	0	0	0	Twitter for Android
Lekpo46	albaverges	1340034198959173632	replied_to	2020-12-18 20:40:24+00:00	0	0	0	0	Twitter for Android
Lekpo46	salvadorilla	1340034198959173632	replied_to	2020-12-18 20:40:24+00:00	0	0	0	0	Twitter for Android
xmenduina	_AlexArenas	1340033538285056000	replied_to	2020-12-18 20:37:46+00:00	0	0	1	0	Twitter Web App
xmenduina	PhysRevX	1340033538285056000	replied_to	2020-12-18 20:37:46+00:00	0	0	1	0	Twitter Web App
xmenduina	QuimTorraiPla	1340033538285056000	replied_to	2020-12-18 20:37:46+00:00	0	0	1	0	Twitter Web App
xmenduina	sanchezcastejon	1340033538285056000	replied_to	2020-12-18 20:37:46+00:00	0	0	1	0	Twitter Web App
xmenduina	gomezgardenes	1340033538285056000	replied_to	2020-12-18 20:37:46+00:00	0	0	1	0	Twitter Web App
xmenduina	SergioGomezJ	1340033538285056000	replied_to	2020-12-18 20:37:46+00:00	0	0	1	0	Twitter Web App
xmenduina	jtmatamalas	1340033538285056000	replied_to	2020-12-18 20:37:46+00:00	0	0	1	0	Twitter Web App
xmenduina	sorianopanos	1340033538285056000	replied_to	2020-12-18 20:37:46+00:00	0	0	1	0	Twitter Web App
xmenduina	wlcota	1340033538285056000	replied_to	2020-12-18 20:37:46+00:00	0	0	1	0	Twitter Web App
xmenduina	claragranell	1340033538285056000	replied_to	2020-12-18 20:37:46+00:00	0	0	1	0	Twitter Web App
xmenduina	stinomat	1340033538285056000	replied_to	2020-12-18 20:37:46+00:00	0	0	1	0	Twitter Web App
xmenduina	universitatURV	1340033538285056000	replied_to	2020-12-18 20:37:46+00:00	0	0	1	0	Twitter Web App
xmenduina	unizar	1340033538285056000	replied_to	2020-12-18 20:37:46+00:00	0	0	1	0	Twitter Web App
xmenduina	_AlexArenas	1340033538285056000	replied_to	2020-12-18 20:37:46+00:00	0	0	1	0	Twitter Web App
muntsalacimairi	_AlexArenas	1340032545824661507	replied_to	2020-12-18 20:33:50+00:00	0	0	2	0	Twitter for iPhone
muntsalacimairi	PhysRevX	1340032545824661507	replied_to	2020-12-18 20:33:50+00:00	0	0	2	0	Twitter for iPhone
muntsalacimairi	QuimTorraiPla	1340032545824661507	replied_to	2020-12-18 20:33:50+00:00	0	0	2	0	Twitter for iPhone
muntsalacimairi	sanchezcastejon	1340032545824661507	replied_to	2020-12-18 20:33:50+00:00	0	0	2	0	Twitter for iPhone
muntsalacimairi	gomezgardenes	1340032545824661507	replied_to	2020-12-18 20:33:50+00:00	0	0	2	0	Twitter for iPhone
muntsalacimairi	SergioGomezJ	1340032545824661507	replied_to	2020-12-18 20:33:50+00:00	0	0	2	0	Twitter for iPhone
muntsalacimairi	jtmatamalas	1340032545824661507	replied_to	2020-12-18 20:33:50+00:00	0	0	2	0	Twitter for iPhone
muntsalacimairi	sorianopanos	1340032545824661507	replied_to	2020-12-18 20:33:50+00:00	0	0	2	0	Twitter for iPhone
muntsalacimairi	wlcota	1340032545824661507	replied_to	2020-12-18 20:33:50+00:00	0	0	2	0	Twitter for iPhone
muntsalacimairi	claragranell	1340032545824661507	replied_to	2020-12-18 20:33:50+00:00	0	0	2	0	Twitter for iPhone
muntsalacimairi	stinomat	1340032545824661507	replied_to	2020-12-18 20:33:50+00:00	0	0	2	0	Twitter for iPhone
muntsalacimairi	universitatURV	1340032545824661507	replied_to	2020-12-18 20:33:50+00:00	0	0	2	0	Twitter for iPhone
muntsalacimairi	unizar	1340032545824661507	replied_to	2020-12-18 20:33:50+00:00	0	0	2	0	Twitter for iPhone
telaviv94	alb_macviv	1340028513685020678	replied_to	2020-12-18 20:17:48+00:00	0	0	2	0	Twitter for Android
telaviv94	_AlexArenas	1340028513685020678	replied_to	2020-12-18 20:17:48+00:00	0	0	2	0	Twitter for Android
telaviv94	PhysRevX	1340028513685020678	replied_to	2020-12-18 20:17:48+00:00	0	0	2	0	Twitter for Android
telaviv94	QuimTorraiPla	1340028513685020678	replied_to	2020-12-18 20:17:48+00:00	0	0	2	0	Twitter for Android
telaviv94	sanchezcastejon	1340028513685020678	replied_to	2020-12-18 20:17:48+00:00	0	0	2	0	Twitter for Android
telaviv94	gomezgardenes	1340028513685020678	replied_to	2020-12-18 20:17:48+00:00	0	0	2	0	Twitter for Android
telaviv94	SergioGomezJ	1340028513685020678	replied_to	2020-12-18 20:17:48+00:00	0	0	2	0	Twitter for Android
telaviv94	jtmatamalas	1340028513685020678	replied_to	2020-12-18 20:17:48+00:00	0	0	2	0	Twitter for Android
telaviv94	sorianopanos	1340028513685020678	replied_to	2020-12-18 20:17:48+00:00	0	0	2	0	Twitter for Android
telaviv94	wlcota	1340028513685020678	replied_to	2020-12-18 20:17:48+00:00	0	0	2	0	Twitter for Android
telaviv94	claragranell	1340028513685020678	replied_to	2020-12-18 20:17:48+00:00	0	0	2	0	Twitter for Android
telaviv94	stinomat	1340028513685020678	replied_to	2020-12-18 20:17:48+00:00	0	0	2	0	Twitter for Android
telaviv94	universitatURV	1340028513685020678	replied_to	2020-12-18 20:17:48+00:00	0	0	2	0	Twitter for Android
telaviv94	unizar	1340028513685020678	replied_to	2020-12-18 20:17:48+00:00	0	0	2	0	Twitter for Android
crhistis	_AlexArenas	1340025308259430400	replied_to	2020-12-18 20:05:04+00:00	0	1	1	0	Twitter for Android
crhistis	PhysRevX	1340025308259430400	replied_to	2020-12-18 20:05:04+00:00	0	1	1	0	Twitter for Android
crhistis	QuimTorraiPla	1340025308259430400	replied_to	2020-12-18 20:05:04+00:00	0	1	1	0	Twitter for Android
crhistis	sanchezcastejon	1340025308259430400	replied_to	2020-12-18 20:05:04+00:00	0	1	1	0	Twitter for Android
crhistis	gomezgardenes	1340025308259430400	replied_to	2020-12-18 20:05:04+00:00	0	1	1	0	Twitter for Android
crhistis	SergioGomezJ	1340025308259430400	replied_to	2020-12-18 20:05:04+00:00	0	1	1	0	Twitter for Android
crhistis	jtmatamalas	1340025308259430400	replied_to	2020-12-18 20:05:04+00:00	0	1	1	0	Twitter for Android
crhistis	sorianopanos	1340025308259430400	replied_to	2020-12-18 20:05:04+00:00	0	1	1	0	Twitter for Android
crhistis	wlcota	1340025308259430400	replied_to	2020-12-18 20:05:04+00:00	0	1	1	0	Twitter for Android
crhistis	claragranell	1340025308259430400	replied_to	2020-12-18 20:05:04+00:00	0	1	1	0	Twitter for Android
crhistis	stinomat	1340025308259430400	replied_to	2020-12-18 20:05:04+00:00	0	1	1	0	Twitter for Android
crhistis	universitatURV	1340025308259430400	replied_to	2020-12-18 20:05:04+00:00	0	1	1	0	Twitter for Android
crhistis	unizar	1340025308259430400	replied_to	2020-12-18 20:05:04+00:00	0	1	1	0	Twitter for Android
lilipet3	_AlexArenas	1340025192718999552	replied_to	2020-12-18 20:04:37+00:00	0	0	1	0	Twitter for iPhone
lilipet3	PhysRevX	1340025192718999552	replied_to	2020-12-18 20:04:37+00:00	0	0	1	0	Twitter for iPhone
lilipet3	QuimTorraiPla	1340025192718999552	replied_to	2020-12-18 20:04:37+00:00	0	0	1	0	Twitter for iPhone
lilipet3	sanchezcastejon	1340025192718999552	replied_to	2020-12-18 20:04:37+00:00	0	0	1	0	Twitter for iPhone
lilipet3	gomezgardenes	1340025192718999552	replied_to	2020-12-18 20:04:37+00:00	0	0	1	0	Twitter for iPhone
lilipet3	SergioGomezJ	1340025192718999552	replied_to	2020-12-18 20:04:37+00:00	0	0	1	0	Twitter for iPhone
lilipet3	jtmatamalas	1340025192718999552	replied_to	2020-12-18 20:04:37+00:00	0	0	1	0	Twitter for iPhone
lilipet3	sorianopanos	1340025192718999552	replied_to	2020-12-18 20:04:37+00:00	0	0	1	0	Twitter for iPhone
lilipet3	wlcota	1340025192718999552	replied_to	2020-12-18 20:04:37+00:00	0	0	1	0	Twitter for iPhone
lilipet3	claragranell	1340025192718999552	replied_to	2020-12-18 20:04:37+00:00	0	0	1	0	Twitter for iPhone
lilipet3	stinomat	1340025192718999552	replied_to	2020-12-18 20:04:37+00:00	0	0	1	0	Twitter for iPhone
lilipet3	universitatURV	1340025192718999552	replied_to	2020-12-18 20:04:37+00:00	0	0	1	0	Twitter for iPhone
lilipet3	unizar	1340025192718999552	replied_to	2020-12-18 20:04:37+00:00	0	0	1	0	Twitter for iPhone
alexmoga	_AlexArenas	1340025190328258568	replied_to	2020-12-18 20:04:36+00:00	0	0	1	0	Twitter for iPhone
alexmoga	PhysRevX	1340025190328258568	replied_to	2020-12-18 20:04:36+00:00	0	0	1	0	Twitter for iPhone
alexmoga	QuimTorraiPla	1340025190328258568	replied_to	2020-12-18 20:04:36+00:00	0	0	1	0	Twitter for iPhone
alexmoga	sanchezcastejon	1340025190328258568	replied_to	2020-12-18 20:04:36+00:00	0	0	1	0	Twitter for iPhone
alexmoga	gomezgardenes	1340025190328258568	replied_to	2020-12-18 20:04:36+00:00	0	0	1	0	Twitter for iPhone
alexmoga	SergioGomezJ	1340025190328258568	replied_to	2020-12-18 20:04:36+00:00	0	0	1	0	Twitter for iPhone
alexmoga	jtmatamalas	1340025190328258568	replied_to	2020-12-18 20:04:36+00:00	0	0	1	0	Twitter for iPhone
alexmoga	sorianopanos	1340025190328258568	replied_to	2020-12-18 20:04:36+00:00	0	0	1	0	Twitter for iPhone
alexmoga	wlcota	1340025190328258568	replied_to	2020-12-18 20:04:36+00:00	0	0	1	0	Twitter for iPhone
alexmoga	claragranell	1340025190328258568	replied_to	2020-12-18 20:04:36+00:00	0	0	1	0	Twitter for iPhone
alexmoga	stinomat	1340025190328258568	replied_to	2020-12-18 20:04:36+00:00	0	0	1	0	Twitter for iPhone
alexmoga	universitatURV	1340025190328258568	replied_to	2020-12-18 20:04:36+00:00	0	0	1	0	Twitter for iPhone
alexmoga	unizar	1340025190328258568	replied_to	2020-12-18 20:04:36+00:00	0	0	1	0	Twitter for iPhone
Merceferrere	_AlexArenas	1340024231770337282	replied_to	2020-12-18 20:00:47+00:00	0	0	1	0	Twitter for Android
Merceferrere	PhysRevX	1340024231770337282	replied_to	2020-12-18 20:00:47+00:00	0	0	1	0	Twitter for Android
Merceferrere	QuimTorraiPla	1340024231770337282	replied_to	2020-12-18 20:00:47+00:00	0	0	1	0	Twitter for Android
Merceferrere	sanchezcastejon	1340024231770337282	replied_to	2020-12-18 20:00:47+00:00	0	0	1	0	Twitter for Android
Merceferrere	gomezgardenes	1340024231770337282	replied_to	2020-12-18 20:00:47+00:00	0	0	1	0	Twitter for Android
Merceferrere	SergioGomezJ	1340024231770337282	replied_to	2020-12-18 20:00:47+00:00	0	0	1	0	Twitter for Android
Merceferrere	jtmatamalas	1340024231770337282	replied_to	2020-12-18 20:00:47+00:00	0	0	1	0	Twitter for Android
Merceferrere	sorianopanos	1340024231770337282	replied_to	2020-12-18 20:00:47+00:00	0	0	1	0	Twitter for Android
Merceferrere	wlcota	1340024231770337282	replied_to	2020-12-18 20:00:47+00:00	0	0	1	0	Twitter for Android
Merceferrere	claragranell	1340024231770337282	replied_to	2020-12-18 20:00:47+00:00	0	0	1	0	Twitter for Android
Merceferrere	stinomat	1340024231770337282	replied_to	2020-12-18 20:00:47+00:00	0	0	1	0	Twitter for Android
Merceferrere	universitatURV	1340024231770337282	replied_to	2020-12-18 20:00:47+00:00	0	0	1	0	Twitter for Android
Merceferrere	unizar	1340024231770337282	replied_to	2020-12-18 20:00:47+00:00	0	0	1	0	Twitter for Android
NoPassaran5	_AlexArenas	1340018309576724480	replied_to	2020-12-18 19:37:15+00:00	0	0	1	0	Twitter for Android
NoPassaran5	helixx85	1340018309576724480	replied_to	2020-12-18 19:37:15+00:00	0	0	1	0	Twitter for Android
NoPassaran5	PhysRevX	1340018309576724480	replied_to	2020-12-18 19:37:15+00:00	0	0	1	0	Twitter for Android
NoPassaran5	QuimTorraiPla	1340018309576724480	replied_to	2020-12-18 19:37:15+00:00	0	0	1	0	Twitter for Android
NoPassaran5	sanchezcastejon	1340018309576724480	replied_to	2020-12-18 19:37:15+00:00	0	0	1	0	Twitter for Android
NoPassaran5	gomezgardenes	1340018309576724480	replied_to	2020-12-18 19:37:15+00:00	0	0	1	0	Twitter for Android
NoPassaran5	SergioGomezJ	1340018309576724480	replied_to	2020-12-18 19:37:15+00:00	0	0	1	0	Twitter for Android
NoPassaran5	jtmatamalas	1340018309576724480	replied_to	2020-12-18 19:37:15+00:00	0	0	1	0	Twitter for Android
NoPassaran5	sorianopanos	1340018309576724480	replied_to	2020-12-18 19:37:15+00:00	0	0	1	0	Twitter for Android
NoPassaran5	wlcota	1340018309576724480	replied_to	2020-12-18 19:37:15+00:00	0	0	1	0	Twitter for Android
NoPassaran5	claragranell	1340018309576724480	replied_to	2020-12-18 19:37:15+00:00	0	0	1	0	Twitter for Android
NoPassaran5	stinomat	1340018309576724480	replied_to	2020-12-18 19:37:15+00:00	0	0	1	0	Twitter for Android
NoPassaran5	universitatURV	1340018309576724480	replied_to	2020-12-18 19:37:15+00:00	0	0	1	0	Twitter for Android
NoPassaran5	unizar	1340018309576724480	replied_to	2020-12-18 19:37:15+00:00	0	0	1	0	Twitter for Android
violantgin	_AlexArenas	1340012752186863618	replied_to	2020-12-18 19:15:11+00:00	0	0	5	0	Twitter for iPhone
violantgin	Guifre9	1340012752186863618	replied_to	2020-12-18 19:15:11+00:00	0	0	5	0	Twitter for iPhone
violantgin	PhysRevX	1340012752186863618	replied_to	2020-12-18 19:15:11+00:00	0	0	5	0	Twitter for iPhone
violantgin	QuimTorraiPla	1340012752186863618	replied_to	2020-12-18 19:15:11+00:00	0	0	5	0	Twitter for iPhone
violantgin	sanchezcastejon	1340012752186863618	replied_to	2020-12-18 19:15:11+00:00	0	0	5	0	Twitter for iPhone
violantgin	gomezgardenes	1340012752186863618	replied_to	2020-12-18 19:15:11+00:00	0	0	5	0	Twitter for iPhone
violantgin	SergioGomezJ	1340012752186863618	replied_to	2020-12-18 19:15:11+00:00	0	0	5	0	Twitter for iPhone
violantgin	jtmatamalas	1340012752186863618	replied_to	2020-12-18 19:15:11+00:00	0	0	5	0	Twitter for iPhone
violantgin	sorianopanos	1340012752186863618	replied_to	2020-12-18 19:15:11+00:00	0	0	5	0	Twitter for iPhone
violantgin	wlcota	1340012752186863618	replied_to	2020-12-18 19:15:11+00:00	0	0	5	0	Twitter for iPhone
violantgin	claragranell	1340012752186863618	replied_to	2020-12-18 19:15:11+00:00	0	0	5	0	Twitter for iPhone
violantgin	stinomat	1340012752186863618	replied_to	2020-12-18 19:15:11+00:00	0	0	5	0	Twitter for iPhone
violantgin	universitatURV	1340012752186863618	replied_to	2020-12-18 19:15:11+00:00	0	0	5	0	Twitter for iPhone
violantgin	unizar	1340012752186863618	replied_to	2020-12-18 19:15:11+00:00	0	0	5	0	Twitter for iPhone
JosepMaCalaFont	_AlexArenas	1340010372129013762	replied_to	2020-12-18 19:05:43+00:00	0	0	1	0	Twitter for Android
JosepMaCalaFont	PhysRevX	1340010372129013762	replied_to	2020-12-18 19:05:43+00:00	0	0	1	0	Twitter for Android
JosepMaCalaFont	QuimTorraiPla	1340010372129013762	replied_to	2020-12-18 19:05:43+00:00	0	0	1	0	Twitter for Android
JosepMaCalaFont	sanchezcastejon	1340010372129013762	replied_to	2020-12-18 19:05:43+00:00	0	0	1	0	Twitter for Android
JosepMaCalaFont	gomezgardenes	1340010372129013762	replied_to	2020-12-18 19:05:43+00:00	0	0	1	0	Twitter for Android
JosepMaCalaFont	SergioGomezJ	1340010372129013762	replied_to	2020-12-18 19:05:43+00:00	0	0	1	0	Twitter for Android
JosepMaCalaFont	jtmatamalas	1340010372129013762	replied_to	2020-12-18 19:05:43+00:00	0	0	1	0	Twitter for Android
JosepMaCalaFont	sorianopanos	1340010372129013762	replied_to	2020-12-18 19:05:43+00:00	0	0	1	0	Twitter for Android
JosepMaCalaFont	wlcota	1340010372129013762	replied_to	2020-12-18 19:05:43+00:00	0	0	1	0	Twitter for Android
JosepMaCalaFont	claragranell	1340010372129013762	replied_to	2020-12-18 19:05:43+00:00	0	0	1	0	Twitter for Android
JosepMaCalaFont	stinomat	1340010372129013762	replied_to	2020-12-18 19:05:43+00:00	0	0	1	0	Twitter for Android
JosepMaCalaFont	universitatURV	1340010372129013762	replied_to	2020-12-18 19:05:43+00:00	0	0	1	0	Twitter for Android
