source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
martino_design	martino_design	1125903074189565953	mentioned	2019-05-07 23:19:45+00:00	11	1	14	0	Twitter Web Client
martino_design	scott_draves	1125903074189565953	mentioned	2019-05-07 23:19:45+00:00	11	1	14	0	Twitter Web Client
inkkr	martino_design	1123560447549087745	mentioned	2019-05-01 12:11:00+00:00	0	0	0	0	HubSpot
tanoross	martino_design	1123528995692261377	mentioned	2019-05-01 10:06:01+00:00	0	0	0	0	Twitter Web Client
michelvdp	martino_design	1122251890165780481	quoted	2019-04-27 21:31:15+00:00	0	0	1	0	Twitter Web Client
S_Vandebroek	martino_design	1121791815890259969	mentioned	2019-04-26 15:03:05+00:00	3	0	11	1	HubSpot
S_Vandebroek	BNYMellon	1121791815890259969	mentioned	2019-04-26 15:03:05+00:00	3	0	11	1	HubSpot
w4nderlus7	martino_design	1121778820347060224	mentioned	2019-04-26 14:11:27+00:00	7	0	23	1	Twitter Web Client
w4nderlus7	AaronHertzmann	1121778820347060224	mentioned	2019-04-26 14:11:27+00:00	7	0	23	1	Twitter Web Client
MIT_Quest	kmustatea	1121558228708528134	quoted	2019-04-25 23:34:53+00:00	5	0	10	0	Twitter Web Client
MIT_Quest	genekogan	1121558228708528134	quoted	2019-04-25 23:34:53+00:00	5	0	10	0	Twitter Web Client
MIT_Quest	scott_draves	1121558228708528134	quoted	2019-04-25 23:34:53+00:00	5	0	10	0	Twitter Web Client
MIT_Quest	martino_design	1121558228708528134	quoted	2019-04-25 23:34:53+00:00	5	0	10	0	Twitter Web Client
neurobongo	martino_design	1121507153125179393	mentioned	2019-04-25 20:11:56+00:00	0	0	1	0	Twitter Web Client
neurobongo	stornaiuolo_it	1121507153125179393	mentioned	2019-04-25 20:11:56+00:00	0	0	1	0	Twitter Web Client
neurobongo	HubWeek	1121507153125179393	mentioned	2019-04-25 20:11:56+00:00	0	0	1	0	Twitter Web Client
SciNode	martino_design	1121118909866889218	quoted	2019-04-24 18:29:12+00:00	0	0	7	0	Twitter Web Client
MultiMichele	martino_design	1120924676027559936	replied_to	2019-04-24 05:37:23+00:00	0	0	1	0	Twitter for Android
kimay	martino_design	1120893296430260225	replied_to	2019-04-24 03:32:41+00:00	0	0	1	0	Twitter for iPhone
mbrandwein	martino_design	1120861088986353664	replied_to	2019-04-24 01:24:42+00:00	0	0	1	0	Twitter for iPhone
MChinkin	martino_design	1120788701448032256	replied_to	2019-04-23 20:37:04+00:00	0	0	1	0	Twitter for iPhone
HeyItsPrescott	MITIBMLab	1120762282332643328	quoted	2019-04-23 18:52:05+00:00	0	0	5	0	TweetDeck
HeyItsPrescott	martino_design	1120762282332643328	quoted	2019-04-23 18:52:05+00:00	0	0	5	0	TweetDeck
HeyItsPrescott	FastCompany	1120762282332643328	quoted	2019-04-23 18:52:05+00:00	0	0	5	0	TweetDeck
dbihanic	martino_design	1120749845235548160	quoted	2019-04-23 18:02:40+00:00	1	0	14	1	Twitter for iPhone
dbihanic	MITIBMLab	1120749845235548160	quoted	2019-04-23 18:02:40+00:00	1	0	14	1	Twitter for iPhone
FILWD	martino_design	1120737302114897920	quoted	2019-04-23 17:12:49+00:00	0	0	4	0	Twitter for iPhone
Milanowekpet	martino_design	1120734702422372352	quoted	2019-04-23 17:02:29+00:00	2	0	3	0	Twitter Web Client
Milanowekpet	stornaiuolo_it	1120734702422372352	quoted	2019-04-23 17:02:29+00:00	2	0	3	0	Twitter Web Client
Milanowekpet	IBMItalia	1120734702422372352	quoted	2019-04-23 17:02:29+00:00	2	0	3	0	Twitter Web Client
Milanowekpet	MITIBMLab	1120734702422372352	quoted	2019-04-23 17:02:29+00:00	2	0	3	0	Twitter Web Client
Tswelelangwww	martino_design	1120729876158386176	replied_to	2019-04-23 16:43:19+00:00	0	1	1	0	TweetDeck
Tswelelangwww	martino_design	1120729876158386176	replied_to	2019-04-23 16:43:19+00:00	0	1	1	0	TweetDeck
Tswelelangwww	SciNode	1120729876158386176	replied_to	2019-04-23 16:43:19+00:00	0	1	1	0	TweetDeck
MarkFeblowitz	martino_design	1120726225251655687	replied_to	2019-04-23 16:28:48+00:00	2	1	3	0	Twitter Web Client
MarkFeblowitz	stornaiuolo_it	1120726225251655687	replied_to	2019-04-23 16:28:48+00:00	2	1	3	0	Twitter Web Client
MarkFeblowitz	MITIBMLab	1120726225251655687	replied_to	2019-04-23 16:28:48+00:00	2	1	3	0	Twitter Web Client
MarkFeblowitz	BNYMellon	1120726225251655687	replied_to	2019-04-23 16:28:48+00:00	2	1	3	0	Twitter Web Client
ilopezfr	martino_design	1120716039078256641	replied_to	2019-04-23 15:48:20+00:00	0	1	1	0	Twitter for iPhone
quasimondo	martino_design	1120704029246590976	replied_to	2019-04-23 15:00:36+00:00	0	0	1	0	Twitter Web Client
Mahabub68553825	martino_design	1119221453193396225	quoted	2019-04-19 12:49:23+00:00	0	0	1	0	Twitter Web Client
Mahabub68553825	MIT	1119221453193396225	quoted	2019-04-19 12:49:23+00:00	0	0	1	0	Twitter Web Client
Mahabub68553825	IBM	1119221453193396225	quoted	2019-04-19 12:49:23+00:00	0	0	1	0	Twitter Web Client
alejandroochoa	IBM	1119038925249687553	quoted	2019-04-19 00:44:05+00:00	4	0	12	0	Twitter for iPhone
alejandroochoa	MIT	1119038925249687553	quoted	2019-04-19 00:44:05+00:00	4	0	12	0	Twitter for iPhone
alejandroochoa	martino_design	1119038925249687553	quoted	2019-04-19 00:44:05+00:00	4	0	12	0	Twitter for iPhone
bfavellato	MIT	1119019965191946240	mentioned	2019-04-18 23:28:44+00:00	6	0	15	4	Twitter Web Client
bfavellato	IBM	1119019965191946240	mentioned	2019-04-18 23:28:44+00:00	6	0	15	4	Twitter Web Client
bfavellato	martino_design	1119019965191946240	mentioned	2019-04-18 23:28:44+00:00	6	0	15	4	Twitter Web Client
bfavellato	BNYMellon	1119019965191946240	mentioned	2019-04-18 23:28:44+00:00	6	0	15	4	Twitter Web Client
ChordAssist	martino_design	1118969571514490880	mentioned	2019-04-18 20:08:29+00:00	0	0	1	0	Twitter Web App
DanielSMatthews	martino_design	1118833551430995968	mentioned	2019-04-18 11:08:00+00:00	6	0	9	0	TweetDeck
DanielSMatthews	stornaiuolo_it	1118833551430995968	mentioned	2019-04-18 11:08:00+00:00	6	0	9	0	TweetDeck
fparviero	martino_design	1118170181195448320	mentioned	2019-04-16 15:12:00+00:00	1	0	2	0	TweetDeck
fparviero	stornaiuolo_it	1118170181195448320	mentioned	2019-04-16 15:12:00+00:00	1	0	2	0	TweetDeck
rpressiani	martino_design	1118123960833650694	quoted	2019-04-16 12:08:20+00:00	0	0	0	0	Twitter Web Client
SoodiMilanlouei	martino_design	1117916937705656325	mentioned	2019-04-15 22:25:42+00:00	0	0	3	0	Twitter Web Client
calamardh	martino_design	1117891932036820993	replied_to	2019-04-15 20:46:20+00:00	0	0	0	0	Twitter Web Client
teamrework	martino_design	1117869836535648256	replied_to	2019-04-15 19:18:32+00:00	0	1	0	0	Twitter Web Client
pranavathiyani	martino_design	1117848973203525632	mentioned	2019-04-15 17:55:38+00:00	0	1	1	0	Twitter Web Client
Alain_Marche	martino_design	1117783161063108613	quoted	2019-04-15 13:34:07+00:00	0	0	2	0	Twitter for iPad
vermontfablab	martino_design	1117192202491449345	replied_to	2019-04-13 22:25:52+00:00	0	0	0	0	Twitter for Android
hen_str	martino_design	1117078235446165505	mentioned	2019-04-13 14:53:00+00:00	1	0	3	0	TweetDeck
hen_str	stornaiuolo_it	1117078235446165505	mentioned	2019-04-13 14:53:00+00:00	1	0	3	0	TweetDeck
twominutepapers	martino_design	1117057651727306754	replied_to	2019-04-13 13:31:12+00:00	0	1	0	0	Twitter Web Client
suneman	martino_design	1116980496708378624	mentioned	2019-04-13 08:24:37+00:00	0	0	0	0	Twitter Web Client
DanielSMatthews	martino_design	1103002641674645504	replied_to	2019-03-05 18:41:37+00:00	0	2	0	0	Twitter Web Client
Mahinth	martino_design	1102958291750133761	replied_to	2019-03-05 15:45:23+00:00	0	0	0	0	Twitter for iPhone
House_of_Miau	martino_design	1102807008355315712	replied_to	2019-03-05 05:44:14+00:00	0	1	1	0	Twitter Web Client
nipalm	martino_design	1102675382011076609	replied_to	2019-03-04 21:01:12+00:00	0	1	1	0	Twitter for iPhone
finalfire	barabasi	1098705800791556097	mentioned	2019-02-21 22:07:30+00:00	2	0	3	0	Twitter Web Client
finalfire	baruchbarzel	1098705800791556097	mentioned	2019-02-21 22:07:30+00:00	2	0	3	0	Twitter Web Client
finalfire	martino_design	1098705800791556097	mentioned	2019-02-21 22:07:30+00:00	2	0	3	0	Twitter Web Client
finalfire	Nature	1098705800791556097	mentioned	2019-02-21 22:07:30+00:00	2	0	3	0	Twitter Web Client
FILWD	martino_design	1094363474946416642	quoted	2019-02-09 22:32:39+00:00	0	0	0	0	Twitter for iPhone
hen_str	martino_design	1092793677284630535	mentioned	2019-02-05 14:34:50+00:00	0	1	1	0	Twitter for iPhone
hen_str	UniCalPortale	1092793677284630535	mentioned	2019-02-05 14:34:50+00:00	0	1	1	0	Twitter for iPhone
gabrieleru	pciuccarelli	1090340318183149571	replied_to	2019-01-29 20:06:04+00:00	0	0	5	0	Twitter Web Client
gabrieleru	densitydesign	1090340318183149571	replied_to	2019-01-29 20:06:04+00:00	0	0	5	0	Twitter Web Client
gabrieleru	NU_CAMD	1090340318183149571	replied_to	2019-01-29 20:06:04+00:00	0	0	5	0	Twitter Web Client
gabrieleru	Northeastern	1090340318183149571	replied_to	2019-01-29 20:06:04+00:00	0	0	5	0	Twitter Web Client
gabrieleru	gabrieleru	1090340318183149571	replied_to	2019-01-29 20:06:04+00:00	0	0	5	0	Twitter Web Client
gabrieleru	giorgialupi	1090340318183149571	replied_to	2019-01-29 20:06:04+00:00	0	0	5	0	Twitter Web Client
gabrieleru	martino_design	1090340318183149571	replied_to	2019-01-29 20:06:04+00:00	0	0	5	0	Twitter Web Client
martino_design	gabrieleru	1090339572658114562	replied_to	2019-01-29 20:03:06+00:00	0	0	0	0	Twitter Web Client
martino_design	giorgialupi	1090339572658114562	replied_to	2019-01-29 20:03:06+00:00	0	0	0	0	Twitter Web Client
martino_design	martino_design	1090339572658114562	replied_to	2019-01-29 20:03:06+00:00	0	0	0	0	Twitter Web Client
martino_design	pciuccarelli	1090339572658114562	replied_to	2019-01-29 20:03:06+00:00	0	0	0	0	Twitter Web Client
martino_design	densitydesign	1090339572658114562	replied_to	2019-01-29 20:03:06+00:00	0	0	0	0	Twitter Web Client
martino_design	NU_CAMD	1090339572658114562	replied_to	2019-01-29 20:03:06+00:00	0	0	0	0	Twitter Web Client
martino_design	Northeastern	1090339572658114562	replied_to	2019-01-29 20:03:06+00:00	0	0	0	0	Twitter Web Client
giorgialupi	FILWD	1090337821683040262	replied_to	2019-01-29 19:56:08+00:00	0	1	3	0	Twitter for iPhone
giorgialupi	pciuccarelli	1090337821683040262	replied_to	2019-01-29 19:56:08+00:00	0	1	3	0	Twitter for iPhone
giorgialupi	densitydesign	1090337821683040262	replied_to	2019-01-29 19:56:08+00:00	0	1	3	0	Twitter for iPhone
giorgialupi	NU_CAMD	1090337821683040262	replied_to	2019-01-29 19:56:08+00:00	0	1	3	0	Twitter for iPhone
giorgialupi	Northeastern	1090337821683040262	replied_to	2019-01-29 19:56:08+00:00	0	1	3	0	Twitter for iPhone
giorgialupi	gabrieleru	1090337821683040262	replied_to	2019-01-29 19:56:08+00:00	0	1	3	0	Twitter for iPhone
giorgialupi	giorgialupi	1090337821683040262	replied_to	2019-01-29 19:56:08+00:00	0	1	3	0	Twitter for iPhone
giorgialupi	martino_design	1090337821683040262	replied_to	2019-01-29 19:56:08+00:00	0	1	3	0	Twitter for iPhone
ipfconline1	giorgialupi	1090275746382176261	replied_to	2019-01-29 15:49:28+00:00	0	1	6	0	Twitter Web Client
ipfconline1	martino_design	1090275746382176261	replied_to	2019-01-29 15:49:28+00:00	0	1	6	0	Twitter Web Client
ipfconline1	FILWD	1090275746382176261	replied_to	2019-01-29 15:49:28+00:00	0	1	6	0	Twitter Web Client
ipfconline1	pciuccarelli	1090275746382176261	replied_to	2019-01-29 15:49:28+00:00	0	1	6	0	Twitter Web Client
ipfconline1	densitydesign	1090275746382176261	replied_to	2019-01-29 15:49:28+00:00	0	1	6	0	Twitter Web Client
ipfconline1	NU_CAMD	1090275746382176261	replied_to	2019-01-29 15:49:28+00:00	0	1	6	0	Twitter Web Client
ipfconline1	Northeastern	1090275746382176261	replied_to	2019-01-29 15:49:28+00:00	0	1	6	0	Twitter Web Client
mallowpufffs	MIT	1090275187172536321	mentioned	2019-01-29 15:47:15+00:00	1	0	15	0	Twitter for iPhone
mallowpufffs	phillip_isola	1090275187172536321	mentioned	2019-01-29 15:47:15+00:00	1	0	15	0	Twitter for iPhone
mallowpufffs	Ali_Design_1	1090275187172536321	mentioned	2019-01-29 15:47:15+00:00	1	0	15	0	Twitter for iPhone
mallowpufffs	junyanz89	1090275187172536321	mentioned	2019-01-29 15:47:15+00:00	1	0	15	0	Twitter for iPhone
mallowpufffs	martino_design	1090275187172536321	mentioned	2019-01-29 15:47:15+00:00	1	0	15	0	Twitter for iPhone
mallowpufffs	zoyathinks	1090275187172536321	mentioned	2019-01-29 15:47:15+00:00	1	0	15	0	Twitter for iPhone
onoring	martino_design	1090274026805547008	replied_to	2019-01-29 15:42:38+00:00	0	1	3	0	Twitter for iPhone
onoring	FILWD	1090274026805547008	replied_to	2019-01-29 15:42:38+00:00	0	1	3	0	Twitter for iPhone
onoring	pciuccarelli	1090274026805547008	replied_to	2019-01-29 15:42:38+00:00	0	1	3	0	Twitter for iPhone
onoring	densitydesign	1090274026805547008	replied_to	2019-01-29 15:42:38+00:00	0	1	3	0	Twitter for iPhone
onoring	NU_CAMD	1090274026805547008	replied_to	2019-01-29 15:42:38+00:00	0	1	3	0	Twitter for iPhone
onoring	Northeastern	1090274026805547008	replied_to	2019-01-29 15:42:38+00:00	0	1	3	0	Twitter for iPhone
onoring	gabrieleru	1090274026805547008	replied_to	2019-01-29 15:42:38+00:00	0	1	3	0	Twitter for iPhone
bfavellato	FILWD	1090259931595386880	replied_to	2019-01-29 14:46:38+00:00	0	0	5	0	Twitter Web Client
bfavellato	pciuccarelli	1090259931595386880	replied_to	2019-01-29 14:46:38+00:00	0	0	5	0	Twitter Web Client
bfavellato	densitydesign	1090259931595386880	replied_to	2019-01-29 14:46:38+00:00	0	0	5	0	Twitter Web Client
bfavellato	NU_CAMD	1090259931595386880	replied_to	2019-01-29 14:46:38+00:00	0	0	5	0	Twitter Web Client
bfavellato	Northeastern	1090259931595386880	replied_to	2019-01-29 14:46:38+00:00	0	0	5	0	Twitter Web Client
bfavellato	giorgialupi	1090259931595386880	replied_to	2019-01-29 14:46:38+00:00	0	0	5	0	Twitter Web Client
bfavellato	martino_design	1090259931595386880	replied_to	2019-01-29 14:46:38+00:00	0	0	5	0	Twitter Web Client
MyElegancia	pciuccarelli	1090258038018138112	replied_to	2019-01-29 14:39:06+00:00	0	3	6	0	Twitter Web Client
MyElegancia	densitydesign	1090258038018138112	replied_to	2019-01-29 14:39:06+00:00	0	3	6	0	Twitter Web Client
MyElegancia	NU_CAMD	1090258038018138112	replied_to	2019-01-29 14:39:06+00:00	0	3	6	0	Twitter Web Client
MyElegancia	Northeastern	1090258038018138112	replied_to	2019-01-29 14:39:06+00:00	0	3	6	0	Twitter Web Client
MyElegancia	gabrieleru	1090258038018138112	replied_to	2019-01-29 14:39:06+00:00	0	3	6	0	Twitter Web Client
MyElegancia	giorgialupi	1090258038018138112	replied_to	2019-01-29 14:39:06+00:00	0	3	6	0	Twitter Web Client
MyElegancia	martino_design	1090258038018138112	replied_to	2019-01-29 14:39:06+00:00	0	3	6	0	Twitter Web Client
irinimalliaraki	martino_design	1087730377014345729	mentioned	2019-01-22 15:15:05+00:00	16	0	17	1	Hootsuite Inc.
irinimalliaraki	mashable	1087730377014345729	mentioned	2019-01-22 15:15:05+00:00	16	0	17	1	Hootsuite Inc.
irinimalliaraki	TopCyberNews	1087730377014345729	mentioned	2019-01-22 15:15:05+00:00	16	0	17	1	Hootsuite Inc.
irinimalliaraki	jblefevre60	1087730377014345729	mentioned	2019-01-22 15:15:05+00:00	16	0	17	1	Hootsuite Inc.
irinimalliaraki	chboursin	1087730377014345729	mentioned	2019-01-22 15:15:05+00:00	16	0	17	1	Hootsuite Inc.
irinimalliaraki	SpirosMargaris	1087730377014345729	mentioned	2019-01-22 15:15:05+00:00	16	0	17	1	Hootsuite Inc.
memotv	trillharris	1085140549324029952	quoted	2019-01-15 11:44:02+00:00	0	0	0	0	Twitter Web Client
memotv	nipalm	1085140549324029952	quoted	2019-01-15 11:44:02+00:00	0	0	0	0	Twitter Web Client
memotv	njerikangethe7	1085140549324029952	quoted	2019-01-15 11:44:02+00:00	0	0	0	0	Twitter Web Client
memotv	davidbau	1085140549324029952	quoted	2019-01-15 11:44:02+00:00	0	0	0	0	Twitter Web Client
memotv	junyanz89	1085140549324029952	quoted	2019-01-15 11:44:02+00:00	0	0	0	0	Twitter Web Client
memotv	martino_design	1085140549324029952	quoted	2019-01-15 11:44:02+00:00	0	0	0	0	Twitter Web Client
memotv	AudacioussHeart	1085140549324029952	quoted	2019-01-15 11:44:02+00:00	0	0	0	0	Twitter Web Client
memotv	obviouslysafia	1085140549324029952	quoted	2019-01-15 11:44:02+00:00	0	0	0	0	Twitter Web Client
memotv	clauwa	1085140549324029952	quoted	2019-01-15 11:44:02+00:00	0	0	0	0	Twitter Web Client
memotv	brunofmr	1085140549324029952	quoted	2019-01-15 11:44:02+00:00	0	0	0	0	Twitter Web Client
memotv	rkdoe	1085140549324029952	quoted	2019-01-15 11:44:02+00:00	0	0	0	0	Twitter Web Client
memotv	QHajara	1085140549324029952	quoted	2019-01-15 11:44:02+00:00	0	0	0	0	Twitter Web Client
memotv	CauxScholars	1085140549324029952	quoted	2019-01-15 11:44:02+00:00	0	0	0	0	Twitter Web Client
memotv	Shirastweet	1085140549324029952	quoted	2019-01-15 11:44:02+00:00	0	0	0	0	Twitter Web Client
memotv	TopCyberNews	1085140549324029952	quoted	2019-01-15 11:44:02+00:00	0	0	0	0	Twitter Web Client
memotv	guzmand	1085140549324029952	quoted	2019-01-15 11:44:02+00:00	0	0	0	0	Twitter Web Client
memotv	gmbritton	1085140549324029952	quoted	2019-01-15 11:44:02+00:00	0	0	0	0	Twitter Web Client
michael_nielsen	techreview	1084139390656569344	mentioned	2019-01-12 17:25:47+00:00	1	0	0	0	LinkedIn
michael_nielsen	davidbau	1084139390656569344	mentioned	2019-01-12 17:25:47+00:00	1	0	0	0	LinkedIn
michael_nielsen	junyanz89	1084139390656569344	mentioned	2019-01-12 17:25:47+00:00	1	0	0	0	LinkedIn
michael_nielsen	martino_design	1084139390656569344	mentioned	2019-01-12 17:25:47+00:00	1	0	0	0	LinkedIn
synbiocs	martino_design	1083899631078203392	mentioned	2019-01-12 01:33:04+00:00	0	0	0	0	Paper.li
quasimondo	martino_design	1080894090579980288	mentioned	2019-01-03 18:30:07+00:00	20	0	16	0	Hootsuite Inc.
quasimondo	mashable	1080894090579980288	mentioned	2019-01-03 18:30:07+00:00	20	0	16	0	Hootsuite Inc.
quasimondo	DeepLearn007	1080894090579980288	mentioned	2019-01-03 18:30:07+00:00	20	0	16	0	Hootsuite Inc.
quasimondo	EvanKirstel	1080894090579980288	mentioned	2019-01-03 18:30:07+00:00	20	0	16	0	Hootsuite Inc.
quasimondo	SpirosMargaris	1080894090579980288	mentioned	2019-01-03 18:30:07+00:00	20	0	16	0	Hootsuite Inc.
quasimondo	psb_dc	1080894090579980288	mentioned	2019-01-03 18:30:07+00:00	20	0	16	0	Hootsuite Inc.
quasimondo	antgrasso	1080894090579980288	mentioned	2019-01-03 18:30:07+00:00	20	0	16	0	Hootsuite Inc.
fusionconfusion	martino_design	1080179422269976577	mentioned	2019-01-01 19:10:17+00:00	0	0	0	0	Twitter for Android
PhotonicPunk	Myhobbyiscroche	1079136833123041280	mentioned	2018-12-29 22:07:25+00:00	0	0	0	0	Paper.li
PhotonicPunk	martino_design	1079136833123041280	mentioned	2018-12-29 22:07:25+00:00	0	0	0	0	Paper.li
htoyryla	michael_nielsen	1074252425438134272	replied_to	2018-12-16 10:38:31+00:00	0	0	1	0	Twitter for Android
htoyryla	quasimondo	1074252425438134272	replied_to	2018-12-16 10:38:31+00:00	0	0	1	0	Twitter for Android
htoyryla	memotv	1074252425438134272	replied_to	2018-12-16 10:38:31+00:00	0	0	1	0	Twitter for Android
htoyryla	martino_design	1074252425438134272	replied_to	2018-12-16 10:38:31+00:00	0	0	1	0	Twitter for Android
htoyryla	PhotonicPunk	1074252425438134272	replied_to	2018-12-16 10:38:31+00:00	0	0	1	0	Twitter for Android
htoyryla	htoyryla	1074252425438134272	replied_to	2018-12-16 10:38:31+00:00	0	0	1	0	Twitter for Android
htoyryla	elluba	1074252425438134272	replied_to	2018-12-16 10:38:31+00:00	0	0	1	0	Twitter for Android
htoyryla	JoanneHastieArt	1074252425438134272	replied_to	2018-12-16 10:38:31+00:00	0	0	1	0	Twitter for Android
htoyryla	VanArman	1074252425438134272	replied_to	2018-12-16 10:38:31+00:00	0	0	1	0	Twitter for Android
htoyryla	soficrespo91	1074252425438134272	replied_to	2018-12-16 10:38:31+00:00	0	0	1	0	Twitter for Android
htoyryla	stornaiuolo_it	1074252425438134272	replied_to	2018-12-16 10:38:31+00:00	0	0	1	0	Twitter for Android
htoyryla	annaridler	1074252425438134272	replied_to	2018-12-16 10:38:31+00:00	0	0	1	0	Twitter for Android
htoyryla	drbeef_	1074252425438134272	replied_to	2018-12-16 10:38:31+00:00	0	0	1	0	Twitter for Android
htoyryla	dribnet	1074252425438134272	replied_to	2018-12-16 10:38:31+00:00	0	0	1	0	Twitter for Android
htoyryla	MultiMichele	1074252425438134272	replied_to	2018-12-16 10:38:31+00:00	0	0	1	0	Twitter for Android
cristinasegalin	michael_nielsen	1074192019386437633	replied_to	2018-12-16 06:38:29+00:00	0	0	0	0	Twitter for Android
cristinasegalin	quasimondo	1074192019386437633	replied_to	2018-12-16 06:38:29+00:00	0	0	0	0	Twitter for Android
cristinasegalin	martino_design	1074192019386437633	replied_to	2018-12-16 06:38:29+00:00	0	0	0	0	Twitter for Android
cristinasegalin	PhotonicPunk	1074192019386437633	replied_to	2018-12-16 06:38:29+00:00	0	0	0	0	Twitter for Android
cristinasegalin	htoyryla	1074192019386437633	replied_to	2018-12-16 06:38:29+00:00	0	0	0	0	Twitter for Android
