source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
fede7j	NaturePhysics	1058141359830253568	mentioned	2018-11-01 23:38:54+00:00	1	0	1	0	Twitter Web Client
guerrero_oa	NobelPrize	1058133582051336192	mentioned	2018-11-01 23:07:59+00:00	0	0	3	0	Twitter Web Client
guerrero_oa	mszll	1058133582051336192	mentioned	2018-11-01 23:07:59+00:00	0	0	3	0	Twitter Web Client
guerrero_oa	YifangMa	1058133582051336192	mentioned	2018-11-01 23:07:59+00:00	0	0	3	0	Twitter Web Client
guerrero_oa	robysinatra	1058133582051336192	mentioned	2018-11-01 23:07:59+00:00	0	0	3	0	Twitter Web Client
Nietzchrodinger	robysinatra	1058078835390984195	quoted	2018-11-01 19:30:27+00:00	0	0	3	0	Twitter for iPhone
Nietzchrodinger	mszll	1058078835390984195	quoted	2018-11-01 19:30:27+00:00	0	0	3	0	Twitter for iPhone
jilltxt	mszll	1058046402134188033	mentioned	2018-11-01 17:21:34+00:00	4	0	18	2	Twitter Web Client
jilltxt	YifangMa	1058046402134188033	mentioned	2018-11-01 17:21:34+00:00	4	0	18	2	Twitter Web Client
jilltxt	robysinatra	1058046402134188033	mentioned	2018-11-01 17:21:34+00:00	4	0	18	2	Twitter Web Client
jmsiqueiros	NaturePhysics	1058030670562426880	mentioned	2018-11-01 16:19:03+00:00	75	2	160	6	Twitter Web Client
jmsiqueiros	YifangMa	1058030670562426880	mentioned	2018-11-01 16:19:03+00:00	75	2	160	6	Twitter Web Client
jmsiqueiros	robysinatra	1058030670562426880	mentioned	2018-11-01 16:19:03+00:00	75	2	160	6	Twitter Web Client
otrasenda_AC	suneman	1053062016506695680	replied_to	2018-10-18 23:15:24+00:00	0	0	1	0	Twitter for iPhone
otrasenda_AC	bagrow	1053062016506695680	replied_to	2018-10-18 23:15:24+00:00	0	0	1	0	Twitter for iPhone
otrasenda_AC	martikagv	1053062016506695680	replied_to	2018-10-18 23:15:24+00:00	0	0	1	0	Twitter for iPhone
otrasenda_AC	robysinatra	1053062016506695680	replied_to	2018-10-18 23:15:24+00:00	0	0	1	0	Twitter for iPhone
ewancolman	dashunwang	1052958122174758918	replied_to	2018-10-18 16:22:33+00:00	0	1	5	0	Twitter Web App
ewancolman	bagrow	1052958122174758918	replied_to	2018-10-18 16:22:33+00:00	0	1	5	0	Twitter Web App
ewancolman	martikagv	1052958122174758918	replied_to	2018-10-18 16:22:33+00:00	0	1	5	0	Twitter Web App
ewancolman	robysinatra	1052958122174758918	replied_to	2018-10-18 16:22:33+00:00	0	1	5	0	Twitter Web App
ceu	suneman	1052917030662414336	replied_to	2018-10-18 13:39:17+00:00	0	1	1	0	Twitter Web Client
ceu	bagrow	1052917030662414336	replied_to	2018-10-18 13:39:17+00:00	0	1	1	0	Twitter Web Client
ceu	martikagv	1052917030662414336	replied_to	2018-10-18 13:39:17+00:00	0	1	1	0	Twitter Web Client
ceu	robysinatra	1052917030662414336	replied_to	2018-10-18 13:39:17+00:00	0	1	1	0	Twitter Web Client
johannes_wachs	dashunwang	1052801011730010112	replied_to	2018-10-18 05:58:15+00:00	0	2	6	0	Twitter Web Client
johannes_wachs	bagrow	1052801011730010112	replied_to	2018-10-18 05:58:15+00:00	0	2	6	0	Twitter Web Client
johannes_wachs	martikagv	1052801011730010112	replied_to	2018-10-18 05:58:15+00:00	0	2	6	0	Twitter Web Client
johannes_wachs	robysinatra	1052801011730010112	replied_to	2018-10-18 05:58:15+00:00	0	2	6	0	Twitter Web Client
LuisMateusRocha	robysinatra	1046766903304355841	mentioned	2018-10-01 14:20:52+00:00	4	0	5	0	Twitter Web Client
LuisMateusRocha	YifangMa	1046766903304355841	mentioned	2018-10-01 14:20:52+00:00	4	0	5	0	Twitter Web Client
LuisMateusRocha	fdlevi	1046766903304355841	mentioned	2018-10-01 14:20:52+00:00	4	0	5	0	Twitter Web Client
rayohauno	musci8	1045290543155171333	mentioned	2018-09-27 12:34:20+00:00	1	0	8	0	Twitter for Android
rayohauno	ccs18gr	1045290543155171333	mentioned	2018-09-27 12:34:20+00:00	1	0	8	0	Twitter for Android
rayohauno	robysinatra	1045290543155171333	mentioned	2018-09-27 12:34:20+00:00	1	0	8	0	Twitter for Android
rayohauno	mszll	1045290543155171333	mentioned	2018-09-27 12:34:20+00:00	1	0	8	0	Twitter for Android
eflegara	ccs18gr	1044966110540517381	mentioned	2018-09-26 15:05:09+00:00	9	1	27	1	Twitter Web Client
eflegara	dnds_ceu	1044966110540517381	mentioned	2018-09-26 15:05:09+00:00	9	1	27	1	Twitter Web Client
eflegara	musci8	1044966110540517381	mentioned	2018-09-26 15:05:09+00:00	9	1	27	1	Twitter Web Client
eflegara	dashunwang	1044966110540517381	mentioned	2018-09-26 15:05:09+00:00	9	1	27	1	Twitter Web Client
eflegara	barabasi	1044966110540517381	mentioned	2018-09-26 15:05:09+00:00	9	1	27	1	Twitter Web Client
eflegara	mszll	1044966110540517381	mentioned	2018-09-26 15:05:09+00:00	9	1	27	1	Twitter Web Client
eflegara	robysinatra	1044966110540517381	mentioned	2018-09-26 15:05:09+00:00	9	1	27	1	Twitter Web Client
aaronclauset	robysinatra	1044214562428338177	quoted	2018-09-24 13:18:46+00:00	1	0	10	0	Twitter Web Client
aaronclauset	DanLarremore	1044214562428338177	quoted	2018-09-24 13:18:46+00:00	1	0	10	0	Twitter Web Client
aaronclauset	vtraag	1044214562428338177	quoted	2018-09-24 13:18:46+00:00	1	0	10	0	Twitter Web Client
nbielczyk_neuro	guerrero_oa	1044189740038311936	replied_to	2018-09-24 11:40:08+00:00	0	0	0	0	Twitter for iPhone
nbielczyk_neuro	dnds_ceu	1044189740038311936	replied_to	2018-09-24 11:40:08+00:00	0	0	0	0	Twitter for iPhone
nbielczyk_neuro	CEUhungary	1044189740038311936	replied_to	2018-09-24 11:40:08+00:00	0	0	0	0	Twitter for iPhone
nbielczyk_neuro	robysinatra	1044189740038311936	replied_to	2018-09-24 11:40:08+00:00	0	0	0	0	Twitter for iPhone
nbielczyk_neuro	mszll	1044189740038311936	replied_to	2018-09-24 11:40:08+00:00	0	0	0	0	Twitter for iPhone
nbielczyk_neuro	barabasi	1044189740038311936	replied_to	2018-09-24 11:40:08+00:00	0	0	0	0	Twitter for iPhone
nbielczyk_neuro	janos_kertesz	1044189740038311936	replied_to	2018-09-24 11:40:08+00:00	0	0	0	0	Twitter for iPhone
nbielczyk_neuro	balazsvedres	1044189740038311936	replied_to	2018-09-24 11:40:08+00:00	0	0	0	0	Twitter for iPhone
nbielczyk_neuro	fede7j	1044189740038311936	replied_to	2018-09-24 11:40:08+00:00	0	0	0	0	Twitter for iPhone
SunKaiyuan	iniguezg	1044157874405101568	replied_to	2018-09-24 09:33:31+00:00	0	1	1	0	Twitter for Android
SunKaiyuan	dnds_ceu	1044157874405101568	replied_to	2018-09-24 09:33:31+00:00	0	1	1	0	Twitter for Android
SunKaiyuan	CEUhungary	1044157874405101568	replied_to	2018-09-24 09:33:31+00:00	0	1	1	0	Twitter for Android
SunKaiyuan	robysinatra	1044157874405101568	replied_to	2018-09-24 09:33:31+00:00	0	1	1	0	Twitter for Android
SunKaiyuan	mszll	1044157874405101568	replied_to	2018-09-24 09:33:31+00:00	0	1	1	0	Twitter for Android
SunKaiyuan	barabasi	1044157874405101568	replied_to	2018-09-24 09:33:31+00:00	0	1	1	0	Twitter for Android
SunKaiyuan	janos_kertesz	1044157874405101568	replied_to	2018-09-24 09:33:31+00:00	0	1	1	0	Twitter for Android
SunKaiyuan	balazsvedres	1044157874405101568	replied_to	2018-09-24 09:33:31+00:00	0	1	1	0	Twitter for Android
SunKaiyuan	fede7j	1044157874405101568	replied_to	2018-09-24 09:33:31+00:00	0	1	1	0	Twitter for Android
rferrericancho	Nietzchrodinger	1042887572299628544	replied_to	2018-09-20 21:25:47+00:00	0	0	0	0	Twitter for iPhone
rferrericancho	dnds_ceu	1042887572299628544	replied_to	2018-09-20 21:25:47+00:00	0	0	0	0	Twitter for iPhone
rferrericancho	CEUhungary	1042887572299628544	replied_to	2018-09-20 21:25:47+00:00	0	0	0	0	Twitter for iPhone
rferrericancho	robysinatra	1042887572299628544	replied_to	2018-09-20 21:25:47+00:00	0	0	0	0	Twitter for iPhone
rferrericancho	mszll	1042887572299628544	replied_to	2018-09-20 21:25:47+00:00	0	0	0	0	Twitter for iPhone
rferrericancho	barabasi	1042887572299628544	replied_to	2018-09-20 21:25:47+00:00	0	0	0	0	Twitter for iPhone
rferrericancho	janos_kertesz	1042887572299628544	replied_to	2018-09-20 21:25:47+00:00	0	0	0	0	Twitter for iPhone
rferrericancho	balazsvedres	1042887572299628544	replied_to	2018-09-20 21:25:47+00:00	0	0	0	0	Twitter for iPhone
rferrericancho	fede7j	1042887572299628544	replied_to	2018-09-20 21:25:47+00:00	0	0	0	0	Twitter for iPhone
rferrericancho	Nietzchrodinger	1042887572299628544	replied_to	2018-09-20 21:25:47+00:00	0	0	0	0	Twitter for iPhone
juliettapc82	iniguezg	1042874900342562816	replied_to	2018-09-20 20:35:26+00:00	0	1	1	0	Twitter for Android
juliettapc82	dnds_ceu	1042874900342562816	replied_to	2018-09-20 20:35:26+00:00	0	1	1	0	Twitter for Android
juliettapc82	CEUhungary	1042874900342562816	replied_to	2018-09-20 20:35:26+00:00	0	1	1	0	Twitter for Android
juliettapc82	robysinatra	1042874900342562816	replied_to	2018-09-20 20:35:26+00:00	0	1	1	0	Twitter for Android
juliettapc82	mszll	1042874900342562816	replied_to	2018-09-20 20:35:26+00:00	0	1	1	0	Twitter for Android
juliettapc82	barabasi	1042874900342562816	replied_to	2018-09-20 20:35:26+00:00	0	1	1	0	Twitter for Android
juliettapc82	janos_kertesz	1042874900342562816	replied_to	2018-09-20 20:35:26+00:00	0	1	1	0	Twitter for Android
juliettapc82	balazsvedres	1042874900342562816	replied_to	2018-09-20 20:35:26+00:00	0	1	1	0	Twitter for Android
juliettapc82	fede7j	1042874900342562816	replied_to	2018-09-20 20:35:26+00:00	0	1	1	0	Twitter for Android
dinacmistry	alexvespi	1042671653942173696	replied_to	2018-09-20 07:07:48+00:00	0	0	0	0	TweetDeck
dinacmistry	dashunwang	1042671653942173696	replied_to	2018-09-20 07:07:48+00:00	0	0	0	0	TweetDeck
dinacmistry	robysinatra	1042671653942173696	replied_to	2018-09-20 07:07:48+00:00	0	0	0	0	TweetDeck
dinacmistry	DanLarremore	1042671653942173696	replied_to	2018-09-20 07:07:48+00:00	0	0	0	0	TweetDeck
Shugars	dashunwang	1042500943160516608	mentioned	2018-09-19 19:49:28+00:00	17	1	39	4	Twitter for iPad
Shugars	robysinatra	1042500943160516608	mentioned	2018-09-19 19:49:28+00:00	17	1	39	4	Twitter for iPad
Shugars	DanLarremore	1042500943160516608	mentioned	2018-09-19 19:49:28+00:00	17	1	39	4	Twitter for iPad
mesosbrodleto	jmsiqueiros	1037689412413521922	replied_to	2018-09-06 13:10:09+00:00	0	0	1	0	Twitter for iPhone
mesosbrodleto	dnds_ceu	1037689412413521922	replied_to	2018-09-06 13:10:09+00:00	0	0	1	0	Twitter for iPhone
mesosbrodleto	CEUhungary	1037689412413521922	replied_to	2018-09-06 13:10:09+00:00	0	0	1	0	Twitter for iPhone
mesosbrodleto	robysinatra	1037689412413521922	replied_to	2018-09-06 13:10:09+00:00	0	0	1	0	Twitter for iPhone
mesosbrodleto	mszll	1037689412413521922	replied_to	2018-09-06 13:10:09+00:00	0	0	1	0	Twitter for iPhone
mesosbrodleto	barabasi	1037689412413521922	replied_to	2018-09-06 13:10:09+00:00	0	0	1	0	Twitter for iPhone
mesosbrodleto	janos_kertesz	1037689412413521922	replied_to	2018-09-06 13:10:09+00:00	0	0	1	0	Twitter for iPhone
mesosbrodleto	balazsvedres	1037689412413521922	replied_to	2018-09-06 13:10:09+00:00	0	0	1	0	Twitter for iPhone
mesosbrodleto	fede7j	1037689412413521922	replied_to	2018-09-06 13:10:09+00:00	0	0	1	0	Twitter for iPhone
mesosbrodleto	jmsiqueiros	1037689412413521922	replied_to	2018-09-06 13:10:09+00:00	0	0	1	0	Twitter for iPhone
lgaalves	iniguezg	1037532203729616896	replied_to	2018-09-06 02:45:28+00:00	0	1	1	0	Twitter Web Client
lgaalves	dnds_ceu	1037532203729616896	replied_to	2018-09-06 02:45:28+00:00	0	1	1	0	Twitter Web Client
lgaalves	CEUhungary	1037532203729616896	replied_to	2018-09-06 02:45:28+00:00	0	1	1	0	Twitter Web Client
lgaalves	robysinatra	1037532203729616896	replied_to	2018-09-06 02:45:28+00:00	0	1	1	0	Twitter Web Client
lgaalves	mszll	1037532203729616896	replied_to	2018-09-06 02:45:28+00:00	0	1	1	0	Twitter Web Client
lgaalves	barabasi	1037532203729616896	replied_to	2018-09-06 02:45:28+00:00	0	1	1	0	Twitter Web Client
lgaalves	janos_kertesz	1037532203729616896	replied_to	2018-09-06 02:45:28+00:00	0	1	1	0	Twitter Web Client
lgaalves	balazsvedres	1037532203729616896	replied_to	2018-09-06 02:45:28+00:00	0	1	1	0	Twitter Web Client
lgaalves	fede7j	1037532203729616896	replied_to	2018-09-06 02:45:28+00:00	0	1	1	0	Twitter Web Client
net_science	iniguezg	1037418253038104576	replied_to	2018-09-05 19:12:40+00:00	0	0	1	0	Twitter Web Client
net_science	dnds_ceu	1037418253038104576	replied_to	2018-09-05 19:12:40+00:00	0	0	1	0	Twitter Web Client
net_science	CEUhungary	1037418253038104576	replied_to	2018-09-05 19:12:40+00:00	0	0	1	0	Twitter Web Client
net_science	robysinatra	1037418253038104576	replied_to	2018-09-05 19:12:40+00:00	0	0	1	0	Twitter Web Client
net_science	mszll	1037418253038104576	replied_to	2018-09-05 19:12:40+00:00	0	0	1	0	Twitter Web Client
net_science	barabasi	1037418253038104576	replied_to	2018-09-05 19:12:40+00:00	0	0	1	0	Twitter Web Client
net_science	janos_kertesz	1037418253038104576	replied_to	2018-09-05 19:12:40+00:00	0	0	1	0	Twitter Web Client
net_science	balazsvedres	1037418253038104576	replied_to	2018-09-05 19:12:40+00:00	0	0	1	0	Twitter Web Client
net_science	fede7j	1037418253038104576	replied_to	2018-09-05 19:12:40+00:00	0	0	1	0	Twitter Web Client
dnds_ceu	ewancolman	1037387967093002240	replied_to	2018-09-05 17:12:19+00:00	0	0	0	0	Twitter for iPhone
dnds_ceu	dnds_ceu	1037387967093002240	replied_to	2018-09-05 17:12:19+00:00	0	0	0	0	Twitter for iPhone
dnds_ceu	CEUhungary	1037387967093002240	replied_to	2018-09-05 17:12:19+00:00	0	0	0	0	Twitter for iPhone
dnds_ceu	robysinatra	1037387967093002240	replied_to	2018-09-05 17:12:19+00:00	0	0	0	0	Twitter for iPhone
dnds_ceu	mszll	1037387967093002240	replied_to	2018-09-05 17:12:19+00:00	0	0	0	0	Twitter for iPhone
dnds_ceu	barabasi	1037387967093002240	replied_to	2018-09-05 17:12:19+00:00	0	0	0	0	Twitter for iPhone
dnds_ceu	janos_kertesz	1037387967093002240	replied_to	2018-09-05 17:12:19+00:00	0	0	0	0	Twitter for iPhone
dnds_ceu	balazsvedres	1037387967093002240	replied_to	2018-09-05 17:12:19+00:00	0	0	0	0	Twitter for iPhone
dnds_ceu	fede7j	1037387967093002240	replied_to	2018-09-05 17:12:19+00:00	0	0	0	0	Twitter for iPhone
dnds_ceu	ewancolman	1037387967093002240	replied_to	2018-09-05 17:12:19+00:00	0	0	0	0	Twitter for iPhone
SpeckOnADot	iniguezg	1037364114140659712	replied_to	2018-09-05 15:37:32+00:00	0	1	1	0	Twitter for iPhone
SpeckOnADot	dnds_ceu	1037364114140659712	replied_to	2018-09-05 15:37:32+00:00	0	1	1	0	Twitter for iPhone
SpeckOnADot	CEUhungary	1037364114140659712	replied_to	2018-09-05 15:37:32+00:00	0	1	1	0	Twitter for iPhone
SpeckOnADot	robysinatra	1037364114140659712	replied_to	2018-09-05 15:37:32+00:00	0	1	1	0	Twitter for iPhone
SpeckOnADot	mszll	1037364114140659712	replied_to	2018-09-05 15:37:32+00:00	0	1	1	0	Twitter for iPhone
SpeckOnADot	barabasi	1037364114140659712	replied_to	2018-09-05 15:37:32+00:00	0	1	1	0	Twitter for iPhone
SpeckOnADot	janos_kertesz	1037364114140659712	replied_to	2018-09-05 15:37:32+00:00	0	1	1	0	Twitter for iPhone
SpeckOnADot	balazsvedres	1037364114140659712	replied_to	2018-09-05 15:37:32+00:00	0	1	1	0	Twitter for iPhone
SpeckOnADot	fede7j	1037364114140659712	replied_to	2018-09-05 15:37:32+00:00	0	1	1	0	Twitter for iPhone
LeoABrowning	CEUhungary	1037361148948094976	replied_to	2018-09-05 15:25:45+00:00	0	0	1	0	Twitter for iPhone
LeoABrowning	dnds_ceu	1037361148948094976	replied_to	2018-09-05 15:25:45+00:00	0	0	1	0	Twitter for iPhone
LeoABrowning	robysinatra	1037361148948094976	replied_to	2018-09-05 15:25:45+00:00	0	0	1	0	Twitter for iPhone
LeoABrowning	mszll	1037361148948094976	replied_to	2018-09-05 15:25:45+00:00	0	0	1	0	Twitter for iPhone
LeoABrowning	barabasi	1037361148948094976	replied_to	2018-09-05 15:25:45+00:00	0	0	1	0	Twitter for iPhone
LeoABrowning	janos_kertesz	1037361148948094976	replied_to	2018-09-05 15:25:45+00:00	0	0	1	0	Twitter for iPhone
LeoABrowning	balazsvedres	1037361148948094976	replied_to	2018-09-05 15:25:45+00:00	0	0	1	0	Twitter for iPhone
LeoABrowning	fede7j	1037361148948094976	replied_to	2018-09-05 15:25:45+00:00	0	0	1	0	Twitter for iPhone
LeoABrowning	CEUhungary	1037361148948094976	replied_to	2018-09-05 15:25:45+00:00	0	0	1	0	Twitter for iPhone
danielapaolotti	iniguezg	1037359019659280384	replied_to	2018-09-05 15:17:18+00:00	0	1	2	0	Twitter for Android
danielapaolotti	dnds_ceu	1037359019659280384	replied_to	2018-09-05 15:17:18+00:00	0	1	2	0	Twitter for Android
danielapaolotti	robysinatra	1037359019659280384	replied_to	2018-09-05 15:17:18+00:00	0	1	2	0	Twitter for Android
danielapaolotti	mszll	1037359019659280384	replied_to	2018-09-05 15:17:18+00:00	0	1	2	0	Twitter for Android
danielapaolotti	barabasi	1037359019659280384	replied_to	2018-09-05 15:17:18+00:00	0	1	2	0	Twitter for Android
danielapaolotti	janos_kertesz	1037359019659280384	replied_to	2018-09-05 15:17:18+00:00	0	1	2	0	Twitter for Android
danielapaolotti	balazsvedres	1037359019659280384	replied_to	2018-09-05 15:17:18+00:00	0	1	2	0	Twitter for Android
danielapaolotti	fede7j	1037359019659280384	replied_to	2018-09-05 15:17:18+00:00	0	1	2	0	Twitter for Android
bethlah	johannes_wachs	1037354017607827456	replied_to	2018-09-05 14:57:25+00:00	0	0	0	0	Twitter for iPhone
bethlah	fede7j	1037354017607827456	replied_to	2018-09-05 14:57:25+00:00	0	0	0	0	Twitter for iPhone
bethlah	dnds_ceu	1037354017607827456	replied_to	2018-09-05 14:57:25+00:00	0	0	0	0	Twitter for iPhone
bethlah	CEUhungary	1037354017607827456	replied_to	2018-09-05 14:57:25+00:00	0	0	0	0	Twitter for iPhone
bethlah	robysinatra	1037354017607827456	replied_to	2018-09-05 14:57:25+00:00	0	0	0	0	Twitter for iPhone
bethlah	mszll	1037354017607827456	replied_to	2018-09-05 14:57:25+00:00	0	0	0	0	Twitter for iPhone
bethlah	barabasi	1037354017607827456	replied_to	2018-09-05 14:57:25+00:00	0	0	0	0	Twitter for iPhone
bethlah	janos_kertesz	1037354017607827456	replied_to	2018-09-05 14:57:25+00:00	0	0	0	0	Twitter for iPhone
bethlah	balazsvedres	1037354017607827456	replied_to	2018-09-05 14:57:25+00:00	0	0	0	0	Twitter for iPhone
bethlah	johannes_wachs	1037354017607827456	replied_to	2018-09-05 14:57:25+00:00	0	0	0	0	Twitter for iPhone
ciro	fede7j	1037353716477841409	replied_to	2018-09-05 14:56:13+00:00	0	0	0	0	Twitter for iPhone
ciro	dnds_ceu	1037353716477841409	replied_to	2018-09-05 14:56:13+00:00	0	0	0	0	Twitter for iPhone
ciro	CEUhungary	1037353716477841409	replied_to	2018-09-05 14:56:13+00:00	0	0	0	0	Twitter for iPhone
ciro	robysinatra	1037353716477841409	replied_to	2018-09-05 14:56:13+00:00	0	0	0	0	Twitter for iPhone
ciro	mszll	1037353716477841409	replied_to	2018-09-05 14:56:13+00:00	0	0	0	0	Twitter for iPhone
ciro	barabasi	1037353716477841409	replied_to	2018-09-05 14:56:13+00:00	0	0	0	0	Twitter for iPhone
ciro	janos_kertesz	1037353716477841409	replied_to	2018-09-05 14:56:13+00:00	0	0	0	0	Twitter for iPhone
ciro	balazsvedres	1037353716477841409	replied_to	2018-09-05 14:56:13+00:00	0	0	0	0	Twitter for iPhone
ciro	fede7j	1037353716477841409	replied_to	2018-09-05 14:56:13+00:00	0	0	0	0	Twitter for iPhone
bigdive_eu	otrasenda_AC	1037353010693898241	replied_to	2018-09-05 14:53:25+00:00	1	1	1	0	Twitter for iPhone
bigdive_eu	dnds_ceu	1037353010693898241	replied_to	2018-09-05 14:53:25+00:00	1	1	1	0	Twitter for iPhone
bigdive_eu	CEUhungary	1037353010693898241	replied_to	2018-09-05 14:53:25+00:00	1	1	1	0	Twitter for iPhone
bigdive_eu	robysinatra	1037353010693898241	replied_to	2018-09-05 14:53:25+00:00	1	1	1	0	Twitter for iPhone
bigdive_eu	mszll	1037353010693898241	replied_to	2018-09-05 14:53:25+00:00	1	1	1	0	Twitter for iPhone
bigdive_eu	barabasi	1037353010693898241	replied_to	2018-09-05 14:53:25+00:00	1	1	1	0	Twitter for iPhone
bigdive_eu	janos_kertesz	1037353010693898241	replied_to	2018-09-05 14:53:25+00:00	1	1	1	0	Twitter for iPhone
bigdive_eu	balazsvedres	1037353010693898241	replied_to	2018-09-05 14:53:25+00:00	1	1	1	0	Twitter for iPhone
bigdive_eu	fede7j	1037353010693898241	replied_to	2018-09-05 14:53:25+00:00	1	1	1	0	Twitter for iPhone
Turdbull	fede7j	1037352878346854400	replied_to	2018-09-05 14:52:53+00:00	0	1	1	0	Twitter Web Client
Turdbull	iniguezg	1037352878346854400	replied_to	2018-09-05 14:52:53+00:00	0	1	1	0	Twitter Web Client
Turdbull	dnds_ceu	1037352878346854400	replied_to	2018-09-05 14:52:53+00:00	0	1	1	0	Twitter Web Client
Turdbull	CEUhungary	1037352878346854400	replied_to	2018-09-05 14:52:53+00:00	0	1	1	0	Twitter Web Client
Turdbull	robysinatra	1037352878346854400	replied_to	2018-09-05 14:52:53+00:00	0	1	1	0	Twitter Web Client
Turdbull	mszll	1037352878346854400	replied_to	2018-09-05 14:52:53+00:00	0	1	1	0	Twitter Web Client
Turdbull	barabasi	1037352878346854400	replied_to	2018-09-05 14:52:53+00:00	0	1	1	0	Twitter Web Client
Turdbull	janos_kertesz	1037352878346854400	replied_to	2018-09-05 14:52:53+00:00	0	1	1	0	Twitter Web Client
Turdbull	balazsvedres	1037352878346854400	replied_to	2018-09-05 14:52:53+00:00	0	1	1	0	Twitter Web Client
alainbarrat	iniguezg	1037351607208476672	replied_to	2018-09-05 14:47:50+00:00	0	2	1	0	Twitter Web Client
alainbarrat	dnds_ceu	1037351607208476672	replied_to	2018-09-05 14:47:50+00:00	0	2	1	0	Twitter Web Client
alainbarrat	CEUhungary	1037351607208476672	replied_to	2018-09-05 14:47:50+00:00	0	2	1	0	Twitter Web Client
alainbarrat	robysinatra	1037351607208476672	replied_to	2018-09-05 14:47:50+00:00	0	2	1	0	Twitter Web Client
alainbarrat	mszll	1037351607208476672	replied_to	2018-09-05 14:47:50+00:00	0	2	1	0	Twitter Web Client
