source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
pathogenomenick	WesPegden	1486747444574666755	replied_to	2022-01-27 17:06:27+00:00	0	1	3	1	Twitter Web App
ForlornTheresa	ChristoPhraser	1486746793878638601	replied_to	2022-01-27 17:03:52+00:00	0	1	2	0	Twitter Web App
ForlornTheresa	RohanChindooroy	1486746793878638601	replied_to	2022-01-27 17:03:52+00:00	0	1	2	0	Twitter Web App
ForlornTheresa	rwjdingwall	1486746793878638601	replied_to	2022-01-27 17:03:52+00:00	0	1	2	0	Twitter Web App
ForlornTheresa	kallmemeg	1486746793878638601	replied_to	2022-01-27 17:03:52+00:00	0	1	2	0	Twitter Web App
ForlornTheresa	TAH_Sci	1486746793878638601	replied_to	2022-01-27 17:03:52+00:00	0	1	2	0	Twitter Web App
ForlornTheresa	WesPegden	1486746793878638601	replied_to	2022-01-27 17:03:52+00:00	0	1	2	0	Twitter Web App
SheilaBauman	ChristoPhraser	1486736061132783618	replied_to	2022-01-27 16:21:13+00:00	0	1	2	0	Twitter Web App
SheilaBauman	RohanChindooroy	1486736061132783618	replied_to	2022-01-27 16:21:13+00:00	0	1	2	0	Twitter Web App
SheilaBauman	rwjdingwall	1486736061132783618	replied_to	2022-01-27 16:21:13+00:00	0	1	2	0	Twitter Web App
SheilaBauman	kallmemeg	1486736061132783618	replied_to	2022-01-27 16:21:13+00:00	0	1	2	0	Twitter Web App
SheilaBauman	TAH_Sci	1486736061132783618	replied_to	2022-01-27 16:21:13+00:00	0	1	2	0	Twitter Web App
SheilaBauman	WesPegden	1486736061132783618	replied_to	2022-01-27 16:21:13+00:00	0	1	2	0	Twitter Web App
DavidPo18778311	ChristoPhraser	1486729781743734801	quoted	2022-01-27 15:56:16+00:00	0	1	0	0	Twitter Web App
DavidPo18778311	rwjdingwall	1486729781743734801	quoted	2022-01-27 15:56:16+00:00	0	1	0	0	Twitter Web App
DavidPo18778311	kallmemeg	1486729781743734801	quoted	2022-01-27 15:56:16+00:00	0	1	0	0	Twitter Web App
DavidPo18778311	TAH_Sci	1486729781743734801	quoted	2022-01-27 15:56:16+00:00	0	1	0	0	Twitter Web App
DavidPo18778311	ScienceShared	1486729781743734801	quoted	2022-01-27 15:56:16+00:00	0	1	0	0	Twitter Web App
DavidPo18778311	WesPegden	1486729781743734801	quoted	2022-01-27 15:56:16+00:00	0	1	0	0	Twitter Web App
FactsThen	rwjdingwall	1486727536541253646	replied_to	2022-01-27 15:47:21+00:00	0	1	0	0	Twitter Web App
FactsThen	ChristoPhraser	1486727536541253646	replied_to	2022-01-27 15:47:21+00:00	0	1	0	0	Twitter Web App
FactsThen	kallmemeg	1486727536541253646	replied_to	2022-01-27 15:47:21+00:00	0	1	0	0	Twitter Web App
FactsThen	TAH_Sci	1486727536541253646	replied_to	2022-01-27 15:47:21+00:00	0	1	0	0	Twitter Web App
FactsThen	ScienceShared	1486727536541253646	replied_to	2022-01-27 15:47:21+00:00	0	1	0	0	Twitter Web App
FactsThen	WesPegden	1486727536541253646	replied_to	2022-01-27 15:47:21+00:00	0	1	0	0	Twitter Web App
macgyvertang20	rwjdingwall	1486726897199316992	replied_to	2022-01-27 15:44:48+00:00	0	1	1	1	Twitter Web App
macgyvertang20	ChristoPhraser	1486726897199316992	replied_to	2022-01-27 15:44:48+00:00	0	1	1	1	Twitter Web App
macgyvertang20	kallmemeg	1486726897199316992	replied_to	2022-01-27 15:44:48+00:00	0	1	1	1	Twitter Web App
macgyvertang20	TAH_Sci	1486726897199316992	replied_to	2022-01-27 15:44:48+00:00	0	1	1	1	Twitter Web App
macgyvertang20	ScienceShared	1486726897199316992	replied_to	2022-01-27 15:44:48+00:00	0	1	1	1	Twitter Web App
macgyvertang20	WesPegden	1486726897199316992	replied_to	2022-01-27 15:44:48+00:00	0	1	1	1	Twitter Web App
Dave52886489	ChristoPhraser	1486704534307094530	replied_to	2022-01-27 14:15:57+00:00	1	1	1	0	Twitter Web App
Dave52886489	RohanChindooroy	1486704534307094530	replied_to	2022-01-27 14:15:57+00:00	1	1	1	0	Twitter Web App
Dave52886489	kallmemeg	1486704534307094530	replied_to	2022-01-27 14:15:57+00:00	1	1	1	0	Twitter Web App
Dave52886489	TAH_Sci	1486704534307094530	replied_to	2022-01-27 14:15:57+00:00	1	1	1	0	Twitter Web App
Dave52886489	ScienceShared	1486704534307094530	replied_to	2022-01-27 14:15:57+00:00	1	1	1	0	Twitter Web App
Dave52886489	WesPegden	1486704534307094530	replied_to	2022-01-27 14:15:57+00:00	1	1	1	0	Twitter Web App
dinacmistry	rwjdingwall	1486641057819463682	replied_to	2022-01-27 10:03:43+00:00	0	2	3	0	Twitter Web App
dinacmistry	ChristoPhraser	1486641057819463682	replied_to	2022-01-27 10:03:43+00:00	0	2	3	0	Twitter Web App
dinacmistry	kallmemeg	1486641057819463682	replied_to	2022-01-27 10:03:43+00:00	0	2	3	0	Twitter Web App
dinacmistry	TAH_Sci	1486641057819463682	replied_to	2022-01-27 10:03:43+00:00	0	2	3	0	Twitter Web App
dinacmistry	ScienceShared	1486641057819463682	replied_to	2022-01-27 10:03:43+00:00	0	2	3	0	Twitter Web App
dinacmistry	WesPegden	1486641057819463682	replied_to	2022-01-27 10:03:43+00:00	0	2	3	0	Twitter Web App
wired2thebrink	ChristoPhraser	1486639180239233027	replied_to	2022-01-27 09:56:15+00:00	0	1	2	0	Twitter Web App
wired2thebrink	kallmemeg	1486639180239233027	replied_to	2022-01-27 09:56:15+00:00	0	1	2	0	Twitter Web App
wired2thebrink	TAH_Sci	1486639180239233027	replied_to	2022-01-27 09:56:15+00:00	0	1	2	0	Twitter Web App
wired2thebrink	ScienceShared	1486639180239233027	replied_to	2022-01-27 09:56:15+00:00	0	1	2	0	Twitter Web App
wired2thebrink	RohanChindooroy	1486639180239233027	replied_to	2022-01-27 09:56:15+00:00	0	1	2	0	Twitter Web App
wired2thebrink	WesPegden	1486639180239233027	replied_to	2022-01-27 09:56:15+00:00	0	1	2	0	Twitter Web App
J17888804	mishkendall	1484086600283873282	mentioned	2022-01-20 08:53:13+00:00	0	0	0	0	Twitter for Android
J17888804	ChristoPhraser	1484086600283873282	mentioned	2022-01-20 08:53:13+00:00	0	0	0	0	Twitter for Android
J17888804	LucaFerrettiEvo	1484086600283873282	mentioned	2022-01-20 08:53:13+00:00	0	0	0	0	Twitter for Android
J17888804	ChrisWymant	1484086600283873282	mentioned	2022-01-20 08:53:13+00:00	0	0	0	0	Twitter for Android
SpeddingCharlie	flodebarre	1483829384607850500	replied_to	2022-01-19 15:51:08+00:00	1	0	1	0	Twitter Web App
SpeddingCharlie	ChristoPhraser	1483829384607850500	replied_to	2022-01-19 15:51:08+00:00	1	0	1	0	Twitter Web App
SpeddingCharlie	cryptosaurus6	1483829384607850500	replied_to	2022-01-19 15:51:08+00:00	1	0	1	0	Twitter Web App
SpeddingCharlie	LucaFerrettiEvo	1483829384607850500	replied_to	2022-01-19 15:51:08+00:00	1	0	1	0	Twitter Web App
aaoone	Andy2Dobson	1483489570549379074	replied_to	2022-01-18 17:20:50+00:00	0	0	1	0	Twitter Web App
aaoone	ChristoPhraser	1483489570549379074	replied_to	2022-01-18 17:20:50+00:00	0	0	1	0	Twitter Web App
SueWR24	WHO	1482027981883068416	mentioned	2022-01-14 16:33:00+00:00	1	0	0	0	TweetDeck
SueWR24	CDCgov	1482027981883068416	mentioned	2022-01-14 16:33:00+00:00	1	0	0	0	TweetDeck
SueWR24	aaronecarroll	1482027981883068416	mentioned	2022-01-14 16:33:00+00:00	1	0	0	0	TweetDeck
SueWR24	ASlavitt	1482027981883068416	mentioned	2022-01-14 16:33:00+00:00	1	0	0	0	TweetDeck
SueWR24	mlipsitch	1482027981883068416	mentioned	2022-01-14 16:33:00+00:00	1	0	0	0	TweetDeck
SueWR24	sandrogalea	1482027981883068416	mentioned	2022-01-14 16:33:00+00:00	1	0	0	0	TweetDeck
SueWR24	EIDGeek	1482027981883068416	mentioned	2022-01-14 16:33:00+00:00	1	0	0	0	TweetDeck
SueWR24	MackayIM	1482027981883068416	mentioned	2022-01-14 16:33:00+00:00	1	0	0	0	TweetDeck
SueWR24	HelenBranswell	1482027981883068416	mentioned	2022-01-14 16:33:00+00:00	1	0	0	0	TweetDeck
SueWR24	WeinbergerDan	1482027981883068416	mentioned	2022-01-14 16:33:00+00:00	1	0	0	0	TweetDeck
SueWR24	trvrb	1482027981883068416	mentioned	2022-01-14 16:33:00+00:00	1	0	0	0	TweetDeck
SueWR24	cmyeaton	1482027981883068416	mentioned	2022-01-14 16:33:00+00:00	1	0	0	0	TweetDeck
SueWR24	EpiEllie	1482027981883068416	mentioned	2022-01-14 16:33:00+00:00	1	0	0	0	TweetDeck
SueWR24	amilesj	1482027981883068416	mentioned	2022-01-14 16:33:00+00:00	1	0	0	0	TweetDeck
SueWR24	ChristoPhraser	1482027981883068416	mentioned	2022-01-14 16:33:00+00:00	1	0	0	0	TweetDeck
SueWR24	VirusesImmunity	1482027981883068416	mentioned	2022-01-14 16:33:00+00:00	1	0	0	0	TweetDeck
paulchenz	ChristoPhraser	1480969073123078144	replied_to	2022-01-11 18:25:16+00:00	0	0	1	0	Twitter for iPhone
paulchenz	pathogenomenick	1480969073123078144	replied_to	2022-01-11 18:25:16+00:00	0	0	1	0	Twitter for iPhone
invadingpirate	nasirfmusiqi	1480910797354287110	replied_to	2022-01-11 14:33:42+00:00	0	2	2	0	Twitter Web App
invadingpirate	ArisKatzourakis	1480910797354287110	replied_to	2022-01-11 14:33:42+00:00	0	2	2	0	Twitter Web App
invadingpirate	ChristoPhraser	1480910797354287110	replied_to	2022-01-11 14:33:42+00:00	0	2	2	0	Twitter Web App
BQuilty	ChristoPhraser	1480907269353218049	replied_to	2022-01-11 14:19:41+00:00	0	0	5	0	Twitter Web App
MackayIM	ChristoPhraser	1480905997292027911	replied_to	2022-01-11 14:14:38+00:00	0	0	4	0	Twitter Web App
jeannettecutne2	ChristoPhraser	1480904698420936704	replied_to	2022-01-11 14:09:28+00:00	0	0	1	0	Twitter Web App
jeannettecutne2	ArisKatzourakis	1480904698420936704	replied_to	2022-01-11 14:09:28+00:00	0	0	1	0	Twitter Web App
Pouriaaa	ArisKatzourakis	1480899742473371649	replied_to	2022-01-11 13:49:47+00:00	0	1	2	0	Twitter Web App
Pouriaaa	ChristoPhraser	1480899742473371649	replied_to	2022-01-11 13:49:47+00:00	0	1	2	0	Twitter Web App
Meloras_Child	ChristoPhraser	1480896997305552900	replied_to	2022-01-11 13:38:52+00:00	1	3	11	0	Twitter Web App
rowlsmanthorpe	ChristoPhraser	1480891123849699328	replied_to	2022-01-11 13:15:32+00:00	0	1	5	0	Twitter Web App
betzhallo	ChristoPhraser	1479882832671645696	replied_to	2022-01-08 18:28:56+00:00	0	0	0	0	Twitter Web App
drsimonwilliams	ChristoPhraser	1479533376029835270	replied_to	2022-01-07 19:20:19+00:00	0	0	3	0	Twitter for iPhone
drsimonwilliams	BogochIsaac	1479533376029835270	replied_to	2022-01-07 19:20:19+00:00	0	0	3	0	Twitter for iPhone
marshajdavid	ChristoPhraser	1479490899461619716	replied_to	2022-01-07 16:31:32+00:00	0	0	0	0	Twitter for iPhone
marshajdavid	BogochIsaac	1479490899461619716	replied_to	2022-01-07 16:31:32+00:00	0	0	0	0	Twitter for iPhone
adamfowleruk	ChristoPhraser	1479451207827664897	replied_to	2022-01-07 13:53:49+00:00	0	1	0	0	Twitter Web App
dredkendall	ChristoPhraser	1479415306586001410	replied_to	2022-01-07 11:31:09+00:00	0	0	0	0	TweetDeck Web App
krasmanalderey	ChristoPhraser	1479415107759136769	replied_to	2022-01-07 11:30:22+00:00	0	0	0	0	Twitter Web App
thinkofthehuma1	ChristoPhraser	1479189660333129728	replied_to	2022-01-06 20:34:31+00:00	0	0	2	0	Twitter for iPhone
cc7740	ChristoPhraser	1470896373709037572	replied_to	2021-12-14 23:19:58+00:00	0	0	0	0	Twitter Web App
PianoTalent	GlobalHealthNut	1470892659082412032	replied_to	2021-12-14 23:05:12+00:00	0	0	1	0	Twitter for Android
PianoTalent	Zero_4	1470892659082412032	replied_to	2021-12-14 23:05:12+00:00	0	0	1	0	Twitter for Android
PianoTalent	ChristoPhraser	1470892659082412032	replied_to	2021-12-14 23:05:12+00:00	0	0	1	0	Twitter for Android
SGriffin_Lab	ChristoPhraser	1470889605457141760	replied_to	2021-12-14 22:53:04+00:00	0	1	15	0	Twitter for Android
AFraserUrq	apemandan	1470886804576514048	replied_to	2021-12-14 22:41:56+00:00	0	0	0	0	Twitter for Android
AFraserUrq	ChristoPhraser	1470886804576514048	replied_to	2021-12-14 22:41:56+00:00	0	0	0	0	Twitter for Android
AFraserUrq	bdi_oxford	1470886804576514048	replied_to	2021-12-14 22:41:56+00:00	0	0	0	0	Twitter for Android
AFraserUrq	Oxford_NDPH	1470886804576514048	replied_to	2021-12-14 22:41:56+00:00	0	0	0	0	Twitter for Android
AFraserUrq	effective_jobs	1470886804576514048	replied_to	2021-12-14 22:41:56+00:00	0	0	0	0	Twitter for Android
GlobalHealthNut	Zero_4	1470866536873267200	replied_to	2021-12-14 21:21:24+00:00	10	1	74	1	Twitter Web App
GlobalHealthNut	ChristoPhraser	1470866536873267200	replied_to	2021-12-14 21:21:24+00:00	10	1	74	1	Twitter Web App
sergeilkp	ChristoPhraser	1470865817814319109	quoted	2021-12-14 21:18:32+00:00	0	0	4	0	Twitter for iPhone
RiddhiKaul	theosanderson	1469310112875560965	replied_to	2021-12-10 14:16:44+00:00	0	0	1	0	Twitter for iPhone
RiddhiKaul	ChristoPhraser	1469310112875560965	replied_to	2021-12-10 14:16:44+00:00	0	0	1	0	Twitter for iPhone
danielab	AlexBlenky	1468190643541487616	mentioned	2021-12-07 12:08:21+00:00	2	0	6	0	Twitter Web App
danielab	mdhall272	1468190643541487616	mentioned	2021-12-07 12:08:21+00:00	2	0	6	0	Twitter Web App
danielab	ChristoPhraser	1468190643541487616	mentioned	2021-12-07 12:08:21+00:00	2	0	6	0	Twitter Web App
danielab	dr_PeterReiss	1468190643541487616	mentioned	2021-12-07 12:08:21+00:00	2	0	6	0	Twitter Web App
danielab	HIVMonitoringNL	1468190643541487616	mentioned	2021-12-07 12:08:21+00:00	2	0	6	0	Twitter Web App
SelenaMaranjian	WHO	1466936540798537735	mentioned	2021-12-04 01:05:00+00:00	1	0	0	0	TweetDeck
SelenaMaranjian	CDCgov	1466936540798537735	mentioned	2021-12-04 01:05:00+00:00	1	0	0	0	TweetDeck
SelenaMaranjian	aaronecarroll	1466936540798537735	mentioned	2021-12-04 01:05:00+00:00	1	0	0	0	TweetDeck
SelenaMaranjian	ASlavitt	1466936540798537735	mentioned	2021-12-04 01:05:00+00:00	1	0	0	0	TweetDeck
SelenaMaranjian	mlipsitch	1466936540798537735	mentioned	2021-12-04 01:05:00+00:00	1	0	0	0	TweetDeck
SelenaMaranjian	sandrogalea	1466936540798537735	mentioned	2021-12-04 01:05:00+00:00	1	0	0	0	TweetDeck
SelenaMaranjian	EIDGeek	1466936540798537735	mentioned	2021-12-04 01:05:00+00:00	1	0	0	0	TweetDeck
SelenaMaranjian	MackayIM	1466936540798537735	mentioned	2021-12-04 01:05:00+00:00	1	0	0	0	TweetDeck
SelenaMaranjian	HelenBranswell	1466936540798537735	mentioned	2021-12-04 01:05:00+00:00	1	0	0	0	TweetDeck
SelenaMaranjian	WeinbergerDan	1466936540798537735	mentioned	2021-12-04 01:05:00+00:00	1	0	0	0	TweetDeck
SelenaMaranjian	trvrb	1466936540798537735	mentioned	2021-12-04 01:05:00+00:00	1	0	0	0	TweetDeck
SelenaMaranjian	cmyeaton	1466936540798537735	mentioned	2021-12-04 01:05:00+00:00	1	0	0	0	TweetDeck
SelenaMaranjian	EpiEllie	1466936540798537735	mentioned	2021-12-04 01:05:00+00:00	1	0	0	0	TweetDeck
SelenaMaranjian	amilesj	1466936540798537735	mentioned	2021-12-04 01:05:00+00:00	1	0	0	0	TweetDeck
SelenaMaranjian	ChristoPhraser	1466936540798537735	mentioned	2021-12-04 01:05:00+00:00	1	0	0	0	TweetDeck
SelenaMaranjian	VirusesImmunity	1466936540798537735	mentioned	2021-12-04 01:05:00+00:00	1	0	0	0	TweetDeck
BeacroftLeo	stevensenior	1466108051031838729	replied_to	2021-12-01 18:12:52+00:00	0	0	1	0	Twitter Web App
BeacroftLeo	OutbreakJake	1466108051031838729	replied_to	2021-12-01 18:12:52+00:00	0	0	1	0	Twitter Web App
BeacroftLeo	JeremyFarrar	1466108051031838729	replied_to	2021-12-01 18:12:52+00:00	0	0	1	0	Twitter Web App
BeacroftLeo	ChristoPhraser	1466108051031838729	replied_to	2021-12-01 18:12:52+00:00	0	0	1	0	Twitter Web App
stevensenior	BeacroftLeo	1466089691577556994	replied_to	2021-12-01 16:59:55+00:00	0	1	1	0	Twitter for Android
stevensenior	OutbreakJake	1466089691577556994	replied_to	2021-12-01 16:59:55+00:00	0	1	1	0	Twitter for Android
stevensenior	JeremyFarrar	1466089691577556994	replied_to	2021-12-01 16:59:55+00:00	0	1	1	0	Twitter for Android
stevensenior	ChristoPhraser	1466089691577556994	replied_to	2021-12-01 16:59:55+00:00	0	1	1	0	Twitter for Android
HamdiZaquan	stevensenior	1465962055597531137	replied_to	2021-12-01 08:32:44+00:00	0	1	1	0	Twitter Web App
HamdiZaquan	OutbreakJake	1465962055597531137	replied_to	2021-12-01 08:32:44+00:00	0	1	1	0	Twitter Web App
HamdiZaquan	JeremyFarrar	1465962055597531137	replied_to	2021-12-01 08:32:44+00:00	0	1	1	0	Twitter Web App
HamdiZaquan	ChristoPhraser	1465962055597531137	replied_to	2021-12-01 08:32:44+00:00	0	1	1	0	Twitter Web App
tudorinjordan	ChristoPhraser	1465478251959128071	quoted	2021-11-30 00:30:17+00:00	0	0	0	0	Twitter Web App
tudorinjordan	pktts	1465478251959128071	quoted	2021-11-30 00:30:17+00:00	0	0	0	0	Twitter Web App
tudorinjordan	phranklymusic	1465478251959128071	quoted	2021-11-30 00:30:17+00:00	0	0	0	0	Twitter Web App
tudorinjordan	UpxpProject	1465478251959128071	quoted	2021-11-30 00:30:17+00:00	0	0	0	0	Twitter Web App
NatureMedicine	ChristoPhraser	1463895396573495300	replied_to	2021-11-25 15:40:35+00:00	0	0	0	0	Twitter Web App
NatureMedicine	JeremyFarrar	1463895396573495300	replied_to	2021-11-25 15:40:35+00:00	0	0	0	0	Twitter Web App
nrp78_covid19	ChristoPhraser	1463327835234332672	quoted	2021-11-24 02:05:17+00:00	0	0	0	0	Twitter Web App
nrp78_covid19	PhrattyPatty	1463327835234332672	quoted	2021-11-24 02:05:17+00:00	0	0	0	0	Twitter Web App
nrp78_covid19	phranklymusic	1463327835234332672	quoted	2021-11-24 02:05:17+00:00	0	0	0	0	Twitter Web App
djmccl	MOUGK	1462801822775713799	mentioned	2021-11-22 15:15:06+00:00	9	0	21	0	Hootsuite Inc.
djmccl	EvolveDotZoo	1462801822775713799	mentioned	2021-11-22 15:15:06+00:00	9	0	21	0	Hootsuite Inc.
djmccl	ChristoPhraser	1462801822775713799	mentioned	2021-11-22 15:15:06+00:00	9	0	21	0	Hootsuite Inc.
djmccl	SCauchemez	1462801822775713799	mentioned	2021-11-22 15:15:06+00:00	9	0	21	0	Hootsuite Inc.
djmccl	arambaut	1462801822775713799	mentioned	2021-11-22 15:15:06+00:00	9	0	21	0	Hootsuite Inc.
djmccl	bencowling88	1462801822775713799	mentioned	2021-11-22 15:15:06+00:00	9	0	21	0	Hootsuite Inc.
Di_SPACE_Lauro	ChristoPhraser	1461007289217916931	mentioned	2021-11-17 16:24:16+00:00	2	0	5	0	Twitter Web App
Di_SPACE_Lauro	snsf_ch	1461007289217916931	mentioned	2021-11-17 16:24:16+00:00	2	0	5	0	Twitter Web App
Di_SPACE_Lauro	marcelsalathe	1461007289217916931	mentioned	2021-11-17 16:24:16+00:00	2	0	5	0	Twitter Web App
Charles60574837	ChristoPhraser	1460977573538803719	mentioned	2021-11-17 14:26:11+00:00	3	0	9	0	Twitter Web App
Charles60574837	snsf_ch	1460977573538803719	mentioned	2021-11-17 14:26:11+00:00	3	0	9	0	Twitter Web App
OxfordViromics	ChristoPhraser	1460967666815049731	replied_to	2021-11-17 13:46:49+00:00	0	0	0	0	Twitter Web App
bencowling88	Di_SPACE_Lauro	1460963372648833024	replied_to	2021-11-17 13:29:46+00:00	0	0	1	0	Twitter Web App
bencowling88	christofraser	1460963372648833024	replied_to	2021-11-17 13:29:46+00:00	0	0	1	0	Twitter Web App
bencowling88	snsf_ch	1460963372648833024	replied_to	2021-11-17 13:29:46+00:00	0	0	1	0	Twitter Web App
bencowling88	marcelsalathe	1460963372648833024	replied_to	2021-11-17 13:29:46+00:00	0	0	1	0	Twitter Web App
bencowling88	ChristoPhraser	1460963372648833024	replied_to	2021-11-17 13:29:46+00:00	0	0	1	0	Twitter Web App
gianlucac1	nrp78_covid19	1460962490314076162	replied_to	2021-11-17 13:26:15+00:00	0	1	0	0	Twitter Web App
gianlucac1	christofraser	1460962490314076162	replied_to	2021-11-17 13:26:15+00:00	0	1	0	0	Twitter Web App
gianlucac1	snsf_ch	1460962490314076162	replied_to	2021-11-17 13:26:15+00:00	0	1	0	0	Twitter Web App
gianlucac1	marcelsalathe	1460962490314076162	replied_to	2021-11-17 13:26:15+00:00	0	1	0	0	Twitter Web App
gianlucac1	ChristoPhraser	1460962490314076162	replied_to	2021-11-17 13:26:15+00:00	0	1	0	0	Twitter Web App
AldoAldoni1	MOUGK	1460265108312104978	mentioned	2021-11-15 15:15:06+00:00	6	0	18	0	Hootsuite Inc.
AldoAldoni1	EvolveDotZoo	1460265108312104978	mentioned	2021-11-15 15:15:06+00:00	6	0	18	0	Hootsuite Inc.
AldoAldoni1	ChristoPhraser	1460265108312104978	mentioned	2021-11-15 15:15:06+00:00	6	0	18	0	Hootsuite Inc.
AldoAldoni1	SCauchemez	1460265108312104978	mentioned	2021-11-15 15:15:06+00:00	6	0	18	0	Hootsuite Inc.
AldoAldoni1	arambaut	1460265108312104978	mentioned	2021-11-15 15:15:06+00:00	6	0	18	0	Hootsuite Inc.
AldoAldoni1	bencowling88	1460265108312104978	mentioned	2021-11-15 15:15:06+00:00	6	0	18	0	Hootsuite Inc.
EdMHill	bencowling88	1458934050379513862	replied_to	2021-11-11 23:05:57+00:00	0	0	0	0	Twitter Web App
EdMHill	zeynep	1458934050379513862	replied_to	2021-11-11 23:05:57+00:00	0	0	0	0	Twitter Web App
EdMHill	MOUGK	1458934050379513862	replied_to	2021-11-11 23:05:57+00:00	0	0	0	0	Twitter Web App
EdMHill	EvolveDotZoo	1458934050379513862	replied_to	2021-11-11 23:05:57+00:00	0	0	0	0	Twitter Web App
EdMHill	ChristoPhraser	1458934050379513862	replied_to	2021-11-11 23:05:57+00:00	0	0	0	0	Twitter Web App
EdMHill	SCauchemez	1458934050379513862	replied_to	2021-11-11 23:05:57+00:00	0	0	0	0	Twitter Web App
EdMHill	arambaut	1458934050379513862	replied_to	2021-11-11 23:05:57+00:00	0	0	0	0	Twitter Web App
marcelsalathe	bencowling88	1458863810010398722	replied_to	2021-11-11 18:26:51+00:00	0	0	0	0	Twitter Web App
marcelsalathe	zeynep	1458863810010398722	replied_to	2021-11-11 18:26:51+00:00	0	0	0	0	Twitter Web App
marcelsalathe	MOUGK	1458863810010398722	replied_to	2021-11-11 18:26:51+00:00	0	0	0	0	Twitter Web App
marcelsalathe	EvolveDotZoo	1458863810010398722	replied_to	2021-11-11 18:26:51+00:00	0	0	0	0	Twitter Web App
marcelsalathe	ChristoPhraser	1458863810010398722	replied_to	2021-11-11 18:26:51+00:00	0	0	0	0	Twitter Web App
marcelsalathe	SCauchemez	1458863810010398722	replied_to	2021-11-11 18:26:51+00:00	0	0	0	0	Twitter Web App
marcelsalathe	arambaut	1458863810010398722	replied_to	2021-11-11 18:26:51+00:00	0	0	0	0	Twitter Web App
OYCar	bencowling88	1458862742224486402	replied_to	2021-11-11 18:22:36+00:00	0	1	0	0	Twitter Web App
OYCar	zeynep	1458862742224486402	replied_to	2021-11-11 18:22:36+00:00	0	1	0	0	Twitter Web App
OYCar	MOUGK	1458862742224486402	replied_to	2021-11-11 18:22:36+00:00	0	1	0	0	Twitter Web App
OYCar	EvolveDotZoo	1458862742224486402	replied_to	2021-11-11 18:22:36+00:00	0	1	0	0	Twitter Web App
OYCar	ChristoPhraser	1458862742224486402	replied_to	2021-11-11 18:22:36+00:00	0	1	0	0	Twitter Web App
OYCar	SCauchemez	1458862742224486402	replied_to	2021-11-11 18:22:36+00:00	0	1	0	0	Twitter Web App
OYCar	arambaut	1458862742224486402	replied_to	2021-11-11 18:22:36+00:00	0	1	0	0	Twitter Web App
