source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
iliablinderman	UzziLeadership	1136578192188301312	replied_to	2019-06-06 10:18:52+00:00	0	1	1	0	Twitter Web Client
iliablinderman	psmaldino	1136578192188301312	replied_to	2019-06-06 10:18:52+00:00	0	1	1	0	Twitter Web Client
marcventresca	bradpwyble	1136577707410694144	replied_to	2019-06-06 10:16:56+00:00	0	1	1	0	Twitter Web Client
marcventresca	IrisVanRooij	1136577707410694144	replied_to	2019-06-06 10:16:56+00:00	0	1	1	0	Twitter Web Client
marcventresca	psmaldino	1136577707410694144	replied_to	2019-06-06 10:16:56+00:00	0	1	1	0	Twitter Web Client
marcventresca	o_guest	1136577707410694144	replied_to	2019-06-06 10:16:56+00:00	0	1	1	0	Twitter Web Client
marcventresca	djnavarro	1136577707410694144	replied_to	2019-06-06 10:16:56+00:00	0	1	1	0	Twitter Web Client
marcventresca	CarcassiFausto	1136577707410694144	replied_to	2019-06-06 10:16:56+00:00	0	1	1	0	Twitter Web Client
marcventresca	PratherLab	1136577707410694144	replied_to	2019-06-06 10:16:56+00:00	0	1	1	0	Twitter Web Client
marcventresca	ProfData	1136577707410694144	replied_to	2019-06-06 10:16:56+00:00	0	1	1	0	Twitter Web Client
marcventresca	twitemp1	1136577707410694144	replied_to	2019-06-06 10:16:56+00:00	0	1	1	0	Twitter Web Client
marcventresca	B_Lindstroem	1136577707410694144	replied_to	2019-06-06 10:16:56+00:00	0	1	1	0	Twitter Web Client
marcventresca	Logic_Cognition	1136577707410694144	replied_to	2019-06-06 10:16:56+00:00	0	1	1	0	Twitter Web Client
marcventresca	RinekeV	1136577707410694144	replied_to	2019-06-06 10:16:56+00:00	0	1	1	0	Twitter Web Client
marcventresca	andrea_e_martin	1136577707410694144	replied_to	2019-06-06 10:16:56+00:00	0	1	1	0	Twitter Web Client
marcventresca	krysdolega	1136577707410694144	replied_to	2019-06-06 10:16:56+00:00	0	1	1	0	Twitter Web Client
marcventresca	nicholaraihani	1136577707410694144	replied_to	2019-06-06 10:16:56+00:00	0	1	1	0	Twitter Web Client
marcventresca	karthikpan	1136577707410694144	replied_to	2019-06-06 10:16:56+00:00	0	1	1	0	Twitter Web Client
marcventresca	lakens	1136577707410694144	replied_to	2019-06-06 10:16:56+00:00	0	1	1	0	Twitter Web Client
marcventresca	siminevazire	1136577707410694144	replied_to	2019-06-06 10:16:56+00:00	0	1	1	0	Twitter Web Client
marcventresca	KevinZollman	1136577707410694144	replied_to	2019-06-06 10:16:56+00:00	0	1	1	0	Twitter Web Client
marcventresca	MaximeDerex	1136577707410694144	replied_to	2019-06-06 10:16:56+00:00	0	1	1	0	Twitter Web Client
marcventresca	UzziLeadership	1136577707410694144	replied_to	2019-06-06 10:16:56+00:00	0	1	1	0	Twitter Web Client
HeatherReally	UzziLeadership	1135719955553382401	mentioned	2019-06-04 01:28:32+00:00	0	0	4	0	Twitter for iPhone
HeatherReally	KelloggInsight	1135719955553382401	mentioned	2019-06-04 01:28:32+00:00	0	0	4	0	Twitter for iPhone
HeatherReally	MeghanMBiro	1135719955553382401	mentioned	2019-06-04 01:28:32+00:00	0	0	4	0	Twitter for iPhone
HeatherReally	rachelloumiller	1135719955553382401	mentioned	2019-06-04 01:28:32+00:00	0	0	4	0	Twitter for iPhone
HeatherReally	EvanKirstel	1135719955553382401	mentioned	2019-06-04 01:28:32+00:00	0	0	4	0	Twitter for iPhone
HeatherReally	psb_dc	1135719955553382401	mentioned	2019-06-04 01:28:32+00:00	0	0	4	0	Twitter for iPhone
davidhskim	UzziLeadership	1135237922104459266	replied_to	2019-06-02 17:33:06+00:00	0	1	1	0	TweetDeck
billrand	YifangMa	1134538991594815488	mentioned	2019-05-31 19:15:48+00:00	0	0	2	0	Twitter for iPhone
billrand	UzziLeadership	1134538991594815488	mentioned	2019-05-31 19:15:48+00:00	0	0	2	0	Twitter for iPhone
DyrStillup	UzziLeadership	1133073381379719168	mentioned	2019-05-27 18:12:00+00:00	2	0	4	0	Sprinklr
EAB_Daily	undarkmag	1131702773685346304	mentioned	2019-05-23 23:25:41+00:00	2	0	4	1	Twitter Web Client
EAB_Daily	YifangMa	1131702773685346304	mentioned	2019-05-23 23:25:41+00:00	2	0	4	1	Twitter Web Client
EAB_Daily	UzziLeadership	1131702773685346304	mentioned	2019-05-23 23:25:41+00:00	2	0	4	1	Twitter Web Client
EAB_Daily	PNASNews	1131702773685346304	mentioned	2019-05-23 23:25:41+00:00	2	0	4	1	Twitter Web Client
ademoor	UzziLeadership	1131363830993379328	mentioned	2019-05-23 00:58:51+00:00	2	0	3	0	Twitter Web Client
ademoor	HarvardBiz	1131363830993379328	mentioned	2019-05-23 00:58:51+00:00	2	0	3	0	Twitter Web Client
BrewGusto	UzziLeadership	1127937800693846016	mentioned	2019-05-13 14:05:02+00:00	0	0	0	0	Twitter for Android
SpirosMargaris	KelloggSchool	1125855710590504965	mentioned	2019-05-07 20:11:33+00:00	7	0	9	0	Twitter Web Client
SpirosMargaris	YifangMa	1125855710590504965	mentioned	2019-05-07 20:11:33+00:00	7	0	9	0	Twitter Web Client
SpirosMargaris	DiegoFregolente	1125855710590504965	mentioned	2019-05-07 20:11:33+00:00	7	0	9	0	Twitter Web Client
SpirosMargaris	UzziLeadership	1125855710590504965	mentioned	2019-05-07 20:11:33+00:00	7	0	9	0	Twitter Web Client
lucysorrentini	WomenScienceRFS	1124312360267784192	replied_to	2019-05-03 13:58:50+00:00	0	0	1	0	Twitter Web Client
lucysorrentini	KelloggSchool	1124312360267784192	replied_to	2019-05-03 13:58:50+00:00	0	0	1	0	Twitter Web Client
lucysorrentini	UzziLeadership	1124312360267784192	replied_to	2019-05-03 13:58:50+00:00	0	0	1	0	Twitter Web Client
juliettapc82	UzziLeadership	1124199787698499584	quoted	2019-05-03 06:31:30+00:00	0	0	2	0	Twitter for iPhone
kopfnuss	UzziLeadership	1124018603999866880	mentioned	2019-05-02 18:31:33+00:00	1	0	7	0	Twitter Web Client
kopfnuss	OlaySkin	1124018603999866880	mentioned	2019-05-02 18:31:33+00:00	1	0	7	0	Twitter Web Client
kopfnuss	Forbes	1124018603999866880	mentioned	2019-05-02 18:31:33+00:00	1	0	7	0	Twitter Web Client
brianmotte	UzziLeadership	1123981988711497730	mentioned	2019-05-02 16:06:03+00:00	0	0	1	0	Buffer
brianmotte	Forbes	1123981988711497730	mentioned	2019-05-02 16:06:03+00:00	0	0	1	0	Buffer
pglyman	UzziLeadership	1123976705738248192	mentioned	2019-05-02 15:45:03+00:00	0	0	0	0	Buffer
pglyman	Forbes	1123976705738248192	mentioned	2019-05-02 15:45:03+00:00	0	0	0	0	Buffer
nu_ipham	UzziLeadership	1123973672220483586	mentioned	2019-05-02 15:33:00+00:00	0	0	0	0	Buffer
nu_ipham	Forbes	1123973672220483586	mentioned	2019-05-02 15:33:00+00:00	0	0	0	0	Buffer
sevenyeardegree	ASQJournal	1123968860149956610	mentioned	2019-05-02 15:13:53+00:00	1	1	19	1	Twitter Web App
sevenyeardegree	NAChristakis	1123968860149956610	mentioned	2019-05-02 15:13:53+00:00	1	1	19	1	Twitter Web App
sevenyeardegree	alexvespi	1123968860149956610	mentioned	2019-05-02 15:13:53+00:00	1	1	19	1	Twitter Web App
sevenyeardegree	barrywellman	1123968860149956610	mentioned	2019-05-02 15:13:53+00:00	1	1	19	1	Twitter Web App
sevenyeardegree	UzziLeadership	1123968860149956610	mentioned	2019-05-02 15:13:53+00:00	1	1	19	1	Twitter Web App
sevenyeardegree	rogan_m	1123968860149956610	mentioned	2019-05-02 15:13:53+00:00	1	1	19	1	Twitter Web App
sevenyeardegree	orgRem	1123968860149956610	mentioned	2019-05-02 15:13:53+00:00	1	1	19	1	Twitter Web App
sevenyeardegree	linusdahlander	1123968860149956610	mentioned	2019-05-02 15:13:53+00:00	1	1	19	1	Twitter Web App
sevenyeardegree	HerminiaIbarra	1123968860149956610	mentioned	2019-05-02 15:13:53+00:00	1	1	19	1	Twitter Web App
sevenyeardegree	bigtechprof	1123968860149956610	mentioned	2019-05-02 15:13:53+00:00	1	1	19	1	Twitter Web App
sevenyeardegree	HenrichGreve	1123968860149956610	mentioned	2019-05-02 15:13:53+00:00	1	1	19	1	Twitter Web App
LauraK_Nelson	UzziLeadership	1123714356066357251	mentioned	2019-05-01 22:22:34+00:00	0	0	2	0	Twitter Web Client
LauraK_Nelson	OlaySkin	1123714356066357251	mentioned	2019-05-01 22:22:34+00:00	0	0	2	0	Twitter Web Client
NorthwesternU	UzziLeadership	1123228511475576832	mentioned	2019-04-30 14:12:00+00:00	1	0	6	0	Sprinklr
ShepaLearning	UzziLeadership	1122684828485410816	mentioned	2019-04-29 02:11:36+00:00	0	0	3	0	Twitter Web Client
NammiKan	OracleMktgCloud	1120655161473376257	mentioned	2019-04-23 11:46:25+00:00	0	0	0	0	Twitter Web App
NammiKan	danny_lange	1120655161473376257	mentioned	2019-04-23 11:46:25+00:00	0	0	0	0	Twitter Web App
NammiKan	UzziLeadership	1120655161473376257	mentioned	2019-04-23 11:46:25+00:00	0	0	0	0	Twitter Web App
NammiKan	ValaAfshar	1120655161473376257	mentioned	2019-04-23 11:46:25+00:00	0	0	0	0	Twitter Web App
NammiKan	KirkDBorne	1120655161473376257	mentioned	2019-04-23 11:46:25+00:00	0	0	0	0	Twitter Web App
NammiKan	MikeQuindazzi	1120655161473376257	mentioned	2019-04-23 11:46:25+00:00	0	0	0	0	Twitter Web App
NammiKan	benedictevans	1120655161473376257	mentioned	2019-04-23 11:46:25+00:00	0	0	0	0	Twitter Web App
NammiKan	TamaraMcCleary	1120655161473376257	mentioned	2019-04-23 11:46:25+00:00	0	0	0	0	Twitter Web App
NammiKan	marcusborba	1120655161473376257	mentioned	2019-04-23 11:46:25+00:00	0	0	0	0	Twitter Web App
NammiKan	antgrasso	1120655161473376257	mentioned	2019-04-23 11:46:25+00:00	0	0	0	0	Twitter Web App
osusiaprof	UzziLeadership	1103272710304604161	mentioned	2019-03-06 12:34:46+00:00	0	0	1	0	Twitter Web Client
NICOatNU	UzziLeadership	1102989573607575553	replied_to	2019-03-05 17:49:41+00:00	0	0	0	0	Twitter Web Client
NICOatNU	JAMA_current	1102989573607575553	replied_to	2019-03-05 17:49:41+00:00	0	0	0	0	Twitter Web Client
NICOatNU	DiegoFregolente	1102989573607575553	replied_to	2019-03-05 17:49:41+00:00	0	0	0	0	Twitter Web Client
NICOatNU	YifangMa	1102989573607575553	replied_to	2019-03-05 17:49:41+00:00	0	0	0	0	Twitter Web Client
IPRatNU	JAMA_current	1102986355607592962	mentioned	2019-03-05 17:36:54+00:00	9	1	13	0	Twitter Web Client
IPRatNU	DiegoFregolente	1102986355607592962	mentioned	2019-03-05 17:36:54+00:00	9	1	13	0	Twitter Web Client
IPRatNU	YifangMa	1102986355607592962	mentioned	2019-03-05 17:36:54+00:00	9	1	13	0	Twitter Web Client
IPRatNU	UzziLeadership	1102986355607592962	mentioned	2019-03-05 17:36:54+00:00	9	1	13	0	Twitter Web Client
daniellewriter	UzziLeadership	1102958195226656769	mentioned	2019-03-05 15:45:00+00:00	0	0	2	0	Sprinklr
daniellewriter	HarvardBiz	1102958195226656769	mentioned	2019-03-05 15:45:00+00:00	0	0	2	0	Sprinklr
TrustSphere	UzziLeadership	1102924221674487808	mentioned	2019-03-05 13:30:00+00:00	0	0	1	0	TweetDeck
ChiefDigitalStr	NorthwesternU	1102879670452641792	mentioned	2019-03-05 10:32:58+00:00	7	0	10	0	Twitter Web Client
ChiefDigitalStr	UzziLeadership	1102879670452641792	mentioned	2019-03-05 10:32:58+00:00	7	0	10	0	Twitter Web Client
YourDailyRice	UzziLeadership	1102303647717908482	mentioned	2019-03-03 20:24:04+00:00	0	0	1	0	Buffer
YourDailyRice	HarvardBiz	1102303647717908482	mentioned	2019-03-03 20:24:04+00:00	0	0	1	0	Buffer
meganpmccann	UzziLeadership	1101595466146500609	mentioned	2019-03-01 21:30:00+00:00	2	0	2	0	Sprinklr
meganpmccann	HarvardBiz	1101595466146500609	mentioned	2019-03-01 21:30:00+00:00	2	0	2	0	Sprinklr
can_wcc	UzziLeadership	1101425596599549953	mentioned	2019-03-01 10:15:00+00:00	0	0	1	0	TweetDeck
can_wcc	HarvardBiz	1101425596599549953	mentioned	2019-03-01 10:15:00+00:00	0	0	1	0	TweetDeck
maryabbajay	UzziLeadership	1101186773252784129	mentioned	2019-02-28 18:26:00+00:00	0	0	3	0	Sprinklr
maryabbajay	HarvardBiz	1101186773252784129	mentioned	2019-02-28 18:26:00+00:00	0	0	3	0	Sprinklr
Wyatt_Jenkins1	UzziLeadership	1100771292758843393	mentioned	2019-02-27 14:55:02+00:00	0	0	1	0	Sprout Social
Wyatt_Jenkins1	HarvardBiz	1100771292758843393	mentioned	2019-02-27 14:55:02+00:00	0	0	1	0	Sprout Social
KelloggSchool	UzziLeadership	1100474361205702656	mentioned	2019-02-26 19:15:08+00:00	3	0	3	0	Hootsuite Inc.
KelloggSchool	HarvardBiz	1100474361205702656	mentioned	2019-02-26 19:15:08+00:00	3	0	3	0	Hootsuite Inc.
DrNicoRose	HarvardBiz	1100463576823799809	mentioned	2019-02-26 18:32:16+00:00	5	0	5	0	Twitter Web Client
DrNicoRose	UzziLeadership	1100463576823799809	mentioned	2019-02-26 18:32:16+00:00	5	0	5	0	Twitter Web Client
DrNicoRose	nvchawla	1100463576823799809	mentioned	2019-02-26 18:32:16+00:00	5	0	5	0	Twitter Web Client
BillStokes	UzziLeadership	1100457000801062913	mentioned	2019-02-26 18:06:09+00:00	0	0	1	0	Twitter Web App
BillStokes	HarvardBiz	1100457000801062913	mentioned	2019-02-26 18:06:09+00:00	0	0	1	0	Twitter Web App
j_neidhardt	UzziLeadership	1100428024376422400	mentioned	2019-02-26 16:11:00+00:00	2	0	10	1	Sprinklr
j_neidhardt	HarvardBiz	1100428024376422400	mentioned	2019-02-26 16:11:00+00:00	2	0	10	1	Sprinklr
mollylynch	TijenOnaran	1100141145504530433	mentioned	2019-02-25 21:11:03+00:00	2	0	6	0	Twitter Web Client
mollylynch	gd_women	1100141145504530433	mentioned	2019-02-25 21:11:03+00:00	2	0	6	0	Twitter Web Client
mollylynch	UzziLeadership	1100141145504530433	mentioned	2019-02-25 21:11:03+00:00	2	0	6	0	Twitter Web Client
jialincheoh	UzziLeadership	1100118412234276866	mentioned	2019-02-25 19:40:43+00:00	2	0	2	0	Twitter Web Client
SabineBrunswick	NatureHumBehav	1099385503223373824	mentioned	2019-02-23 19:08:24+00:00	3	0	11	0	Twitter Web Client
SabineBrunswick	WSJ	1099385503223373824	mentioned	2019-02-23 19:08:24+00:00	3	0	11	0	Twitter Web Client
SabineBrunswick	SATYAMMUKHERJE1	1099385503223373824	mentioned	2019-02-23 19:08:24+00:00	3	0	11	0	Twitter Web Client
SabineBrunswick	noshir	1099385503223373824	mentioned	2019-02-23 19:08:24+00:00	3	0	11	0	Twitter Web Client
SabineBrunswick	UzziLeadership	1099385503223373824	mentioned	2019-02-23 19:08:24+00:00	3	0	11	0	Twitter Web Client
SabineBrunswick	yunh_net	1099385503223373824	mentioned	2019-02-23 19:08:24+00:00	3	0	11	0	Twitter Web Client
JiamanPeng	KelloggSchool	1098955545434906624	mentioned	2019-02-22 14:39:54+00:00	0	0	1	0	Twitter Web Client
JiamanPeng	UzziLeadership	1098955545434906624	mentioned	2019-02-22 14:39:54+00:00	0	0	1	0	Twitter Web Client
JiamanPeng	Forbes	1098955545434906624	mentioned	2019-02-22 14:39:54+00:00	0	0	1	0	Twitter Web Client
JiamanPeng	manondefelice	1098955545434906624	mentioned	2019-02-22 14:39:54+00:00	0	0	1	0	Twitter Web Client
dashunwang	SabineBrunswick	1098782888403918848	replied_to	2019-02-22 03:13:49+00:00	0	0	0	0	Twitter Web Client
dashunwang	UzziLeadership	1098782888403918848	replied_to	2019-02-22 03:13:49+00:00	0	0	0	0	Twitter Web Client
dashunwang	WomaninIT	1098782888403918848	replied_to	2019-02-22 03:13:49+00:00	0	0	0	0	Twitter Web Client
dashunwang	opensourceway	1098782888403918848	replied_to	2019-02-22 03:13:49+00:00	0	0	0	0	Twitter Web Client
dashunwang	Purdue_RCODI	1098782888403918848	replied_to	2019-02-22 03:13:49+00:00	0	0	0	0	Twitter Web Client
dashunwang	SabineBrunswick	1098782888403918848	replied_to	2019-02-22 03:13:49+00:00	0	0	0	0	Twitter Web Client
ASR_Journal	UzziLeadership	1098775698318258176	quoted	2019-02-22 02:45:15+00:00	1	1	1	0	Twitter for iPhone
ASR_Journal	WomaninIT	1098775698318258176	quoted	2019-02-22 02:45:15+00:00	1	1	1	0	Twitter for iPhone
ASR_Journal	opensourceway	1098775698318258176	quoted	2019-02-22 02:45:15+00:00	1	1	1	0	Twitter for iPhone
ASR_Journal	Purdue_RCODI	1098775698318258176	quoted	2019-02-22 02:45:15+00:00	1	1	1	0	Twitter for iPhone
BrandvsDemand	KelloggSchool	1098696317457575936	mentioned	2019-02-21 21:29:49+00:00	4	1	10	0	Twitter Web Client
BrandvsDemand	UzziLeadership	1098696317457575936	mentioned	2019-02-21 21:29:49+00:00	4	1	10	0	Twitter Web Client
MayaAjmera	UzziLeadership	1098667673163104257	mentioned	2019-02-21 19:36:00+00:00	0	0	3	1	Sprinklr
MayaAjmera	HarvardBiz	1098667673163104257	mentioned	2019-02-21 19:36:00+00:00	0	0	3	1	Sprinklr
WomenEd	UzziLeadership	1098597646506315779	mentioned	2019-02-21 14:57:44+00:00	0	0	0	2	Twitter for iPhone
WomenEd	HerminiaIbarra	1098597646506315779	mentioned	2019-02-21 14:57:44+00:00	0	0	0	2	Twitter for iPhone
MaryBridgetEdu	UzziLeadership	1097522809289482240	quoted	2019-02-18 15:46:43+00:00	0	0	8	0	Twitter Web App
JaredMWr	UzziLeadership	1097511807302946818	mentioned	2019-02-18 15:03:00+00:00	10	0	14	3	Sprinklr
JaredMWr	HarvardBiz	1097511807302946818	mentioned	2019-02-18 15:03:00+00:00	10	0	14	3	Sprinklr
inaganguli	nvchawla	1096814102238846977	quoted	2019-02-16 16:50:34+00:00	2	0	10	0	TweetDeck
inaganguli	UzziLeadership	1096814102238846977	quoted	2019-02-16 16:50:34+00:00	2	0	10	0	TweetDeck
inaganguli	PNASNews	1096814102238846977	quoted	2019-02-16 16:50:34+00:00	2	0	10	0	TweetDeck
inaganguli	ASR_Journal	1096814102238846977	quoted	2019-02-16 16:50:34+00:00	2	0	10	0	TweetDeck
itaisher	UzziLeadership	1096787724923744256	replied_to	2019-02-16 15:05:45+00:00	0	0	0	0	Twitter Web Client
itaisher	CNN	1096787724923744256	replied_to	2019-02-16 15:05:45+00:00	0	0	0	0	Twitter Web Client
itaisher	R_Thaler	1096787724923744256	replied_to	2019-02-16 15:05:45+00:00	0	0	0	0	Twitter Web Client
gbdownes	UzziLeadership	1096785022789525504	replied_to	2019-02-16 14:55:01+00:00	0	1	0	0	Twitter Web Client
gbdownes	CNN	1096785022789525504	replied_to	2019-02-16 14:55:01+00:00	0	1	0	0	Twitter Web Client
gbdownes	R_Thaler	1096785022789525504	replied_to	2019-02-16 14:55:01+00:00	0	1	0	0	Twitter Web Client
Supernetworks	HarvardBiz	1096514734042550273	mentioned	2019-02-15 21:00:59+00:00	3	0	4	0	Hootsuite Inc.
Supernetworks	UzziLeadership	1096514734042550273	mentioned	2019-02-15 21:00:59+00:00	3	0	4	0	Hootsuite Inc.
SameerBorwankar	UzziLeadership	1096503160628236289	mentioned	2019-02-15 20:15:00+00:00	1	0	2	0	Sprinklr
SameerBorwankar	HarvardBiz	1096503160628236289	mentioned	2019-02-15 20:15:00+00:00	1	0	2	0	Sprinklr
mgmauskapf	MaryBridgetEdu	1096139795603120130	replied_to	2019-02-14 20:11:07+00:00	0	0	2	0	Twitter for iPhone
mgmauskapf	UzziLeadership	1096139795603120130	replied_to	2019-02-14 20:11:07+00:00	0	0	2	0	Twitter for iPhone
mgmauskapf	KelloggSchool	1096139795603120130	replied_to	2019-02-14 20:11:07+00:00	0	0	2	0	Twitter for iPhone
mgmauskapf	NUAlumni	1096139795603120130	replied_to	2019-02-14 20:11:07+00:00	0	0	2	0	Twitter for iPhone
mgmauskapf	WomenEd_US	1096139795603120130	replied_to	2019-02-14 20:11:07+00:00	0	0	2	0	Twitter for iPhone
mgmauskapf	Connection	1096139795603120130	replied_to	2019-02-14 20:11:07+00:00	0	0	2	0	Twitter for iPhone
alexvespi	UzziLeadership	1096080013160603648	mentioned	2019-02-14 16:13:33+00:00	2	1	6	0	Twitter Web Client
alexvespi	KelloggSchool	1096080013160603648	mentioned	2019-02-14 16:13:33+00:00	2	1	6	0	Twitter Web Client
alexvespi	NUAlumni	1096080013160603648	mentioned	2019-02-14 16:13:33+00:00	2	1	6	0	Twitter Web Client
alexvespi	WomenEd_US	1096080013160603648	mentioned	2019-02-14 16:13:33+00:00	2	1	6	0	Twitter Web Client
alysfitz	UzziLeadership	1095776373220823042	mentioned	2019-02-13 20:07:00+00:00	3	0	6	0	Sprinklr
AFTWeb	UzziLeadership	1095752665760440321	mentioned	2019-02-13 18:32:48+00:00	0	0	2	0	Twitter for iPhone
LeeLindquistMD	itaisher	1095687012739354626	replied_to	2019-02-13 14:11:55+00:00	0	0	1	0	Twitter for iPhone
LeeLindquistMD	CarrieSaldo	1095687012739354626	replied_to	2019-02-13 14:11:55+00:00	0	0	1	0	Twitter for iPhone
LeeLindquistMD	werderap	1095687012739354626	replied_to	2019-02-13 14:11:55+00:00	0	0	1	0	Twitter for iPhone
LeeLindquistMD	nvchawla	1095687012739354626	replied_to	2019-02-13 14:11:55+00:00	0	0	1	0	Twitter for iPhone
LeeLindquistMD	UzziLeadership	1095687012739354626	replied_to	2019-02-13 14:11:55+00:00	0	0	1	0	Twitter for iPhone
LeeLindquistMD	pnas	1095687012739354626	replied_to	2019-02-13 14:11:55+00:00	0	0	1	0	Twitter for iPhone
prconversations	inaganguli	1095453920619569152	replied_to	2019-02-12 22:45:41+00:00	0	1	2	0	Twitter for iPhone
prconversations	CarrieSaldo	1095453920619569152	replied_to	2019-02-12 22:45:41+00:00	0	1	2	0	Twitter for iPhone
prconversations	werderap	1095453920619569152	replied_to	2019-02-12 22:45:41+00:00	0	1	2	0	Twitter for iPhone
prconversations	nvchawla	1095453920619569152	replied_to	2019-02-12 22:45:41+00:00	0	1	2	0	Twitter for iPhone
prconversations	UzziLeadership	1095453920619569152	replied_to	2019-02-12 22:45:41+00:00	0	1	2	0	Twitter for iPhone
prconversations	pnas	1095453920619569152	replied_to	2019-02-12 22:45:41+00:00	0	1	2	0	Twitter for iPhone
katy_milkman	inaganguli	1095446517656244224	replied_to	2019-02-12 22:16:16+00:00	0	0	1	0	Twitter for iPhone
katy_milkman	CarrieSaldo	1095446517656244224	replied_to	2019-02-12 22:16:16+00:00	0	0	1	0	Twitter for iPhone
katy_milkman	werderap	1095446517656244224	replied_to	2019-02-12 22:16:16+00:00	0	0	1	0	Twitter for iPhone
katy_milkman	nvchawla	1095446517656244224	replied_to	2019-02-12 22:16:16+00:00	0	0	1	0	Twitter for iPhone
katy_milkman	UzziLeadership	1095446517656244224	replied_to	2019-02-12 22:16:16+00:00	0	0	1	0	Twitter for iPhone
katy_milkman	pnas	1095446517656244224	replied_to	2019-02-12 22:16:16+00:00	0	0	1	0	Twitter for iPhone
MegsMcCann	inaganguli	1095443637725548544	replied_to	2019-02-12 22:04:50+00:00	0	0	2	0	Twitter Web Client
MegsMcCann	CarrieSaldo	1095443637725548544	replied_to	2019-02-12 22:04:50+00:00	0	0	2	0	Twitter Web Client
MegsMcCann	werderap	1095443637725548544	replied_to	2019-02-12 22:04:50+00:00	0	0	2	0	Twitter Web Client
MegsMcCann	nvchawla	1095443637725548544	replied_to	2019-02-12 22:04:50+00:00	0	0	2	0	Twitter Web Client
