source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
cuihaosabrina	clauwa	1159055954782150656	replied_to	2019-08-07 10:57:28+00:00	0	1	3	0	Twitter for Android
cuihaosabrina	net_science	1159055954782150656	replied_to	2019-08-07 10:57:28+00:00	0	1	3	0	Twitter for Android
cuihaosabrina	cs2_school	1159055954782150656	replied_to	2019-08-07 10:57:28+00:00	0	1	3	0	Twitter for Android
cuihaosabrina	VolkswagenSt	1159055954782150656	replied_to	2019-08-07 10:57:28+00:00	0	1	3	0	Twitter for Android
mad_astronaut	tobi_vierzwo	1159005454493736960	replied_to	2019-08-07 07:36:48+00:00	0	0	1	0	Twitter for Android
mad_astronaut	lajello	1159005454493736960	replied_to	2019-08-07 07:36:48+00:00	0	0	1	0	Twitter for Android
mad_astronaut	clauwa	1159005454493736960	replied_to	2019-08-07 07:36:48+00:00	0	0	1	0	Twitter for Android
mad_astronaut	net_science	1159005454493736960	replied_to	2019-08-07 07:36:48+00:00	0	0	1	0	Twitter for Android
mad_astronaut	cs2_school	1159005454493736960	replied_to	2019-08-07 07:36:48+00:00	0	0	1	0	Twitter for Android
mad_astronaut	VolkswagenSt	1159005454493736960	replied_to	2019-08-07 07:36:48+00:00	0	0	1	0	Twitter for Android
tobi_vierzwo	lajello	1159001899196211200	replied_to	2019-08-07 07:22:40+00:00	0	1	3	0	Twitter Web App
tobi_vierzwo	clauwa	1159001899196211200	replied_to	2019-08-07 07:22:40+00:00	0	1	3	0	Twitter Web App
tobi_vierzwo	net_science	1159001899196211200	replied_to	2019-08-07 07:22:40+00:00	0	1	3	0	Twitter Web App
tobi_vierzwo	cs2_school	1159001899196211200	replied_to	2019-08-07 07:22:40+00:00	0	1	3	0	Twitter Web App
tobi_vierzwo	VolkswagenSt	1159001899196211200	replied_to	2019-08-07 07:22:40+00:00	0	1	3	0	Twitter Web App
tobi_vierzwo	mad_astronaut	1159001899196211200	replied_to	2019-08-07 07:22:40+00:00	0	1	3	0	Twitter Web App
net_science	lajello	1158898823873421313	replied_to	2019-08-07 00:33:05+00:00	0	0	5	0	Twitter for iPad
net_science	clauwa	1158898823873421313	replied_to	2019-08-07 00:33:05+00:00	0	0	5	0	Twitter for iPad
net_science	cs2_school	1158898823873421313	replied_to	2019-08-07 00:33:05+00:00	0	0	5	0	Twitter for iPad
net_science	VolkswagenSt	1158898823873421313	replied_to	2019-08-07 00:33:05+00:00	0	0	5	0	Twitter for iPad
lajello	clauwa	1158880050260992003	replied_to	2019-08-06 23:18:29+00:00	0	0	0	0	Twitter Web App
lajello	net_science	1158880050260992003	replied_to	2019-08-06 23:18:29+00:00	0	0	0	0	Twitter Web App
lajello	cs2_school	1158880050260992003	replied_to	2019-08-06 23:18:29+00:00	0	0	0	0	Twitter Web App
lajello	VolkswagenSt	1158880050260992003	replied_to	2019-08-06 23:18:29+00:00	0	0	0	0	Twitter Web App
lajello	martino_design	1158880050260992003	replied_to	2019-08-06 23:18:29+00:00	0	0	0	0	Twitter Web App
lajello	schichmax	1158880050260992003	replied_to	2019-08-06 23:18:29+00:00	0	0	0	0	Twitter Web App
lajello	mad_astronaut	1158880050260992003	replied_to	2019-08-06 23:18:29+00:00	0	0	0	0	Twitter Web App
lajello	CasAndreu	1158880050260992003	replied_to	2019-08-06 23:18:29+00:00	0	0	0	0	Twitter Web App
lajello	yelenamejova	1158880050260992003	replied_to	2019-08-06 23:18:29+00:00	0	0	0	0	Twitter Web App
lajello	jackiehwang17	1158880050260992003	replied_to	2019-08-06 23:18:29+00:00	0	0	0	0	Twitter Web App
lajello	sgonzalezbailon	1158880050260992003	replied_to	2019-08-06 23:18:29+00:00	0	0	0	0	Twitter Web App
lajello	BjoernSchuller	1158880050260992003	replied_to	2019-08-06 23:18:29+00:00	0	0	0	0	Twitter Web App
cs2_school	clauwa	1158879217674858497	mentioned	2019-08-06 23:15:11+00:00	13	5	60	6	Twitter Web App
cs2_school	net_science	1158879217674858497	mentioned	2019-08-06 23:15:11+00:00	13	5	60	6	Twitter Web App
cs2_school	cs2_school	1158879217674858497	mentioned	2019-08-06 23:15:11+00:00	13	5	60	6	Twitter Web App
cs2_school	VolkswagenSt	1158879217674858497	mentioned	2019-08-06 23:15:11+00:00	13	5	60	6	Twitter Web App
sakthibalanm	milan_janosov	1158365655168618498	mentioned	2019-08-05 13:14:28+00:00	1	0	8	0	Twitter Web App
sakthibalanm	clauwa	1158365655168618498	mentioned	2019-08-05 13:14:28+00:00	1	0	8	0	Twitter Web App
sakthibalanm	net_science	1158365655168618498	mentioned	2019-08-05 13:14:28+00:00	1	0	8	0	Twitter Web App
sakthibalanm	gesis_org	1158365655168618498	mentioned	2019-08-05 13:14:28+00:00	1	0	8	0	Twitter Web App
RahulPandeyGMU	cs2_school	1156866726681669634	replied_to	2019-08-01 09:58:15+00:00	0	0	1	0	Twitter for iPhone
RahulPandeyGMU	clauwa	1156866726681669634	replied_to	2019-08-01 09:58:15+00:00	0	0	1	0	Twitter for iPhone
RahulPandeyGMU	lajello	1156866726681669634	replied_to	2019-08-01 09:58:15+00:00	0	0	1	0	Twitter for iPhone
RahulPandeyGMU	sarahdr	1156866726681669634	replied_to	2019-08-01 09:58:15+00:00	0	0	1	0	Twitter for iPhone
RahulPandeyGMU	objetpetitm	1156866726681669634	replied_to	2019-08-01 09:58:15+00:00	0	0	1	0	Twitter for iPhone
RahulPandeyGMU	mad_astronaut	1156866726681669634	replied_to	2019-08-01 09:58:15+00:00	0	0	1	0	Twitter for iPhone
RahulPandeyGMU	nishanthsastry	1156866726681669634	replied_to	2019-08-01 09:58:15+00:00	0	0	1	0	Twitter for iPhone
nishanthsastry	cs2_school	1156678726064705536	replied_to	2019-07-31 21:31:13+00:00	0	0	1	0	Twitter for iPhone
nishanthsastry	clauwa	1156678726064705536	replied_to	2019-07-31 21:31:13+00:00	0	0	1	0	Twitter for iPhone
nishanthsastry	lajello	1156678726064705536	replied_to	2019-07-31 21:31:13+00:00	0	0	1	0	Twitter for iPhone
nishanthsastry	sarahdr	1156678726064705536	replied_to	2019-07-31 21:31:13+00:00	0	0	1	0	Twitter for iPhone
nishanthsastry	objetpetitm	1156678726064705536	replied_to	2019-07-31 21:31:13+00:00	0	0	1	0	Twitter for iPhone
nishanthsastry	mad_astronaut	1156678726064705536	replied_to	2019-07-31 21:31:13+00:00	0	0	1	0	Twitter for iPhone
nishanthsastry	nishanthsastry	1156678726064705536	replied_to	2019-07-31 21:31:13+00:00	0	0	1	0	Twitter for iPhone
Fergal_Davis	cs2_school	1156675075581652994	replied_to	2019-07-31 21:16:42+00:00	0	0	1	0	Twitter Web App
Fergal_Davis	clauwa	1156675075581652994	replied_to	2019-07-31 21:16:42+00:00	0	0	1	0	Twitter Web App
Fergal_Davis	lajello	1156675075581652994	replied_to	2019-07-31 21:16:42+00:00	0	0	1	0	Twitter Web App
Fergal_Davis	sarahdr	1156675075581652994	replied_to	2019-07-31 21:16:42+00:00	0	0	1	0	Twitter Web App
Fergal_Davis	objetpetitm	1156675075581652994	replied_to	2019-07-31 21:16:42+00:00	0	0	1	0	Twitter Web App
Fergal_Davis	mad_astronaut	1156675075581652994	replied_to	2019-07-31 21:16:42+00:00	0	0	1	0	Twitter Web App
edwardwood99	edwardwood99	1156653611906207744	replied_to	2019-07-31 19:51:25+00:00	0	0	2	0	Twitter Web App
edwardwood99	cs2_school	1156653611906207744	replied_to	2019-07-31 19:51:25+00:00	0	0	2	0	Twitter Web App
edwardwood99	clauwa	1156653611906207744	replied_to	2019-07-31 19:51:25+00:00	0	0	2	0	Twitter Web App
edwardwood99	lajello	1156653611906207744	replied_to	2019-07-31 19:51:25+00:00	0	0	2	0	Twitter Web App
edwardwood99	sarahdr	1156653611906207744	replied_to	2019-07-31 19:51:25+00:00	0	0	2	0	Twitter Web App
edwardwood99	objetpetitm	1156653611906207744	replied_to	2019-07-31 19:51:25+00:00	0	0	2	0	Twitter Web App
edwardwood99	mad_astronaut	1156653611906207744	replied_to	2019-07-31 19:51:25+00:00	0	0	2	0	Twitter Web App
edwardwood99	nishanthsastry	1156653611906207744	replied_to	2019-07-31 19:51:25+00:00	0	0	2	0	Twitter Web App
pk_plus_plus	cs2_school	1156652482745044993	replied_to	2019-07-31 19:46:56+00:00	0	1	2	0	Twitter for Android
pk_plus_plus	clauwa	1156652482745044993	replied_to	2019-07-31 19:46:56+00:00	0	1	2	0	Twitter for Android
pk_plus_plus	lajello	1156652482745044993	replied_to	2019-07-31 19:46:56+00:00	0	1	2	0	Twitter for Android
pk_plus_plus	sarahdr	1156652482745044993	replied_to	2019-07-31 19:46:56+00:00	0	1	2	0	Twitter for Android
pk_plus_plus	objetpetitm	1156652482745044993	replied_to	2019-07-31 19:46:56+00:00	0	1	2	0	Twitter for Android
pk_plus_plus	mad_astronaut	1156652482745044993	replied_to	2019-07-31 19:46:56+00:00	0	1	2	0	Twitter for Android
pk_plus_plus	nishanthsastry	1156652482745044993	replied_to	2019-07-31 19:46:56+00:00	0	1	2	0	Twitter for Android
schichmax	cs2_school	1156605356249878528	mentioned	2019-07-31 16:39:40+00:00	1	4	28	1	Twitter Web App
schichmax	clauwa	1156605356249878528	mentioned	2019-07-31 16:39:40+00:00	1	4	28	1	Twitter Web App
schichmax	lajello	1156605356249878528	mentioned	2019-07-31 16:39:40+00:00	1	4	28	1	Twitter Web App
schichmax	sarahdr	1156605356249878528	mentioned	2019-07-31 16:39:40+00:00	1	4	28	1	Twitter Web App
schichmax	objetpetitm	1156605356249878528	mentioned	2019-07-31 16:39:40+00:00	1	4	28	1	Twitter Web App
schichmax	mad_astronaut	1156605356249878528	mentioned	2019-07-31 16:39:40+00:00	1	4	28	1	Twitter Web App
schichmax	nishanthsastry	1156605356249878528	mentioned	2019-07-31 16:39:40+00:00	1	4	28	1	Twitter Web App
vsuarezlledo	clauwa	1155823376847577089	replied_to	2019-07-29 12:52:21+00:00	0	0	2	0	Twitter Web App
vsuarezlledo	net_science	1155823376847577089	replied_to	2019-07-29 12:52:21+00:00	0	0	2	0	Twitter Web App
vsuarezlledo	VolkswagenSt	1155823376847577089	replied_to	2019-07-29 12:52:21+00:00	0	0	2	0	Twitter Web App
rishabhk_	clauwa	1155457722877435904	replied_to	2019-07-28 12:39:23+00:00	0	0	0	0	Twitter for iPhone
rishabhk_	net_science	1155457722877435904	replied_to	2019-07-28 12:39:23+00:00	0	0	0	0	Twitter for iPhone
rishabhk_	VolkswagenSt	1155457722877435904	replied_to	2019-07-28 12:39:23+00:00	0	0	0	0	Twitter for iPhone
indiiigosky	indiiigosky	1155438426696474625	replied_to	2019-07-28 11:22:42+00:00	0	0	0	0	Twitter for Android
indiiigosky	clauwa	1155438426696474625	replied_to	2019-07-28 11:22:42+00:00	0	0	0	0	Twitter for Android
indiiigosky	lajello	1155438426696474625	replied_to	2019-07-28 11:22:42+00:00	0	0	0	0	Twitter for Android
indiiigosky	pk	1155438426696474625	replied_to	2019-07-28 11:22:42+00:00	0	0	0	0	Twitter for Android
indiiigosky	indiiigosky	1155438426696474625	replied_to	2019-07-28 11:22:42+00:00	0	0	0	0	Twitter for Android
felipe_ruizb	rishabhk_	1155430246025453568	replied_to	2019-07-28 10:50:12+00:00	0	1	0	0	Twitter Web App
felipe_ruizb	clauwa	1155430246025453568	replied_to	2019-07-28 10:50:12+00:00	0	1	0	0	Twitter Web App
felipe_ruizb	lajello	1155430246025453568	replied_to	2019-07-28 10:50:12+00:00	0	1	0	0	Twitter Web App
felipe_ruizb	pk	1155430246025453568	replied_to	2019-07-28 10:50:12+00:00	0	1	0	0	Twitter Web App
MasoudFattahza1	clauwa	1155420775156867072	mentioned	2019-07-28 10:12:34+00:00	2	1	26	0	Twitter for Android
MasoudFattahza1	lajello	1155420775156867072	mentioned	2019-07-28 10:12:34+00:00	2	1	26	0	Twitter for Android
MasoudFattahza1	pk	1155420775156867072	mentioned	2019-07-28 10:12:34+00:00	2	1	26	0	Twitter for Android
kstathou	mad_astronaut	1155418246549344257	replied_to	2019-07-28 10:02:31+00:00	0	0	0	0	Twitter for Android
kstathou	clauwa	1155418246549344257	replied_to	2019-07-28 10:02:31+00:00	0	0	0	0	Twitter for Android
kstathou	net_science	1155418246549344257	replied_to	2019-07-28 10:02:31+00:00	0	0	0	0	Twitter for Android
kstathou	VolkswagenSt	1155418246549344257	replied_to	2019-07-28 10:02:31+00:00	0	0	0	0	Twitter for Android
DuilioBalsamo	clauwa	1155397683663769600	replied_to	2019-07-28 08:40:48+00:00	0	1	1	0	Twitter for Android
DuilioBalsamo	net_science	1155397683663769600	replied_to	2019-07-28 08:40:48+00:00	0	1	1	0	Twitter for Android
DuilioBalsamo	VolkswagenSt	1155397683663769600	replied_to	2019-07-28 08:40:48+00:00	0	1	1	0	Twitter for Android
sgonzalezbailon	clauwa	1155264938845364224	replied_to	2019-07-27 23:53:19+00:00	0	0	0	0	Twitter for Android
sgonzalezbailon	net_science	1155264938845364224	replied_to	2019-07-27 23:53:19+00:00	0	0	0	0	Twitter for Android
sgonzalezbailon	VolkswagenSt	1155264938845364224	replied_to	2019-07-27 23:53:19+00:00	0	0	0	0	Twitter for Android
TopCyberNews	clauwa	1155209114718486529	replied_to	2019-07-27 20:11:30+00:00	0	0	0	0	Twitter for Android
TopCyberNews	net_science	1155209114718486529	replied_to	2019-07-27 20:11:30+00:00	0	0	0	0	Twitter for Android
TopCyberNews	VolkswagenSt	1155209114718486529	replied_to	2019-07-27 20:11:30+00:00	0	0	0	0	Twitter for Android
giacomolivan	clauwa	1155094023339741184	replied_to	2019-07-27 12:34:10+00:00	0	0	0	0	Twitter Web App
giacomolivan	net_science	1155094023339741184	replied_to	2019-07-27 12:34:10+00:00	0	0	0	0	Twitter Web App
giacomolivan	VolkswagenSt	1155094023339741184	replied_to	2019-07-27 12:34:10+00:00	0	0	0	0	Twitter Web App
KristinaLerman	clauwa	1155085792676651008	replied_to	2019-07-27 12:01:28+00:00	0	0	0	0	Twitter for Android
KristinaLerman	net_science	1155085792676651008	replied_to	2019-07-27 12:01:28+00:00	0	0	0	0	Twitter for Android
KristinaLerman	VolkswagenSt	1155085792676651008	replied_to	2019-07-27 12:01:28+00:00	0	0	0	0	Twitter for Android
nodexl	cs2_school	1154488444640321536	replied_to	2019-07-25 20:27:49+00:00	0	0	4	0	Twitter for Android
nodexl	clauwa	1154488444640321536	replied_to	2019-07-25 20:27:49+00:00	0	0	4	0	Twitter for Android
c_schwemmer	clauwa	1154394091091873792	quoted	2019-07-25 14:12:53+00:00	0	0	13	0	Twitter for Android
c_schwemmer	net_science	1154394091091873792	quoted	2019-07-25 14:12:53+00:00	0	0	13	0	Twitter for Android
socinfo22	nodexl	1154319009803898880	replied_to	2019-07-25 09:14:32+00:00	0	0	2	0	Twitter for Android
socinfo22	g_r_richardson	1154319009803898880	replied_to	2019-07-25 09:14:32+00:00	0	0	2	0	Twitter for Android
socinfo22	IC2S2	1154319009803898880	replied_to	2019-07-25 09:14:32+00:00	0	0	2	0	Twitter for Android
socinfo22	clauwa	1154319009803898880	replied_to	2019-07-25 09:14:32+00:00	0	0	2	0	Twitter for Android
socinfo22	c_schwemmer	1154319009803898880	replied_to	2019-07-25 09:14:32+00:00	0	0	2	0	Twitter for Android
socinfo22	ryanjgallag	1154319009803898880	replied_to	2019-07-25 09:14:32+00:00	0	0	2	0	Twitter for Android
socinfo22	lshlj	1154319009803898880	replied_to	2019-07-25 09:14:32+00:00	0	0	2	0	Twitter for Android
socinfo22	Akbaritabar	1154319009803898880	replied_to	2019-07-25 09:14:32+00:00	0	0	2	0	Twitter for Android
socinfo22	favstats	1154319009803898880	replied_to	2019-07-25 09:14:32+00:00	0	0	2	0	Twitter for Android
socinfo22	nodexl	1154319009803898880	replied_to	2019-07-25 09:14:32+00:00	0	0	2	0	Twitter for Android
socinfo22	marc_smith	1154319009803898880	replied_to	2019-07-25 09:14:32+00:00	0	0	2	0	Twitter for Android
PiratePeel	clauwa	1154015413774225409	replied_to	2019-07-24 13:08:09+00:00	0	0	0	0	Twitter Web App
PiratePeel	fariba_k	1154015413774225409	replied_to	2019-07-24 13:08:09+00:00	0	0	0	0	Twitter Web App
javiergb_com	clauwa	1153789487543021568	replied_to	2019-07-23 22:10:24+00:00	0	0	0	0	Twitter Web Client
javiergb_com	sfiscience	1153789487543021568	replied_to	2019-07-23 22:10:24+00:00	0	0	0	0	Twitter Web Client
computermacgyve	g_r_richardson	1153658726022148100	mentioned	2019-07-23 13:30:48+00:00	2	1	4	2	Twitter Web Client
computermacgyve	IC2S2	1153658726022148100	mentioned	2019-07-23 13:30:48+00:00	2	1	4	2	Twitter Web Client
computermacgyve	clauwa	1153658726022148100	mentioned	2019-07-23 13:30:48+00:00	2	1	4	2	Twitter Web Client
computermacgyve	c_schwemmer	1153658726022148100	mentioned	2019-07-23 13:30:48+00:00	2	1	4	2	Twitter Web Client
computermacgyve	ryanjgallag	1153658726022148100	mentioned	2019-07-23 13:30:48+00:00	2	1	4	2	Twitter Web Client
computermacgyve	lshlj	1153658726022148100	mentioned	2019-07-23 13:30:48+00:00	2	1	4	2	Twitter Web Client
computermacgyve	Akbaritabar	1153658726022148100	mentioned	2019-07-23 13:30:48+00:00	2	1	4	2	Twitter Web Client
computermacgyve	favstats	1153658726022148100	mentioned	2019-07-23 13:30:48+00:00	2	1	4	2	Twitter Web Client
kwelle	aleenachia	1153575688575868929	replied_to	2019-07-23 08:00:51+00:00	0	1	1	0	Twitter Web App
kwelle	mad_astronaut	1153575688575868929	replied_to	2019-07-23 08:00:51+00:00	0	1	1	0	Twitter Web App
kwelle	clauwa	1153575688575868929	replied_to	2019-07-23 08:00:51+00:00	0	1	1	0	Twitter Web App
lespin	clauwa	1153272988663463936	replied_to	2019-07-22 11:58:01+00:00	1	0	9	0	Twitter Web App
o_saja	ffloeck	1153272949538983938	mentioned	2019-07-22 11:57:52+00:00	8	1	25	2	Twitter Web App
o_saja	kwelle	1153272949538983938	mentioned	2019-07-22 11:57:52+00:00	8	1	25	2	Twitter Web App
o_saja	berndweiss	1153272949538983938	mentioned	2019-07-22 11:57:52+00:00	8	1	25	2	Twitter Web App
o_saja	clauwa	1153272949538983938	mentioned	2019-07-22 11:57:52+00:00	8	1	25	2	Twitter Web App
SaminAref	clauwa	1153207266218258432	mentioned	2019-07-22 07:36:52+00:00	0	0	8	0	Twitter for iPhone
IC2S2	clauwa	1153203707351371776	mentioned	2019-07-22 07:22:43+00:00	5	0	20	0	Twitter for iPhone
dcalacci	KhoslaSopan	1152594913781047299	replied_to	2019-07-20 15:03:36+00:00	0	0	0	0	TweetDeck
dcalacci	clauwa	1152594913781047299	replied_to	2019-07-20 15:03:36+00:00	0	0	0	0	TweetDeck
dcalacci	LauraK_Nelson	1152594913781047299	replied_to	2019-07-20 15:03:36+00:00	0	0	0	0	TweetDeck
dcalacci	ezagheni	1152594913781047299	replied_to	2019-07-20 15:03:36+00:00	0	0	0	0	TweetDeck
ffloeck	clauwa	1152545056080977920	replied_to	2019-07-20 11:45:29+00:00	0	0	3	0	Twitter for Android
ffloeck	javiergb_com	1152545056080977920	replied_to	2019-07-20 11:45:29+00:00	0	0	3	0	Twitter for Android
zkmetty	clauwa	1152545003085926400	replied_to	2019-07-20 11:45:16+00:00	0	0	3	0	Twitter Web App
mjoanasa	clauwa	1152243290319806464	replied_to	2019-07-19 15:46:22+00:00	0	0	6	0	Twitter for Android
mjoanasa	duncanjwatts	1152243290319806464	replied_to	2019-07-19 15:46:22+00:00	0	0	6	0	Twitter for Android
mjoanasa	mstrohm	1152243290319806464	replied_to	2019-07-19 15:46:22+00:00	0	0	6	0	Twitter for Android
mjoanasa	HelenMargetts	1152243290319806464	replied_to	2019-07-19 15:46:22+00:00	0	0	6	0	Twitter for Android
mjoanasa	mstrohm	1152243290319806464	replied_to	2019-07-19 15:46:22+00:00	0	0	6	0	Twitter for Android
clemensharten	ffloeck	1152204032125079552	mentioned	2019-07-19 13:10:22+00:00	14	0	43	1	Twitter Web App
clemensharten	kwelle	1152204032125079552	mentioned	2019-07-19 13:10:22+00:00	14	0	43	1	Twitter Web App
clemensharten	berndweiss	1152204032125079552	mentioned	2019-07-19 13:10:22+00:00	14	0	43	1	Twitter Web App
clemensharten	clauwa	1152204032125079552	mentioned	2019-07-19 13:10:22+00:00	14	0	43	1	Twitter Web App
mstrohm	clauwa	1152197024080703488	mentioned	2019-07-19 12:42:31+00:00	0	1	4	0	Twitter for Android
ComSocSci	o_saja	1152192092791365632	replied_to	2019-07-19 12:22:56+00:00	0	0	1	0	Twitter Web App
ComSocSci	zkmetty	1152192092791365632	replied_to	2019-07-19 12:22:56+00:00	0	0	1	0	Twitter Web App
ComSocSci	clauwa	1152192092791365632	replied_to	2019-07-19 12:22:56+00:00	0	0	1	0	Twitter Web App
ComSocSci	indiiigosky	1152192092791365632	replied_to	2019-07-19 12:22:56+00:00	0	0	1	0	Twitter Web App
ComSocSci	clauwa	1152192092791365632	replied_to	2019-07-19 12:22:56+00:00	0	0	1	0	Twitter Web App
ComSocSci	ffloeck	1152192092791365632	replied_to	2019-07-19 12:22:56+00:00	0	0	1	0	Twitter Web App
JannaJoceli	clauwa	1152190840334376960	quoted	2019-07-19 12:17:57+00:00	1	0	2	0	Twitter for Android
JannaJoceli	indiiigosky	1152190840334376960	quoted	2019-07-19 12:17:57+00:00	1	0	2	0	Twitter for Android
JannaJoceli	ffloeck	1152190840334376960	quoted	2019-07-19 12:17:57+00:00	1	0	2	0	Twitter for Android
JannaJoceli	kwelle	1152190840334376960	quoted	2019-07-19 12:17:57+00:00	1	0	2	0	Twitter for Android
marc_smith	zkmetty	1152190282412318720	quoted	2019-07-19 12:15:44+00:00	1	1	2	0	Twitter Web App
marc_smith	clauwa	1152190282412318720	quoted	2019-07-19 12:15:44+00:00	1	1	2	0	Twitter Web App
CSBS_community	clauwa	1152189711856930816	mentioned	2019-07-19 12:13:28+00:00	5	0	4	1	Twitter for Android
CSBS_community	arxiv	1152189711856930816	mentioned	2019-07-19 12:13:28+00:00	5	0	4	1	Twitter for Android
sof14g1l	clauwa	1152189437092204544	replied_to	2019-07-19 12:12:23+00:00	1	0	4	0	Twitter for Android
sof14g1l	IC2S2	1152189437092204544	replied_to	2019-07-19 12:12:23+00:00	1	0	4	0	Twitter for Android
sof14g1l	IC2S2	1152189437092204544	replied_to	2019-07-19 12:12:23+00:00	1	0	4	0	Twitter for Android
BrettButtliere	clauwa	1152188394795151361	mentioned	2019-07-19 12:08:14+00:00	0	0	1	0	Twitter for Android
BrettButtliere	tsvetkovadotme	1152188394795151361	mentioned	2019-07-19 12:08:14+00:00	0	0	1	0	Twitter for Android
kleber_a_o	clauwa	1152187045500133376	mentioned	2019-07-19 12:02:52+00:00	2	0	8	0	Twitter for iPhone
FairyKomal	IC2S2	1152185356357427200	mentioned	2019-07-19 11:56:10+00:00	9	1	19	2	TweetDeck
FairyKomal	clauwa	1152185356357427200	mentioned	2019-07-19 11:56:10+00:00	9	1	19	2	TweetDeck
AKeuchenius	clauwa	1152185195342245889	mentioned	2019-07-19 11:55:31+00:00	1	1	6	0	Twitter for iPhone
branmorrighan	clauwa	1152184899950055424	mentioned	2019-07-19 11:54:21+00:00	1	0	1	0	Twitter Web App
branmorrighan	IC2S2	1152184899950055424	mentioned	2019-07-19 11:54:21+00:00	1	0	1	0	Twitter Web App
FlxVctr	clauwa	1152184464820396034	mentioned	2019-07-19 11:52:37+00:00	0	0	2	0	Twitter Web App
diliara_valeeva	IC2S2	1152184122829410305	replied_to	2019-07-19 11:51:16+00:00	3	0	4	0	TweetDeck
diliara_valeeva	clauwa	1152184122829410305	replied_to	2019-07-19 11:51:16+00:00	3	0	4	0	TweetDeck
diliara_valeeva	arxiv	1152184122829410305	replied_to	2019-07-19 11:51:16+00:00	3	0	4	0	TweetDeck
Lauren_wbg	clauwa	1152182183987167232	mentioned	2019-07-19 11:43:33+00:00	8	0	32	0	Twitter Web App
DorotheaBaur	clauwa	1152181969251442689	mentioned	2019-07-19 11:42:42+00:00	4	1	17	1	Twitter for Android
