source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
RolleIt	NeuroscienceNew	1465004419670544388	replied_to	2021-11-28 17:07:26+00:00	0	1	4	0	Twitter for iPhone
RolleIt	Nicochan33	1465004419670544388	replied_to	2021-11-28 17:07:26+00:00	0	1	4	0	Twitter for iPhone
RolleIt	RLDI_Lamy	1465004419670544388	replied_to	2021-11-28 17:07:26+00:00	0	1	4	0	Twitter for iPhone
RolleIt	jeancayeux	1465004419670544388	replied_to	2021-11-28 17:07:26+00:00	0	1	4	0	Twitter for iPhone
RolleIt	mdrechsler	1465004419670544388	replied_to	2021-11-28 17:07:26+00:00	0	1	4	0	Twitter for iPhone
RolleIt	cocottine2	1465004419670544388	replied_to	2021-11-28 17:07:26+00:00	0	1	4	0	Twitter for iPhone
RolleIt	Analytics_699	1465004419670544388	replied_to	2021-11-28 17:07:26+00:00	0	1	4	0	Twitter for iPhone
RolleIt	AlbertoEMachado	1465004419670544388	replied_to	2021-11-28 17:07:26+00:00	0	1	4	0	Twitter for iPhone
RolleIt	SwissCognitive	1465004419670544388	replied_to	2021-11-28 17:07:26+00:00	0	1	4	0	Twitter for iPhone
RolleIt	chidambara09	1465004419670544388	replied_to	2021-11-28 17:07:26+00:00	0	1	4	0	Twitter for iPhone
KyLyndo	LassetPhilippe	1465004035342225413	replied_to	2021-11-28 17:05:55+00:00	0	0	10	0	Twitter for iPhone
KyLyndo	FloridaTech	1465004035342225413	replied_to	2021-11-28 17:05:55+00:00	0	0	10	0	Twitter for iPhone
KyLyndo	SpirosMargaris	1465004035342225413	replied_to	2021-11-28 17:05:55+00:00	0	0	10	0	Twitter for iPhone
KyLyndo	andi_staub	1465004035342225413	replied_to	2021-11-28 17:05:55+00:00	0	0	10	0	Twitter for iPhone
KyLyndo	mvollmer1	1465004035342225413	replied_to	2021-11-28 17:05:55+00:00	0	0	10	0	Twitter for iPhone
KyLyndo	HaroldSinnott	1465004035342225413	replied_to	2021-11-28 17:05:55+00:00	0	0	10	0	Twitter for iPhone
KyLyndo	vanivina9	1465004035342225413	replied_to	2021-11-28 17:05:55+00:00	0	0	10	0	Twitter for iPhone
KyLyndo	WhiteheartVic	1465004035342225413	replied_to	2021-11-28 17:05:55+00:00	0	0	10	0	Twitter for iPhone
KyLyndo	MiriamAsensi	1465004035342225413	replied_to	2021-11-28 17:05:55+00:00	0	0	10	0	Twitter for iPhone
KyLyndo	smaksked	1465004035342225413	replied_to	2021-11-28 17:05:55+00:00	0	0	10	0	Twitter for iPhone
KyLyndo	Sharleneisenia	1465004035342225413	replied_to	2021-11-28 17:05:55+00:00	0	0	10	0	Twitter for iPhone
KyLyndo	NeuroscienceNew	1465004035342225413	replied_to	2021-11-28 17:05:55+00:00	0	0	10	0	Twitter for iPhone
KyLyndo	Nicochan33	1465004035342225413	replied_to	2021-11-28 17:05:55+00:00	0	0	10	0	Twitter for iPhone
KyLyndo	RLDI_Lamy	1465004035342225413	replied_to	2021-11-28 17:05:55+00:00	0	0	10	0	Twitter for iPhone
KyLyndo	jeancayeux	1465004035342225413	replied_to	2021-11-28 17:05:55+00:00	0	0	10	0	Twitter for iPhone
KyLyndo	mdrechsler	1465004035342225413	replied_to	2021-11-28 17:05:55+00:00	0	0	10	0	Twitter for iPhone
KyLyndo	cocottine2	1465004035342225413	replied_to	2021-11-28 17:05:55+00:00	0	0	10	0	Twitter for iPhone
KyLyndo	Analytics_699	1465004035342225413	replied_to	2021-11-28 17:05:55+00:00	0	0	10	0	Twitter for iPhone
KyLyndo	AlbertoEMachado	1465004035342225413	replied_to	2021-11-28 17:05:55+00:00	0	0	10	0	Twitter for iPhone
KyLyndo	chidambara09	1465004035342225413	replied_to	2021-11-28 17:05:55+00:00	0	0	10	0	Twitter for iPhone
KyLyndo	SwissCognitive	1465004035342225413	replied_to	2021-11-28 17:05:55+00:00	0	0	10	0	Twitter for iPhone
medical_xpress	RitikaG69283079	1465003783075905543	replied_to	2021-11-28 17:04:54+00:00	0	0	5	0	Twitter for iPhone
medical_xpress	FloridaTech	1465003783075905543	replied_to	2021-11-28 17:04:54+00:00	0	0	5	0	Twitter for iPhone
medical_xpress	SpirosMargaris	1465003783075905543	replied_to	2021-11-28 17:04:54+00:00	0	0	5	0	Twitter for iPhone
medical_xpress	andi_staub	1465003783075905543	replied_to	2021-11-28 17:04:54+00:00	0	0	5	0	Twitter for iPhone
medical_xpress	mvollmer1	1465003783075905543	replied_to	2021-11-28 17:04:54+00:00	0	0	5	0	Twitter for iPhone
medical_xpress	HaroldSinnott	1465003783075905543	replied_to	2021-11-28 17:04:54+00:00	0	0	5	0	Twitter for iPhone
medical_xpress	vanivina9	1465003783075905543	replied_to	2021-11-28 17:04:54+00:00	0	0	5	0	Twitter for iPhone
medical_xpress	WhiteheartVic	1465003783075905543	replied_to	2021-11-28 17:04:54+00:00	0	0	5	0	Twitter for iPhone
medical_xpress	MiriamAsensi	1465003783075905543	replied_to	2021-11-28 17:04:54+00:00	0	0	5	0	Twitter for iPhone
medical_xpress	smaksked	1465003783075905543	replied_to	2021-11-28 17:04:54+00:00	0	0	5	0	Twitter for iPhone
medical_xpress	Sharleneisenia	1465003783075905543	replied_to	2021-11-28 17:04:54+00:00	0	0	5	0	Twitter for iPhone
medical_xpress	NeuroscienceNew	1465003783075905543	replied_to	2021-11-28 17:04:54+00:00	0	0	5	0	Twitter for iPhone
medical_xpress	Nicochan33	1465003783075905543	replied_to	2021-11-28 17:04:54+00:00	0	0	5	0	Twitter for iPhone
medical_xpress	RLDI_Lamy	1465003783075905543	replied_to	2021-11-28 17:04:54+00:00	0	0	5	0	Twitter for iPhone
medical_xpress	jeancayeux	1465003783075905543	replied_to	2021-11-28 17:04:54+00:00	0	0	5	0	Twitter for iPhone
medical_xpress	mdrechsler	1465003783075905543	replied_to	2021-11-28 17:04:54+00:00	0	0	5	0	Twitter for iPhone
medical_xpress	cocottine2	1465003783075905543	replied_to	2021-11-28 17:04:54+00:00	0	0	5	0	Twitter for iPhone
medical_xpress	Analytics_699	1465003783075905543	replied_to	2021-11-28 17:04:54+00:00	0	0	5	0	Twitter for iPhone
medical_xpress	AlbertoEMachado	1465003783075905543	replied_to	2021-11-28 17:04:54+00:00	0	0	5	0	Twitter for iPhone
medical_xpress	chidambara09	1465003783075905543	replied_to	2021-11-28 17:04:54+00:00	0	0	5	0	Twitter for iPhone
medical_xpress	SwissCognitive	1465003783075905543	replied_to	2021-11-28 17:04:54+00:00	0	0	5	0	Twitter for iPhone
medical_xpress	RitikaG69283079	1465003783075905543	replied_to	2021-11-28 17:04:54+00:00	0	0	5	0	Twitter for iPhone
PittPenguin44	smaksked	1464995789919469574	replied_to	2021-11-28 16:33:09+00:00	0	0	8	0	Twitter for iPhone
PittPenguin44	FloridaTech	1464995789919469574	replied_to	2021-11-28 16:33:09+00:00	0	0	8	0	Twitter for iPhone
PittPenguin44	SpirosMargaris	1464995789919469574	replied_to	2021-11-28 16:33:09+00:00	0	0	8	0	Twitter for iPhone
PittPenguin44	andi_staub	1464995789919469574	replied_to	2021-11-28 16:33:09+00:00	0	0	8	0	Twitter for iPhone
PittPenguin44	mvollmer1	1464995789919469574	replied_to	2021-11-28 16:33:09+00:00	0	0	8	0	Twitter for iPhone
PittPenguin44	HaroldSinnott	1464995789919469574	replied_to	2021-11-28 16:33:09+00:00	0	0	8	0	Twitter for iPhone
PittPenguin44	vanivina9	1464995789919469574	replied_to	2021-11-28 16:33:09+00:00	0	0	8	0	Twitter for iPhone
PittPenguin44	WhiteheartVic	1464995789919469574	replied_to	2021-11-28 16:33:09+00:00	0	0	8	0	Twitter for iPhone
PittPenguin44	MiriamAsensi	1464995789919469574	replied_to	2021-11-28 16:33:09+00:00	0	0	8	0	Twitter for iPhone
PittPenguin44	Sharleneisenia	1464995789919469574	replied_to	2021-11-28 16:33:09+00:00	0	0	8	0	Twitter for iPhone
PittPenguin44	NeuroscienceNew	1464995789919469574	replied_to	2021-11-28 16:33:09+00:00	0	0	8	0	Twitter for iPhone
PittPenguin44	Nicochan33	1464995789919469574	replied_to	2021-11-28 16:33:09+00:00	0	0	8	0	Twitter for iPhone
PittPenguin44	RLDI_Lamy	1464995789919469574	replied_to	2021-11-28 16:33:09+00:00	0	0	8	0	Twitter for iPhone
PittPenguin44	jeancayeux	1464995789919469574	replied_to	2021-11-28 16:33:09+00:00	0	0	8	0	Twitter for iPhone
PittPenguin44	mdrechsler	1464995789919469574	replied_to	2021-11-28 16:33:09+00:00	0	0	8	0	Twitter for iPhone
PittPenguin44	cocottine2	1464995789919469574	replied_to	2021-11-28 16:33:09+00:00	0	0	8	0	Twitter for iPhone
PittPenguin44	Analytics_699	1464995789919469574	replied_to	2021-11-28 16:33:09+00:00	0	0	8	0	Twitter for iPhone
PittPenguin44	AlbertoEMachado	1464995789919469574	replied_to	2021-11-28 16:33:09+00:00	0	0	8	0	Twitter for iPhone
PittPenguin44	chidambara09	1464995789919469574	replied_to	2021-11-28 16:33:09+00:00	0	0	8	0	Twitter for iPhone
PittPenguin44	SwissCognitive	1464995789919469574	replied_to	2021-11-28 16:33:09+00:00	0	0	8	0	Twitter for iPhone
PittPenguin44	smaksked	1464995789919469574	replied_to	2021-11-28 16:33:09+00:00	0	0	8	0	Twitter for iPhone
mikeshaft	enilev	1464951203373195266	replied_to	2021-11-28 13:35:59+00:00	0	1	8	0	Twitter Web App
mikeshaft	FloridaTech	1464951203373195266	replied_to	2021-11-28 13:35:59+00:00	0	1	8	0	Twitter Web App
mikeshaft	SpirosMargaris	1464951203373195266	replied_to	2021-11-28 13:35:59+00:00	0	1	8	0	Twitter Web App
mikeshaft	andi_staub	1464951203373195266	replied_to	2021-11-28 13:35:59+00:00	0	1	8	0	Twitter Web App
mikeshaft	mvollmer1	1464951203373195266	replied_to	2021-11-28 13:35:59+00:00	0	1	8	0	Twitter Web App
mikeshaft	HaroldSinnott	1464951203373195266	replied_to	2021-11-28 13:35:59+00:00	0	1	8	0	Twitter Web App
mikeshaft	vanivina9	1464951203373195266	replied_to	2021-11-28 13:35:59+00:00	0	1	8	0	Twitter Web App
mikeshaft	WhiteheartVic	1464951203373195266	replied_to	2021-11-28 13:35:59+00:00	0	1	8	0	Twitter Web App
mikeshaft	MiriamAsensi	1464951203373195266	replied_to	2021-11-28 13:35:59+00:00	0	1	8	0	Twitter Web App
mikeshaft	smaksked	1464951203373195266	replied_to	2021-11-28 13:35:59+00:00	0	1	8	0	Twitter Web App
mikeshaft	Sharleneisenia	1464951203373195266	replied_to	2021-11-28 13:35:59+00:00	0	1	8	0	Twitter Web App
mikeshaft	NeuroscienceNew	1464951203373195266	replied_to	2021-11-28 13:35:59+00:00	0	1	8	0	Twitter Web App
mikeshaft	Nicochan33	1464951203373195266	replied_to	2021-11-28 13:35:59+00:00	0	1	8	0	Twitter Web App
mikeshaft	RLDI_Lamy	1464951203373195266	replied_to	2021-11-28 13:35:59+00:00	0	1	8	0	Twitter Web App
mikeshaft	jeancayeux	1464951203373195266	replied_to	2021-11-28 13:35:59+00:00	0	1	8	0	Twitter Web App
mikeshaft	mdrechsler	1464951203373195266	replied_to	2021-11-28 13:35:59+00:00	0	1	8	0	Twitter Web App
mikeshaft	cocottine2	1464951203373195266	replied_to	2021-11-28 13:35:59+00:00	0	1	8	0	Twitter Web App
mikeshaft	Analytics_699	1464951203373195266	replied_to	2021-11-28 13:35:59+00:00	0	1	8	0	Twitter Web App
mikeshaft	AlbertoEMachado	1464951203373195266	replied_to	2021-11-28 13:35:59+00:00	0	1	8	0	Twitter Web App
mikeshaft	chidambara09	1464951203373195266	replied_to	2021-11-28 13:35:59+00:00	0	1	8	0	Twitter Web App
mikeshaft	SwissCognitive	1464951203373195266	replied_to	2021-11-28 13:35:59+00:00	0	1	8	0	Twitter Web App
FloridaTechMBB	enilev	1464923590957191169	replied_to	2021-11-28 11:46:15+00:00	1	1	8	0	Twitter Web App
FloridaTechMBB	FloridaTech	1464923590957191169	replied_to	2021-11-28 11:46:15+00:00	1	1	8	0	Twitter Web App
FloridaTechMBB	SpirosMargaris	1464923590957191169	replied_to	2021-11-28 11:46:15+00:00	1	1	8	0	Twitter Web App
FloridaTechMBB	andi_staub	1464923590957191169	replied_to	2021-11-28 11:46:15+00:00	1	1	8	0	Twitter Web App
FloridaTechMBB	mvollmer1	1464923590957191169	replied_to	2021-11-28 11:46:15+00:00	1	1	8	0	Twitter Web App
FloridaTechMBB	HaroldSinnott	1464923590957191169	replied_to	2021-11-28 11:46:15+00:00	1	1	8	0	Twitter Web App
FloridaTechMBB	vanivina9	1464923590957191169	replied_to	2021-11-28 11:46:15+00:00	1	1	8	0	Twitter Web App
FloridaTechMBB	WhiteheartVic	1464923590957191169	replied_to	2021-11-28 11:46:15+00:00	1	1	8	0	Twitter Web App
FloridaTechMBB	MiriamAsensi	1464923590957191169	replied_to	2021-11-28 11:46:15+00:00	1	1	8	0	Twitter Web App
FloridaTechMBB	Sharleneisenia	1464923590957191169	replied_to	2021-11-28 11:46:15+00:00	1	1	8	0	Twitter Web App
FloridaTechMBB	NeuroscienceNew	1464923590957191169	replied_to	2021-11-28 11:46:15+00:00	1	1	8	0	Twitter Web App
FloridaTechMBB	Nicochan33	1464923590957191169	replied_to	2021-11-28 11:46:15+00:00	1	1	8	0	Twitter Web App
FloridaTechMBB	RLDI_Lamy	1464923590957191169	replied_to	2021-11-28 11:46:15+00:00	1	1	8	0	Twitter Web App
FloridaTechMBB	jeancayeux	1464923590957191169	replied_to	2021-11-28 11:46:15+00:00	1	1	8	0	Twitter Web App
FloridaTechMBB	mdrechsler	1464923590957191169	replied_to	2021-11-28 11:46:15+00:00	1	1	8	0	Twitter Web App
FloridaTechMBB	cocottine2	1464923590957191169	replied_to	2021-11-28 11:46:15+00:00	1	1	8	0	Twitter Web App
FloridaTechMBB	Analytics_699	1464923590957191169	replied_to	2021-11-28 11:46:15+00:00	1	1	8	0	Twitter Web App
FloridaTechMBB	AlbertoEMachado	1464923590957191169	replied_to	2021-11-28 11:46:15+00:00	1	1	8	0	Twitter Web App
FloridaTechMBB	chidambara09	1464923590957191169	replied_to	2021-11-28 11:46:15+00:00	1	1	8	0	Twitter Web App
FloridaTechMBB	SwissCognitive	1464923590957191169	replied_to	2021-11-28 11:46:15+00:00	1	1	8	0	Twitter Web App
Amgeorge6	enilev	1464839378287489033	replied_to	2021-11-28 06:11:37+00:00	1	1	6	0	Twitter for Android
Amgeorge6	FloridaTech	1464839378287489033	replied_to	2021-11-28 06:11:37+00:00	1	1	6	0	Twitter for Android
Amgeorge6	SpirosMargaris	1464839378287489033	replied_to	2021-11-28 06:11:37+00:00	1	1	6	0	Twitter for Android
Amgeorge6	andi_staub	1464839378287489033	replied_to	2021-11-28 06:11:37+00:00	1	1	6	0	Twitter for Android
Amgeorge6	mvollmer1	1464839378287489033	replied_to	2021-11-28 06:11:37+00:00	1	1	6	0	Twitter for Android
Amgeorge6	HaroldSinnott	1464839378287489033	replied_to	2021-11-28 06:11:37+00:00	1	1	6	0	Twitter for Android
Amgeorge6	vanivina9	1464839378287489033	replied_to	2021-11-28 06:11:37+00:00	1	1	6	0	Twitter for Android
Amgeorge6	WhiteheartVic	1464839378287489033	replied_to	2021-11-28 06:11:37+00:00	1	1	6	0	Twitter for Android
Amgeorge6	MiriamAsensi	1464839378287489033	replied_to	2021-11-28 06:11:37+00:00	1	1	6	0	Twitter for Android
Amgeorge6	smaksked	1464839378287489033	replied_to	2021-11-28 06:11:37+00:00	1	1	6	0	Twitter for Android
Amgeorge6	Sharleneisenia	1464839378287489033	replied_to	2021-11-28 06:11:37+00:00	1	1	6	0	Twitter for Android
Amgeorge6	NeuroscienceNew	1464839378287489033	replied_to	2021-11-28 06:11:37+00:00	1	1	6	0	Twitter for Android
Amgeorge6	Nicochan33	1464839378287489033	replied_to	2021-11-28 06:11:37+00:00	1	1	6	0	Twitter for Android
Amgeorge6	RLDI_Lamy	1464839378287489033	replied_to	2021-11-28 06:11:37+00:00	1	1	6	0	Twitter for Android
Amgeorge6	jeancayeux	1464839378287489033	replied_to	2021-11-28 06:11:37+00:00	1	1	6	0	Twitter for Android
Amgeorge6	mdrechsler	1464839378287489033	replied_to	2021-11-28 06:11:37+00:00	1	1	6	0	Twitter for Android
Amgeorge6	cocottine2	1464839378287489033	replied_to	2021-11-28 06:11:37+00:00	1	1	6	0	Twitter for Android
Amgeorge6	Analytics_699	1464839378287489033	replied_to	2021-11-28 06:11:37+00:00	1	1	6	0	Twitter for Android
Amgeorge6	AlbertoEMachado	1464839378287489033	replied_to	2021-11-28 06:11:37+00:00	1	1	6	0	Twitter for Android
Amgeorge6	chidambara09	1464839378287489033	replied_to	2021-11-28 06:11:37+00:00	1	1	6	0	Twitter for Android
Amgeorge6	SwissCognitive	1464839378287489033	replied_to	2021-11-28 06:11:37+00:00	1	1	6	0	Twitter for Android
joshcaleb21	chidambara09	1464835330025078784	replied_to	2021-11-28 05:55:32+00:00	0	0	6	0	Twitter for iPhone
joshcaleb21	FloridaTech	1464835330025078784	replied_to	2021-11-28 05:55:32+00:00	0	0	6	0	Twitter for iPhone
joshcaleb21	SpirosMargaris	1464835330025078784	replied_to	2021-11-28 05:55:32+00:00	0	0	6	0	Twitter for iPhone
joshcaleb21	andi_staub	1464835330025078784	replied_to	2021-11-28 05:55:32+00:00	0	0	6	0	Twitter for iPhone
joshcaleb21	mvollmer1	1464835330025078784	replied_to	2021-11-28 05:55:32+00:00	0	0	6	0	Twitter for iPhone
joshcaleb21	HaroldSinnott	1464835330025078784	replied_to	2021-11-28 05:55:32+00:00	0	0	6	0	Twitter for iPhone
joshcaleb21	vanivina9	1464835330025078784	replied_to	2021-11-28 05:55:32+00:00	0	0	6	0	Twitter for iPhone
joshcaleb21	WhiteheartVic	1464835330025078784	replied_to	2021-11-28 05:55:32+00:00	0	0	6	0	Twitter for iPhone
joshcaleb21	MiriamAsensi	1464835330025078784	replied_to	2021-11-28 05:55:32+00:00	0	0	6	0	Twitter for iPhone
joshcaleb21	smaksked	1464835330025078784	replied_to	2021-11-28 05:55:32+00:00	0	0	6	0	Twitter for iPhone
joshcaleb21	Sharleneisenia	1464835330025078784	replied_to	2021-11-28 05:55:32+00:00	0	0	6	0	Twitter for iPhone
joshcaleb21	NeuroscienceNew	1464835330025078784	replied_to	2021-11-28 05:55:32+00:00	0	0	6	0	Twitter for iPhone
joshcaleb21	Nicochan33	1464835330025078784	replied_to	2021-11-28 05:55:32+00:00	0	0	6	0	Twitter for iPhone
joshcaleb21	RLDI_Lamy	1464835330025078784	replied_to	2021-11-28 05:55:32+00:00	0	0	6	0	Twitter for iPhone
joshcaleb21	jeancayeux	1464835330025078784	replied_to	2021-11-28 05:55:32+00:00	0	0	6	0	Twitter for iPhone
joshcaleb21	mdrechsler	1464835330025078784	replied_to	2021-11-28 05:55:32+00:00	0	0	6	0	Twitter for iPhone
joshcaleb21	cocottine2	1464835330025078784	replied_to	2021-11-28 05:55:32+00:00	0	0	6	0	Twitter for iPhone
joshcaleb21	Analytics_699	1464835330025078784	replied_to	2021-11-28 05:55:32+00:00	0	0	6	0	Twitter for iPhone
joshcaleb21	AlbertoEMachado	1464835330025078784	replied_to	2021-11-28 05:55:32+00:00	0	0	6	0	Twitter for iPhone
joshcaleb21	SwissCognitive	1464835330025078784	replied_to	2021-11-28 05:55:32+00:00	0	0	6	0	Twitter for iPhone
joshcaleb21	chidambara09	1464835330025078784	replied_to	2021-11-28 05:55:32+00:00	0	0	6	0	Twitter for iPhone
MekhiiN	enilev	1464832398932152328	replied_to	2021-11-28 05:43:53+00:00	4	2	8	0	Twitter Web App
MekhiiN	FloridaTech	1464832398932152328	replied_to	2021-11-28 05:43:53+00:00	4	2	8	0	Twitter Web App
MekhiiN	SpirosMargaris	1464832398932152328	replied_to	2021-11-28 05:43:53+00:00	4	2	8	0	Twitter Web App
MekhiiN	andi_staub	1464832398932152328	replied_to	2021-11-28 05:43:53+00:00	4	2	8	0	Twitter Web App
MekhiiN	mvollmer1	1464832398932152328	replied_to	2021-11-28 05:43:53+00:00	4	2	8	0	Twitter Web App
MekhiiN	HaroldSinnott	1464832398932152328	replied_to	2021-11-28 05:43:53+00:00	4	2	8	0	Twitter Web App
MekhiiN	vanivina9	1464832398932152328	replied_to	2021-11-28 05:43:53+00:00	4	2	8	0	Twitter Web App
MekhiiN	WhiteheartVic	1464832398932152328	replied_to	2021-11-28 05:43:53+00:00	4	2	8	0	Twitter Web App
MekhiiN	MiriamAsensi	1464832398932152328	replied_to	2021-11-28 05:43:53+00:00	4	2	8	0	Twitter Web App
MekhiiN	smaksked	1464832398932152328	replied_to	2021-11-28 05:43:53+00:00	4	2	8	0	Twitter Web App
MekhiiN	Sharleneisenia	1464832398932152328	replied_to	2021-11-28 05:43:53+00:00	4	2	8	0	Twitter Web App
MekhiiN	NeuroscienceNew	1464832398932152328	replied_to	2021-11-28 05:43:53+00:00	4	2	8	0	Twitter Web App
MekhiiN	Nicochan33	1464832398932152328	replied_to	2021-11-28 05:43:53+00:00	4	2	8	0	Twitter Web App
MekhiiN	RLDI_Lamy	1464832398932152328	replied_to	2021-11-28 05:43:53+00:00	4	2	8	0	Twitter Web App
MekhiiN	jeancayeux	1464832398932152328	replied_to	2021-11-28 05:43:53+00:00	4	2	8	0	Twitter Web App
MekhiiN	mdrechsler	1464832398932152328	replied_to	2021-11-28 05:43:53+00:00	4	2	8	0	Twitter Web App
MekhiiN	cocottine2	1464832398932152328	replied_to	2021-11-28 05:43:53+00:00	4	2	8	0	Twitter Web App
MekhiiN	Analytics_699	1464832398932152328	replied_to	2021-11-28 05:43:53+00:00	4	2	8	0	Twitter Web App
MekhiiN	AlbertoEMachado	1464832398932152328	replied_to	2021-11-28 05:43:53+00:00	4	2	8	0	Twitter Web App
MekhiiN	SwissCognitive	1464832398932152328	replied_to	2021-11-28 05:43:53+00:00	4	2	8	0	Twitter Web App
MekhiiN	FloridaTech	1464832398932152328	replied_to	2021-11-28 05:43:53+00:00	4	2	8	0	Twitter Web App
MekhiiN	enilev	1464832398932152328	replied_to	2021-11-28 05:43:53+00:00	4	2	8	0	Twitter Web App
riacnetorg	FloridaTech	1464825359204077571	mentioned	2021-11-28 05:15:55+00:00	17	6	25	0	Twitter for iPhone
riacnetorg	SpirosMargaris	1464825359204077571	mentioned	2021-11-28 05:15:55+00:00	17	6	25	0	Twitter for iPhone
riacnetorg	andi_staub	1464825359204077571	mentioned	2021-11-28 05:15:55+00:00	17	6	25	0	Twitter for iPhone
riacnetorg	mvollmer1	1464825359204077571	mentioned	2021-11-28 05:15:55+00:00	17	6	25	0	Twitter for iPhone
riacnetorg	HaroldSinnott	1464825359204077571	mentioned	2021-11-28 05:15:55+00:00	17	6	25	0	Twitter for iPhone
riacnetorg	vanivina9	1464825359204077571	mentioned	2021-11-28 05:15:55+00:00	17	6	25	0	Twitter for iPhone
riacnetorg	WhiteheartVic	1464825359204077571	mentioned	2021-11-28 05:15:55+00:00	17	6	25	0	Twitter for iPhone
riacnetorg	MiriamAsensi	1464825359204077571	mentioned	2021-11-28 05:15:55+00:00	17	6	25	0	Twitter for iPhone
riacnetorg	smaksked	1464825359204077571	mentioned	2021-11-28 05:15:55+00:00	17	6	25	0	Twitter for iPhone
riacnetorg	Sharleneisenia	1464825359204077571	mentioned	2021-11-28 05:15:55+00:00	17	6	25	0	Twitter for iPhone
Siddhar17267630	FloridaTech	1464066530908549126	mentioned	2021-11-26 03:00:36+00:00	0	0	3	0	Twitter for iPhone
invest_orlando	FloridaTechMBB	1464057684773294081	mentioned	2021-11-26 02:25:27+00:00	0	0	6	0	Twitter for iPhone
invest_orlando	FloridaTech	1464057684773294081	mentioned	2021-11-26 02:25:27+00:00	0	0	6	0	Twitter for iPhone
CIOviews	FT_Athletics	1463973086844366850	replied_to	2021-11-25 20:49:17+00:00	0	0	0	0	Twitter for iPad
CIOviews	FloridaTech	1463973086844366850	replied_to	2021-11-25 20:49:17+00:00	0	0	0	0	Twitter for iPad
CIOviews	AlumniFLTech	1463973086844366850	replied_to	2021-11-25 20:49:17+00:00	0	0	0	0	Twitter for iPad
FloridaGrower	Twitter	1463968348690018339	mentioned	2021-11-25 20:30:28+00:00	1	0	1	0	Twitter for iPhone
FloridaGrower	TwitterSupport	1463968348690018339	mentioned	2021-11-25 20:30:28+00:00	1	0	1	0	Twitter for iPhone
