source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
AlicePatania	TeachGuz	1161680252193689600	replied_to	2019-08-14 16:45:29+00:00	0	0	12	1	TweetDeck
AlicePatania	bowmanspartan	1161680252193689600	replied_to	2019-08-14 16:45:29+00:00	0	0	12	1	TweetDeck
AlicePatania	bellur	1161680252193689600	replied_to	2019-08-14 16:45:29+00:00	0	0	12	1	TweetDeck
AlicePatania	reddenjm	1161680252193689600	replied_to	2019-08-14 16:45:29+00:00	0	0	12	1	TweetDeck
AlicePatania	bkeegan	1161680252193689600	replied_to	2019-08-14 16:45:29+00:00	0	0	12	1	TweetDeck
AlicePatania	CommFox	1161680252193689600	replied_to	2019-08-14 16:45:29+00:00	0	0	12	1	TweetDeck
AlicePatania	arcticpenguin	1161680252193689600	replied_to	2019-08-14 16:45:29+00:00	0	0	12	1	TweetDeck
AlicePatania	jvitak	1161680252193689600	replied_to	2019-08-14 16:45:29+00:00	0	0	12	1	TweetDeck
AlicePatania	sladner	1161680252193689600	replied_to	2019-08-14 16:45:29+00:00	0	0	12	1	TweetDeck
AlicePatania	svscarpino	1161680252193689600	replied_to	2019-08-14 16:45:29+00:00	0	0	12	1	TweetDeck
AlicePatania	big_data_kane	1161680252193689600	replied_to	2019-08-14 16:45:29+00:00	0	0	12	1	TweetDeck
AlicePatania	all_are	1161680252193689600	replied_to	2019-08-14 16:45:29+00:00	0	0	12	1	TweetDeck
AlicePatania	sgonzalezbailon	1161680252193689600	replied_to	2019-08-14 16:45:29+00:00	0	0	12	1	TweetDeck
AlicePatania	chris_bail	1161680252193689600	replied_to	2019-08-14 16:45:29+00:00	0	0	12	1	TweetDeck
big_data_kane	all_are	1161663865190604800	mentioned	2019-08-14 15:40:22+00:00	10	0	22	0	Twitter Web App
2019NetSci	foucaultwelles	1161462611248111617	replied_to	2019-08-14 02:20:40+00:00	0	0	1	0	Twitter for iPhone
2019NetSci	katypearce	1161462611248111617	replied_to	2019-08-14 02:20:40+00:00	0	0	1	0	Twitter for iPhone
2019NetSci	anneohirsch	1161462611248111617	replied_to	2019-08-14 02:20:40+00:00	0	0	1	0	Twitter for iPhone
2019NetSci	thegreatratsby	1161462611248111617	replied_to	2019-08-14 02:20:40+00:00	0	0	1	0	Twitter for iPhone
2019NetSci	KateERyan	1161462611248111617	replied_to	2019-08-14 02:20:40+00:00	0	0	1	0	Twitter for iPhone
2019NetSci	sexchrlab	1161462611248111617	replied_to	2019-08-14 02:20:40+00:00	0	0	1	0	Twitter for iPhone
2019NetSci	ProfessorJanet	1161462611248111617	replied_to	2019-08-14 02:20:40+00:00	0	0	1	0	Twitter for iPhone
2019NetSci	Choosy_Female	1161462611248111617	replied_to	2019-08-14 02:20:40+00:00	0	0	1	0	Twitter for iPhone
2019NetSci	amanda_dettmer	1161462611248111617	replied_to	2019-08-14 02:20:40+00:00	0	0	1	0	Twitter for iPhone
2019NetSci	cfiesler	1161462611248111617	replied_to	2019-08-14 02:20:40+00:00	0	0	1	0	Twitter for iPhone
2019NetSci	TeachGuz	1161462611248111617	replied_to	2019-08-14 02:20:40+00:00	0	0	1	0	Twitter for iPhone
2019NetSci	bowmanspartan	1161462611248111617	replied_to	2019-08-14 02:20:40+00:00	0	0	1	0	Twitter for iPhone
2019NetSci	bellur	1161462611248111617	replied_to	2019-08-14 02:20:40+00:00	0	0	1	0	Twitter for iPhone
2019NetSci	reddenjm	1161462611248111617	replied_to	2019-08-14 02:20:40+00:00	0	0	1	0	Twitter for iPhone
2019NetSci	bkeegan	1161462611248111617	replied_to	2019-08-14 02:20:40+00:00	0	0	1	0	Twitter for iPhone
2019NetSci	CommFox	1161462611248111617	replied_to	2019-08-14 02:20:40+00:00	0	0	1	0	Twitter for iPhone
2019NetSci	arcticpenguin	1161462611248111617	replied_to	2019-08-14 02:20:40+00:00	0	0	1	0	Twitter for iPhone
2019NetSci	jvitak	1161462611248111617	replied_to	2019-08-14 02:20:40+00:00	0	0	1	0	Twitter for iPhone
2019NetSci	sladner	1161462611248111617	replied_to	2019-08-14 02:20:40+00:00	0	0	1	0	Twitter for iPhone
2019NetSci	Ognyanova	1161462611248111617	replied_to	2019-08-14 02:20:40+00:00	0	0	1	0	Twitter for iPhone
2019NetSci	big_data_kane	1161462611248111617	replied_to	2019-08-14 02:20:40+00:00	0	0	1	0	Twitter for iPhone
2019NetSci	all_are	1161462611248111617	replied_to	2019-08-14 02:20:40+00:00	0	0	1	0	Twitter for iPhone
2019NetSci	sgonzalezbailon	1161462611248111617	replied_to	2019-08-14 02:20:40+00:00	0	0	1	0	Twitter for iPhone
2019NetSci	chris_bail	1161462611248111617	replied_to	2019-08-14 02:20:40+00:00	0	0	1	0	Twitter for iPhone
2019NetSci	LHDnets	1161462611248111617	replied_to	2019-08-14 02:20:40+00:00	0	0	1	0	Twitter for iPhone
2019NetSci	cmyeaton	1161462611248111617	replied_to	2019-08-14 02:20:40+00:00	0	0	1	0	Twitter for iPhone
2019NetSci	bansallab	1161462611248111617	replied_to	2019-08-14 02:20:40+00:00	0	0	1	0	Twitter for iPhone
2019NetSci	lordgrilo	1161462611248111617	replied_to	2019-08-14 02:20:40+00:00	0	0	1	0	Twitter for iPhone
2019NetSci	BMAlthouse	1161462611248111617	replied_to	2019-08-14 02:20:40+00:00	0	0	1	0	Twitter for iPhone
2019NetSci	BhadeliaMD	1161462611248111617	replied_to	2019-08-14 02:20:40+00:00	0	0	1	0	Twitter for iPhone
peterdodds	juniperlov	1134629486635470852	replied_to	2019-06-01 01:15:24+00:00	0	1	5	0	Twitter for iPad
peterdodds	towlsonek	1134629486635470852	replied_to	2019-06-01 01:15:24+00:00	0	1	5	0	Twitter for iPad
peterdodds	all_are	1134629486635470852	replied_to	2019-06-01 01:15:24+00:00	0	1	5	0	Twitter for iPad
peterdodds	LHDnets	1134629486635470852	replied_to	2019-06-01 01:15:24+00:00	0	1	5	0	Twitter for iPad
juniperlov	tiagopeixoto	1134578289958408195	replied_to	2019-05-31 21:51:58+00:00	0	0	3	0	Twitter Web Client
juniperlov	svscarpino	1134578289958408195	replied_to	2019-05-31 21:51:58+00:00	0	0	3	0	Twitter Web Client
juniperlov	LHDnets	1134578289958408195	replied_to	2019-05-31 21:51:58+00:00	0	0	3	0	Twitter Web Client
juniperlov	all_are	1134578289958408195	replied_to	2019-05-31 21:51:58+00:00	0	0	3	0	Twitter Web Client
juniperlov	peterdodds	1134578289958408195	replied_to	2019-05-31 21:51:58+00:00	0	0	3	0	Twitter Web Client
juniperlov	bagrow	1134578289958408195	replied_to	2019-05-31 21:51:58+00:00	0	0	3	0	Twitter Web Client
towlsonek	towlsonek	1134578124933480459	replied_to	2019-05-31 21:51:19+00:00	0	1	5	0	Twitter Web Client
towlsonek	all_are	1134578124933480459	replied_to	2019-05-31 21:51:19+00:00	0	1	5	0	Twitter Web Client
towlsonek	LHDnets	1134578124933480459	replied_to	2019-05-31 21:51:19+00:00	0	1	5	0	Twitter Web Client
towlsonek	peterdodds	1134578124933480459	replied_to	2019-05-31 21:51:19+00:00	0	1	5	0	Twitter Web Client
tiagopeixoto	juniperlov	1134570841872748546	mentioned	2019-05-31 21:22:22+00:00	9	2	31	0	Twitter Web App
tiagopeixoto	all_are	1134570841872748546	mentioned	2019-05-31 21:22:22+00:00	9	2	31	0	Twitter Web App
tiagopeixoto	LHDnets	1134570841872748546	mentioned	2019-05-31 21:22:22+00:00	9	2	31	0	Twitter Web App
tiagopeixoto	peterdodds	1134570841872748546	mentioned	2019-05-31 21:22:22+00:00	9	2	31	0	Twitter Web App
svscarpino	svscarpino	1134567161983393792	replied_to	2019-05-31 21:07:45+00:00	0	1	9	0	Twitter for Android
svscarpino	juniperlov	1134567161983393792	replied_to	2019-05-31 21:07:45+00:00	0	1	9	0	Twitter for Android
svscarpino	LHDnets	1134567161983393792	replied_to	2019-05-31 21:07:45+00:00	0	1	9	0	Twitter for Android
svscarpino	all_are	1134567161983393792	replied_to	2019-05-31 21:07:45+00:00	0	1	9	0	Twitter for Android
svscarpino	peterdodds	1134567161983393792	replied_to	2019-05-31 21:07:45+00:00	0	1	9	0	Twitter for Android
svscarpino	bagrow	1134567161983393792	replied_to	2019-05-31 21:07:45+00:00	0	1	9	0	Twitter for Android
HirokiSayama	juniperlov	1134564564526350338	mentioned	2019-05-31 20:57:26+00:00	4	2	38	1	Twitter for iPhone
HirokiSayama	LHDnets	1134564564526350338	mentioned	2019-05-31 20:57:26+00:00	4	2	38	1	Twitter for iPhone
HirokiSayama	all_are	1134564564526350338	mentioned	2019-05-31 20:57:26+00:00	4	2	38	1	Twitter for iPhone
HirokiSayama	peterdodds	1134564564526350338	mentioned	2019-05-31 20:57:26+00:00	4	2	38	1	Twitter for iPhone
HirokiSayama	bagrow	1134564564526350338	mentioned	2019-05-31 20:57:26+00:00	4	2	38	1	Twitter for iPhone
LHDnets	all_are	1134554829559406592	mentioned	2019-05-31 20:18:45+00:00	2	0	15	0	Twitter Web Client
LHDnets	ryanjgallag	1134554829559406592	mentioned	2019-05-31 20:18:45+00:00	2	0	15	0	Twitter Web Client
LHDnets	CarolinaMttssn	1134554829559406592	mentioned	2019-05-31 20:18:45+00:00	2	0	15	0	Twitter Web Client
LHDnets	svscarpino	1134554829559406592	mentioned	2019-05-31 20:18:45+00:00	2	0	15	0	Twitter Web Client
LHDnets	AlicePatania	1134554829559406592	mentioned	2019-05-31 20:18:45+00:00	2	0	15	0	Twitter Web Client
LHDnets	_jgyou	1134554829559406592	mentioned	2019-05-31 20:18:45+00:00	2	0	15	0	Twitter Web Client
LHDnets	2019NetSci	1134554829559406592	mentioned	2019-05-31 20:18:45+00:00	2	0	15	0	Twitter Web Client
vcolizza	_jgyou	1134535259142467584	mentioned	2019-05-31 19:00:59+00:00	6	0	20	1	Twitter for Android
vcolizza	all_are	1134535259142467584	mentioned	2019-05-31 19:00:59+00:00	6	0	20	1	Twitter for Android
vcolizza	tiagopeixoto	1134535259142467584	mentioned	2019-05-31 19:00:59+00:00	6	0	20	1	Twitter for Android
JosepSardanyes	HirokiSayama	1134504851130454021	replied_to	2019-05-31 17:00:09+00:00	0	0	3	0	Twitter for Android
JosepSardanyes	all_are	1134504851130454021	replied_to	2019-05-31 17:00:09+00:00	0	0	3	0	Twitter for Android
JosepSardanyes	DynamicaLab	1134504851130454021	replied_to	2019-05-31 17:00:09+00:00	0	0	3	0	Twitter for Android
JosepSardanyes	all_are	1134504851130454021	replied_to	2019-05-31 17:00:09+00:00	0	0	3	0	Twitter for Android
gorgikrlev	all_are	1134500210883923969	replied_to	2019-05-31 16:41:42+00:00	0	1	3	0	Twitter Web Client
gorgikrlev	DynamicaLab	1134500210883923969	replied_to	2019-05-31 16:41:42+00:00	0	1	3	0	Twitter Web Client
foucaultwelles	all_are	1134498912667152386	replied_to	2019-05-31 16:36:33+00:00	0	0	1	0	Twitter Web Client
foucaultwelles	2019NetSci	1134498912667152386	replied_to	2019-05-31 16:36:33+00:00	0	0	1	0	Twitter Web Client
DanLarremore	vcolizza	1134296785554419712	replied_to	2019-05-31 03:13:22+00:00	0	0	2	0	Twitter for Android
DanLarremore	2019NetSci	1134296785554419712	replied_to	2019-05-31 03:13:22+00:00	0	0	2	0	Twitter for Android
DanLarremore	LHDnets	1134296785554419712	replied_to	2019-05-31 03:13:22+00:00	0	0	2	0	Twitter for Android
DanLarremore	all_are	1134296785554419712	replied_to	2019-05-31 03:13:22+00:00	0	0	2	0	Twitter for Android
lordgrilo	2019NetSci	1134274995633434624	mentioned	2019-05-31 01:46:47+00:00	12	1	34	0	Twitter for iPhone
lordgrilo	juniperlov	1134274995633434624	mentioned	2019-05-31 01:46:47+00:00	12	1	34	0	Twitter for iPhone
lordgrilo	LHDnets	1134274995633434624	mentioned	2019-05-31 01:46:47+00:00	12	1	34	0	Twitter for iPhone
lordgrilo	all_are	1134274995633434624	mentioned	2019-05-31 01:46:47+00:00	12	1	34	0	Twitter for iPhone
CarolinaMttssn	LHDnets	1133807017787822082	replied_to	2019-05-29 18:47:12+00:00	0	0	3	0	Twitter for iPhone
CarolinaMttssn	stonge_g	1133807017787822082	replied_to	2019-05-29 18:47:12+00:00	0	0	3	0	Twitter for iPhone
CarolinaMttssn	all_are	1133807017787822082	replied_to	2019-05-29 18:47:12+00:00	0	0	3	0	Twitter for iPhone
_jgyou	all_are	1133799346544234497	replied_to	2019-05-29 18:16:43+00:00	0	0	2	0	Twitter Web Client
gleesonj	HirokiSayama	1133797228324245504	replied_to	2019-05-29 18:08:18+00:00	0	0	3	0	Twitter for Android
gleesonj	all_are	1133797228324245504	replied_to	2019-05-29 18:08:18+00:00	0	0	3	0	Twitter for Android
gleesonj	BlaiVidiella	1133797228324245504	replied_to	2019-05-29 18:08:18+00:00	0	0	3	0	Twitter for Android
gleesonj	svalver	1133797228324245504	replied_to	2019-05-29 18:08:18+00:00	0	0	3	0	Twitter for Android
manlius84	all_are	1133771972310179842	replied_to	2019-05-29 16:27:57+00:00	0	2	3	0	Twitter Web Client
cxdig	all_are	1133724626566156288	replied_to	2019-05-29 13:19:49+00:00	0	0	1	0	Twitter for iPhone
cxdig	LHDnets	1133724626566156288	replied_to	2019-05-29 13:19:49+00:00	0	0	1	0	Twitter for iPhone
uvmcomplexity	all_are	1133631113841250304	replied_to	2019-05-29 07:08:14+00:00	0	0	0	0	Twitter for Android
uvmcomplexity	DanLarremore	1133631113841250304	replied_to	2019-05-29 07:08:14+00:00	0	0	0	0	Twitter for Android
uvmcomplexity	DanLarremore	1133631113841250304	replied_to	2019-05-29 07:08:14+00:00	0	0	0	0	Twitter for Android
uvmcomplexity	all_are	1133631113841250304	replied_to	2019-05-29 07:08:14+00:00	0	0	0	0	Twitter for Android
MainulSabbir003	all_are	1133598742324678656	replied_to	2019-05-29 04:59:36+00:00	1	0	13	0	Twitter for iPhone
MainulSabbir003	peterdodds	1133598742324678656	replied_to	2019-05-29 04:59:36+00:00	1	0	13	0	Twitter for iPhone
MainulSabbir003	DanLarremore	1133598742324678656	replied_to	2019-05-29 04:59:36+00:00	1	0	13	0	Twitter for iPhone
MainulSabbir003	towlsonek	1133598742324678656	replied_to	2019-05-29 04:59:36+00:00	1	0	13	0	Twitter for iPhone
MainulSabbir003	CarolinaMttssn	1133598742324678656	replied_to	2019-05-29 04:59:36+00:00	1	0	13	0	Twitter for iPhone
MainulSabbir003	ryanjgallag	1133598742324678656	replied_to	2019-05-29 04:59:36+00:00	1	0	13	0	Twitter for iPhone
MainulSabbir003	svscarpino	1133598742324678656	replied_to	2019-05-29 04:59:36+00:00	1	0	13	0	Twitter for iPhone
MainulSabbir003	LHDnets	1133598742324678656	replied_to	2019-05-29 04:59:36+00:00	1	0	13	0	Twitter for iPhone
MainulSabbir003	juniperlov	1133598742324678656	replied_to	2019-05-29 04:59:36+00:00	1	0	13	0	Twitter for iPhone
MainulSabbir003	all_are	1133598742324678656	replied_to	2019-05-29 04:59:36+00:00	1	0	13	0	Twitter for iPhone
MainulSabbir003	2019NetSci	1133598742324678656	replied_to	2019-05-29 04:59:36+00:00	1	0	13	0	Twitter for iPhone
jkbren	svscarpino	1133539416927023105	replied_to	2019-05-29 01:03:51+00:00	0	0	3	0	Twitter for iPhone
jkbren	all_are	1133539416927023105	replied_to	2019-05-29 01:03:51+00:00	0	0	3	0	Twitter for iPhone
Shugars	all_are	1133524367588118528	replied_to	2019-05-29 00:04:03+00:00	0	0	3	0	Twitter for iPhone
Shugars	DanLarremore	1133524367588118528	replied_to	2019-05-29 00:04:03+00:00	0	0	3	0	Twitter for iPhone
Shugars	CatPratchett	1133524367588118528	replied_to	2019-05-29 00:04:03+00:00	0	0	3	0	Twitter for iPhone
jrncarlock	all_are	1133502305985290241	replied_to	2019-05-28 22:36:23+00:00	0	1	3	0	Twitter for iPhone
jrncarlock	vcolizza	1133502305985290241	replied_to	2019-05-28 22:36:23+00:00	0	1	3	0	Twitter for iPhone
gianroccolzz	all_are	1133395898136977409	replied_to	2019-05-28 15:33:34+00:00	0	0	5	0	Twitter for iPhone
gianroccolzz	vcolizza	1133395898136977409	replied_to	2019-05-28 15:33:34+00:00	0	0	5	0	Twitter for iPhone
gianroccolzz	2019NetSci	1133395898136977409	replied_to	2019-05-28 15:33:34+00:00	0	0	5	0	Twitter for iPhone
ryanjgallag	LHDnets	1133184321517441026	replied_to	2019-05-28 01:32:50+00:00	0	0	7	0	Twitter for iPhone
ryanjgallag	all_are	1133184321517441026	replied_to	2019-05-28 01:32:50+00:00	0	0	7	0	Twitter for iPhone
ryanjgallag	svscarpino	1133184321517441026	replied_to	2019-05-28 01:32:50+00:00	0	0	7	0	Twitter for iPhone
ryanjgallag	sfiscience	1133184321517441026	replied_to	2019-05-28 01:32:50+00:00	0	0	7	0	Twitter for iPhone
fabridamicelli	DanLarremore	1133182959836684288	replied_to	2019-05-28 01:27:25+00:00	0	1	8	0	Twitter for Android
fabridamicelli	all_are	1133182959836684288	replied_to	2019-05-28 01:27:25+00:00	0	1	8	0	Twitter for Android
fabridamicelli	svscarpino	1133182959836684288	replied_to	2019-05-28 01:27:25+00:00	0	1	8	0	Twitter for Android
fabridamicelli	sfiscience	1133182959836684288	replied_to	2019-05-28 01:27:25+00:00	0	1	8	0	Twitter for Android
Nietzchrodinger	all_are	1133181213911461888	replied_to	2019-05-28 01:20:29+00:00	0	1	4	0	Twitter for iPhone
Nietzchrodinger	svscarpino	1133181213911461888	replied_to	2019-05-28 01:20:29+00:00	0	1	4	0	Twitter for iPhone
Nietzchrodinger	LHDnets	1133181213911461888	replied_to	2019-05-28 01:20:29+00:00	0	1	4	0	Twitter for iPhone
Nietzchrodinger	sfiscience	1133181213911461888	replied_to	2019-05-28 01:20:29+00:00	0	1	4	0	Twitter for iPhone
SophieDBsjr	svscarpino	1133150001583087617	replied_to	2019-05-27 23:16:27+00:00	0	0	3	0	Twitter for iPhone
SophieDBsjr	DanLarremore	1133150001583087617	replied_to	2019-05-27 23:16:27+00:00	0	0	3	0	Twitter for iPhone
SophieDBsjr	LHDnets	1133150001583087617	replied_to	2019-05-27 23:16:27+00:00	0	0	3	0	Twitter for iPhone
SophieDBsjr	all_are	1133150001583087617	replied_to	2019-05-27 23:16:27+00:00	0	0	3	0	Twitter for iPhone
landrychristian	DanLarremore	1133149428318183424	mentioned	2019-05-27 23:14:11+00:00	0	2	10	1	Twitter for iPhone
landrychristian	DanLarremore	1133149428318183424	mentioned	2019-05-27 23:14:11+00:00	0	2	10	1	Twitter for iPhone
landrychristian	LHDnets	1133149428318183424	mentioned	2019-05-27 23:14:11+00:00	0	2	10	1	Twitter for iPhone
landrychristian	all_are	1133149428318183424	mentioned	2019-05-27 23:14:11+00:00	0	2	10	1	Twitter for iPhone
beersandbeets	all_are	1133149277168050180	replied_to	2019-05-27 23:13:35+00:00	0	0	1	0	Twitter for iPhone
beersandbeets	svscarpino	1133149277168050180	replied_to	2019-05-27 23:13:35+00:00	0	0	1	0	Twitter for iPhone
MathRanger	svscarpino	1133125310378065920	replied_to	2019-05-27 21:38:21+00:00	0	0	2	0	TweetDeck
MathRanger	juniperlov	1133125310378065920	replied_to	2019-05-27 21:38:21+00:00	0	0	2	0	TweetDeck
MathRanger	all_are	1133125310378065920	replied_to	2019-05-27 21:38:21+00:00	0	0	2	0	TweetDeck
UVMCompSci	juniperlov	1133124384464547842	mentioned	2019-05-27 21:34:40+00:00	2	1	21	0	Twitter for iPhone
UVMCompSci	all_are	1133124384464547842	mentioned	2019-05-27 21:34:40+00:00	2	1	21	0	Twitter for iPhone
AnneMarie_DC	naubinhorth	1060612910668566529	replied_to	2018-11-08 19:19:57+00:00	0	0	2	0	Twitter for Android
AnneMarie_DC	ibis_laval	1060612910668566529	replied_to	2018-11-08 19:19:57+00:00	0	0	2	0	Twitter for Android
AnneMarie_DC	universitelaval	1060612910668566529	replied_to	2018-11-08 19:19:57+00:00	0	0	2	0	Twitter for Android
AnneMarie_DC	sentinelle_nord	1060612910668566529	replied_to	2018-11-08 19:19:57+00:00	0	0	2	0	Twitter for Android
AnneMarie_DC	all_are	1060612910668566529	replied_to	2018-11-08 19:19:57+00:00	0	0	2	0	Twitter for Android
lordgrilo	net_science	1059487940043329536	replied_to	2018-11-05 16:49:43+00:00	0	0	0	0	Twitter Web Client
lordgrilo	all_are	1059487940043329536	replied_to	2018-11-05 16:49:43+00:00	0	0	0	0	Twitter Web Client
manlius84	all_are	1059155554004885504	mentioned	2018-11-04 18:48:56+00:00	9	1	43	0	Twitter Web Client
svscarpino	Eliz_Hobson	1058418343898738688	replied_to	2018-11-02 17:59:32+00:00	0	0	2	0	Twitter for iPhone
svscarpino	LHDnets	1058418343898738688	replied_to	2018-11-02 17:59:32+00:00	0	0	2	0	Twitter for iPhone
svscarpino	all_are	1058418343898738688	replied_to	2018-11-02 17:59:32+00:00	0	0	2	0	Twitter for iPhone
svscarpino	DanLarremore	1058418343898738688	replied_to	2018-11-02 17:59:32+00:00	0	0	2	0	Twitter for iPhone
svscarpino	sfiscience	1058418343898738688	replied_to	2018-11-02 17:59:32+00:00	0	0	2	0	Twitter for iPhone
svscarpino	brendantracey	1058418343898738688	replied_to	2018-11-02 17:59:32+00:00	0	0	2	0	Twitter for iPhone
svscarpino	SFI_elibby	1058418343898738688	replied_to	2018-11-02 17:59:32+00:00	0	0	2	0	Twitter for iPhone
svscarpino	anthrolog	1058418343898738688	replied_to	2018-11-02 17:59:32+00:00	0	0	2	0	Twitter for iPhone
Eliz_Hobson	svscarpino	1058400660230680576	replied_to	2018-11-02 16:49:16+00:00	0	0	1	0	Twitter Web Client
Eliz_Hobson	all_are	1058400660230680576	replied_to	2018-11-02 16:49:16+00:00	0	0	1	0	Twitter Web Client
Eliz_Hobson	DanLarremore	1058400660230680576	replied_to	2018-11-02 16:49:16+00:00	0	0	1	0	Twitter Web Client
Eliz_Hobson	sfiscience	1058400660230680576	replied_to	2018-11-02 16:49:16+00:00	0	0	1	0	Twitter Web Client
Eliz_Hobson	brendantracey	1058400660230680576	replied_to	2018-11-02 16:49:16+00:00	0	0	1	0	Twitter Web Client
Eliz_Hobson	SFI_elibby	1058400660230680576	replied_to	2018-11-02 16:49:16+00:00	0	0	1	0	Twitter Web Client
Eliz_Hobson	LHDnets	1058400660230680576	replied_to	2018-11-02 16:49:16+00:00	0	0	1	0	Twitter Web Client
LHDnets	Eliz_Hobson	1058400283250827264	replied_to	2018-11-02 16:47:46+00:00	0	1	0	0	Twitter for iPhone
LHDnets	all_are	1058400283250827264	replied_to	2018-11-02 16:47:46+00:00	0	1	0	0	Twitter for iPhone
LHDnets	DanLarremore	1058400283250827264	replied_to	2018-11-02 16:47:46+00:00	0	1	0	0	Twitter for iPhone
LHDnets	sfiscience	1058400283250827264	replied_to	2018-11-02 16:47:46+00:00	0	1	0	0	Twitter for iPhone
LHDnets	brendantracey	1058400283250827264	replied_to	2018-11-02 16:47:46+00:00	0	1	0	0	Twitter for iPhone
LHDnets	SFI_elibby	1058400283250827264	replied_to	2018-11-02 16:47:46+00:00	0	1	0	0	Twitter for iPhone
LHDnets	LHDnets	1058400283250827264	replied_to	2018-11-02 16:47:46+00:00	0	1	0	0	Twitter for iPhone
MFBazzo	svscarpino	1058398423135731713	replied_to	2018-11-02 16:40:22+00:00	0	1	3	0	Twitter Web Client
MFBazzo	LHDnets	1058398423135731713	replied_to	2018-11-02 16:40:22+00:00	0	1	3	0	Twitter Web Client
MFBazzo	all_are	1058398423135731713	replied_to	2018-11-02 16:40:22+00:00	0	1	3	0	Twitter Web Client
MFBazzo	DanLarremore	1058398423135731713	replied_to	2018-11-02 16:40:22+00:00	0	1	3	0	Twitter Web Client
MFBazzo	sfiscience	1058398423135731713	replied_to	2018-11-02 16:40:22+00:00	0	1	3	0	Twitter Web Client
MFBazzo	brendantracey	1058398423135731713	replied_to	2018-11-02 16:40:22+00:00	0	1	3	0	Twitter Web Client
MFBazzo	SFI_elibby	1058398423135731713	replied_to	2018-11-02 16:40:22+00:00	0	1	3	0	Twitter Web Client
MFBazzo	anthrolog	1058398423135731713	replied_to	2018-11-02 16:40:22+00:00	0	1	3	0	Twitter Web Client
