source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
EmergenceKirk	WikiCFP	1387656880743403521	mentioned	2021-04-29 06:35:56+00:00	1	0	0	0	Twitter Web App
EmergenceKirk	WikiResearch	1387656880743403521	mentioned	2021-04-29 06:35:56+00:00	1	0	0	0	Twitter Web App
cbokhove	Csisc1994	1387316678111936512	replied_to	2021-04-28 08:04:05+00:00	0	0	0	0	Twitter for Android
cbokhove	wikiworkshop	1387316678111936512	replied_to	2021-04-28 08:04:05+00:00	0	0	0	0	Twitter for Android
cbokhove	WikiResearch	1387316678111936512	replied_to	2021-04-28 08:04:05+00:00	0	0	0	0	Twitter for Android
cbokhove	Wikimedia	1387316678111936512	replied_to	2021-04-28 08:04:05+00:00	0	0	0	0	Twitter for Android
katy_jordan	wikiworkshop	1387161635211579397	mentioned	2021-04-27 21:48:00+00:00	2	1	3	0	Twitter Web App
katy_jordan	WikidataW	1387161635211579397	mentioned	2021-04-27 21:48:00+00:00	2	1	3	0	Twitter Web App
katy_jordan	WikiResearch	1387161635211579397	mentioned	2021-04-27 21:48:00+00:00	2	1	3	0	Twitter Web App
katy_jordan	Wikimedia	1387161635211579397	mentioned	2021-04-27 21:48:00+00:00	2	1	3	0	Twitter Web App
paolopapotti	WikiResearch	1387086791052865546	replied_to	2021-04-27 16:50:36+00:00	0	0	0	0	Twitter Web App
paolopapotti	USouthFlorida	1387086791052865546	replied_to	2021-04-27 16:50:36+00:00	0	0	0	0	Twitter Web App
paolopapotti	cseUSF	1387086791052865546	replied_to	2021-04-27 16:50:36+00:00	0	0	0	0	Twitter Web App
paolopapotti	Wikipedia	1387086791052865546	replied_to	2021-04-27 16:50:36+00:00	0	0	0	0	Twitter Web App
wikiyarn	WikiResearch	1386829575565492225	replied_to	2021-04-26 23:48:31+00:00	0	0	2	0	Twitter Web App
wikiyarn	DataSkeptic	1386829575565492225	replied_to	2021-04-26 23:48:31+00:00	0	0	2	0	Twitter Web App
WikiCurrentNews	katy_jordan	1385935979014406147	quoted	2021-04-24 12:37:41+00:00	0	0	1	0	Twitter for iPad
WikiCurrentNews	WikiResearch	1385935979014406147	quoted	2021-04-24 12:37:41+00:00	0	0	1	0	Twitter for iPad
Irene_Salinas_A	cbokhove	1385935597076992001	replied_to	2021-04-24 12:36:10+00:00	0	1	0	0	Twitter Web App
Irene_Salinas_A	WikiResearch	1385935597076992001	replied_to	2021-04-24 12:36:10+00:00	0	1	0	0	Twitter Web App
johnmittermeier	katy_jordan	1385934426928975876	replied_to	2021-04-24 12:31:31+00:00	0	1	2	0	Twitter for Android
johnmittermeier	WikiResearch	1385934426928975876	replied_to	2021-04-24 12:31:31+00:00	0	1	2	0	Twitter for Android
TimoTijhof	WikiResearch	1385594000116228100	replied_to	2021-04-23 13:58:47+00:00	0	1	0	0	Twitter for Android
TimoTijhof	UMich	1385594000116228100	replied_to	2021-04-23 13:58:47+00:00	0	1	0	0	Twitter for Android
TimoTijhof	tararootcake	1385594000116228100	replied_to	2021-04-23 13:58:47+00:00	0	1	0	0	Twitter for Android
TimoTijhof	danaikoutra	1385594000116228100	replied_to	2021-04-23 13:58:47+00:00	0	1	0	0	Twitter for Android
TimoTijhof	wikidata	1385594000116228100	replied_to	2021-04-23 13:58:47+00:00	0	1	0	0	Twitter for Android
ILangrock	WikiResearch	1385582231670956033	replied_to	2021-04-23 13:12:01+00:00	0	0	0	0	Twitter
ILangrock	UMich	1385582231670956033	replied_to	2021-04-23 13:12:01+00:00	0	0	0	0	Twitter
ILangrock	tararootcake	1385582231670956033	replied_to	2021-04-23 13:12:01+00:00	0	0	0	0	Twitter
ILangrock	danaikoutra	1385582231670956033	replied_to	2021-04-23 13:12:01+00:00	0	0	0	0	Twitter
ILangrock	wikidata	1385582231670956033	replied_to	2021-04-23 13:12:01+00:00	0	0	0	0	Twitter
sgonzalezbailon	wikiyarn	1385464421754019843	replied_to	2021-04-23 05:23:53+00:00	0	0	1	0	Twitter Web App
sgonzalezbailon	WikiResearch	1385464421754019843	replied_to	2021-04-23 05:23:53+00:00	0	0	1	0	Twitter Web App
sgonzalezbailon	DavideMottin	1385464421754019843	replied_to	2021-04-23 05:23:53+00:00	0	0	1	0	Twitter Web App
sgonzalezbailon	TheWebConf	1385464421754019843	replied_to	2021-04-23 05:23:53+00:00	0	0	1	0	Twitter Web App
sgonzalezbailon	miclost	1385464421754019843	replied_to	2021-04-23 05:23:53+00:00	0	0	1	0	Twitter Web App
sgonzalezbailon	dbpedia	1385464421754019843	replied_to	2021-04-23 05:23:53+00:00	0	0	1	0	Twitter Web App
sgonzalezbailon	wikidata	1385464421754019843	replied_to	2021-04-23 05:23:53+00:00	0	0	1	0	Twitter Web App
elaragon	paolopapotti	1385462284059914241	replied_to	2021-04-23 05:15:23+00:00	0	0	0	0	Twitter for Android
elaragon	WikiResearch	1385462284059914241	replied_to	2021-04-23 05:15:23+00:00	0	0	0	0	Twitter for Android
elaragon	DavideMottin	1385462284059914241	replied_to	2021-04-23 05:15:23+00:00	0	0	0	0	Twitter for Android
elaragon	TheWebConf	1385462284059914241	replied_to	2021-04-23 05:15:23+00:00	0	0	0	0	Twitter for Android
elaragon	miclost	1385462284059914241	replied_to	2021-04-23 05:15:23+00:00	0	0	0	0	Twitter for Android
elaragon	dbpedia	1385462284059914241	replied_to	2021-04-23 05:15:23+00:00	0	0	0	0	Twitter for Android
elaragon	wikidata	1385462284059914241	replied_to	2021-04-23 05:15:23+00:00	0	0	0	0	Twitter for Android
frimelle	paolopapotti	1385457531070214145	replied_to	2021-04-23 04:56:30+00:00	0	1	0	0	Twitter for Android
frimelle	WikiResearch	1385457531070214145	replied_to	2021-04-23 04:56:30+00:00	0	1	0	0	Twitter for Android
frimelle	DavideMottin	1385457531070214145	replied_to	2021-04-23 04:56:30+00:00	0	1	0	0	Twitter for Android
frimelle	TheWebConf	1385457531070214145	replied_to	2021-04-23 04:56:30+00:00	0	1	0	0	Twitter for Android
frimelle	miclost	1385457531070214145	replied_to	2021-04-23 04:56:30+00:00	0	1	0	0	Twitter for Android
frimelle	dbpedia	1385457531070214145	replied_to	2021-04-23 04:56:30+00:00	0	1	0	0	Twitter for Android
frimelle	wikidata	1385457531070214145	replied_to	2021-04-23 04:56:30+00:00	0	1	0	0	Twitter for Android
Maceirasfm	paolopapotti	1385455915227258883	replied_to	2021-04-23 04:50:05+00:00	0	1	3	0	Twitter for Android
Maceirasfm	WikiResearch	1385455915227258883	replied_to	2021-04-23 04:50:05+00:00	0	1	3	0	Twitter for Android
Maceirasfm	DavideMottin	1385455915227258883	replied_to	2021-04-23 04:50:05+00:00	0	1	3	0	Twitter for Android
Maceirasfm	TheWebConf	1385455915227258883	replied_to	2021-04-23 04:50:05+00:00	0	1	3	0	Twitter for Android
Maceirasfm	miclost	1385455915227258883	replied_to	2021-04-23 04:50:05+00:00	0	1	3	0	Twitter for Android
Maceirasfm	dbpedia	1385455915227258883	replied_to	2021-04-23 04:50:05+00:00	0	1	3	0	Twitter for Android
Maceirasfm	wikidata	1385455915227258883	replied_to	2021-04-23 04:50:05+00:00	0	1	3	0	Twitter for Android
mentxuwiki	paolopapotti	1385455347595313152	replied_to	2021-04-23 04:47:50+00:00	0	2	0	0	Twitter for Android
mentxuwiki	WikiResearch	1385455347595313152	replied_to	2021-04-23 04:47:50+00:00	0	2	0	0	Twitter for Android
mentxuwiki	DavideMottin	1385455347595313152	replied_to	2021-04-23 04:47:50+00:00	0	2	0	0	Twitter for Android
mentxuwiki	TheWebConf	1385455347595313152	replied_to	2021-04-23 04:47:50+00:00	0	2	0	0	Twitter for Android
mentxuwiki	miclost	1385455347595313152	replied_to	2021-04-23 04:47:50+00:00	0	2	0	0	Twitter for Android
mentxuwiki	dbpedia	1385455347595313152	replied_to	2021-04-23 04:47:50+00:00	0	2	0	0	Twitter for Android
mentxuwiki	wikidata	1385455347595313152	replied_to	2021-04-23 04:47:50+00:00	0	2	0	0	Twitter for Android
angelobregons	DavideMottin	1385203959128805380	replied_to	2021-04-22 12:08:54+00:00	2	1	8	0	Twitter Web App
angelobregons	TheWebConf	1385203959128805380	replied_to	2021-04-22 12:08:54+00:00	2	1	8	0	Twitter Web App
angelobregons	miclost	1385203959128805380	replied_to	2021-04-22 12:08:54+00:00	2	1	8	0	Twitter Web App
angelobregons	miclost	1385203959128805380	replied_to	2021-04-22 12:08:54+00:00	2	1	8	0	Twitter Web App
angelobregons	TheWebConf	1385203959128805380	replied_to	2021-04-22 12:08:54+00:00	2	1	8	0	Twitter Web App
angelobregons	dbpedia	1385203959128805380	replied_to	2021-04-22 12:08:54+00:00	2	1	8	0	Twitter Web App
angelobregons	wikidata	1385203959128805380	replied_to	2021-04-22 12:08:54+00:00	2	1	8	0	Twitter Web App
angelobregons	WikiResearch	1385203959128805380	replied_to	2021-04-22 12:08:54+00:00	2	1	8	0	Twitter Web App
rich_	WikiResearch	1384918354473984000	replied_to	2021-04-21 17:14:00+00:00	0	0	1	0	Twitter
rich_	maharshigor	1384918354473984000	replied_to	2021-04-21 17:14:00+00:00	0	0	1	0	Twitter
rich_	boydgraber	1384918354473984000	replied_to	2021-04-21 17:14:00+00:00	0	0	1	0	Twitter
rich_	GoogleAI	1384918354473984000	replied_to	2021-04-21 17:14:00+00:00	0	0	1	0	Twitter
rich_	googIeresearch	1384918354473984000	replied_to	2021-04-21 17:14:00+00:00	0	0	1	0	Twitter
rich_	wikidata	1384918354473984000	replied_to	2021-04-21 17:14:00+00:00	0	0	1	0	Twitter
rich_	_kelliewebster	1384918354473984000	replied_to	2021-04-21 17:14:00+00:00	0	0	1	0	Twitter
rich_	umiacs	1384918354473984000	replied_to	2021-04-21 17:14:00+00:00	0	0	1	0	Twitter
hadyelsahar	WikiResearch	1384709638537498629	replied_to	2021-04-21 03:24:39+00:00	1	0	1	0	Twitter for Android
hadyelsahar	ccb	1384709638537498629	replied_to	2021-04-21 03:24:39+00:00	1	0	1	0	Twitter for Android
hadyelsahar	BU_Tweets	1384709638537498629	replied_to	2021-04-21 03:24:39+00:00	1	0	1	0	Twitter for Android
hadyelsahar	Wikipedia	1384709638537498629	replied_to	2021-04-21 03:24:39+00:00	1	0	1	0	Twitter for Android
Ed_pheasant	WikiResearch	1384525121042456580	replied_to	2021-04-20 15:11:26+00:00	0	0	0	0	Twitter for Android
Ed_pheasant	ccb	1384525121042456580	replied_to	2021-04-20 15:11:26+00:00	0	0	0	0	Twitter for Android
Ed_pheasant	BU_Tweets	1384525121042456580	replied_to	2021-04-20 15:11:26+00:00	0	0	0	0	Twitter for Android
Ed_pheasant	Wikipedia	1384525121042456580	replied_to	2021-04-20 15:11:26+00:00	0	0	0	0	Twitter for Android
Anandstweets	WikiResearch	1384506391457673220	replied_to	2021-04-20 13:57:01+00:00	0	0	0	0	Twitter
Anandstweets	ccb	1384506391457673220	replied_to	2021-04-20 13:57:01+00:00	0	0	0	0	Twitter
Anandstweets	BU_Tweets	1384506391457673220	replied_to	2021-04-20 13:57:01+00:00	0	0	0	0	Twitter
Anandstweets	Wikipedia	1384506391457673220	replied_to	2021-04-20 13:57:01+00:00	0	0	0	0	Twitter
lapointejm	johnmittermeier	1384433042391977984	replied_to	2021-04-20 09:05:33+00:00	0	0	0	0	Twitter for Android
lapointejm	ConBiology	1384433042391977984	replied_to	2021-04-20 09:05:33+00:00	0	0	0	0	Twitter for Android
lapointejm	rich_	1384433042391977984	replied_to	2021-04-20 09:05:33+00:00	0	0	0	0	Twitter for Android
lapointejm	Roll_Uri	1384433042391977984	replied_to	2021-04-20 09:05:33+00:00	0	0	0	0	Twitter for Android
lapointejm	rahcorreia85	1384433042391977984	replied_to	2021-04-20 09:05:33+00:00	0	0	0	0	Twitter for Android
lapointejm	TuuliToivonen	1384433042391977984	replied_to	2021-04-20 09:05:33+00:00	0	0	0	0	Twitter for Android
lapointejm	WikiResearch	1384433042391977984	replied_to	2021-04-20 09:05:33+00:00	0	0	0	0	Twitter for Android
colognella	Irene_Salinas_A	1384228688938475526	replied_to	2021-04-19 19:33:31+00:00	0	1	2	0	Twitter Web App
colognella	ConBiology	1384228688938475526	replied_to	2021-04-19 19:33:31+00:00	0	1	2	0	Twitter Web App
colognella	rich_	1384228688938475526	replied_to	2021-04-19 19:33:31+00:00	0	1	2	0	Twitter Web App
colognella	Roll_Uri	1384228688938475526	replied_to	2021-04-19 19:33:31+00:00	0	1	2	0	Twitter Web App
colognella	rahcorreia85	1384228688938475526	replied_to	2021-04-19 19:33:31+00:00	0	1	2	0	Twitter Web App
colognella	TuuliToivonen	1384228688938475526	replied_to	2021-04-19 19:33:31+00:00	0	1	2	0	Twitter Web App
colognella	WikiResearch	1384228688938475526	replied_to	2021-04-19 19:33:31+00:00	0	1	2	0	Twitter Web App
ReaderMeter	TheRealNooshu	1384203522233700360	replied_to	2021-04-19 17:53:31+00:00	0	0	2	0	Twitter Web App
ReaderMeter	wikimediatech	1384203522233700360	replied_to	2021-04-19 17:53:31+00:00	0	0	2	0	Twitter Web App
ReaderMeter	WikiResearch	1384203522233700360	replied_to	2021-04-19 17:53:31+00:00	0	0	2	0	Twitter Web App
ReaderMeter	DanAndreescu	1384203522233700360	replied_to	2021-04-19 17:53:31+00:00	0	0	2	0	Twitter Web App
kshehari	johnmittermeier	1384177542349746176	replied_to	2021-04-19 16:10:17+00:00	0	1	0	0	Twitter for Android
kshehari	ConBiology	1384177542349746176	replied_to	2021-04-19 16:10:17+00:00	0	1	0	0	Twitter for Android
kshehari	rich_	1384177542349746176	replied_to	2021-04-19 16:10:17+00:00	0	1	0	0	Twitter for Android
kshehari	Roll_Uri	1384177542349746176	replied_to	2021-04-19 16:10:17+00:00	0	1	0	0	Twitter for Android
kshehari	rahcorreia85	1384177542349746176	replied_to	2021-04-19 16:10:17+00:00	0	1	0	0	Twitter for Android
kshehari	TuuliToivonen	1384177542349746176	replied_to	2021-04-19 16:10:17+00:00	0	1	0	0	Twitter for Android
kshehari	WikiResearch	1384177542349746176	replied_to	2021-04-19 16:10:17+00:00	0	1	0	0	Twitter for Android
kaizhu717	elaragon	1384171951476805634	replied_to	2021-04-19 15:48:04+00:00	0	0	2	0	Twitter Web App
kaizhu717	sgonzalezbailon	1384171951476805634	replied_to	2021-04-19 15:48:04+00:00	0	0	2	0	Twitter Web App
kaizhu717	WikiResearch	1384171951476805634	replied_to	2021-04-19 15:48:04+00:00	0	0	2	0	Twitter Web App
TheRealNooshu	elaragon	1384136679959658501	replied_to	2021-04-19 13:27:55+00:00	0	0	2	0	Twitter for Android
TheRealNooshu	ILangrock	1384136679959658501	replied_to	2021-04-19 13:27:55+00:00	0	0	2	0	Twitter for Android
TheRealNooshu	WikiResearch	1384136679959658501	replied_to	2021-04-19 13:27:55+00:00	0	0	2	0	Twitter for Android
wikiholed	sgonzalezbailon	1384134711136505863	replied_to	2021-04-19 13:20:05+00:00	2	2	4	0	Twitter Web App
wikiholed	ILangrock	1384134711136505863	replied_to	2021-04-19 13:20:05+00:00	2	2	4	0	Twitter Web App
wikiholed	WikiResearch	1384134711136505863	replied_to	2021-04-19 13:20:05+00:00	2	2	4	0	Twitter Web App
jeb_140	WikiResearch	1384133961182453760	replied_to	2021-04-19 13:17:06+00:00	0	0	3	0	Twitter Web App
wmnobrasil	angelobregons	1383895315275681792	replied_to	2021-04-18 21:28:49+00:00	0	0	2	0	Twitter for Android
wmnobrasil	Wikipedia	1383895315275681792	replied_to	2021-04-18 21:28:49+00:00	0	0	2	0	Twitter for Android
wmnobrasil	wikimedia_es	1383895315275681792	replied_to	2021-04-18 21:28:49+00:00	0	0	2	0	Twitter for Android
wmnobrasil	WikiResearch	1383895315275681792	replied_to	2021-04-18 21:28:49+00:00	0	0	2	0	Twitter for Android
HunaMakia	angelobregons	1383679294103117824	replied_to	2021-04-18 07:10:25+00:00	0	0	3	0	Twitter Web App
HunaMakia	WikiResearch	1383679294103117824	replied_to	2021-04-18 07:10:25+00:00	0	0	3	0	Twitter Web App
HunaMakia	Wikipedia	1383679294103117824	replied_to	2021-04-18 07:10:25+00:00	0	0	3	0	Twitter Web App
HunaMakia	wikimedia_es	1383679294103117824	replied_to	2021-04-18 07:10:25+00:00	0	0	3	0	Twitter Web App
Fabio_Petroni	Wikipedia	1383372610247925769	mentioned	2021-04-17 10:51:46+00:00	8	2	24	1	Twitter Web App
Fabio_Petroni	wikimedia_es	1383372610247925769	mentioned	2021-04-17 10:51:46+00:00	8	2	24	1	Twitter Web App
Fabio_Petroni	WikiResearch	1383372610247925769	mentioned	2021-04-17 10:51:46+00:00	8	2	24	1	Twitter Web App
azibock	Ed_pheasant	1383149917284225025	replied_to	2021-04-16 20:06:52+00:00	0	0	3	0	Twitter for iPhone
azibock	johnmittermeier	1383149917284225025	replied_to	2021-04-16 20:06:52+00:00	0	0	3	0	Twitter for iPhone
azibock	ConBiology	1383149917284225025	replied_to	2021-04-16 20:06:52+00:00	0	0	3	0	Twitter for iPhone
azibock	Roll_Uri	1383149917284225025	replied_to	2021-04-16 20:06:52+00:00	0	0	3	0	Twitter for iPhone
azibock	rahcorreia85	1383149917284225025	replied_to	2021-04-16 20:06:52+00:00	0	0	3	0	Twitter for iPhone
azibock	TuuliToivonen	1383149917284225025	replied_to	2021-04-16 20:06:52+00:00	0	0	3	0	Twitter for iPhone
azibock	WikiResearch	1383149917284225025	replied_to	2021-04-16 20:06:52+00:00	0	0	3	0	Twitter for iPhone
rubdinho	WikiResearch	1383128462400098307	replied_to	2021-04-16 18:41:37+00:00	0	0	1	0	Twitter Web App
rubdinho	MasakhaneNLP	1383128462400098307	replied_to	2021-04-16 18:41:37+00:00	0	0	1	0	Twitter Web App
e__migrante	johnmittermeier	1383117799988531200	replied_to	2021-04-16 17:59:15+00:00	0	1	0	0	Twitter Web App
e__migrante	ConBiology	1383117799988531200	replied_to	2021-04-16 17:59:15+00:00	0	1	0	0	Twitter Web App
e__migrante	rich_	1383117799988531200	replied_to	2021-04-16 17:59:15+00:00	0	1	0	0	Twitter Web App
e__migrante	Roll_Uri	1383117799988531200	replied_to	2021-04-16 17:59:15+00:00	0	1	0	0	Twitter Web App
e__migrante	rahcorreia85	1383117799988531200	replied_to	2021-04-16 17:59:15+00:00	0	1	0	0	Twitter Web App
e__migrante	TuuliToivonen	1383117799988531200	replied_to	2021-04-16 17:59:15+00:00	0	1	0	0	Twitter Web App
e__migrante	WikiResearch	1383117799988531200	replied_to	2021-04-16 17:59:15+00:00	0	1	0	0	Twitter Web App
publictorsten	GiulioWolfe	1382819788892864514	replied_to	2021-04-15 22:15:03+00:00	0	0	2	0	Twitter Web App
publictorsten	WikiResearch	1382819788892864514	replied_to	2021-04-15 22:15:03+00:00	0	0	2	0	Twitter Web App
publictorsten	MasakhaneNLP	1382819788892864514	replied_to	2021-04-15 22:15:03+00:00	0	0	2	0	Twitter Web App
Wittylama	WikiResearch	1382754008134258692	mentioned	2021-04-15 17:53:40+00:00	14	0	10	0	Twitter Web App
Wittylama	UofTDHN	1382754008134258692	mentioned	2021-04-15 17:53:40+00:00	14	0	10	0	Twitter Web App
Wittylama	MISCCAN	1382754008134258692	mentioned	2021-04-15 17:53:40+00:00	14	0	10	0	Twitter Web App
Wittylama	ADHOrg	1382754008134258692	mentioned	2021-04-15 17:53:40+00:00	14	0	10	0	Twitter Web App
Wittylama	carlabrc	1382754008134258692	mentioned	2021-04-15 17:53:40+00:00	14	0	10	0	Twitter Web App
Wittylama	sciencepolicy	1382754008134258692	mentioned	2021-04-15 17:53:40+00:00	14	0	10	0	Twitter Web App
Wittylama	DHandLib	1382754008134258692	mentioned	2021-04-15 17:53:40+00:00	14	0	10	0	Twitter Web App
Wittylama	UO_ESIS	1382754008134258692	mentioned	2021-04-15 17:53:40+00:00	14	0	10	0	Twitter Web App
Wittylama	CCA_ACdC	1382754008134258692	mentioned	2021-04-15 17:53:40+00:00	14	0	10	0	Twitter Web App
Wittylama	UofTInfoFaculty	1382754008134258692	mentioned	2021-04-15 17:53:40+00:00	14	0	10	0	Twitter Web App
Wikicite	elaragon	1382737158130135044	replied_to	2021-04-15 16:46:43+00:00	0	0	0	0	Twitter Web App
Wikicite	WikiResearch	1382737158130135044	replied_to	2021-04-15 16:46:43+00:00	0	0	0	0	Twitter Web App
Wikicite	marcmiquel	1382737158130135044	replied_to	2021-04-15 16:46:43+00:00	0	0	0	0	Twitter Web App
Wikicite	CristianCantoro	1382737158130135044	replied_to	2021-04-15 16:46:43+00:00	0	0	0	0	Twitter Web App
Wikicite	sdivad	1382737158130135044	replied_to	2021-04-15 16:46:43+00:00	0	0	0	0	Twitter Web App
Wikicite	wikiworkshop	1382737158130135044	replied_to	2021-04-15 16:46:43+00:00	0	0	0	0	Twitter Web App
Wikicite	TheWebConf	1382737158130135044	replied_to	2021-04-15 16:46:43+00:00	0	0	0	0	Twitter Web App
Wikicite	Eurecat_news	1382737158130135044	replied_to	2021-04-15 16:46:43+00:00	0	0	0	0	Twitter Web App
cervisiarius	elaragon	1382719040578273287	replied_to	2021-04-15 15:34:43+00:00	0	0	1	0	TweetDeck
cervisiarius	frimelle	1382719040578273287	replied_to	2021-04-15 15:34:43+00:00	0	0	1	0	TweetDeck
cervisiarius	hadyelsahar	1382719040578273287	replied_to	2021-04-15 15:34:43+00:00	0	0	1	0	TweetDeck
cervisiarius	wikiworkshop	1382719040578273287	replied_to	2021-04-15 15:34:43+00:00	0	0	1	0	TweetDeck
cervisiarius	TheWebConf	1382719040578273287	replied_to	2021-04-15 15:34:43+00:00	0	0	1	0	TweetDeck
cervisiarius	WikiResearch	1382719040578273287	replied_to	2021-04-15 15:34:43+00:00	0	0	1	0	TweetDeck
tilmanbayer	colognella	1382715408948543491	replied_to	2021-04-15 15:20:17+00:00	0	1	0	0	Twitter Web App
tilmanbayer	frimelle	1382715408948543491	replied_to	2021-04-15 15:20:17+00:00	0	1	0	0	Twitter Web App
tilmanbayer	hadyelsahar	1382715408948543491	replied_to	2021-04-15 15:20:17+00:00	0	1	0	0	Twitter Web App
tilmanbayer	wikiworkshop	1382715408948543491	replied_to	2021-04-15 15:20:17+00:00	0	1	0	0	Twitter Web App
tilmanbayer	TheWebConf	1382715408948543491	replied_to	2021-04-15 15:20:17+00:00	0	1	0	0	Twitter Web App
tilmanbayer	WikiResearch	1382715408948543491	replied_to	2021-04-15 15:20:17+00:00	0	1	0	0	Twitter Web App
jminguillona	elaragon	1382714483508981762	replied_to	2021-04-15 15:16:37+00:00	0	1	0	0	TweetDeck
jminguillona	frimelle	1382714483508981762	replied_to	2021-04-15 15:16:37+00:00	0	1	0	0	TweetDeck
jminguillona	hadyelsahar	1382714483508981762	replied_to	2021-04-15 15:16:37+00:00	0	1	0	0	TweetDeck
jminguillona	wikiworkshop	1382714483508981762	replied_to	2021-04-15 15:16:37+00:00	0	1	0	0	TweetDeck
jminguillona	TheWebConf	1382714483508981762	replied_to	2021-04-15 15:16:37+00:00	0	1	0	0	TweetDeck
jminguillona	WikiResearch	1382714483508981762	replied_to	2021-04-15 15:16:37+00:00	0	1	0	0	TweetDeck
ruptho_	kaizhu717	1382712929057837061	replied_to	2021-04-15 15:10:26+00:00	0	0	3	0	Twitter for iPhone
ruptho_	WikiResearch	1382712929057837061	replied_to	2021-04-15 15:10:26+00:00	0	0	3	0	Twitter for iPhone
diedatenlaube	MonaBaker11	1382704131714994182	mentioned	2021-04-15 14:35:29+00:00	44	1	74	1	Twitter for Android
diedatenlaube	FMFederici	1382704131714994182	mentioned	2021-04-15 14:35:29+00:00	44	1	74	1	Twitter for Android
diedatenlaube	Neil_Sadler	1382704131714994182	mentioned	2021-04-15 14:35:29+00:00	44	1	74	1	Twitter for Android
diedatenlaube	FMFederici	1382704131714994182	mentioned	2021-04-15 14:35:29+00:00	44	1	74	1	Twitter for Android
diedatenlaube	RizwanAhmad1	1382704131714994182	mentioned	2021-04-15 14:35:29+00:00	44	1	74	1	Twitter for Android
diedatenlaube	bowkerl	1382704131714994182	mentioned	2021-04-15 14:35:29+00:00	44	1	74	1	Twitter for Android
diedatenlaube	WikiResearch	1382704131714994182	mentioned	2021-04-15 14:35:29+00:00	44	1	74	1	Twitter for Android
diedatenlaube	Wikimedia	1382704131714994182	mentioned	2021-04-15 14:35:29+00:00	44	1	74	1	Twitter for Android
EvaMontemaggi	dylanwalker	1382506245467295745	replied_to	2021-04-15 01:29:09+00:00	0	0	2	0	Twitter Web App
EvaMontemaggi	LevMuchnik	1382506245467295745	replied_to	2021-04-15 01:29:09+00:00	0	0	2	0	Twitter Web App
EvaMontemaggi	wikiworkshop	1382506245467295745	replied_to	2021-04-15 01:29:09+00:00	0	0	2	0	Twitter Web App
EvaMontemaggi	WikiEducation	1382506245467295745	replied_to	2021-04-15 01:29:09+00:00	0	0	2	0	Twitter Web App
EvaMontemaggi	WikiResearch	1382506245467295745	replied_to	2021-04-15 01:29:09+00:00	0	0	2	0	Twitter Web App
EvaMontemaggi	Wikimedia	1382506245467295745	replied_to	2021-04-15 01:29:09+00:00	0	0	2	0	Twitter Web App
Karol43489831	frimelle	1382503938205843458	replied_to	2021-04-15 01:19:59+00:00	0	0	0	0	Twitter for Android
Karol43489831	wikiworkshop	1382503938205843458	replied_to	2021-04-15 01:19:59+00:00	0	0	0	0	Twitter for Android
Karol43489831	hadyelsahar	1382503938205843458	replied_to	2021-04-15 01:19:59+00:00	0	0	0	0	Twitter for Android
Karol43489831	WikiResearch	1382503938205843458	replied_to	2021-04-15 01:19:59+00:00	0	0	0	0	Twitter for Android
Karol43489831	wikiworkshop	1382503938205843458	replied_to	2021-04-15 01:19:59+00:00	0	0	0	0	Twitter for Android
Karol43489831	hadyelsahar	1382503938205843458	replied_to	2021-04-15 01:19:59+00:00	0	0	0	0	Twitter for Android
egonwillighagen	omerbenj	1375353183493615619	replied_to	2021-03-26 07:45:26+00:00	0	0	2	0	Twitter Web App
egonwillighagen	WikiResearch	1375353183493615619	replied_to	2021-03-26 07:45:26+00:00	0	0	2	0	Twitter Web App
egonwillighagen	Science_Open	1375353183493615619	replied_to	2021-03-26 07:45:26+00:00	0	0	2	0	Twitter Web App
egonwillighagen	Wikipedia	1375353183493615619	replied_to	2021-03-26 07:45:26+00:00	0	0	2	0	Twitter Web App
ScciLab	WikiResearch	1375132687699075074	quoted	2021-03-25 17:09:16+00:00	0	0	1	0	Twitter Web App
ScciLab	odsc	1375132687699075074	quoted	2021-03-25 17:09:16+00:00	0	0	1	0	Twitter Web App
ScciLab	HCIindieLab	1375132687699075074	quoted	2021-03-25 17:09:16+00:00	0	0	1	0	Twitter Web App
ScciLab	CollectIntelNZ	1375132687699075074	quoted	2021-03-25 17:09:16+00:00	0	0	1	0	Twitter Web App
SebastianBujwid	WikiResearch	1374796264278269960	quoted	2021-03-24 18:52:26+00:00	0	0	1	0	Twitter for Android
SebastianBujwid	KTHuniversity	1374796264278269960	quoted	2021-03-24 18:52:26+00:00	0	0	1	0	Twitter for Android
SebastianBujwid	kth_rpl	1374796264278269960	quoted	2021-03-24 18:52:26+00:00	0	0	1	0	Twitter for Android
SebastianBujwid	eaclmeeting	1374796264278269960	quoted	2021-03-24 18:52:26+00:00	0	0	1	0	Twitter for Android
SebastianBujwid	Wikipedia	1374796264278269960	quoted	2021-03-24 18:52:26+00:00	0	0	1	0	Twitter for Android
SebastianBujwid	WikiCommons	1374796264278269960	quoted	2021-03-24 18:52:26+00:00	0	0	1	0	Twitter for Android
stefanmherzog	omerbenj	1374793896790745093	replied_to	2021-03-24 18:43:02+00:00	0	0	1	0	Twitter Web App
stefanmherzog	almogsi	1374793896790745093	replied_to	2021-03-24 18:43:02+00:00	0	0	1	0	Twitter Web App
