source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
NortheasternCOS	DavidFajgenbaum	1430924305022455810	quoted	2021-08-26 16:05:14+00:00	21	1	6	0	Twitter Web App
NortheasternCOS	CureCastleman	1430924305022455810	quoted	2021-08-26 16:05:14+00:00	21	1	6	0	Twitter Web App
NortheasternCOS	drsanjaygupta	1430924305022455810	quoted	2021-08-26 16:05:14+00:00	21	1	6	0	Twitter Web App
NortheasternCOS	jgasspoore	1430924305022455810	quoted	2021-08-26 16:05:14+00:00	21	1	6	0	Twitter Web App
NortheasternCOS	akorsunska	1430924305022455810	quoted	2021-08-26 16:05:14+00:00	21	1	6	0	Twitter Web App
NortheasternCOS	ssirimulla	1430924305022455810	quoted	2021-08-26 16:05:14+00:00	21	1	6	0	Twitter Web App
jd_denn	TheLancet	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	Covid19Crusher	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	WHCOVIDResponse	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	HLCOVID19Com	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	NHSat70	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	BadCOVID19Takes	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	drphilhammond	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	2019nCoVwatcher	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	NIHCOVIDTxGuide	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	V2019N	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	PreventCOVID_19	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	endCOVID19	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	kuriharan	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	drmeenalviz	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	strwbilly	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	DrTomFrieden	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	GaviSeth	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	ntfcovid19ph	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	LizSzabo	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	CTZebra	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	covidtrackerth	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	CovidGenomicsUK	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	GlobalHlth5050	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	DrBinChen	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	FlicGBY	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	SaadShakirDSRU	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	FrontiersIn	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	_atanas_	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	BiochemSoc	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	Mission_Cure	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	disnet_project	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	Immunoscope	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	StacieCT	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	NilooGhadirian	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	genophoria	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	italodovalle	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	marinkazitnik	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	onurvarol	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	barabasi	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	DavidFajgenbaum	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	CureCastleman	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	drsanjaygupta	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	jgasspoore	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	akorsunska	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
jd_denn	ssirimulla	1430909931058720770	replied_to	2021-08-26 15:08:07+00:00	6	1	7	0	Twitter Web App
erikphoel	zkmkarlsruhe	1430907940093841415	mentioned	2021-08-26 15:00:12+00:00	2	0	2	0	Hootsuite Inc.
erikphoel	ludwigmuseum	1430907940093841415	mentioned	2021-08-26 15:00:12+00:00	2	0	2	0	Hootsuite Inc.
erikphoel	barabasi	1430907940093841415	mentioned	2021-08-26 15:00:12+00:00	2	0	2	0	Hootsuite Inc.
erikphoel	csabath95	1430907940093841415	mentioned	2021-08-26 15:00:12+00:00	2	0	2	0	Hootsuite Inc.
erikphoel	nimatabari	1430907940093841415	mentioned	2021-08-26 15:00:12+00:00	2	0	2	0	Hootsuite Inc.
erikphoel	SoodiMilanlouei	1430907940093841415	mentioned	2021-08-26 15:00:12+00:00	2	0	2	0	Hootsuite Inc.
IntCompound	TheLancet	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	Covid19Crusher	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	WHCOVIDResponse	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	HLCOVID19Com	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	NHSat70	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	BadCOVID19Takes	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	drphilhammond	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	2019nCoVwatcher	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	NIHCOVIDTxGuide	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	V2019N	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	PreventCOVID_19	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	endCOVID19	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	kuriharan	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	drmeenalviz	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	strwbilly	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	DrTomFrieden	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	GaviSeth	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	ntfcovid19ph	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	LizSzabo	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	CTZebra	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	covidtrackerth	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	CovidGenomicsUK	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	GlobalHlth5050	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	DrBinChen	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	FlicGBY	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	SaadShakirDSRU	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	FrontiersIn	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	_atanas_	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	BiochemSoc	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	Mission_Cure	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	disnet_project	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	Immunoscope	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	StacieCT	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	AtomwiseInc	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	NilooGhadirian	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	A2APharma	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	genophoria	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	italodovalle	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	marinkazitnik	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	onurvarol	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	barabasi	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	PNASNews	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	DavidFajgenbaum	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	CureCastleman	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	drsanjaygupta	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	jgasspoore	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	akorsunska	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	ssirimulla	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
IntCompound	NatMachIntell	1430859903015571460	replied_to	2021-08-26 11:49:19+00:00	5	1	8	0	Twitter Web App
JonStevensHall	TheLancet	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	Covid19Crusher	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	WHCOVIDResponse	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	HLCOVID19Com	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	NHSat70	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	BadCOVID19Takes	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	drphilhammond	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	2019nCoVwatcher	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	NIHCOVIDTxGuide	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	V2019N	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	PreventCOVID_19	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	endCOVID19	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	kuriharan	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	drmeenalviz	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	strwbilly	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	DrTomFrieden	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	GaviSeth	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	ntfcovid19ph	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	LizSzabo	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	CTZebra	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	covidtrackerth	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	CovidGenomicsUK	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	GlobalHlth5050	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	DrBinChen	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	FlicGBY	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	SaadShakirDSRU	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	FrontiersIn	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	_atanas_	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	BiochemSoc	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	Mission_Cure	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	disnet_project	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	Immunoscope	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	StacieCT	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	AtomwiseInc	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	NilooGhadirian	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	A2APharma	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	genophoria	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	italodovalle	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	marinkazitnik	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	onurvarol	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	barabasi	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	PNASNews	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	DavidFajgenbaum	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	CureCastleman	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	drsanjaygupta	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	jgasspoore	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	akorsunska	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
JonStevensHall	DavidFajgenbaum	1430857522760626181	replied_to	2021-08-26 11:39:52+00:00	1	1	2	0	Twitter Web App
BenFerrum	TheLancet	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	Covid19Crusher	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	WHCOVIDResponse	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	HLCOVID19Com	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	NHSat70	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	BadCOVID19Takes	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	drphilhammond	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	2019nCoVwatcher	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	NIHCOVIDTxGuide	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	V2019N	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	PreventCOVID_19	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	endCOVID19	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	kuriharan	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	drmeenalviz	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	strwbilly	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	DrTomFrieden	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	GaviSeth	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	ntfcovid19ph	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	LizSzabo	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	CTZebra	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	covidtrackerth	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	CovidGenomicsUK	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	GlobalHlth5050	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	DrBinChen	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	FlicGBY	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	SaadShakirDSRU	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	FrontiersIn	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	_atanas_	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	BiochemSoc	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	Mission_Cure	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	disnet_project	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	Immunoscope	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	StacieCT	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	AtomwiseInc	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	NilooGhadirian	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	A2APharma	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	genophoria	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	italodovalle	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	marinkazitnik	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	onurvarol	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	barabasi	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	PNASNews	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	DavidFajgenbaum	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	CureCastleman	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	drsanjaygupta	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
BenFerrum	jgasspoore	1430856430303776770	replied_to	2021-08-26 11:35:31+00:00	5	1	10	0	Twitter Web App
utopiah	TheLancet	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
