source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
CrimsonChase	HelenMargetts	1246112705548820482	replied_to	2020-04-03 16:29:55+00:00	0	0	2	0	Twitter for Android
CrimsonChase	ylelkes	1246112705548820482	replied_to	2020-04-03 16:29:55+00:00	0	0	2	0	Twitter for Android
CrimsonChase	ophiryotam	1246112705548820482	replied_to	2020-04-03 16:29:55+00:00	0	0	2	0	Twitter for Android
CrimsonChase	GregRAPs	1246112705548820482	replied_to	2020-04-03 16:29:55+00:00	0	0	2	0	Twitter for Android
CrimsonChase	DJMarquesCFP	1246112705548820482	replied_to	2020-04-03 16:29:55+00:00	0	0	2	0	Twitter for Android
CrimsonChase	BeatzByJr	1246112705548820482	replied_to	2020-04-03 16:29:55+00:00	0	0	2	0	Twitter for Android
CrimsonChase	The_Black_Mic	1246112705548820482	replied_to	2020-04-03 16:29:55+00:00	0	0	2	0	Twitter for Android
CrimsonChase	ChosenFewPromo	1246112705548820482	replied_to	2020-04-03 16:29:55+00:00	0	0	2	0	Twitter for Android
CrimsonChase	MikeMajor937	1246112705548820482	replied_to	2020-04-03 16:29:55+00:00	0	0	2	0	Twitter for Android
CrimsonChase	Captain_Casa	1246112705548820482	replied_to	2020-04-03 16:29:55+00:00	0	0	2	0	Twitter for Android
CrimsonChase	mecleve400	1246112705548820482	replied_to	2020-04-03 16:29:55+00:00	0	0	2	0	Twitter for Android
ermarchant	DrorWalter	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	sgonzalezbailon	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	rasmus_kleis	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	ginasue	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	WMRine	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	rocofoucault	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	WITWhat	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	ewzucker	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	DemetriMartin	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	aubreyclayton	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	emollick	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	minjaekim22	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	davidbstarr	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	Adderabbi	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	GZuckerman	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	GabrielRossman	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	nedasoc	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	ProfFriedrich	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	djlindee	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	kbguzzo	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	DavePurcell	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	kells_29	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	raincoaster	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	chrisuggen	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	siva	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	betsywiss	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	cmcilwain	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	lnakamur	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	CrickettRumley	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	prof_vaccari	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	gravesmatter	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	jodylaporte1	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	Chanders	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	ruthiepalmer	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	MsMonchichi	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	silviamajo	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	HelenMargetts	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	ylelkes	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	ophiryotam	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	noor_halabi	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	AlexT_Williams	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	daarnon	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	tim_libert	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	s_ristovska	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	muira_mccammon	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	KiraAllmann	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	abjordan505	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	draganakaurin	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	declanrmurray	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
ermarchant	princelySid	1246112676234878976	replied_to	2020-04-03 16:29:48+00:00	0	5	4	0	Twitter for iPhone
prairielaura	JonathanEarle2	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	lporter	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	anniecosborne	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	Doc_Chock	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	ashleymuddiman	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	emilyvanduyn	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	shannimcg	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	kreissdaniel	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	Chanders	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	rasmus_kleis	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	ginasue	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	WMRine	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	rocofoucault	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	WITWhat	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	ewzucker	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	DemetriMartin	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	aubreyclayton	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	emollick	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	minjaekim22	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	davidbstarr	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	Adderabbi	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	GZuckerman	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	GabrielRossman	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	nedasoc	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	ProfFriedrich	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	djlindee	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	kbguzzo	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	DavePurcell	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	kells_29	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	raincoaster	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	chrisuggen	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	siva	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	betsywiss	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	cmcilwain	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	lnakamur	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	CrickettRumley	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	prof_vaccari	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	gravesmatter	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	jodylaporte1	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	sgonzalezbailon	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	ruthiepalmer	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	bzelizer	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	ehansen02	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	DebHarkness	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	VirginiaScharff	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	jbf1755	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	ThatJBF	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
prairielaura	hist_enthusiast	1246090810690584576	replied_to	2020-04-03 15:02:55+00:00	0	0	3	0	Twitter for Android
VirginiaScharff	JonathanEarle2	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	lporter	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	anniecosborne	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	Doc_Chock	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	ashleymuddiman	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	emilyvanduyn	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	shannimcg	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	kreissdaniel	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	Chanders	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	rasmus_kleis	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	ginasue	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	WMRine	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	rocofoucault	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	WITWhat	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	ewzucker	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	DemetriMartin	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	aubreyclayton	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	emollick	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	minjaekim22	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	davidbstarr	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	Adderabbi	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	GZuckerman	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	GabrielRossman	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	nedasoc	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	ProfFriedrich	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	djlindee	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	kbguzzo	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	DavePurcell	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	kells_29	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	raincoaster	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	chrisuggen	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	siva	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	betsywiss	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	cmcilwain	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	lnakamur	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	CrickettRumley	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	prof_vaccari	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	gravesmatter	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	jodylaporte1	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	sgonzalezbailon	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	ruthiepalmer	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	bzelizer	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	ehansen02	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	DebHarkness	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	VirginiaScharff	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	jbf1755	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	ThatJBF	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
VirginiaScharff	hist_enthusiast	1246090375028191241	replied_to	2020-04-03 15:01:11+00:00	0	2	2	0	Twitter for Android
jbf1755	jbf1755	1246088801983725573	replied_to	2020-04-03 14:54:56+00:00	0	0	0	0	Twitter Web App
jbf1755	JonathanEarle2	1246088801983725573	replied_to	2020-04-03 14:54:56+00:00	0	0	0	0	Twitter Web App
jbf1755	lporter	1246088801983725573	replied_to	2020-04-03 14:54:56+00:00	0	0	0	0	Twitter Web App
jbf1755	anniecosborne	1246088801983725573	replied_to	2020-04-03 14:54:56+00:00	0	0	0	0	Twitter Web App
jbf1755	Doc_Chock	1246088801983725573	replied_to	2020-04-03 14:54:56+00:00	0	0	0	0	Twitter Web App
jbf1755	ashleymuddiman	1246088801983725573	replied_to	2020-04-03 14:54:56+00:00	0	0	0	0	Twitter Web App
jbf1755	emilyvanduyn	1246088801983725573	replied_to	2020-04-03 14:54:56+00:00	0	0	0	0	Twitter Web App
jbf1755	shannimcg	1246088801983725573	replied_to	2020-04-03 14:54:56+00:00	0	0	0	0	Twitter Web App
jbf1755	kreissdaniel	1246088801983725573	replied_to	2020-04-03 14:54:56+00:00	0	0	0	0	Twitter Web App
jbf1755	Chanders	1246088801983725573	replied_to	2020-04-03 14:54:56+00:00	0	0	0	0	Twitter Web App
jbf1755	rasmus_kleis	1246088801983725573	replied_to	2020-04-03 14:54:56+00:00	0	0	0	0	Twitter Web App
jbf1755	ginasue	1246088801983725573	replied_to	2020-04-03 14:54:56+00:00	0	0	0	0	Twitter Web App
jbf1755	WMRine	1246088801983725573	replied_to	2020-04-03 14:54:56+00:00	0	0	0	0	Twitter Web App
jbf1755	rocofoucault	1246088801983725573	replied_to	2020-04-03 14:54:56+00:00	0	0	0	0	Twitter Web App
jbf1755	WITWhat	1246088801983725573	replied_to	2020-04-03 14:54:56+00:00	0	0	0	0	Twitter Web App
jbf1755	ewzucker	1246088801983725573	replied_to	2020-04-03 14:54:56+00:00	0	0	0	0	Twitter Web App
jbf1755	DemetriMartin	1246088801983725573	replied_to	2020-04-03 14:54:56+00:00	0	0	0	0	Twitter Web App
jbf1755	aubreyclayton	1246088801983725573	replied_to	2020-04-03 14:54:56+00:00	0	0	0	0	Twitter Web App
jbf1755	emollick	1246088801983725573	replied_to	2020-04-03 14:54:56+00:00	0	0	0	0	Twitter Web App
jbf1755	minjaekim22	1246088801983725573	replied_to	2020-04-03 14:54:56+00:00	0	0	0	0	Twitter Web App
jbf1755	davidbstarr	1246088801983725573	replied_to	2020-04-03 14:54:56+00:00	0	0	0	0	Twitter Web App
jbf1755	Adderabbi	1246088801983725573	replied_to	2020-04-03 14:54:56+00:00	0	0	0	0	Twitter Web App
jbf1755	GZuckerman	1246088801983725573	replied_to	2020-04-03 14:54:56+00:00	0	0	0	0	Twitter Web App
jbf1755	GabrielRossman	1246088801983725573	replied_to	2020-04-03 14:54:56+00:00	0	0	0	0	Twitter Web App
jbf1755	nedasoc	1246088801983725573	replied_to	2020-04-03 14:54:56+00:00	0	0	0	0	Twitter Web App
jbf1755	ProfFriedrich	1246088801983725573	replied_to	2020-04-03 14:54:56+00:00	0	0	0	0	Twitter Web App
jbf1755	djlindee	1246088801983725573	replied_to	2020-04-03 14:54:56+00:00	0	0	0	0	Twitter Web App
jbf1755	kbguzzo	1246088801983725573	replied_to	2020-04-03 14:54:56+00:00	0	0	0	0	Twitter Web App
jbf1755	DavePurcell	1246088801983725573	replied_to	2020-04-03 14:54:56+00:00	0	0	0	0	Twitter Web App
jbf1755	kells_29	1246088801983725573	replied_to	2020-04-03 14:54:56+00:00	0	0	0	0	Twitter Web App
jbf1755	raincoaster	1246088801983725573	replied_to	2020-04-03 14:54:56+00:00	0	0	0	0	Twitter Web App
jbf1755	chrisuggen	1246088801983725573	replied_to	2020-04-03 14:54:56+00:00	0	0	0	0	Twitter Web App
jbf1755	siva	1246088801983725573	replied_to	2020-04-03 14:54:56+00:00	0	0	0	0	Twitter Web App
jbf1755	betsywiss	1246088801983725573	replied_to	2020-04-03 14:54:56+00:00	0	0	0	0	Twitter Web App
jbf1755	cmcilwain	1246088801983725573	replied_to	2020-04-03 14:54:56+00:00	0	0	0	0	Twitter Web App
