source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
giustinik59	SamueleMurtinu	1395902997675220994	replied_to	2021-05-22 00:43:03+00:00	0	1	0	0	Twitter Web App
giustinik59	Curini	1395902997675220994	replied_to	2021-05-22 00:43:03+00:00	0	1	0	0	Twitter Web App
giustinik59	albertobisin	1395902997675220994	replied_to	2021-05-22 00:43:03+00:00	0	1	0	0	Twitter Web App
giustinik59	brusco_sandro	1395902997675220994	replied_to	2021-05-22 00:43:03+00:00	0	1	0	0	Twitter Web App
giustinik59	clementi_gl	1395902997675220994	replied_to	2021-05-22 00:43:03+00:00	0	1	0	0	Twitter Web App
giustinik59	monacelt	1395902997675220994	replied_to	2021-05-22 00:43:03+00:00	0	1	0	0	Twitter Web App
giustinik59	FabioPammolli	1395902997675220994	replied_to	2021-05-22 00:43:03+00:00	0	1	0	0	Twitter Web App
giustinik59	FPanunzi	1395902997675220994	replied_to	2021-05-22 00:43:03+00:00	0	1	0	0	Twitter Web App
MauroG1971	danielpircher	1395902403195457537	replied_to	2021-05-22 00:40:42+00:00	0	2	1	0	Twitter Web App
MauroG1971	SamueleMurtinu	1395902403195457537	replied_to	2021-05-22 00:40:42+00:00	0	2	1	0	Twitter Web App
MauroG1971	Curini	1395902403195457537	replied_to	2021-05-22 00:40:42+00:00	0	2	1	0	Twitter Web App
MauroG1971	albertobisin	1395902403195457537	replied_to	2021-05-22 00:40:42+00:00	0	2	1	0	Twitter Web App
MauroG1971	brusco_sandro	1395902403195457537	replied_to	2021-05-22 00:40:42+00:00	0	2	1	0	Twitter Web App
MauroG1971	clementi_gl	1395902403195457537	replied_to	2021-05-22 00:40:42+00:00	0	2	1	0	Twitter Web App
MauroG1971	monacelt	1395902403195457537	replied_to	2021-05-22 00:40:42+00:00	0	2	1	0	Twitter Web App
MauroG1971	FabioPammolli	1395902403195457537	replied_to	2021-05-22 00:40:42+00:00	0	2	1	0	Twitter Web App
MauroG1971	FPanunzi	1395902403195457537	replied_to	2021-05-22 00:40:42+00:00	0	2	1	0	Twitter Web App
c_cantore	danielpircher	1395901772816814081	replied_to	2021-05-22 00:38:11+00:00	0	1	0	0	Twitter Web App
c_cantore	SamueleMurtinu	1395901772816814081	replied_to	2021-05-22 00:38:11+00:00	0	1	0	0	Twitter Web App
c_cantore	Curini	1395901772816814081	replied_to	2021-05-22 00:38:11+00:00	0	1	0	0	Twitter Web App
c_cantore	albertobisin	1395901772816814081	replied_to	2021-05-22 00:38:11+00:00	0	1	0	0	Twitter Web App
c_cantore	brusco_sandro	1395901772816814081	replied_to	2021-05-22 00:38:11+00:00	0	1	0	0	Twitter Web App
c_cantore	clementi_gl	1395901772816814081	replied_to	2021-05-22 00:38:11+00:00	0	1	0	0	Twitter Web App
c_cantore	monacelt	1395901772816814081	replied_to	2021-05-22 00:38:11+00:00	0	1	0	0	Twitter Web App
c_cantore	FabioPammolli	1395901772816814081	replied_to	2021-05-22 00:38:11+00:00	0	1	0	0	Twitter Web App
c_cantore	FPanunzi	1395901772816814081	replied_to	2021-05-22 00:38:11+00:00	0	1	0	0	Twitter Web App
WhitesPhD	danielpircher	1395900954470346757	replied_to	2021-05-22 00:34:56+00:00	0	1	1	0	Twitter Web App
WhitesPhD	SamueleMurtinu	1395900954470346757	replied_to	2021-05-22 00:34:56+00:00	0	1	1	0	Twitter Web App
WhitesPhD	Curini	1395900954470346757	replied_to	2021-05-22 00:34:56+00:00	0	1	1	0	Twitter Web App
WhitesPhD	albertobisin	1395900954470346757	replied_to	2021-05-22 00:34:56+00:00	0	1	1	0	Twitter Web App
WhitesPhD	brusco_sandro	1395900954470346757	replied_to	2021-05-22 00:34:56+00:00	0	1	1	0	Twitter Web App
WhitesPhD	clementi_gl	1395900954470346757	replied_to	2021-05-22 00:34:56+00:00	0	1	1	0	Twitter Web App
WhitesPhD	monacelt	1395900954470346757	replied_to	2021-05-22 00:34:56+00:00	0	1	1	0	Twitter Web App
WhitesPhD	FabioPammolli	1395900954470346757	replied_to	2021-05-22 00:34:56+00:00	0	1	1	0	Twitter Web App
WhitesPhD	FPanunzi	1395900954470346757	replied_to	2021-05-22 00:34:56+00:00	0	1	1	0	Twitter Web App
EdwardRed7	danielpircher	1395900583559630853	replied_to	2021-05-22 00:33:28+00:00	0	1	1	0	Twitter Web App
EdwardRed7	SamueleMurtinu	1395900583559630853	replied_to	2021-05-22 00:33:28+00:00	0	1	1	0	Twitter Web App
EdwardRed7	Curini	1395900583559630853	replied_to	2021-05-22 00:33:28+00:00	0	1	1	0	Twitter Web App
EdwardRed7	albertobisin	1395900583559630853	replied_to	2021-05-22 00:33:28+00:00	0	1	1	0	Twitter Web App
EdwardRed7	brusco_sandro	1395900583559630853	replied_to	2021-05-22 00:33:28+00:00	0	1	1	0	Twitter Web App
EdwardRed7	clementi_gl	1395900583559630853	replied_to	2021-05-22 00:33:28+00:00	0	1	1	0	Twitter Web App
EdwardRed7	monacelt	1395900583559630853	replied_to	2021-05-22 00:33:28+00:00	0	1	1	0	Twitter Web App
EdwardRed7	FabioPammolli	1395900583559630853	replied_to	2021-05-22 00:33:28+00:00	0	1	1	0	Twitter Web App
EdwardRed7	FPanunzi	1395900583559630853	replied_to	2021-05-22 00:33:28+00:00	0	1	1	0	Twitter Web App
Me__medesimo	danielpircher	1395899981236637698	replied_to	2021-05-22 00:31:04+00:00	0	1	1	0	Twitter Web App
Me__medesimo	SamueleMurtinu	1395899981236637698	replied_to	2021-05-22 00:31:04+00:00	0	1	1	0	Twitter Web App
Me__medesimo	Curini	1395899981236637698	replied_to	2021-05-22 00:31:04+00:00	0	1	1	0	Twitter Web App
Me__medesimo	albertobisin	1395899981236637698	replied_to	2021-05-22 00:31:04+00:00	0	1	1	0	Twitter Web App
Me__medesimo	brusco_sandro	1395899981236637698	replied_to	2021-05-22 00:31:04+00:00	0	1	1	0	Twitter Web App
Me__medesimo	clementi_gl	1395899981236637698	replied_to	2021-05-22 00:31:04+00:00	0	1	1	0	Twitter Web App
Me__medesimo	monacelt	1395899981236637698	replied_to	2021-05-22 00:31:04+00:00	0	1	1	0	Twitter Web App
Me__medesimo	FabioPammolli	1395899981236637698	replied_to	2021-05-22 00:31:04+00:00	0	1	1	0	Twitter Web App
Me__medesimo	FPanunzi	1395899981236637698	replied_to	2021-05-22 00:31:04+00:00	0	1	1	0	Twitter Web App
MarcoGiovagnol3	danielpircher	1395899559612534785	replied_to	2021-05-22 00:29:24+00:00	0	1	1	0	Twitter Web App
MarcoGiovagnol3	SamueleMurtinu	1395899559612534785	replied_to	2021-05-22 00:29:24+00:00	0	1	1	0	Twitter Web App
MarcoGiovagnol3	Curini	1395899559612534785	replied_to	2021-05-22 00:29:24+00:00	0	1	1	0	Twitter Web App
MarcoGiovagnol3	albertobisin	1395899559612534785	replied_to	2021-05-22 00:29:24+00:00	0	1	1	0	Twitter Web App
MarcoGiovagnol3	brusco_sandro	1395899559612534785	replied_to	2021-05-22 00:29:24+00:00	0	1	1	0	Twitter Web App
MarcoGiovagnol3	clementi_gl	1395899559612534785	replied_to	2021-05-22 00:29:24+00:00	0	1	1	0	Twitter Web App
MarcoGiovagnol3	monacelt	1395899559612534785	replied_to	2021-05-22 00:29:24+00:00	0	1	1	0	Twitter Web App
MarcoGiovagnol3	FabioPammolli	1395899559612534785	replied_to	2021-05-22 00:29:24+00:00	0	1	1	0	Twitter Web App
MarcoGiovagnol3	FPanunzi	1395899559612534785	replied_to	2021-05-22 00:29:24+00:00	0	1	1	0	Twitter Web App
AndreaDringoli	danielpircher	1395899077875802116	replied_to	2021-05-22 00:27:29+00:00	0	1	1	0	Twitter Web App
AndreaDringoli	SamueleMurtinu	1395899077875802116	replied_to	2021-05-22 00:27:29+00:00	0	1	1	0	Twitter Web App
AndreaDringoli	Curini	1395899077875802116	replied_to	2021-05-22 00:27:29+00:00	0	1	1	0	Twitter Web App
AndreaDringoli	albertobisin	1395899077875802116	replied_to	2021-05-22 00:27:29+00:00	0	1	1	0	Twitter Web App
AndreaDringoli	brusco_sandro	1395899077875802116	replied_to	2021-05-22 00:27:29+00:00	0	1	1	0	Twitter Web App
AndreaDringoli	clementi_gl	1395899077875802116	replied_to	2021-05-22 00:27:29+00:00	0	1	1	0	Twitter Web App
AndreaDringoli	monacelt	1395899077875802116	replied_to	2021-05-22 00:27:29+00:00	0	1	1	0	Twitter Web App
AndreaDringoli	FabioPammolli	1395899077875802116	replied_to	2021-05-22 00:27:29+00:00	0	1	1	0	Twitter Web App
AndreaDringoli	FPanunzi	1395899077875802116	replied_to	2021-05-22 00:27:29+00:00	0	1	1	0	Twitter Web App
DocThomas	BentivogliMarco	1395714829349003267	replied_to	2021-05-21 12:15:21+00:00	0	0	0	0	Twitter for iPhone
DocThomas	piercamillo	1395714829349003267	replied_to	2021-05-21 12:15:21+00:00	0	0	0	0	Twitter for iPhone
DocThomas	FabioPammolli	1395714829349003267	replied_to	2021-05-21 12:15:21+00:00	0	0	0	0	Twitter for iPhone
DocThomas	gdt62	1395714829349003267	replied_to	2021-05-21 12:15:21+00:00	0	0	0	0	Twitter for iPhone
DocThomas	StefanoFeltri	1395714829349003267	replied_to	2021-05-21 12:15:21+00:00	0	0	0	0	Twitter for iPhone
DocThomas	PLCastagnetti	1395714829349003267	replied_to	2021-05-21 12:15:21+00:00	0	0	0	0	Twitter for iPhone
DocThomas	RobertoBurioni	1395714829349003267	replied_to	2021-05-21 12:15:21+00:00	0	0	0	0	Twitter for iPhone
DocThomas	eziomauro	1395714829349003267	replied_to	2021-05-21 12:15:21+00:00	0	0	0	0	Twitter for iPhone
DocThomas	LucaBizzarri	1395714829349003267	replied_to	2021-05-21 12:15:21+00:00	0	0	0	0	Twitter for iPhone
giankap	SamueleMurtinu	1395471359342485505	replied_to	2021-05-20 20:07:53+00:00	0	0	0	0	Twitter for iPhone
giankap	Curini	1395471359342485505	replied_to	2021-05-20 20:07:53+00:00	0	0	0	0	Twitter for iPhone
giankap	albertobisin	1395471359342485505	replied_to	2021-05-20 20:07:53+00:00	0	0	0	0	Twitter for iPhone
giankap	brusco_sandro	1395471359342485505	replied_to	2021-05-20 20:07:53+00:00	0	0	0	0	Twitter for iPhone
giankap	clementi_gl	1395471359342485505	replied_to	2021-05-20 20:07:53+00:00	0	0	0	0	Twitter for iPhone
giankap	monacelt	1395471359342485505	replied_to	2021-05-20 20:07:53+00:00	0	0	0	0	Twitter for iPhone
giankap	FabioGhironi	1395471359342485505	replied_to	2021-05-20 20:07:53+00:00	0	0	0	0	Twitter for iPhone
giankap	FabioPammolli	1395471359342485505	replied_to	2021-05-20 20:07:53+00:00	0	0	0	0	Twitter for iPhone
giankap	FPanunzi	1395471359342485505	replied_to	2021-05-20 20:07:53+00:00	0	0	0	0	Twitter for iPhone
WhitesPhD	SamueleMurtinu	1395140438705770502	replied_to	2021-05-19 22:12:55+00:00	0	0	2	0	Twitter for iPhone
WhitesPhD	FabioGhironi	1395140438705770502	replied_to	2021-05-19 22:12:55+00:00	0	0	2	0	Twitter for iPhone
WhitesPhD	DocThomas	1395140438705770502	replied_to	2021-05-19 22:12:55+00:00	0	0	2	0	Twitter for iPhone
WhitesPhD	albertobisin	1395140438705770502	replied_to	2021-05-19 22:12:55+00:00	0	0	2	0	Twitter for iPhone
WhitesPhD	clallo71	1395140438705770502	replied_to	2021-05-19 22:12:55+00:00	0	0	2	0	Twitter for iPhone
WhitesPhD	Curini	1395140438705770502	replied_to	2021-05-19 22:12:55+00:00	0	0	2	0	Twitter for iPhone
WhitesPhD	brusco_sandro	1395140438705770502	replied_to	2021-05-19 22:12:55+00:00	0	0	2	0	Twitter for iPhone
WhitesPhD	clementi_gl	1395140438705770502	replied_to	2021-05-19 22:12:55+00:00	0	0	2	0	Twitter for iPhone
WhitesPhD	monacelt	1395140438705770502	replied_to	2021-05-19 22:12:55+00:00	0	0	2	0	Twitter for iPhone
WhitesPhD	FabioPammolli	1395140438705770502	replied_to	2021-05-19 22:12:55+00:00	0	0	2	0	Twitter for iPhone
WhitesPhD	FPanunzi	1395140438705770502	replied_to	2021-05-19 22:12:55+00:00	0	0	2	0	Twitter for iPhone
EdwardRed7	SamueleMurtinu	1395140249253261324	replied_to	2021-05-19 22:12:10+00:00	0	1	0	0	Twitter for iPhone
EdwardRed7	aquilotto978	1395140249253261324	replied_to	2021-05-19 22:12:10+00:00	0	1	0	0	Twitter for iPhone
EdwardRed7	Curini	1395140249253261324	replied_to	2021-05-19 22:12:10+00:00	0	1	0	0	Twitter for iPhone
EdwardRed7	albertobisin	1395140249253261324	replied_to	2021-05-19 22:12:10+00:00	0	1	0	0	Twitter for iPhone
EdwardRed7	brusco_sandro	1395140249253261324	replied_to	2021-05-19 22:12:10+00:00	0	1	0	0	Twitter for iPhone
EdwardRed7	clementi_gl	1395140249253261324	replied_to	2021-05-19 22:12:10+00:00	0	1	0	0	Twitter for iPhone
EdwardRed7	monacelt	1395140249253261324	replied_to	2021-05-19 22:12:10+00:00	0	1	0	0	Twitter for iPhone
EdwardRed7	FabioGhironi	1395140249253261324	replied_to	2021-05-19 22:12:10+00:00	0	1	0	0	Twitter for iPhone
EdwardRed7	FabioPammolli	1395140249253261324	replied_to	2021-05-19 22:12:10+00:00	0	1	0	0	Twitter for iPhone
EdwardRed7	FPanunzi	1395140249253261324	replied_to	2021-05-19 22:12:10+00:00	0	1	0	0	Twitter for iPhone
MarcoGiovagnol3	SamueleMurtinu	1395140215245836290	replied_to	2021-05-19 22:12:02+00:00	0	1	1	0	Twitter for Android
MarcoGiovagnol3	EdwardRed7	1395140215245836290	replied_to	2021-05-19 22:12:02+00:00	0	1	1	0	Twitter for Android
MarcoGiovagnol3	Curini	1395140215245836290	replied_to	2021-05-19 22:12:02+00:00	0	1	1	0	Twitter for Android
MarcoGiovagnol3	albertobisin	1395140215245836290	replied_to	2021-05-19 22:12:02+00:00	0	1	1	0	Twitter for Android
MarcoGiovagnol3	brusco_sandro	1395140215245836290	replied_to	2021-05-19 22:12:02+00:00	0	1	1	0	Twitter for Android
MarcoGiovagnol3	clementi_gl	1395140215245836290	replied_to	2021-05-19 22:12:02+00:00	0	1	1	0	Twitter for Android
MarcoGiovagnol3	monacelt	1395140215245836290	replied_to	2021-05-19 22:12:02+00:00	0	1	1	0	Twitter for Android
MarcoGiovagnol3	FabioGhironi	1395140215245836290	replied_to	2021-05-19 22:12:02+00:00	0	1	1	0	Twitter for Android
MarcoGiovagnol3	FabioPammolli	1395140215245836290	replied_to	2021-05-19 22:12:02+00:00	0	1	1	0	Twitter for Android
MarcoGiovagnol3	FPanunzi	1395140215245836290	replied_to	2021-05-19 22:12:02+00:00	0	1	1	0	Twitter for Android
SamueleMurtinu	FabioGhironi	1395140156554887168	replied_to	2021-05-19 22:11:48+00:00	0	1	1	0	Twitter for iPhone
SamueleMurtinu	SamueleMurtinu	1395140156554887168	replied_to	2021-05-19 22:11:48+00:00	0	1	1	0	Twitter for iPhone
SamueleMurtinu	DocThomas	1395140156554887168	replied_to	2021-05-19 22:11:48+00:00	0	1	1	0	Twitter for iPhone
SamueleMurtinu	albertobisin	1395140156554887168	replied_to	2021-05-19 22:11:48+00:00	0	1	1	0	Twitter for iPhone
SamueleMurtinu	clallo71	1395140156554887168	replied_to	2021-05-19 22:11:48+00:00	0	1	1	0	Twitter for iPhone
SamueleMurtinu	Curini	1395140156554887168	replied_to	2021-05-19 22:11:48+00:00	0	1	1	0	Twitter for iPhone
SamueleMurtinu	brusco_sandro	1395140156554887168	replied_to	2021-05-19 22:11:48+00:00	0	1	1	0	Twitter for iPhone
SamueleMurtinu	clementi_gl	1395140156554887168	replied_to	2021-05-19 22:11:48+00:00	0	1	1	0	Twitter for iPhone
SamueleMurtinu	monacelt	1395140156554887168	replied_to	2021-05-19 22:11:48+00:00	0	1	1	0	Twitter for iPhone
SamueleMurtinu	FabioPammolli	1395140156554887168	replied_to	2021-05-19 22:11:48+00:00	0	1	1	0	Twitter for iPhone
SamueleMurtinu	FPanunzi	1395140156554887168	replied_to	2021-05-19 22:11:48+00:00	0	1	1	0	Twitter for iPhone
FabioGhironi	EdwardRed7	1395139571579559938	replied_to	2021-05-19 22:09:28+00:00	0	1	2	0	Twitter Web App
FabioGhironi	aquilotto978	1395139571579559938	replied_to	2021-05-19 22:09:28+00:00	0	1	2	0	Twitter Web App
FabioGhironi	Curini	1395139571579559938	replied_to	2021-05-19 22:09:28+00:00	0	1	2	0	Twitter Web App
FabioGhironi	albertobisin	1395139571579559938	replied_to	2021-05-19 22:09:28+00:00	0	1	2	0	Twitter Web App
FabioGhironi	brusco_sandro	1395139571579559938	replied_to	2021-05-19 22:09:28+00:00	0	1	2	0	Twitter Web App
FabioGhironi	clementi_gl	1395139571579559938	replied_to	2021-05-19 22:09:28+00:00	0	1	2	0	Twitter Web App
FabioGhironi	monacelt	1395139571579559938	replied_to	2021-05-19 22:09:28+00:00	0	1	2	0	Twitter Web App
FabioGhironi	FabioGhironi	1395139571579559938	replied_to	2021-05-19 22:09:28+00:00	0	1	2	0	Twitter Web App
FabioGhironi	FabioPammolli	1395139571579559938	replied_to	2021-05-19 22:09:28+00:00	0	1	2	0	Twitter Web App
FabioGhironi	FPanunzi	1395139571579559938	replied_to	2021-05-19 22:09:28+00:00	0	1	2	0	Twitter Web App
DocThomas	WhitesPhD	1395139095446228993	replied_to	2021-05-19 22:07:35+00:00	0	2	2	0	Twitter Web App
DocThomas	SamueleMurtinu	1395139095446228993	replied_to	2021-05-19 22:07:35+00:00	0	2	2	0	Twitter Web App
DocThomas	DocThomas	1395139095446228993	replied_to	2021-05-19 22:07:35+00:00	0	2	2	0	Twitter Web App
DocThomas	albertobisin	1395139095446228993	replied_to	2021-05-19 22:07:35+00:00	0	2	2	0	Twitter Web App
DocThomas	clallo71	1395139095446228993	replied_to	2021-05-19 22:07:35+00:00	0	2	2	0	Twitter Web App
DocThomas	Curini	1395139095446228993	replied_to	2021-05-19 22:07:35+00:00	0	2	2	0	Twitter Web App
DocThomas	brusco_sandro	1395139095446228993	replied_to	2021-05-19 22:07:35+00:00	0	2	2	0	Twitter Web App
DocThomas	clementi_gl	1395139095446228993	replied_to	2021-05-19 22:07:35+00:00	0	2	2	0	Twitter Web App
DocThomas	monacelt	1395139095446228993	replied_to	2021-05-19 22:07:35+00:00	0	2	2	0	Twitter Web App
DocThomas	FabioPammolli	1395139095446228993	replied_to	2021-05-19 22:07:35+00:00	0	2	2	0	Twitter Web App
DocThomas	FPanunzi	1395139095446228993	replied_to	2021-05-19 22:07:35+00:00	0	2	2	0	Twitter Web App
alexxxxxandro	WhitesPhD	1395139045991329793	replied_to	2021-05-19 22:07:23+00:00	0	1	2	0	Twitter Web App
alexxxxxandro	FabioGhironi	1395139045991329793	replied_to	2021-05-19 22:07:23+00:00	0	1	2	0	Twitter Web App
alexxxxxandro	DocThomas	1395139045991329793	replied_to	2021-05-19 22:07:23+00:00	0	1	2	0	Twitter Web App
alexxxxxandro	albertobisin	1395139045991329793	replied_to	2021-05-19 22:07:23+00:00	0	1	2	0	Twitter Web App
alexxxxxandro	clallo71	1395139045991329793	replied_to	2021-05-19 22:07:23+00:00	0	1	2	0	Twitter Web App
alexxxxxandro	Curini	1395139045991329793	replied_to	2021-05-19 22:07:23+00:00	0	1	2	0	Twitter Web App
alexxxxxandro	brusco_sandro	1395139045991329793	replied_to	2021-05-19 22:07:23+00:00	0	1	2	0	Twitter Web App
alexxxxxandro	clementi_gl	1395139045991329793	replied_to	2021-05-19 22:07:23+00:00	0	1	2	0	Twitter Web App
alexxxxxandro	monacelt	1395139045991329793	replied_to	2021-05-19 22:07:23+00:00	0	1	2	0	Twitter Web App
alexxxxxandro	FabioPammolli	1395139045991329793	replied_to	2021-05-19 22:07:23+00:00	0	1	2	0	Twitter Web App
alexxxxxandro	FPanunzi	1395139045991329793	replied_to	2021-05-19 22:07:23+00:00	0	1	2	0	Twitter Web App
aquilotto978	SamueleMurtinu	1395138938659016705	replied_to	2021-05-19 22:06:58+00:00	0	1	0	0	Twitter for iPhone
aquilotto978	aquilotto978	1395138938659016705	replied_to	2021-05-19 22:06:58+00:00	0	1	0	0	Twitter for iPhone
aquilotto978	Curini	1395138938659016705	replied_to	2021-05-19 22:06:58+00:00	0	1	0	0	Twitter for iPhone
aquilotto978	albertobisin	1395138938659016705	replied_to	2021-05-19 22:06:58+00:00	0	1	0	0	Twitter for iPhone
aquilotto978	brusco_sandro	1395138938659016705	replied_to	2021-05-19 22:06:58+00:00	0	1	0	0	Twitter for iPhone
aquilotto978	clementi_gl	1395138938659016705	replied_to	2021-05-19 22:06:58+00:00	0	1	0	0	Twitter for iPhone
aquilotto978	monacelt	1395138938659016705	replied_to	2021-05-19 22:06:58+00:00	0	1	0	0	Twitter for iPhone
aquilotto978	FabioGhironi	1395138938659016705	replied_to	2021-05-19 22:06:58+00:00	0	1	0	0	Twitter for iPhone
aquilotto978	FabioPammolli	1395138938659016705	replied_to	2021-05-19 22:06:58+00:00	0	1	0	0	Twitter for iPhone
aquilotto978	FPanunzi	1395138938659016705	replied_to	2021-05-19 22:06:58+00:00	0	1	0	0	Twitter for iPhone
wacardon74	FabioGhironi	1395138452056838153	replied_to	2021-05-19 22:05:02+00:00	0	0	1	0	Twitter for iPhone
wacardon74	albertobisin	1395138452056838153	replied_to	2021-05-19 22:05:02+00:00	0	0	1	0	Twitter for iPhone
wacardon74	clallo71	1395138452056838153	replied_to	2021-05-19 22:05:02+00:00	0	0	1	0	Twitter for iPhone
wacardon74	SamueleMurtinu	1395138452056838153	replied_to	2021-05-19 22:05:02+00:00	0	0	1	0	Twitter for iPhone
wacardon74	Curini	1395138452056838153	replied_to	2021-05-19 22:05:02+00:00	0	0	1	0	Twitter for iPhone
wacardon74	brusco_sandro	1395138452056838153	replied_to	2021-05-19 22:05:02+00:00	0	0	1	0	Twitter for iPhone
wacardon74	clementi_gl	1395138452056838153	replied_to	2021-05-19 22:05:02+00:00	0	0	1	0	Twitter for iPhone
wacardon74	monacelt	1395138452056838153	replied_to	2021-05-19 22:05:02+00:00	0	0	1	0	Twitter for iPhone
wacardon74	FabioPammolli	1395138452056838153	replied_to	2021-05-19 22:05:02+00:00	0	0	1	0	Twitter for iPhone
wacardon74	FPanunzi	1395138452056838153	replied_to	2021-05-19 22:05:02+00:00	0	0	1	0	Twitter for iPhone
albertobisin	aquilotto978	1395138417663651842	replied_to	2021-05-19 22:04:53+00:00	0	1	2	0	Twitter Web App
albertobisin	EdwardRed7	1395138417663651842	replied_to	2021-05-19 22:04:53+00:00	0	1	2	0	Twitter Web App
albertobisin	Curini	1395138417663651842	replied_to	2021-05-19 22:04:53+00:00	0	1	2	0	Twitter Web App
albertobisin	albertobisin	1395138417663651842	replied_to	2021-05-19 22:04:53+00:00	0	1	2	0	Twitter Web App
albertobisin	brusco_sandro	1395138417663651842	replied_to	2021-05-19 22:04:53+00:00	0	1	2	0	Twitter Web App
albertobisin	clementi_gl	1395138417663651842	replied_to	2021-05-19 22:04:53+00:00	0	1	2	0	Twitter Web App
albertobisin	monacelt	1395138417663651842	replied_to	2021-05-19 22:04:53+00:00	0	1	2	0	Twitter Web App
albertobisin	FabioGhironi	1395138417663651842	replied_to	2021-05-19 22:04:53+00:00	0	1	2	0	Twitter Web App
albertobisin	FabioPammolli	1395138417663651842	replied_to	2021-05-19 22:04:53+00:00	0	1	2	0	Twitter Web App
albertobisin	FPanunzi	1395138417663651842	replied_to	2021-05-19 22:04:53+00:00	0	1	2	0	Twitter Web App
clallo71	SamueleMurtinu	1395138381378633735	replied_to	2021-05-19 22:04:45+00:00	0	0	0	0	Twitter for iPhone
clallo71	Curini	1395138381378633735	replied_to	2021-05-19 22:04:45+00:00	0	0	0	0	Twitter for iPhone
clallo71	albertobisin	1395138381378633735	replied_to	2021-05-19 22:04:45+00:00	0	0	0	0	Twitter for iPhone
