source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
DeWitteK	IMTLucca	1283016093305647106	mentioned	2020-07-14 12:30:48+00:00	1	0	1	0	Twitter Web App
DataScience_PhD	IMTLucca	1282749522440060929	mentioned	2020-07-13 18:51:33+00:00	0	0	0	0	Twitter for Android
GSSI_LAQUILA	DeWitteK	1280931538369159169	replied_to	2020-07-08 18:27:31+00:00	0	0	1	0	Twitter for iPhone
GSSI_LAQUILA	FalcoBargagli	1280931538369159169	replied_to	2020-07-08 18:27:31+00:00	0	0	1	0	Twitter for iPhone
GSSI_LAQUILA	FEBkuleuven	1280931538369159169	replied_to	2020-07-08 18:27:31+00:00	0	0	1	0	Twitter for iPhone
GSSI_LAQUILA	IMTLucca	1280931538369159169	replied_to	2020-07-08 18:27:31+00:00	0	0	1	0	Twitter for iPhone
GSSI_LAQUILA	Harvard	1280931538369159169	replied_to	2020-07-08 18:27:31+00:00	0	0	1	0	Twitter for iPhone
DezentrumCH	FalcoBargagli	1280910101704998912	mentioned	2020-07-08 17:02:21+00:00	3	1	15	0	Twitter Web App
DezentrumCH	FEBkuleuven	1280910101704998912	mentioned	2020-07-08 17:02:21+00:00	3	1	15	0	Twitter Web App
DezentrumCH	IMTLucca	1280910101704998912	mentioned	2020-07-08 17:02:21+00:00	3	1	15	0	Twitter Web App
DezentrumCH	Harvard	1280910101704998912	mentioned	2020-07-08 17:02:21+00:00	3	1	15	0	Twitter Web App
IITCNR	fabri_mealli	1280785137073086465	mentioned	2020-07-08 08:45:47+00:00	2	0	4	0	Twitter Web App
IITCNR	CHRSVK	1280785137073086465	mentioned	2020-07-08 08:45:47+00:00	2	0	4	0	Twitter Web App
IITCNR	harvard_data	1280785137073086465	mentioned	2020-07-08 08:45:47+00:00	2	0	4	0	Twitter Web App
IITCNR	FalcoBargagli	1280785137073086465	mentioned	2020-07-08 08:45:47+00:00	2	0	4	0	Twitter Web App
IITCNR	IMTLucca	1280785137073086465	mentioned	2020-07-08 08:45:47+00:00	2	0	4	0	Twitter Web App
GuidoCaldarelli	IMTLucca	1280482218406809601	mentioned	2020-07-07 12:42:05+00:00	2	0	3	0	Twitter Web App
GuidoCaldarelli	KU_Leuven	1280482218406809601	mentioned	2020-07-07 12:42:05+00:00	2	0	3	0	Twitter Web App
issnaf	scuolanormale	1280051048716144641	mentioned	2020-07-06 08:08:46+00:00	9	0	6	0	Twitter Web App
issnaf	Unipisa	1280051048716144641	mentioned	2020-07-06 08:08:46+00:00	9	0	6	0	Twitter Web App
issnaf	StampaCnr	1280051048716144641	mentioned	2020-07-06 08:08:46+00:00	9	0	6	0	Twitter Web App
issnaf	SantAnnaPisa	1280051048716144641	mentioned	2020-07-06 08:08:46+00:00	9	0	6	0	Twitter Web App
issnaf	IMTLucca	1280051048716144641	mentioned	2020-07-06 08:08:46+00:00	9	0	6	0	Twitter Web App
issnaf	DI_Unipisa	1280051048716144641	mentioned	2020-07-06 08:08:46+00:00	9	0	6	0	Twitter Web App
Trust_Square	Sissaschool	1278252980555448324	mentioned	2020-07-01 09:03:54+00:00	0	0	0	0	Twitter Web App
Trust_Square	scuolanormale	1278252980555448324	mentioned	2020-07-01 09:03:54+00:00	0	0	0	0	Twitter Web App
Trust_Square	SantAnnaPisa	1278252980555448324	mentioned	2020-07-01 09:03:54+00:00	0	0	0	0	Twitter Web App
Trust_Square	IussPavia	1278252980555448324	mentioned	2020-07-01 09:03:54+00:00	0	0	0	0	Twitter Web App
Trust_Square	IMTLucca	1278252980555448324	mentioned	2020-07-01 09:03:54+00:00	0	0	0	0	Twitter Web App
Trust_Square	GSSI_LAQUILA	1278252980555448324	mentioned	2020-07-01 09:03:54+00:00	0	0	0	0	Twitter Web App
MDGarasic	IMTLucca	1277957715273236486	mentioned	2020-06-30 13:30:37+00:00	0	0	5	0	Twitter Web App
MDGarasic	FEBkuleuven	1277957715273236486	mentioned	2020-06-30 13:30:37+00:00	0	0	5	0	Twitter Web App
MDGarasic	DeWitteK	1277957715273236486	mentioned	2020-06-30 13:30:37+00:00	0	0	5	0	Twitter Web App
AvalZ_	IMTLucca	1277847333539987458	mentioned	2020-06-30 06:12:00+00:00	2	0	2	0	Twitter for Advertisers.
AvalZ_	uzh_blockchain	1277847333539987458	mentioned	2020-06-30 06:12:00+00:00	2	0	2	0	Twitter for Advertisers.
AvalZ_	Trust_Square	1277847333539987458	mentioned	2020-06-30 06:12:00+00:00	2	0	2	0	Twitter for Advertisers.
CLab_Pisa	IMTLucca	1277840013951197184	quoted	2020-06-30 05:42:55+00:00	3	0	3	1	Twitter for iPhone
CLab_Pisa	IITCNR	1277840013951197184	quoted	2020-06-30 05:42:55+00:00	3	0	3	1	Twitter for iPhone
CLab_Pisa	Agenda_Digitale	1277840013951197184	quoted	2020-06-30 05:42:55+00:00	3	0	3	1	Twitter for iPhone
CLab_Pisa	m_arinell_a	1277840013951197184	quoted	2020-06-30 05:42:55+00:00	3	0	3	1	Twitter for iPhone
CLab_Pisa	Rock_DeNic	1277840013951197184	quoted	2020-06-30 05:42:55+00:00	3	0	3	1	Twitter for iPhone
CLab_Pisa	StampaCnr	1277840013951197184	quoted	2020-06-30 05:42:55+00:00	3	0	3	1	Twitter for iPhone
CLab_Pisa	CNR_DIITET	1277840013951197184	quoted	2020-06-30 05:42:55+00:00	3	0	3	1	Twitter for iPhone
uzh_blockchain	BoE_Research	1276117407971581958	quoted	2020-06-25 11:37:53+00:00	4	0	16	0	Twitter Web App
uzh_blockchain	IMTLucca	1276117407971581958	quoted	2020-06-25 11:37:53+00:00	4	0	16	0	Twitter Web App
uzh_blockchain	Rock_DeNic	1276117407971581958	quoted	2020-06-25 11:37:53+00:00	4	0	16	0	Twitter Web App
uzh_blockchain	marcobardoscia	1276117407971581958	quoted	2020-06-25 11:37:53+00:00	4	0	16	0	Twitter Web App
uzh_blockchain	StefBattiston	1276117407971581958	quoted	2020-06-25 11:37:53+00:00	4	0	16	0	Twitter Web App
uzh_blockchain	PaoloBarucca	1276117407971581958	quoted	2020-06-25 11:37:53+00:00	4	0	16	0	Twitter Web App
theartcriminal	IMTLucca	1275576094150647808	mentioned	2020-06-23 23:46:54+00:00	1	0	5	0	Twitter for iPhone
NEATENart	IMTLucca	1275432016994066432	quoted	2020-06-23 14:14:23+00:00	0	0	2	0	Twitter Web App
NEATENart	uzh_blockchain	1275432016994066432	quoted	2020-06-23 14:14:23+00:00	0	0	2	0	Twitter Web App
NEATENart	DezentrumCH	1275432016994066432	quoted	2020-06-23 14:14:23+00:00	0	0	2	0	Twitter Web App
imranashfaq113	IMTLucca	1275366234918457345	mentioned	2020-06-23 09:53:00+00:00	1	0	4	2	Twitter for Advertisers.
imranashfaq113	uzh_blockchain	1275366234918457345	mentioned	2020-06-23 09:53:00+00:00	1	0	4	2	Twitter for Advertisers.
imranashfaq113	Trust_Square	1275366234918457345	mentioned	2020-06-23 09:53:00+00:00	1	0	4	2	Twitter for Advertisers.
letture_org	IMTLucca	1273957475130146816	mentioned	2020-06-19 12:35:05+00:00	0	0	5	0	Twitter Web App
yugo_amaril	InfUNIGE	1273535211549188097	replied_to	2020-06-18 08:37:10+00:00	0	0	4	0	Twitter Web App
yugo_amaril	AlessanArmando	1273535211549188097	replied_to	2020-06-18 08:37:10+00:00	0	0	4	0	Twitter Web App
yugo_amaril	IMTLucca	1273535211549188097	replied_to	2020-06-18 08:37:10+00:00	0	0	4	0	Twitter Web App
yugo_amaril	yugo_amaril	1273535211549188097	replied_to	2020-06-18 08:37:10+00:00	0	0	4	0	Twitter Web App
maxval67	IMTLucca	1273159606689243136	mentioned	2020-06-17 07:44:39+00:00	0	0	1	1	Twitter Web App
maxval67	uzh_blockchain	1273159606689243136	mentioned	2020-06-17 07:44:39+00:00	0	0	1	1	Twitter Web App
maxval67	DezentrumCH	1273159606689243136	mentioned	2020-06-17 07:44:39+00:00	0	0	1	1	Twitter Web App
riotta	Unipisa	1271074598197563395	mentioned	2020-06-11 13:39:34+00:00	0	0	1	0	Twitter for iPhone
riotta	scuolanormale	1271074598197563395	mentioned	2020-06-11 13:39:34+00:00	0	0	1	0	Twitter for iPhone
riotta	SantAnnaPisa	1271074598197563395	mentioned	2020-06-11 13:39:34+00:00	0	0	1	0	Twitter for iPhone
riotta	IMTLucca	1271074598197563395	mentioned	2020-06-11 13:39:34+00:00	0	0	1	0	Twitter for iPhone
Di_SPACE_Lauro	IMTLucca	1271038958013734914	mentioned	2020-06-11 11:17:57+00:00	0	0	2	0	Twitter Web App
Di_SPACE_Lauro	uzh_blockchain	1271038958013734914	mentioned	2020-06-11 11:17:57+00:00	0	0	2	0	Twitter Web App
Di_SPACE_Lauro	Trust_Square	1271038958013734914	mentioned	2020-06-11 11:17:57+00:00	0	0	2	0	Twitter Web App
Di_SPACE_Lauro	DezentrumCH	1271038958013734914	mentioned	2020-06-11 11:17:57+00:00	0	0	2	0	Twitter Web App
lucacarra50	NEATENart	1270825194790227968	replied_to	2020-06-10 21:08:31+00:00	0	0	2	0	Twitter for iPhone
lucacarra50	Carla_Ardis	1270825194790227968	replied_to	2020-06-10 21:08:31+00:00	0	0	2	0	Twitter for iPhone
lucacarra50	MuseiLucca	1270825194790227968	replied_to	2020-06-10 21:08:31+00:00	0	0	2	0	Twitter for iPhone
lucacarra50	Lubec4Cult	1270825194790227968	replied_to	2020-06-10 21:08:31+00:00	0	0	2	0	Twitter for iPhone
lucacarra50	comunedilucca	1270825194790227968	replied_to	2020-06-10 21:08:31+00:00	0	0	2	0	Twitter for iPhone
lucacarra50	IMTLucca	1270825194790227968	replied_to	2020-06-10 21:08:31+00:00	0	0	2	0	Twitter for iPhone
lucacarra50	VisitTuscany	1270825194790227968	replied_to	2020-06-10 21:08:31+00:00	0	0	2	0	Twitter for iPhone
lucacarra50	saverome	1270825194790227968	replied_to	2020-06-10 21:08:31+00:00	0	0	2	0	Twitter for iPhone
ArmandoPiccinni	Carla_Ardis	1270799433333190656	replied_to	2020-06-10 19:26:09+00:00	0	1	1	0	Twitter for iPhone
ArmandoPiccinni	MuseiLucca	1270799433333190656	replied_to	2020-06-10 19:26:09+00:00	0	1	1	0	Twitter for iPhone
ArmandoPiccinni	Lubec4Cult	1270799433333190656	replied_to	2020-06-10 19:26:09+00:00	0	1	1	0	Twitter for iPhone
ArmandoPiccinni	comunedilucca	1270799433333190656	replied_to	2020-06-10 19:26:09+00:00	0	1	1	0	Twitter for iPhone
ArmandoPiccinni	IMTLucca	1270799433333190656	replied_to	2020-06-10 19:26:09+00:00	0	1	1	0	Twitter for iPhone
ArmandoPiccinni	VisitTuscany	1270799433333190656	replied_to	2020-06-10 19:26:09+00:00	0	1	1	0	Twitter for iPhone
ArmandoPiccinni	saverome	1270799433333190656	replied_to	2020-06-10 19:26:09+00:00	0	1	1	0	Twitter for iPhone
ArmandoPiccinni	theartcriminal	1270799433333190656	replied_to	2020-06-10 19:26:09+00:00	0	1	1	0	Twitter for iPhone
Alessan29642685	IMTLucca	1268546980046942212	quoted	2020-06-04 14:15:43+00:00	0	0	0	0	Twitter Web App
aiDelMonaco	Mond_Edu	1268150198657826816	mentioned	2020-06-03 11:59:03+00:00	1	0	6	1	Twitter Web App
aiDelMonaco	IMTLucca	1268150198657826816	mentioned	2020-06-03 11:59:03+00:00	1	0	6	1	Twitter Web App
aiDelMonaco	lorenzo_casini	1268150198657826816	mentioned	2020-06-03 11:59:03+00:00	1	0	6	1	Twitter Web App
lorenzo_casini	IMTLucca	1265624707388395531	mentioned	2020-05-27 12:43:39+00:00	2	0	11	0	Twitter Web App
lorenzo_casini	UniGenova	1265624707388395531	mentioned	2020-05-27 12:43:39+00:00	2	0	11	0	Twitter Web App
lorenzo_casini	AvalZ_	1265624707388395531	mentioned	2020-05-27 12:43:39+00:00	2	0	11	0	Twitter Web App
lorenzo_casini	Rock_DeNic	1265624707388395531	mentioned	2020-05-27 12:43:39+00:00	2	0	11	0	Twitter Web App
lorenzo_casini	AlessanArmando	1265624707388395531	mentioned	2020-05-27 12:43:39+00:00	2	0	11	0	Twitter Web App
alearesu	IMTLucca	1264991503979614208	quoted	2020-05-25 18:47:31+00:00	0	0	0	0	Twitter for Android
FashionbyF	Di_SPACE_Lauro	1264952313090838529	replied_to	2020-05-25 16:11:47+00:00	0	0	2	0	Twitter Web App
FashionbyF	lucacarra50	1264952313090838529	replied_to	2020-05-25 16:11:47+00:00	0	0	2	0	Twitter Web App
FashionbyF	IMTLucca	1264952313090838529	replied_to	2020-05-25 16:11:47+00:00	0	0	2	0	Twitter Web App
FashionbyF	riotta	1264952313090838529	replied_to	2020-05-25 16:11:47+00:00	0	0	2	0	Twitter Web App
FashionbyF	barbaracarfagna	1264952313090838529	replied_to	2020-05-25 16:11:47+00:00	0	0	2	0	Twitter Web App
MonicaBarni1	scuolanormale	1264890402190118914	mentioned	2020-05-25 12:05:47+00:00	3	1	2	0	Twitter Web App
MonicaBarni1	IMTLucca	1264890402190118914	mentioned	2020-05-25 12:05:47+00:00	3	1	2	0	Twitter Web App
RiccardoOlivito	GuidoCaldarelli	1264876320879718402	replied_to	2020-05-25 11:09:49+00:00	0	0	0	0	Twitter Web App
RiccardoOlivito	lucacarra50	1264876320879718402	replied_to	2020-05-25 11:09:49+00:00	0	0	0	0	Twitter Web App
RiccardoOlivito	IMTLucca	1264876320879718402	replied_to	2020-05-25 11:09:49+00:00	0	0	0	0	Twitter Web App
RiccardoOlivito	barbaracarfagna	1264876320879718402	replied_to	2020-05-25 11:09:49+00:00	0	0	0	0	Twitter Web App
Pietro_Pietrini	GuidoCaldarelli	1264861173113028614	replied_to	2020-05-25 10:09:38+00:00	0	1	0	0	Twitter for Android
Pietro_Pietrini	lucacarra50	1264861173113028614	replied_to	2020-05-25 10:09:38+00:00	0	1	0	0	Twitter for Android
Pietro_Pietrini	IMTLucca	1264861173113028614	replied_to	2020-05-25 10:09:38+00:00	0	1	0	0	Twitter for Android
Pietro_Pietrini	riotta	1264861173113028614	replied_to	2020-05-25 10:09:38+00:00	0	1	0	0	Twitter for Android
Pietro_Pietrini	barbaracarfagna	1264861173113028614	replied_to	2020-05-25 10:09:38+00:00	0	1	0	0	Twitter for Android
MuseiLucca	GuidoCaldarelli	1264859935839531009	replied_to	2020-05-25 10:04:43+00:00	0	0	1	0	Twitter Web App
MuseiLucca	IMTLucca	1264859935839531009	replied_to	2020-05-25 10:04:43+00:00	0	0	1	0	Twitter Web App
MuseiLucca	riotta	1264859935839531009	replied_to	2020-05-25 10:04:43+00:00	0	0	1	0	Twitter Web App
MuseiLucca	barbaracarfagna	1264859935839531009	replied_to	2020-05-25 10:04:43+00:00	0	0	1	0	Twitter Web App
LaGanzaWeb	lucacarra50	1264855095025467401	quoted	2020-05-25 09:45:29+00:00	5	3	11	0	Twitter Web App
LaGanzaWeb	IMTLucca	1264855095025467401	quoted	2020-05-25 09:45:29+00:00	5	3	11	0	Twitter Web App
LaGanzaWeb	riotta	1264855095025467401	quoted	2020-05-25 09:45:29+00:00	5	3	11	0	Twitter Web App
LaGanzaWeb	barbaracarfagna	1264855095025467401	quoted	2020-05-25 09:45:29+00:00	5	3	11	0	Twitter Web App
sabinocirulli74	IMTLucca	1264484298197012480	replied_to	2020-05-24 09:12:04+00:00	0	0	0	0	Twitter for iPhone
sabinocirulli74	Pietro_Pietrini	1264484298197012480	replied_to	2020-05-24 09:12:04+00:00	0	0	0	0	Twitter for iPhone
sabinocirulli74	sole24ore	1264484298197012480	replied_to	2020-05-24 09:12:04+00:00	0	0	0	0	Twitter for iPhone
WikiToscana	TirrenoVersilia	1264177967086911488	mentioned	2020-05-23 12:54:49+00:00	1	0	2	1	Twitter for Android
WikiToscana	LuccaCitta	1264177967086911488	mentioned	2020-05-23 12:54:49+00:00	1	0	2	1	Twitter for Android
WikiToscana	NoiTv	1264177967086911488	mentioned	2020-05-23 12:54:49+00:00	1	0	2	1	Twitter for Android
WikiToscana	gazzettadilucca	1264177967086911488	mentioned	2020-05-23 12:54:49+00:00	1	0	2	1	Twitter for Android
WikiToscana	LoSchermo	1264177967086911488	mentioned	2020-05-23 12:54:49+00:00	1	0	2	1	Twitter for Android
WikiToscana	Provincia_Lucca	1264177967086911488	mentioned	2020-05-23 12:54:49+00:00	1	0	2	1	Twitter for Android
WikiToscana	comunedilucca	1264177967086911488	mentioned	2020-05-23 12:54:49+00:00	1	0	2	1	Twitter for Android
WikiToscana	IMTLucca	1264177967086911488	mentioned	2020-05-23 12:54:49+00:00	1	0	2	1	Twitter for Android
LeuvenEconomics	Rock_DeNic	1263886711735672832	mentioned	2020-05-22 17:37:28+00:00	0	0	0	0	Twitter Web App
LeuvenEconomics	IMTLucca	1263886711735672832	mentioned	2020-05-22 17:37:28+00:00	0	0	0	0	Twitter Web App
vog1222	lorenzo_casini	1263512666909429760	replied_to	2020-05-21 16:51:09+00:00	0	0	1	0	Twitter for iPhone
vog1222	Mond_Edu	1263512666909429760	replied_to	2020-05-21 16:51:09+00:00	0	0	1	0	Twitter for iPhone
vog1222	MondadoriStore	1263512666909429760	replied_to	2020-05-21 16:51:09+00:00	0	0	1	0	Twitter for iPhone
vog1222	ICON__S	1263512666909429760	replied_to	2020-05-21 16:51:09+00:00	0	0	1	0	Twitter for iPhone
vog1222	IMTLucca	1263512666909429760	replied_to	2020-05-21 16:51:09+00:00	0	0	1	0	Twitter for iPhone
AcademicTrnsfr	alearesu	1263507262716379143	replied_to	2020-05-21 16:29:40+00:00	0	0	0	0	Twitter for iPhone
AcademicTrnsfr	Mond_Edu	1263507262716379143	replied_to	2020-05-21 16:29:40+00:00	0	0	0	0	Twitter for iPhone
AcademicTrnsfr	MondadoriStore	1263507262716379143	replied_to	2020-05-21 16:29:40+00:00	0	0	0	0	Twitter for iPhone
AcademicTrnsfr	ICON__S	1263507262716379143	replied_to	2020-05-21 16:29:40+00:00	0	0	0	0	Twitter for iPhone
AcademicTrnsfr	IMTLucca	1263507262716379143	replied_to	2020-05-21 16:29:40+00:00	0	0	0	0	Twitter for iPhone
tour4eu	lorenzo_casini	1263506103473668096	replied_to	2020-05-21 16:25:04+00:00	0	1	1	0	Twitter for Android
tour4eu	Mond_Edu	1263506103473668096	replied_to	2020-05-21 16:25:04+00:00	0	1	1	0	Twitter for Android
tour4eu	MondadoriStore	1263506103473668096	replied_to	2020-05-21 16:25:04+00:00	0	1	1	0	Twitter for Android
tour4eu	ICON__S	1263506103473668096	replied_to	2020-05-21 16:25:04+00:00	0	1	1	0	Twitter for Android
tour4eu	IMTLucca	1263506103473668096	replied_to	2020-05-21 16:25:04+00:00	0	1	1	0	Twitter for Android
anna_pirri_	AvalZ_	1263495371008942086	replied_to	2020-05-21 15:42:25+00:00	0	0	1	0	Twitter Web App
anna_pirri_	IMTLucca	1263495371008942086	replied_to	2020-05-21 15:42:25+00:00	0	0	1	0	Twitter Web App
anna_pirri_	UniGenova	1263495371008942086	replied_to	2020-05-21 15:42:25+00:00	0	0	1	0	Twitter Web App
anna_pirri_	AvalZ_	1263495371008942086	replied_to	2020-05-21 15:42:25+00:00	0	0	1	0	Twitter Web App
anna_pirri_	Rock_DeNic	1263495371008942086	replied_to	2020-05-21 15:42:25+00:00	0	0	1	0	Twitter Web App
anna_pirri_	AlessanArmando	1263495371008942086	replied_to	2020-05-21 15:42:25+00:00	0	0	1	0	Twitter Web App
andybrwn	yugo_amaril	1263439055578071040	replied_to	2020-05-21 11:58:39+00:00	0	0	1	0	Twitter Web App
andybrwn	IMTLucca	1263439055578071040	replied_to	2020-05-21 11:58:39+00:00	0	0	1	0	Twitter Web App
andybrwn	AlessanArmando	1263439055578071040	replied_to	2020-05-21 11:58:39+00:00	0	0	1	0	Twitter Web App
andybrwn	InfUNIGE	1263439055578071040	replied_to	2020-05-21 11:58:39+00:00	0	0	1	0	Twitter Web App
andybrwn	IngInfGenova	1263439055578071040	replied_to	2020-05-21 11:58:39+00:00	0	0	1	0	Twitter Web App
andybrwn	UniGenova	1263439055578071040	replied_to	2020-05-21 11:58:39+00:00	0	0	1	0	Twitter Web App
energies_mdpi	lorenzo_casini	1263202069273509889	quoted	2020-05-20 20:16:57+00:00	0	0	1	0	Twitter for iPhone
energies_mdpi	IMTLucca	1263202069273509889	quoted	2020-05-20 20:16:57+00:00	0	0	1	0	Twitter for iPhone
ArtTalk	IMTLucca	1263182131372724236	quoted	2020-05-20 18:57:43+00:00	1	0	10	0	Twitter for iPhone
ArtTalk	cecchetti_luca	1263182131372724236	quoted	2020-05-20 18:57:43+00:00	1	0	10	0	Twitter for iPhone
ArtTalk	handjaras	1263182131372724236	quoted	2020-05-20 18:57:43+00:00	1	0	10	0	Twitter for iPhone
ArtTalk	paolo_papale	1263182131372724236	quoted	2020-05-20 18:57:43+00:00	1	0	10	0	Twitter for iPhone
enricocatalano4	2021Ecir	1263122644788011008	mentioned	2020-05-20 15:01:20+00:00	0	0	0	0	Twitter Web App
enricocatalano4	fabseb60	1263122644788011008	mentioned	2020-05-20 15:01:20+00:00	0	0	0	0	Twitter Web App
enricocatalano4	raffaele_perego	1263122644788011008	mentioned	2020-05-20 15:01:20+00:00	0	0	0	0	Twitter Web App
enricocatalano4	IMTLucca	1263122644788011008	mentioned	2020-05-20 15:01:20+00:00	0	0	0	0	Twitter Web App
fondazionebrf	IMTLucca	1263081755831152645	mentioned	2020-05-20 12:18:52+00:00	1	0	1	0	Twitter Web App
fondazionebrf	scuolanormale	1263081755831152645	mentioned	2020-05-20 12:18:52+00:00	1	0	1	0	Twitter Web App
eseagnese	kr_jisu	1262766379461152768	mentioned	2020-05-19 15:25:40+00:00	4	0	1	0	Twitter Web App
eseagnese	IMTLucca	1262766379461152768	mentioned	2020-05-19 15:25:40+00:00	4	0	1	0	Twitter Web App
eseagnese	scuolanormale	1262766379461152768	mentioned	2020-05-19 15:25:40+00:00	4	0	1	0	Twitter Web App
nicleonardi	UNI_FIRENZE	1262738676473192448	mentioned	2020-05-19 13:35:35+00:00	7	0	11	0	Twitter for iPhone
nicleonardi	unisiena	1262738676473192448	mentioned	2020-05-19 13:35:35+00:00	7	0	11	0	Twitter for iPhone
nicleonardi	Unipisa	1262738676473192448	mentioned	2020-05-19 13:35:35+00:00	7	0	11	0	Twitter for iPhone
nicleonardi	UniStraSiena	1262738676473192448	mentioned	2020-05-19 13:35:35+00:00	7	0	11	0	Twitter for iPhone
nicleonardi	IMTLucca	1262738676473192448	mentioned	2020-05-19 13:35:35+00:00	7	0	11	0	Twitter for iPhone
nicleonardi	scuolanormale	1262738676473192448	mentioned	2020-05-19 13:35:35+00:00	7	0	11	0	Twitter for iPhone
nicleonardi	ScuolaSantAnna	1262738676473192448	mentioned	2020-05-19 13:35:35+00:00	7	0	11	0	Twitter for iPhone
GilPasternak	IMTLucca	1262715668568444936	mentioned	2020-05-19 12:04:10+00:00	0	0	3	0	Twitter Web App
tullioviola	IMTLucca	1262648574023798787	mentioned	2020-05-19 07:37:33+00:00	0	0	4	0	Twitter Web App
tullioviola	comunedilucca	1262648574023798787	mentioned	2020-05-19 07:37:33+00:00	0	0	4	0	Twitter Web App
tullioviola	Provincia_Lucca	1262648574023798787	mentioned	2020-05-19 07:37:33+00:00	0	0	4	0	Twitter Web App
AriellaMinden	IMTLucca	1262317451615834113	mentioned	2020-05-18 09:41:47+00:00	0	0	0	0	Twitter Web App
ICSHC	icom_italia	1262297370773069824	replied_to	2020-05-18 08:22:00+00:00	0	0	1	0	TweetDeck
ICSHC	IMTLucca	1262297370773069824	replied_to	2020-05-18 08:22:00+00:00	0	0	1	0	TweetDeck
Fr_Strobino	IMTLucca	1262135993152520195	mentioned	2020-05-17 21:40:44+00:00	0	0	1	0	Twitter for iPhone
caromurph7	IMTLucca	1261338434830045184	mentioned	2020-05-15 16:51:32+00:00	0	0	1	0	Twitter Web App
tour4eu	unisiena	1244589671461593090	mentioned	2020-03-30 11:37:55+00:00	2	0	2	0	Twitter Web App
tour4eu	UNI_FIRENZE	1244589671461593090	mentioned	2020-03-30 11:37:55+00:00	2	0	2	0	Twitter Web App
tour4eu	Unipisa	1244589671461593090	mentioned	2020-03-30 11:37:55+00:00	2	0	2	0	Twitter Web App
tour4eu	IMTLucca	1244589671461593090	mentioned	2020-03-30 11:37:55+00:00	2	0	2	0	Twitter Web App
tour4eu	UniStraSiena	1244589671461593090	mentioned	2020-03-30 11:37:55+00:00	2	0	2	0	Twitter Web App
tour4eu	MonicaBarni1	1244589671461593090	mentioned	2020-03-30 11:37:55+00:00	2	0	2	0	Twitter Web App
tour4eu	scuolanormale	1244589671461593090	mentioned	2020-03-30 11:37:55+00:00	2	0	2	0	Twitter Web App
tour4eu	ScuolaSantAnna	1244589671461593090	mentioned	2020-03-30 11:37:55+00:00	2	0	2	0	Twitter Web App
tour4eu	ToscanaBXL	1244589671461593090	mentioned	2020-03-30 11:37:55+00:00	2	0	2	0	Twitter Web App
Angelini__F	anna_pirri_	1243599786521047050	replied_to	2020-03-27 18:04:28+00:00	0	0	1	0	Twitter Web App
Angelini__F	IMTLucca	1243599786521047050	replied_to	2020-03-27 18:04:28+00:00	0	0	1	0	Twitter Web App
anna_pirri_	Angelini__F	1243578679793459201	replied_to	2020-03-27 16:40:36+00:00	0	1	1	0	Twitter for Android
anna_pirri_	IMTLucca	1243578679793459201	replied_to	2020-03-27 16:40:36+00:00	0	1	1	0	Twitter for Android
