source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
metasj	NicolaENugent	1438869503723679744	replied_to	2021-09-17 14:16:37+00:00	0	1	0	0	Twitter Web App
metasj	RoySocChem	1438869503723679744	replied_to	2021-09-17 14:16:37+00:00	0	1	0	0	Twitter Web App
metasj	NotreDame	1438869503723679744	replied_to	2021-09-17 14:16:37+00:00	0	1	0	0	Twitter Web App
metasj	SowmyaSwaminat1	1438869503723679744	replied_to	2021-09-17 14:16:37+00:00	0	1	0	0	Twitter Web App
metasj	SpringerNature	1438869503723679744	replied_to	2021-09-17 14:16:37+00:00	0	1	0	0	Twitter Web App
metasj	LudoWaltman	1438869503723679744	replied_to	2021-09-17 14:16:37+00:00	0	1	0	0	Twitter Web App
metasj	UniLeiden	1438869503723679744	replied_to	2021-09-17 14:16:37+00:00	0	1	0	0	Twitter Web App
aarontay	PLOS	1438839032683765761	replied_to	2021-09-17 12:15:32+00:00	0	1	0	0	Twitter Web App
aarontay	ALIANational	1438839032683765761	replied_to	2021-09-17 12:15:32+00:00	0	1	0	0	Twitter Web App
aarontay	bibportal	1438839032683765761	replied_to	2021-09-17 12:15:32+00:00	0	1	0	0	Twitter Web App
aarontay	cwtsleiden	1438839032683765761	replied_to	2021-09-17 12:15:32+00:00	0	1	0	0	Twitter Web App
aarontay	LudoWaltman	1438839032683765761	replied_to	2021-09-17 12:15:32+00:00	0	1	0	0	Twitter Web App
Philipp_Mayr	STI2021Aarhus	1438095268814204939	mentioned	2021-09-15 11:00:05+00:00	1	0	1	0	CoSchedule
Philipp_Mayr	GinnyLDN	1438095268814204939	mentioned	2021-09-15 11:00:05+00:00	1	0	1	0	CoSchedule
Philipp_Mayr	CameronNeylon	1438095268814204939	mentioned	2021-09-15 11:00:05+00:00	1	0	1	0	CoSchedule
Philipp_Mayr	MsPhelps	1438095268814204939	mentioned	2021-09-15 11:00:05+00:00	1	0	1	0	CoSchedule
Philipp_Mayr	LudoWaltman	1438095268814204939	mentioned	2021-09-15 11:00:05+00:00	1	0	1	0	CoSchedule
lupusorina	LudoWaltman	1436289201880723471	replied_to	2021-09-10 11:23:25+00:00	0	0	0	0	Twitter for Android
libkey_io	jeroenson	1436238580670664707	replied_to	2021-09-10 08:02:16+00:00	4	0	7	0	Twitter Web App
libkey_io	egonwillighagen	1436238580670664707	replied_to	2021-09-10 08:02:16+00:00	4	0	7	0	Twitter Web App
libkey_io	alastairdunning	1436238580670664707	replied_to	2021-09-10 08:02:16+00:00	4	0	7	0	Twitter Web App
libkey_io	opencitations	1436238580670664707	replied_to	2021-09-10 08:02:16+00:00	4	0	7	0	Twitter Web App
libkey_io	LudoWaltman	1436238580670664707	replied_to	2021-09-10 08:02:16+00:00	4	0	7	0	Twitter Web App
libkey_io	i4oc_org	1436238580670664707	replied_to	2021-09-10 08:02:16+00:00	4	0	7	0	Twitter Web App
libkey_io	CrossrefOrg	1436238580670664707	replied_to	2021-09-10 08:02:16+00:00	4	0	7	0	Twitter Web App
libkey_io	MSFTAcademic	1436238580670664707	replied_to	2021-09-10 08:02:16+00:00	4	0	7	0	Twitter Web App
libkey_io	MSFTResearch	1436238580670664707	replied_to	2021-09-10 08:02:16+00:00	4	0	7	0	Twitter Web App
libkey_io	opencitations	1436238580670664707	replied_to	2021-09-10 08:02:16+00:00	4	0	7	0	Twitter Web App
JulieEBayley	jeroenson	1436226657744982016	replied_to	2021-09-10 07:14:53+00:00	5	1	8	0	Twitter Web App
JulieEBayley	egonwillighagen	1436226657744982016	replied_to	2021-09-10 07:14:53+00:00	5	1	8	0	Twitter Web App
JulieEBayley	alastairdunning	1436226657744982016	replied_to	2021-09-10 07:14:53+00:00	5	1	8	0	Twitter Web App
JulieEBayley	opencitations	1436226657744982016	replied_to	2021-09-10 07:14:53+00:00	5	1	8	0	Twitter Web App
JulieEBayley	LudoWaltman	1436226657744982016	replied_to	2021-09-10 07:14:53+00:00	5	1	8	0	Twitter Web App
JulieEBayley	i4oc_org	1436226657744982016	replied_to	2021-09-10 07:14:53+00:00	5	1	8	0	Twitter Web App
JulieEBayley	CrossrefOrg	1436226657744982016	replied_to	2021-09-10 07:14:53+00:00	5	1	8	0	Twitter Web App
vtraag	jeroenson	1436218134453800964	replied_to	2021-09-10 06:41:01+00:00	3	1	7	0	Twitter for Android
vtraag	egonwillighagen	1436218134453800964	replied_to	2021-09-10 06:41:01+00:00	3	1	7	0	Twitter for Android
vtraag	alastairdunning	1436218134453800964	replied_to	2021-09-10 06:41:01+00:00	3	1	7	0	Twitter for Android
vtraag	opencitations	1436218134453800964	replied_to	2021-09-10 06:41:01+00:00	3	1	7	0	Twitter for Android
vtraag	LudoWaltman	1436218134453800964	replied_to	2021-09-10 06:41:01+00:00	3	1	7	0	Twitter for Android
vtraag	i4oc_org	1436218134453800964	replied_to	2021-09-10 06:41:01+00:00	3	1	7	0	Twitter for Android
vtraag	CrossrefOrg	1436218134453800964	replied_to	2021-09-10 06:41:01+00:00	3	1	7	0	Twitter for Android
DirkScheffers	LudoWaltman	1436074976927371297	replied_to	2021-09-09 21:12:10+00:00	0	0	0	0	Twitter for iPhone
DirkScheffers	UMultirank	1436074976927371297	replied_to	2021-09-09 21:12:10+00:00	0	0	0	0	Twitter for iPhone
LizzieGadd	egonwillighagen	1436008075614359555	replied_to	2021-09-09 16:46:19+00:00	0	1	0	0	Twitter for iPhone
LizzieGadd	alastairdunning	1436008075614359555	replied_to	2021-09-09 16:46:19+00:00	0	1	0	0	Twitter for iPhone
LizzieGadd	opencitations	1436008075614359555	replied_to	2021-09-09 16:46:19+00:00	0	1	0	0	Twitter for iPhone
LizzieGadd	MsPhelps	1436008075614359555	replied_to	2021-09-09 16:46:19+00:00	0	1	0	0	Twitter for iPhone
LizzieGadd	LudoWaltman	1436008075614359555	replied_to	2021-09-09 16:46:19+00:00	0	1	0	0	Twitter for iPhone
EverFurther	LudoWaltman	1435869262564904961	replied_to	2021-09-09 07:34:44+00:00	0	1	0	0	Twitter for Android
epi_rad	ScienceMagazine	1435859232646119426	mentioned	2021-09-09 06:54:52+00:00	5	0	4	0	Twitter for iPhone
epi_rad	JeffreyBrainard	1435859232646119426	mentioned	2021-09-09 06:54:52+00:00	5	0	4	0	Twitter for iPhone
epi_rad	LudoWaltman	1435859232646119426	mentioned	2021-09-09 06:54:52+00:00	5	0	4	0	Twitter for iPhone
epi_rad	StephenPinfield	1435859232646119426	mentioned	2021-09-09 06:54:52+00:00	5	0	4	0	Twitter for iPhone
adian_fr	GinnyLDN	1435735918535749636	mentioned	2021-09-08 22:44:52+00:00	9	0	9	1	CoSchedule
adian_fr	CameronNeylon	1435735918535749636	mentioned	2021-09-08 22:44:52+00:00	9	0	9	1	CoSchedule
adian_fr	MsPhelps	1435735918535749636	mentioned	2021-09-08 22:44:52+00:00	9	0	9	1	CoSchedule
adian_fr	LudoWaltman	1435735918535749636	mentioned	2021-09-08 22:44:52+00:00	9	0	9	1	CoSchedule
JoyOwango	ScienceMagazine	1435734692146335746	quoted	2021-09-08 22:39:59+00:00	2	0	2	0	Twitter Web App
JoyOwango	RapidReviewsC19	1435734692146335746	quoted	2021-09-08 22:39:59+00:00	2	0	2	0	Twitter Web App
JoyOwango	LudoWaltman	1435734692146335746	quoted	2021-09-08 22:39:59+00:00	2	0	2	0	Twitter Web App
JoyOwango	lariviev	1435734692146335746	quoted	2021-09-08 22:39:59+00:00	2	0	2	0	Twitter Web App
JoyOwango	QSS_ISSI	1435734692146335746	quoted	2021-09-08 22:39:59+00:00	2	0	2	0	Twitter Web App
csugimoto	neesjanvaneck	1435296357431009283	replied_to	2021-09-07 17:38:12+00:00	0	1	0	0	Twitter Web App
csugimoto	LudoWaltman	1435296357431009283	replied_to	2021-09-07 17:38:12+00:00	0	1	0	0	Twitter Web App
ScIntegrity	cwtsleiden	1435153826865090560	replied_to	2021-09-07 08:11:50+00:00	1	0	1	0	Twitter Web App
ScIntegrity	LudoWaltman	1435153826865090560	replied_to	2021-09-07 08:11:50+00:00	1	0	1	0	Twitter Web App
rimmemastebroek	jerrycueb	1434107080588288000	replied_to	2021-09-04 10:52:27+00:00	0	0	0	0	Twitter for Android
rimmemastebroek	ScimagoGraphica	1434107080588288000	replied_to	2021-09-04 10:52:27+00:00	0	0	0	0	Twitter for Android
rimmemastebroek	LudoWaltman	1434107080588288000	replied_to	2021-09-04 10:52:27+00:00	0	0	0	0	Twitter for Android
AdamSci12	DSDimensions	1428313800676098052	mentioned	2021-08-19 11:12:01+00:00	0	0	2	0	Twitter Web App
AdamSci12	LudoWaltman	1428313800676098052	mentioned	2021-08-19 11:12:01+00:00	0	0	2	0	Twitter Web App
QSS_ISSI	OBi_Ojemany	1428227466192171008	replied_to	2021-08-19 05:28:57+00:00	2	0	12	0	Twitter Web App
QSS_ISSI	LudoWaltman	1428227466192171008	replied_to	2021-08-19 05:28:57+00:00	2	0	12	0	Twitter Web App
QSS_ISSI	lariviev	1428227466192171008	replied_to	2021-08-19 05:28:57+00:00	2	0	12	0	Twitter Web App
QSS_ISSI	csugimoto	1428227466192171008	replied_to	2021-08-19 05:28:57+00:00	2	0	12	0	Twitter Web App
QSS_ISSI	issi_pres	1428227466192171008	replied_to	2021-08-19 05:28:57+00:00	2	0	12	0	Twitter Web App
QSS_ISSI	ElsevierConnect	1428227466192171008	replied_to	2021-08-19 05:28:57+00:00	2	0	12	0	Twitter Web App
QSS_ISSI	Scopus	1428227466192171008	replied_to	2021-08-19 05:28:57+00:00	2	0	12	0	Twitter Web App
QSS_ISSI	Scopus	1428227466192171008	replied_to	2021-08-19 05:28:57+00:00	2	0	12	0	Twitter Web App
OBi_Ojemany	LudoWaltman	1428138858659471362	replied_to	2021-08-18 23:36:52+00:00	0	1	0	0	Twitter for Android
OBi_Ojemany	QSS_ISSI	1428138858659471362	replied_to	2021-08-18 23:36:52+00:00	0	1	0	0	Twitter for Android
OBi_Ojemany	lariviev	1428138858659471362	replied_to	2021-08-18 23:36:52+00:00	0	1	0	0	Twitter for Android
OBi_Ojemany	csugimoto	1428138858659471362	replied_to	2021-08-18 23:36:52+00:00	0	1	0	0	Twitter for Android
OBi_Ojemany	issi_pres	1428138858659471362	replied_to	2021-08-18 23:36:52+00:00	0	1	0	0	Twitter for Android
OBi_Ojemany	ElsevierConnect	1428138858659471362	replied_to	2021-08-18 23:36:52+00:00	0	1	0	0	Twitter for Android
OBi_Ojemany	QSS_ISSI	1428138858659471362	replied_to	2021-08-18 23:36:52+00:00	0	1	0	0	Twitter for Android
OBi_Ojemany	Scopus	1428138858659471362	replied_to	2021-08-18 23:36:52+00:00	0	1	0	0	Twitter for Android
nemobis	LudoWaltman	1428073464351625227	replied_to	2021-08-18 19:17:00+00:00	0	0	0	1	Twitter Web App
nemobis	QSS_ISSI	1428073464351625227	replied_to	2021-08-18 19:17:00+00:00	0	0	0	1	Twitter Web App
nemobis	lariviev	1428073464351625227	replied_to	2021-08-18 19:17:00+00:00	0	0	0	1	Twitter Web App
nemobis	csugimoto	1428073464351625227	replied_to	2021-08-18 19:17:00+00:00	0	0	0	1	Twitter Web App
nemobis	issi_pres	1428073464351625227	replied_to	2021-08-18 19:17:00+00:00	0	0	0	1	Twitter Web App
carey_mlchen	LudoWaltman	1428038475165564932	replied_to	2021-08-18 16:57:58+00:00	2	0	9	0	Twitter Web App
carey_mlchen	QSS_ISSI	1428038475165564932	replied_to	2021-08-18 16:57:58+00:00	2	0	9	0	Twitter Web App
carey_mlchen	lariviev	1428038475165564932	replied_to	2021-08-18 16:57:58+00:00	2	0	9	0	Twitter Web App
carey_mlchen	csugimoto	1428038475165564932	replied_to	2021-08-18 16:57:58+00:00	2	0	9	0	Twitter Web App
carey_mlchen	issi_pres	1428038475165564932	replied_to	2021-08-18 16:57:58+00:00	2	0	9	0	Twitter Web App
PolonenJanne	LudoWaltman	1428026006493876237	replied_to	2021-08-18 16:08:26+00:00	1	0	1	0	Twitter Web App
PolonenJanne	alex_freeman	1428026006493876237	replied_to	2021-08-18 16:08:26+00:00	1	0	1	0	Twitter Web App
RodriRomeroS	LudoWaltman	1428020305105129473	replied_to	2021-08-18 15:45:46+00:00	0	0	0	0	Twitter Web App
RodriRomeroS	MDPIOpenAccess	1428020305105129473	replied_to	2021-08-18 15:45:46+00:00	0	0	0	0	Twitter Web App
BiochemistTomas	LudoWaltman	1427954543275528195	replied_to	2021-08-18 11:24:27+00:00	0	0	1	0	Twitter Web App
BiochemistTomas	QSS_ISSI	1427954543275528195	replied_to	2021-08-18 11:24:27+00:00	0	0	1	0	Twitter Web App
BiochemistTomas	lariviev	1427954543275528195	replied_to	2021-08-18 11:24:27+00:00	0	0	1	0	Twitter Web App
BiochemistTomas	csugimoto	1427954543275528195	replied_to	2021-08-18 11:24:27+00:00	0	0	1	0	Twitter Web App
BiochemistTomas	issi_pres	1427954543275528195	replied_to	2021-08-18 11:24:27+00:00	0	0	1	0	Twitter Web App
BiochemistTomas	Nature	1427954543275528195	replied_to	2021-08-18 11:24:27+00:00	0	0	1	0	Twitter Web App
CoopSmout	Ulli42	1427948785355788290	replied_to	2021-08-18 11:01:35+00:00	0	0	1	0	Twitter Web App
CoopSmout	LudoWaltman	1427948785355788290	replied_to	2021-08-18 11:01:35+00:00	0	0	1	0	Twitter Web App
CoopSmout	QSS_ISSI	1427948785355788290	replied_to	2021-08-18 11:01:35+00:00	0	0	1	0	Twitter Web App
CoopSmout	lariviev	1427948785355788290	replied_to	2021-08-18 11:01:35+00:00	0	0	1	0	Twitter Web App
CoopSmout	csugimoto	1427948785355788290	replied_to	2021-08-18 11:01:35+00:00	0	0	1	0	Twitter Web App
CoopSmout	issi_pres	1427948785355788290	replied_to	2021-08-18 11:01:35+00:00	0	0	1	0	Twitter Web App
CoopSmout	newscientist	1427948785355788290	replied_to	2021-08-18 11:01:35+00:00	0	0	1	0	Twitter Web App
Ulli42	LudoWaltman	1427935627174158337	replied_to	2021-08-18 10:09:17+00:00	2	1	5	1	Twitter Web App
Ulli42	QSS_ISSI	1427935627174158337	replied_to	2021-08-18 10:09:17+00:00	2	1	5	1	Twitter Web App
Ulli42	lariviev	1427935627174158337	replied_to	2021-08-18 10:09:17+00:00	2	1	5	1	Twitter Web App
Ulli42	csugimoto	1427935627174158337	replied_to	2021-08-18 10:09:17+00:00	2	1	5	1	Twitter Web App
Ulli42	issi_pres	1427935627174158337	replied_to	2021-08-18 10:09:17+00:00	2	1	5	1	Twitter Web App
Ulli42	newscientist	1427935627174158337	replied_to	2021-08-18 10:09:17+00:00	2	1	5	1	Twitter Web App
_SCGES_	MDPIOpenAccess	1427921018430148612	mentioned	2021-08-18 09:11:14+00:00	0	1	0	0	Twitter Web App
_SCGES_	LudoWaltman	1427921018430148612	mentioned	2021-08-18 09:11:14+00:00	0	1	0	0	Twitter Web App
EVE_Virt	LudoWaltman	1427239498396676104	replied_to	2021-08-16 12:03:07+00:00	0	0	0	0	Twitter Web App
clancynewyork	amydiehl	1426629579112919042	replied_to	2021-08-14 19:39:31+00:00	0	0	0	0	Twitter for iPad
clancynewyork	WeijdenInge	1426629579112919042	replied_to	2021-08-14 19:39:31+00:00	0	0	0	0	Twitter for iPad
clancynewyork	LudoWaltman	1426629579112919042	replied_to	2021-08-14 19:39:31+00:00	0	0	0	0	Twitter for iPad
amydiehl	amydiehl	1426629239760211972	replied_to	2021-08-14 19:38:10+00:00	0	0	3	0	Twitter Web App
amydiehl	WeijdenInge	1426629239760211972	replied_to	2021-08-14 19:38:10+00:00	0	0	3	0	Twitter Web App
amydiehl	LudoWaltman	1426629239760211972	replied_to	2021-08-14 19:38:10+00:00	0	0	3	0	Twitter Web App
SilviaCDobre	WeijdenInge	1426625222040559626	mentioned	2021-08-14 19:22:13+00:00	21	3	57	3	Twitter Web App
SilviaCDobre	LudoWaltman	1426625222040559626	mentioned	2021-08-14 19:22:13+00:00	21	3	57	3	Twitter Web App
BentaoZou	LudoWaltman	1426457329541828610	mentioned	2021-08-14 08:15:04+00:00	1	0	3	0	Twitter for Android
BentaoZou	cwtsleiden	1426457329541828610	mentioned	2021-08-14 08:15:04+00:00	1	0	3	0	Twitter for Android
BentaoZou	Scopus	1426457329541828610	mentioned	2021-08-14 08:15:04+00:00	1	0	3	0	Twitter for Android
nrobinsongarcia	LudoWaltman	1426440053899685889	quoted	2021-08-14 07:06:25+00:00	0	0	1	0	Twitter for iPhone
RHaunschild	WeijdenInge	1426113319413428227	mentioned	2021-08-13 09:28:05+00:00	0	0	6	0	TweetDeck
RHaunschild	LudoWaltman	1426113319413428227	mentioned	2021-08-13 09:28:05+00:00	0	0	6	0	TweetDeck
RHaunschild	Nature	1426113319413428227	mentioned	2021-08-13 09:28:05+00:00	0	0	6	0	TweetDeck
LChoshen	LudoWaltman	1425867008734679044	quoted	2021-08-12 17:09:20+00:00	0	0	0	0	Twitter for iPhone
projectFOK	LChoshen	1425849679544143873	replied_to	2021-08-12 16:00:29+00:00	0	0	0	0	Twitter Web App
projectFOK	projectFOK	1425849679544143873	replied_to	2021-08-12 16:00:29+00:00	0	0	0	0	Twitter Web App
projectFOK	LudoWaltman	1425849679544143873	replied_to	2021-08-12 16:00:29+00:00	0	0	0	0	Twitter Web App
ScIntegrity	LudoWaltman	1425740282717478915	replied_to	2021-08-12 08:45:47+00:00	0	1	0	0	Twitter for Android
oaetc	CoopSmout	1425683321888051202	replied_to	2021-08-12 04:59:26+00:00	0	1	0	0	Twitter for Android
oaetc	projectFOK	1425683321888051202	replied_to	2021-08-12 04:59:26+00:00	0	1	0	0	Twitter for Android
oaetc	LudoWaltman	1425683321888051202	replied_to	2021-08-12 04:59:26+00:00	0	1	0	0	Twitter for Android
thelorereport	LChoshen	1425678471670341639	replied_to	2021-08-12 04:40:10+00:00	0	1	0	0	Twitter Web App
thelorereport	projectFOK	1425678471670341639	replied_to	2021-08-12 04:40:10+00:00	0	1	0	0	Twitter Web App
thelorereport	LudoWaltman	1425678471670341639	replied_to	2021-08-12 04:40:10+00:00	0	1	0	0	Twitter Web App
squazzoni	LChoshen	1425657724986028042	replied_to	2021-08-12 03:17:43+00:00	0	1	0	0	Twitter for Android
squazzoni	projectFOK	1425657724986028042	replied_to	2021-08-12 03:17:43+00:00	0	1	0	0	Twitter for Android
squazzoni	LudoWaltman	1425657724986028042	replied_to	2021-08-12 03:17:43+00:00	0	1	0	0	Twitter for Android
ipoga	projectFOK	1425418896585150468	replied_to	2021-08-11 11:28:42+00:00	0	1	1	1	Twitter for Android
ipoga	LudoWaltman	1425418896585150468	replied_to	2021-08-11 11:28:42+00:00	0	1	1	1	Twitter for Android
ipoga	CoopSmout	1425418896585150468	replied_to	2021-08-11 11:28:42+00:00	0	1	1	1	Twitter for Android
essepuntato	LudoWaltman	1424976090766839808	replied_to	2021-08-10 06:09:09+00:00	1	1	4	1	Twitter Web App
essepuntato	CoopSmout	1424976090766839808	replied_to	2021-08-10 06:09:09+00:00	1	1	4	1	Twitter Web App
ASAPbio_	LudoWaltman	1424565831808294919	replied_to	2021-08-09 02:58:56+00:00	0	0	1	0	Twitter Web App
mfenner	LudoWaltman	1424317152643932165	mentioned	2021-08-08 10:30:46+00:00	0	0	3	0	Twitter Web App
tullney	LudoWaltman	1424156513698992128	mentioned	2021-08-07 23:52:27+00:00	0	0	0	0	Paper.li
tullney	watercutter11	1424156513698992128	mentioned	2021-08-07 23:52:27+00:00	0	0	0	0	Paper.li
tullney	JeromeTaylor	1424156513698992128	mentioned	2021-08-07 23:52:27+00:00	0	0	0	0	Paper.li
Stephen_Curry	LudoWaltman	1423915985879412736	mentioned	2021-08-07 07:56:40+00:00	3	0	10	0	Twitter for Android
Stephen_Curry	Nature	1423915985879412736	mentioned	2021-08-07 07:56:40+00:00	3	0	10	0	Twitter for Android
EndoMetabPub	LudoWaltman	1423756015321980932	replied_to	2021-08-06 21:21:00+00:00	0	1	2	0	Twitter for iPhone
EndoMetabPub	CoopSmout	1423756015321980932	replied_to	2021-08-06 21:21:00+00:00	0	1	2	0	Twitter for iPhone
EndoMetabPub	FraserLab	1423756015321980932	replied_to	2021-08-06 21:21:00+00:00	0	1	2	0	Twitter for iPhone
EndoMetabPub	ASAPbio_	1423756015321980932	replied_to	2021-08-06 21:21:00+00:00	0	1	2	0	Twitter for iPhone
seinecle	LudoWaltman	1423729640070336522	replied_to	2021-08-06 19:36:12+00:00	2	0	5	0	Twitter for iPhone
seinecle	csarven	1423729640070336522	replied_to	2021-08-06 19:36:12+00:00	2	0	5	0	Twitter for iPhone
seinecle	RubenVerborgh	1423729640070336522	replied_to	2021-08-06 19:36:12+00:00	2	0	5	0	Twitter for iPhone
seinecle	idafensp	1423729640070336522	replied_to	2021-08-06 19:36:12+00:00	2	0	5	0	Twitter for iPhone
aarontay	LudoWaltman	1423713573310717952	mentioned	2021-08-06 18:32:21+00:00	4	0	3	0	TweetDeck
aarontay	projectFOK	1423713573310717952	mentioned	2021-08-06 18:32:21+00:00	4	0	3	0	TweetDeck
aarontay	CoopSmout	1423713573310717952	mentioned	2021-08-06 18:32:21+00:00	4	0	3	0	TweetDeck
aarontay	fraser_lab	1423713573310717952	mentioned	2021-08-06 18:32:21+00:00	4	0	3	0	TweetDeck
RhodriLeng	tullney	1423207333480574980	replied_to	2021-08-05 09:00:44+00:00	0	0	0	0	Tweetbot for Mac
RhodriLeng	LudoWaltman	1423207333480574980	replied_to	2021-08-05 09:00:44+00:00	0	0	0	0	Tweetbot for Mac
gcabanac	LudoWaltman	1423191408282804232	replied_to	2021-08-05 07:57:28+00:00	0	0	0	0	Twitter Web App
OpenSexism	mfenner	1423183441894510594	replied_to	2021-08-05 07:25:48+00:00	0	1	0	0	Twitter Web App
OpenSexism	LudoWaltman	1423183441894510594	replied_to	2021-08-05 07:25:48+00:00	0	1	0	0	Twitter Web App
WoutLamers	LudoWaltman	1422917577660059650	quoted	2021-08-04 13:49:21+00:00	1	0	1	0	Twitter for Mac
lcarballo_costa	LudoWaltman	1422684091594514441	replied_to	2021-08-03 22:21:34+00:00	0	1	1	0	Twitter for iPhone
timcahill_phd	gcabanac	1422565358473515015	replied_to	2021-08-03 14:29:46+00:00	0	0	1	0	Twitter Web App
timcahill_phd	LudoWaltman	1422565358473515015	replied_to	2021-08-03 14:29:46+00:00	0	0	1	0	Twitter Web App
timcahill_phd	openmarin	1422565358473515015	replied_to	2021-08-03 14:29:46+00:00	0	0	1	0	Twitter Web App
EvoMRI	RhodriLeng	1422527734664679425	replied_to	2021-08-03 12:00:15+00:00	0	0	1	0	Twitter for Android
EvoMRI	webofscience	1422527734664679425	replied_to	2021-08-03 12:00:15+00:00	0	0	1	0	Twitter for Android
EvoMRI	LudoWaltman	1422527734664679425	replied_to	2021-08-03 12:00:15+00:00	0	0	1	0	Twitter for Android
codeberg_org	aarontay	1422527325271433249	replied_to	2021-08-03 11:58:38+00:00	0	1	1	0	Twitter Web App
codeberg_org	webofscience	1422527325271433249	replied_to	2021-08-03 11:58:38+00:00	0	1	1	0	Twitter Web App
codeberg_org	LudoWaltman	1422527325271433249	replied_to	2021-08-03 11:58:38+00:00	0	1	1	0	Twitter Web App
meharpist	gcabanac	1422489046958419968	replied_to	2021-08-03 09:26:32+00:00	0	0	1	0	Twitter Web App
meharpist	LudoWaltman	1422489046958419968	replied_to	2021-08-03 09:26:32+00:00	0	0	1	0	Twitter Web App
meharpist	openmarin	1422489046958419968	replied_to	2021-08-03 09:26:32+00:00	0	0	1	0	Twitter Web App
katja_mat	seinecle	1422486810085707783	replied_to	2021-08-03 09:17:38+00:00	1	2	4	0	Twitter Web App
katja_mat	LudoWaltman	1422486810085707783	replied_to	2021-08-03 09:17:38+00:00	1	2	4	0	Twitter Web App
katja_mat	openmarin	1422486810085707783	replied_to	2021-08-03 09:17:38+00:00	1	2	4	0	Twitter Web App
ChPietsch	LudoWaltman	1422479126955503634	mentioned	2021-08-03 08:47:06+00:00	2	1	0	0	Twitter Web App
ChPietsch	openmarin	1422479126955503634	mentioned	2021-08-03 08:47:06+00:00	2	1	0	0	Twitter Web App
ChPietsch	gcabanac	1422479126955503634	mentioned	2021-08-03 08:47:06+00:00	2	1	0	0	Twitter Web App
Pascaliensis	LudoWaltman	1422378192581455876	replied_to	2021-08-03 02:06:02+00:00	0	0	0	0	TweetDeck
Pascaliensis	ChatterjeePaula	1422378192581455876	replied_to	2021-08-03 02:06:02+00:00	0	0	0	0	TweetDeck
Pascaliensis	rm_werner	1422378192581455876	replied_to	2021-08-03 02:06:02+00:00	0	0	0	0	TweetDeck
