source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
christiancritic	merlinoontheweb	1488254932562104330	replied_to	2022-01-31 20:56:41+00:00	0	0	2	0	Twitter for Android
christiancritic	ItalObserver	1488254932562104330	replied_to	2022-01-31 20:56:41+00:00	0	0	2	0	Twitter for Android
christiancritic	stefaniaconti	1488254932562104330	replied_to	2022-01-31 20:56:41+00:00	0	0	2	0	Twitter for Android
christiancritic	RobiVil	1488254932562104330	replied_to	2022-01-31 20:56:41+00:00	0	0	2	0	Twitter for Android
christiancritic	SIPediatri	1488254932562104330	replied_to	2022-01-31 20:56:41+00:00	0	0	2	0	Twitter for Android
christiancritic	FimpP	1488254932562104330	replied_to	2022-01-31 20:56:41+00:00	0	0	2	0	Twitter for Android
christiancritic	WRicciardi	1488254932562104330	replied_to	2022-01-31 20:56:41+00:00	0	0	2	0	Twitter for Android
christiancritic	anell_f	1488254932562104330	replied_to	2022-01-31 20:56:41+00:00	0	0	2	0	Twitter for Android
christiancritic	vcolizza	1488254932562104330	replied_to	2022-01-31 20:56:41+00:00	0	0	2	0	Twitter for Android
christiancritic	alexvespi	1488254932562104330	replied_to	2022-01-31 20:56:41+00:00	0	0	2	0	Twitter for Android
christiancritic	scafato	1488254932562104330	replied_to	2022-01-31 20:56:41+00:00	0	0	2	0	Twitter for Android
christiancritic	anaao_assomed	1488254932562104330	replied_to	2022-01-31 20:56:41+00:00	0	0	2	0	Twitter for Android
christiancritic	chiadegli	1488254932562104330	replied_to	2022-01-31 20:56:41+00:00	0	0	2	0	Twitter for Android
christiancritic	MedBunker	1488254932562104330	replied_to	2022-01-31 20:56:41+00:00	0	0	2	0	Twitter for Android
christiancritic	antonioripa	1488254932562104330	replied_to	2022-01-31 20:56:41+00:00	0	0	2	0	Twitter for Android
christiancritic	manlius84	1488254932562104330	replied_to	2022-01-31 20:56:41+00:00	0	0	2	0	Twitter for Android
christiancritic	tonyscalari	1488254932562104330	replied_to	2022-01-31 20:56:41+00:00	0	0	2	0	Twitter for Android
christiancritic	lucatremolada	1488254932562104330	replied_to	2022-01-31 20:56:41+00:00	0	0	2	0	Twitter for Android
christiancritic	ThManfredi	1488254932562104330	replied_to	2022-01-31 20:56:41+00:00	0	0	2	0	Twitter for Android
christiancritic	andcapocci	1488254932562104330	replied_to	2022-01-31 20:56:41+00:00	0	0	2	0	Twitter for Android
christiancritic	LongCovidItalia	1488254932562104330	replied_to	2022-01-31 20:56:41+00:00	0	0	2	0	Twitter for Android
christiancritic	Cittadinanzatti	1488254932562104330	replied_to	2022-01-31 20:56:41+00:00	0	0	2	0	Twitter for Android
christiancritic	BiologiScienza	1488254932562104330	replied_to	2022-01-31 20:56:41+00:00	0	0	2	0	Twitter for Android
christiancritic	flaviafratello	1488254932562104330	replied_to	2022-01-31 20:56:41+00:00	0	0	2	0	Twitter for Android
christiancritic	sapomnia	1488254932562104330	replied_to	2022-01-31 20:56:41+00:00	0	0	2	0	Twitter for Android
christiancritic	undotti	1488254932562104330	replied_to	2022-01-31 20:56:41+00:00	0	0	2	0	Twitter for Android
christiancritic	MariuzzoAndrea	1488254932562104330	replied_to	2022-01-31 20:56:41+00:00	0	0	2	0	Twitter for Android
christiancritic	piersileri	1488254932562104330	replied_to	2022-01-31 20:56:41+00:00	0	0	2	0	Twitter for Android
roccomanconi	Olivieri2Va	1488254306570678276	replied_to	2022-01-31 20:54:11+00:00	0	0	5	0	Twitter for Android
roccomanconi	FranceskoNew	1488254306570678276	replied_to	2022-01-31 20:54:11+00:00	0	0	5	0	Twitter for Android
roccomanconi	orizzontescuola	1488254306570678276	replied_to	2022-01-31 20:54:11+00:00	0	0	5	0	Twitter for Android
roccomanconi	GildaInsegnanti	1488254306570678276	replied_to	2022-01-31 20:54:11+00:00	0	0	5	0	Twitter for Android
roccomanconi	cgilnazionale	1488254306570678276	replied_to	2022-01-31 20:54:11+00:00	0	0	5	0	Twitter for Android
roccomanconi	cislscuola	1488254306570678276	replied_to	2022-01-31 20:54:11+00:00	0	0	5	0	Twitter for Android
roccomanconi	AurelianoStingi	1488254306570678276	replied_to	2022-01-31 20:54:11+00:00	0	0	5	0	Twitter for Android
roccomanconi	giorgiogilestro	1488254306570678276	replied_to	2022-01-31 20:54:11+00:00	0	0	5	0	Twitter for Android
roccomanconi	itosettiMD_MBA	1488254306570678276	replied_to	2022-01-31 20:54:11+00:00	0	0	5	0	Twitter for Android
roccomanconi	Doom3Gloom	1488254306570678276	replied_to	2022-01-31 20:54:11+00:00	0	0	5	0	Twitter for Android
roccomanconi	Cartabellotta	1488254306570678276	replied_to	2022-01-31 20:54:11+00:00	0	0	5	0	Twitter for Android
roccomanconi	539th	1488254306570678276	replied_to	2022-01-31 20:54:11+00:00	0	0	5	0	Twitter for Android
roccomanconi	merlinoontheweb	1488254306570678276	replied_to	2022-01-31 20:54:11+00:00	0	0	5	0	Twitter for Android
roccomanconi	ItalObserver	1488254306570678276	replied_to	2022-01-31 20:54:11+00:00	0	0	5	0	Twitter for Android
roccomanconi	stefaniaconti	1488254306570678276	replied_to	2022-01-31 20:54:11+00:00	0	0	5	0	Twitter for Android
roccomanconi	RobiVil	1488254306570678276	replied_to	2022-01-31 20:54:11+00:00	0	0	5	0	Twitter for Android
roccomanconi	SIPediatri	1488254306570678276	replied_to	2022-01-31 20:54:11+00:00	0	0	5	0	Twitter for Android
roccomanconi	FimpP	1488254306570678276	replied_to	2022-01-31 20:54:11+00:00	0	0	5	0	Twitter for Android
roccomanconi	WRicciardi	1488254306570678276	replied_to	2022-01-31 20:54:11+00:00	0	0	5	0	Twitter for Android
roccomanconi	anell_f	1488254306570678276	replied_to	2022-01-31 20:54:11+00:00	0	0	5	0	Twitter for Android
roccomanconi	vcolizza	1488254306570678276	replied_to	2022-01-31 20:54:11+00:00	0	0	5	0	Twitter for Android
roccomanconi	alexvespi	1488254306570678276	replied_to	2022-01-31 20:54:11+00:00	0	0	5	0	Twitter for Android
roccomanconi	scafato	1488254306570678276	replied_to	2022-01-31 20:54:11+00:00	0	0	5	0	Twitter for Android
roccomanconi	anaao_assomed	1488254306570678276	replied_to	2022-01-31 20:54:11+00:00	0	0	5	0	Twitter for Android
roccomanconi	chiadegli	1488254306570678276	replied_to	2022-01-31 20:54:11+00:00	0	0	5	0	Twitter for Android
roccomanconi	MedBunker	1488254306570678276	replied_to	2022-01-31 20:54:11+00:00	0	0	5	0	Twitter for Android
roccomanconi	antonioripa	1488254306570678276	replied_to	2022-01-31 20:54:11+00:00	0	0	5	0	Twitter for Android
roccomanconi	manlius84	1488254306570678276	replied_to	2022-01-31 20:54:11+00:00	0	0	5	0	Twitter for Android
roccomanconi	tonyscalari	1488254306570678276	replied_to	2022-01-31 20:54:11+00:00	0	0	5	0	Twitter for Android
roccomanconi	lucatremolada	1488254306570678276	replied_to	2022-01-31 20:54:11+00:00	0	0	5	0	Twitter for Android
roccomanconi	ThManfredi	1488254306570678276	replied_to	2022-01-31 20:54:11+00:00	0	0	5	0	Twitter for Android
roccomanconi	andcapocci	1488254306570678276	replied_to	2022-01-31 20:54:11+00:00	0	0	5	0	Twitter for Android
roccomanconi	LongCovidItalia	1488254306570678276	replied_to	2022-01-31 20:54:11+00:00	0	0	5	0	Twitter for Android
roccomanconi	Cittadinanzatti	1488254306570678276	replied_to	2022-01-31 20:54:11+00:00	0	0	5	0	Twitter for Android
roccomanconi	BiologiScienza	1488254306570678276	replied_to	2022-01-31 20:54:11+00:00	0	0	5	0	Twitter for Android
roccomanconi	flaviafratello	1488254306570678276	replied_to	2022-01-31 20:54:11+00:00	0	0	5	0	Twitter for Android
roccomanconi	sapomnia	1488254306570678276	replied_to	2022-01-31 20:54:11+00:00	0	0	5	0	Twitter for Android
roccomanconi	undotti	1488254306570678276	replied_to	2022-01-31 20:54:11+00:00	0	0	5	0	Twitter for Android
roccomanconi	MariuzzoAndrea	1488254306570678276	replied_to	2022-01-31 20:54:11+00:00	0	0	5	0	Twitter for Android
rrr_emilie	Olivieri2Va	1488254184596119557	replied_to	2022-01-31 20:53:42+00:00	0	0	3	0	Twitter Web App
rrr_emilie	itosettiMD_MBA	1488254184596119557	replied_to	2022-01-31 20:53:42+00:00	0	0	3	0	Twitter Web App
rrr_emilie	FranceskoNew	1488254184596119557	replied_to	2022-01-31 20:53:42+00:00	0	0	3	0	Twitter Web App
rrr_emilie	orizzontescuola	1488254184596119557	replied_to	2022-01-31 20:53:42+00:00	0	0	3	0	Twitter Web App
rrr_emilie	GildaInsegnanti	1488254184596119557	replied_to	2022-01-31 20:53:42+00:00	0	0	3	0	Twitter Web App
rrr_emilie	cgilnazionale	1488254184596119557	replied_to	2022-01-31 20:53:42+00:00	0	0	3	0	Twitter Web App
rrr_emilie	cislscuola	1488254184596119557	replied_to	2022-01-31 20:53:42+00:00	0	0	3	0	Twitter Web App
rrr_emilie	AurelianoStingi	1488254184596119557	replied_to	2022-01-31 20:53:42+00:00	0	0	3	0	Twitter Web App
rrr_emilie	giorgiogilestro	1488254184596119557	replied_to	2022-01-31 20:53:42+00:00	0	0	3	0	Twitter Web App
rrr_emilie	Doom3Gloom	1488254184596119557	replied_to	2022-01-31 20:53:42+00:00	0	0	3	0	Twitter Web App
rrr_emilie	Cartabellotta	1488254184596119557	replied_to	2022-01-31 20:53:42+00:00	0	0	3	0	Twitter Web App
rrr_emilie	539th	1488254184596119557	replied_to	2022-01-31 20:53:42+00:00	0	0	3	0	Twitter Web App
rrr_emilie	merlinoontheweb	1488254184596119557	replied_to	2022-01-31 20:53:42+00:00	0	0	3	0	Twitter Web App
rrr_emilie	ItalObserver	1488254184596119557	replied_to	2022-01-31 20:53:42+00:00	0	0	3	0	Twitter Web App
rrr_emilie	stefaniaconti	1488254184596119557	replied_to	2022-01-31 20:53:42+00:00	0	0	3	0	Twitter Web App
rrr_emilie	RobiVil	1488254184596119557	replied_to	2022-01-31 20:53:42+00:00	0	0	3	0	Twitter Web App
rrr_emilie	SIPediatri	1488254184596119557	replied_to	2022-01-31 20:53:42+00:00	0	0	3	0	Twitter Web App
rrr_emilie	FimpP	1488254184596119557	replied_to	2022-01-31 20:53:42+00:00	0	0	3	0	Twitter Web App
rrr_emilie	WRicciardi	1488254184596119557	replied_to	2022-01-31 20:53:42+00:00	0	0	3	0	Twitter Web App
rrr_emilie	anell_f	1488254184596119557	replied_to	2022-01-31 20:53:42+00:00	0	0	3	0	Twitter Web App
rrr_emilie	vcolizza	1488254184596119557	replied_to	2022-01-31 20:53:42+00:00	0	0	3	0	Twitter Web App
rrr_emilie	alexvespi	1488254184596119557	replied_to	2022-01-31 20:53:42+00:00	0	0	3	0	Twitter Web App
rrr_emilie	scafato	1488254184596119557	replied_to	2022-01-31 20:53:42+00:00	0	0	3	0	Twitter Web App
rrr_emilie	anaao_assomed	1488254184596119557	replied_to	2022-01-31 20:53:42+00:00	0	0	3	0	Twitter Web App
rrr_emilie	chiadegli	1488254184596119557	replied_to	2022-01-31 20:53:42+00:00	0	0	3	0	Twitter Web App
rrr_emilie	MedBunker	1488254184596119557	replied_to	2022-01-31 20:53:42+00:00	0	0	3	0	Twitter Web App
rrr_emilie	antonioripa	1488254184596119557	replied_to	2022-01-31 20:53:42+00:00	0	0	3	0	Twitter Web App
rrr_emilie	manlius84	1488254184596119557	replied_to	2022-01-31 20:53:42+00:00	0	0	3	0	Twitter Web App
rrr_emilie	tonyscalari	1488254184596119557	replied_to	2022-01-31 20:53:42+00:00	0	0	3	0	Twitter Web App
rrr_emilie	lucatremolada	1488254184596119557	replied_to	2022-01-31 20:53:42+00:00	0	0	3	0	Twitter Web App
rrr_emilie	ThManfredi	1488254184596119557	replied_to	2022-01-31 20:53:42+00:00	0	0	3	0	Twitter Web App
rrr_emilie	andcapocci	1488254184596119557	replied_to	2022-01-31 20:53:42+00:00	0	0	3	0	Twitter Web App
rrr_emilie	LongCovidItalia	1488254184596119557	replied_to	2022-01-31 20:53:42+00:00	0	0	3	0	Twitter Web App
rrr_emilie	Cittadinanzatti	1488254184596119557	replied_to	2022-01-31 20:53:42+00:00	0	0	3	0	Twitter Web App
rrr_emilie	BiologiScienza	1488254184596119557	replied_to	2022-01-31 20:53:42+00:00	0	0	3	0	Twitter Web App
rrr_emilie	flaviafratello	1488254184596119557	replied_to	2022-01-31 20:53:42+00:00	0	0	3	0	Twitter Web App
rrr_emilie	sapomnia	1488254184596119557	replied_to	2022-01-31 20:53:42+00:00	0	0	3	0	Twitter Web App
rrr_emilie	undotti	1488254184596119557	replied_to	2022-01-31 20:53:42+00:00	0	0	3	0	Twitter Web App
rrr_emilie	MariuzzoAndrea	1488254184596119557	replied_to	2022-01-31 20:53:42+00:00	0	0	3	0	Twitter Web App
PraliNoisette	info_zampa	1488253908455677954	replied_to	2022-01-31 20:52:36+00:00	3	0	10	0	Twitter for Android
PraliNoisette	FranceskoNew	1488253908455677954	replied_to	2022-01-31 20:52:36+00:00	3	0	10	0	Twitter for Android
PraliNoisette	Olivieri2Va	1488253908455677954	replied_to	2022-01-31 20:52:36+00:00	3	0	10	0	Twitter for Android
PraliNoisette	orizzontescuola	1488253908455677954	replied_to	2022-01-31 20:52:36+00:00	3	0	10	0	Twitter for Android
PraliNoisette	GildaInsegnanti	1488253908455677954	replied_to	2022-01-31 20:52:36+00:00	3	0	10	0	Twitter for Android
PraliNoisette	cgilnazionale	1488253908455677954	replied_to	2022-01-31 20:52:36+00:00	3	0	10	0	Twitter for Android
PraliNoisette	cislscuola	1488253908455677954	replied_to	2022-01-31 20:52:36+00:00	3	0	10	0	Twitter for Android
PraliNoisette	AurelianoStingi	1488253908455677954	replied_to	2022-01-31 20:52:36+00:00	3	0	10	0	Twitter for Android
PraliNoisette	giorgiogilestro	1488253908455677954	replied_to	2022-01-31 20:52:36+00:00	3	0	10	0	Twitter for Android
PraliNoisette	itosettiMD_MBA	1488253908455677954	replied_to	2022-01-31 20:52:36+00:00	3	0	10	0	Twitter for Android
PraliNoisette	Doom3Gloom	1488253908455677954	replied_to	2022-01-31 20:52:36+00:00	3	0	10	0	Twitter for Android
PraliNoisette	Cartabellotta	1488253908455677954	replied_to	2022-01-31 20:52:36+00:00	3	0	10	0	Twitter for Android
PraliNoisette	539th	1488253908455677954	replied_to	2022-01-31 20:52:36+00:00	3	0	10	0	Twitter for Android
PraliNoisette	merlinoontheweb	1488253908455677954	replied_to	2022-01-31 20:52:36+00:00	3	0	10	0	Twitter for Android
PraliNoisette	ItalObserver	1488253908455677954	replied_to	2022-01-31 20:52:36+00:00	3	0	10	0	Twitter for Android
PraliNoisette	stefaniaconti	1488253908455677954	replied_to	2022-01-31 20:52:36+00:00	3	0	10	0	Twitter for Android
PraliNoisette	RobiVil	1488253908455677954	replied_to	2022-01-31 20:52:36+00:00	3	0	10	0	Twitter for Android
PraliNoisette	SIPediatri	1488253908455677954	replied_to	2022-01-31 20:52:36+00:00	3	0	10	0	Twitter for Android
PraliNoisette	FimpP	1488253908455677954	replied_to	2022-01-31 20:52:36+00:00	3	0	10	0	Twitter for Android
PraliNoisette	WRicciardi	1488253908455677954	replied_to	2022-01-31 20:52:36+00:00	3	0	10	0	Twitter for Android
PraliNoisette	anell_f	1488253908455677954	replied_to	2022-01-31 20:52:36+00:00	3	0	10	0	Twitter for Android
PraliNoisette	vcolizza	1488253908455677954	replied_to	2022-01-31 20:52:36+00:00	3	0	10	0	Twitter for Android
PraliNoisette	alexvespi	1488253908455677954	replied_to	2022-01-31 20:52:36+00:00	3	0	10	0	Twitter for Android
PraliNoisette	scafato	1488253908455677954	replied_to	2022-01-31 20:52:36+00:00	3	0	10	0	Twitter for Android
PraliNoisette	anaao_assomed	1488253908455677954	replied_to	2022-01-31 20:52:36+00:00	3	0	10	0	Twitter for Android
PraliNoisette	chiadegli	1488253908455677954	replied_to	2022-01-31 20:52:36+00:00	3	0	10	0	Twitter for Android
PraliNoisette	MedBunker	1488253908455677954	replied_to	2022-01-31 20:52:36+00:00	3	0	10	0	Twitter for Android
PraliNoisette	antonioripa	1488253908455677954	replied_to	2022-01-31 20:52:36+00:00	3	0	10	0	Twitter for Android
PraliNoisette	manlius84	1488253908455677954	replied_to	2022-01-31 20:52:36+00:00	3	0	10	0	Twitter for Android
PraliNoisette	tonyscalari	1488253908455677954	replied_to	2022-01-31 20:52:36+00:00	3	0	10	0	Twitter for Android
PraliNoisette	lucatremolada	1488253908455677954	replied_to	2022-01-31 20:52:36+00:00	3	0	10	0	Twitter for Android
PraliNoisette	ThManfredi	1488253908455677954	replied_to	2022-01-31 20:52:36+00:00	3	0	10	0	Twitter for Android
PraliNoisette	andcapocci	1488253908455677954	replied_to	2022-01-31 20:52:36+00:00	3	0	10	0	Twitter for Android
PraliNoisette	LongCovidItalia	1488253908455677954	replied_to	2022-01-31 20:52:36+00:00	3	0	10	0	Twitter for Android
PraliNoisette	Cittadinanzatti	1488253908455677954	replied_to	2022-01-31 20:52:36+00:00	3	0	10	0	Twitter for Android
PraliNoisette	BiologiScienza	1488253908455677954	replied_to	2022-01-31 20:52:36+00:00	3	0	10	0	Twitter for Android
PraliNoisette	flaviafratello	1488253908455677954	replied_to	2022-01-31 20:52:36+00:00	3	0	10	0	Twitter for Android
PraliNoisette	sapomnia	1488253908455677954	replied_to	2022-01-31 20:52:36+00:00	3	0	10	0	Twitter for Android
PraliNoisette	undotti	1488253908455677954	replied_to	2022-01-31 20:52:36+00:00	3	0	10	0	Twitter for Android
PraliNoisette	MariuzzoAndrea	1488253908455677954	replied_to	2022-01-31 20:52:36+00:00	3	0	10	0	Twitter for Android
MohamadairDrap	elisaperego78	1488253865640312832	replied_to	2022-01-31 20:52:26+00:00	0	1	3	0	Twitter for Android
MohamadairDrap	FranceskoNew	1488253865640312832	replied_to	2022-01-31 20:52:26+00:00	0	1	3	0	Twitter for Android
MohamadairDrap	orizzontescuola	1488253865640312832	replied_to	2022-01-31 20:52:26+00:00	0	1	3	0	Twitter for Android
MohamadairDrap	GildaInsegnanti	1488253865640312832	replied_to	2022-01-31 20:52:26+00:00	0	1	3	0	Twitter for Android
MohamadairDrap	cgilnazionale	1488253865640312832	replied_to	2022-01-31 20:52:26+00:00	0	1	3	0	Twitter for Android
MohamadairDrap	cislscuola	1488253865640312832	replied_to	2022-01-31 20:52:26+00:00	0	1	3	0	Twitter for Android
MohamadairDrap	AurelianoStingi	1488253865640312832	replied_to	2022-01-31 20:52:26+00:00	0	1	3	0	Twitter for Android
MohamadairDrap	giorgiogilestro	1488253865640312832	replied_to	2022-01-31 20:52:26+00:00	0	1	3	0	Twitter for Android
MohamadairDrap	itosettiMD_MBA	1488253865640312832	replied_to	2022-01-31 20:52:26+00:00	0	1	3	0	Twitter for Android
MohamadairDrap	Doom3Gloom	1488253865640312832	replied_to	2022-01-31 20:52:26+00:00	0	1	3	0	Twitter for Android
MohamadairDrap	Cartabellotta	1488253865640312832	replied_to	2022-01-31 20:52:26+00:00	0	1	3	0	Twitter for Android
MohamadairDrap	539th	1488253865640312832	replied_to	2022-01-31 20:52:26+00:00	0	1	3	0	Twitter for Android
MohamadairDrap	merlinoontheweb	1488253865640312832	replied_to	2022-01-31 20:52:26+00:00	0	1	3	0	Twitter for Android
MohamadairDrap	ItalObserver	1488253865640312832	replied_to	2022-01-31 20:52:26+00:00	0	1	3	0	Twitter for Android
MohamadairDrap	stefaniaconti	1488253865640312832	replied_to	2022-01-31 20:52:26+00:00	0	1	3	0	Twitter for Android
MohamadairDrap	RobiVil	1488253865640312832	replied_to	2022-01-31 20:52:26+00:00	0	1	3	0	Twitter for Android
MohamadairDrap	SIPediatri	1488253865640312832	replied_to	2022-01-31 20:52:26+00:00	0	1	3	0	Twitter for Android
MohamadairDrap	FimpP	1488253865640312832	replied_to	2022-01-31 20:52:26+00:00	0	1	3	0	Twitter for Android
MohamadairDrap	WRicciardi	1488253865640312832	replied_to	2022-01-31 20:52:26+00:00	0	1	3	0	Twitter for Android
MohamadairDrap	anell_f	1488253865640312832	replied_to	2022-01-31 20:52:26+00:00	0	1	3	0	Twitter for Android
MohamadairDrap	vcolizza	1488253865640312832	replied_to	2022-01-31 20:52:26+00:00	0	1	3	0	Twitter for Android
MohamadairDrap	alexvespi	1488253865640312832	replied_to	2022-01-31 20:52:26+00:00	0	1	3	0	Twitter for Android
MohamadairDrap	scafato	1488253865640312832	replied_to	2022-01-31 20:52:26+00:00	0	1	3	0	Twitter for Android
MohamadairDrap	anaao_assomed	1488253865640312832	replied_to	2022-01-31 20:52:26+00:00	0	1	3	0	Twitter for Android
MohamadairDrap	chiadegli	1488253865640312832	replied_to	2022-01-31 20:52:26+00:00	0	1	3	0	Twitter for Android
MohamadairDrap	MedBunker	1488253865640312832	replied_to	2022-01-31 20:52:26+00:00	0	1	3	0	Twitter for Android
MohamadairDrap	antonioripa	1488253865640312832	replied_to	2022-01-31 20:52:26+00:00	0	1	3	0	Twitter for Android
MohamadairDrap	manlius84	1488253865640312832	replied_to	2022-01-31 20:52:26+00:00	0	1	3	0	Twitter for Android
MohamadairDrap	tonyscalari	1488253865640312832	replied_to	2022-01-31 20:52:26+00:00	0	1	3	0	Twitter for Android
MohamadairDrap	lucatremolada	1488253865640312832	replied_to	2022-01-31 20:52:26+00:00	0	1	3	0	Twitter for Android
MohamadairDrap	ThManfredi	1488253865640312832	replied_to	2022-01-31 20:52:26+00:00	0	1	3	0	Twitter for Android
MohamadairDrap	andcapocci	1488253865640312832	replied_to	2022-01-31 20:52:26+00:00	0	1	3	0	Twitter for Android
MohamadairDrap	LongCovidItalia	1488253865640312832	replied_to	2022-01-31 20:52:26+00:00	0	1	3	0	Twitter for Android
MohamadairDrap	Cittadinanzatti	1488253865640312832	replied_to	2022-01-31 20:52:26+00:00	0	1	3	0	Twitter for Android
MohamadairDrap	BiologiScienza	1488253865640312832	replied_to	2022-01-31 20:52:26+00:00	0	1	3	0	Twitter for Android
MohamadairDrap	flaviafratello	1488253865640312832	replied_to	2022-01-31 20:52:26+00:00	0	1	3	0	Twitter for Android
MohamadairDrap	sapomnia	1488253865640312832	replied_to	2022-01-31 20:52:26+00:00	0	1	3	0	Twitter for Android
MohamadairDrap	undotti	1488253865640312832	replied_to	2022-01-31 20:52:26+00:00	0	1	3	0	Twitter for Android
