source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
carroll_jono	kenbenoit	1219162587264245761	replied_to	2020-01-20 07:39:46+00:00	0	1	3	0	Twitter for Android
DiSC_uibk	carroll_jono	1219161439744806912	replied_to	2020-01-20 07:35:12+00:00	0	1	3	0	Twitter Web App
DiSC_uibk	alexpghayes	1219161439744806912	replied_to	2020-01-20 07:35:12+00:00	0	1	3	0	Twitter Web App
DiSC_uibk	Stata	1219161439744806912	replied_to	2020-01-20 07:35:12+00:00	0	1	3	0	Twitter Web App
DiSC_uibk	kenbenoit	1219161439744806912	replied_to	2020-01-20 07:35:12+00:00	0	1	3	0	Twitter Web App
MethodologyLSE	thosjleeper	1219159579944083456	replied_to	2020-01-20 07:27:49+00:00	0	1	1	0	Twitter Web App
MethodologyLSE	alexpghayes	1219159579944083456	replied_to	2020-01-20 07:27:49+00:00	0	1	1	0	Twitter Web App
MethodologyLSE	Stata	1219159579944083456	replied_to	2020-01-20 07:27:49+00:00	0	1	1	0	Twitter Web App
MethodologyLSE	kenbenoit	1219159579944083456	replied_to	2020-01-20 07:27:49+00:00	0	1	1	0	Twitter Web App
Jacob_Montg	carroll_jono	1219158806854356995	replied_to	2020-01-20 07:24:45+00:00	0	1	2	0	Twitter Web App
Jacob_Montg	alexpghayes	1219158806854356995	replied_to	2020-01-20 07:24:45+00:00	0	1	2	0	Twitter Web App
Jacob_Montg	Stata	1219158806854356995	replied_to	2020-01-20 07:24:45+00:00	0	1	2	0	Twitter Web App
Jacob_Montg	kenbenoit	1219158806854356995	replied_to	2020-01-20 07:24:45+00:00	0	1	2	0	Twitter Web App
shanegleasonPhD	alexpghayes	1219158084326547456	replied_to	2020-01-20 07:21:52+00:00	0	1	1	0	Twitter Web App
shanegleasonPhD	thosjleeper	1219158084326547456	replied_to	2020-01-20 07:21:52+00:00	0	1	1	0	Twitter Web App
shanegleasonPhD	Stata	1219158084326547456	replied_to	2020-01-20 07:21:52+00:00	0	1	1	0	Twitter Web App
shanegleasonPhD	kenbenoit	1219158084326547456	replied_to	2020-01-20 07:21:52+00:00	0	1	1	0	Twitter Web App
CUP_PoliSci	carroll_jono	1219156541825306625	replied_to	2020-01-20 07:15:45+00:00	0	1	2	0	Twitter for Android
CUP_PoliSci	thosjleeper	1219156541825306625	replied_to	2020-01-20 07:15:45+00:00	0	1	2	0	Twitter for Android
CUP_PoliSci	Stata	1219156541825306625	replied_to	2020-01-20 07:15:45+00:00	0	1	2	0	Twitter for Android
CUP_PoliSci	kenbenoit	1219156541825306625	replied_to	2020-01-20 07:15:45+00:00	0	1	2	0	Twitter for Android
brycejdietrich	alexpghayes	1219156393522946048	replied_to	2020-01-20 07:15:09+00:00	0	1	0	0	Twitter Web App
brycejdietrich	thosjleeper	1219156393522946048	replied_to	2020-01-20 07:15:09+00:00	0	1	0	0	Twitter Web App
brycejdietrich	Stata	1219156393522946048	replied_to	2020-01-20 07:15:09+00:00	0	1	0	0	Twitter Web App
brycejdietrich	kenbenoit	1219156393522946048	replied_to	2020-01-20 07:15:09+00:00	0	1	0	0	Twitter Web App
koheiw7	ellis2013nz	1219156133442506753	replied_to	2020-01-20 07:14:07+00:00	0	0	1	0	Twitter Web App
koheiw7	thosjleeper	1219156133442506753	replied_to	2020-01-20 07:14:07+00:00	0	0	1	0	Twitter Web App
koheiw7	Stata	1219156133442506753	replied_to	2020-01-20 07:14:07+00:00	0	0	1	0	Twitter Web App
koheiw7	kenbenoit	1219156133442506753	replied_to	2020-01-20 07:14:07+00:00	0	0	1	0	Twitter Web App
kmmunger	thosjleeper	1219154592539107328	replied_to	2020-01-20 07:08:00+00:00	0	1	2	0	Twitter for Android
kmmunger	carroll_jono	1219154592539107328	replied_to	2020-01-20 07:08:00+00:00	0	1	2	0	Twitter for Android
kmmunger	Stata	1219154592539107328	replied_to	2020-01-20 07:08:00+00:00	0	1	2	0	Twitter for Android
kmmunger	kenbenoit	1219154592539107328	replied_to	2020-01-20 07:08:00+00:00	0	1	2	0	Twitter for Android
TrivikV	carroll_jono	1219147072017965061	replied_to	2020-01-20 06:38:07+00:00	0	1	1	0	Twitter for Android
TrivikV	thosjleeper	1219147072017965061	replied_to	2020-01-20 06:38:07+00:00	0	1	1	0	Twitter for Android
TrivikV	Stata	1219147072017965061	replied_to	2020-01-20 06:38:07+00:00	0	1	1	0	Twitter for Android
TrivikV	kenbenoit	1219147072017965061	replied_to	2020-01-20 06:38:07+00:00	0	1	1	0	Twitter for Android
fgilardi	thosjleeper	1219144857454690304	replied_to	2020-01-20 06:29:19+00:00	0	1	0	0	Twitter Web App
fgilardi	Stata	1219144857454690304	replied_to	2020-01-20 06:29:19+00:00	0	1	0	0	Twitter Web App
fgilardi	kenbenoit	1219144857454690304	replied_to	2020-01-20 06:29:19+00:00	0	1	0	0	Twitter Web App
HatimAlghamedi	carroll_jono	1219138097537077248	replied_to	2020-01-20 06:02:27+00:00	0	2	1	0	Twitter Web App
HatimAlghamedi	Stata	1219138097537077248	replied_to	2020-01-20 06:02:27+00:00	0	2	1	0	Twitter Web App
HatimAlghamedi	kenbenoit	1219138097537077248	replied_to	2020-01-20 06:02:27+00:00	0	2	1	0	Twitter Web App
chainsawriot	CookieSci	1219114569303392256	replied_to	2020-01-20 04:28:58+00:00	0	0	0	0	Twitter Web App
chainsawriot	thosjleeper	1219114569303392256	replied_to	2020-01-20 04:28:58+00:00	0	0	0	0	Twitter Web App
chainsawriot	Stata	1219114569303392256	replied_to	2020-01-20 04:28:58+00:00	0	0	0	0	Twitter Web App
chainsawriot	kenbenoit	1219114569303392256	replied_to	2020-01-20 04:28:58+00:00	0	0	0	0	Twitter Web App
jessenleon	carroll_jono	1219113651308826624	replied_to	2020-01-20 04:25:19+00:00	0	1	3	0	Twitter Web App
jessenleon	thosjleeper	1219113651308826624	replied_to	2020-01-20 04:25:19+00:00	0	1	3	0	Twitter Web App
jessenleon	Stata	1219113651308826624	replied_to	2020-01-20 04:25:19+00:00	0	1	3	0	Twitter Web App
jessenleon	kenbenoit	1219113651308826624	replied_to	2020-01-20 04:25:19+00:00	0	1	3	0	Twitter Web App
justin_ct_ho	CookieSci	1219112178348785665	replied_to	2020-01-20 04:19:27+00:00	0	1	0	0	Twitter for Android
justin_ct_ho	thosjleeper	1219112178348785665	replied_to	2020-01-20 04:19:27+00:00	0	1	0	0	Twitter for Android
justin_ct_ho	Stata	1219112178348785665	replied_to	2020-01-20 04:19:27+00:00	0	1	0	0	Twitter for Android
justin_ct_ho	kenbenoit	1219112178348785665	replied_to	2020-01-20 04:19:27+00:00	0	1	0	0	Twitter for Android
shayanjm	carroll_jono	1219110080706220033	replied_to	2020-01-20 04:11:07+00:00	0	1	0	0	Twitter Web App
shayanjm	thosjleeper	1219110080706220033	replied_to	2020-01-20 04:11:07+00:00	0	1	0	0	Twitter Web App
shayanjm	Stata	1219110080706220033	replied_to	2020-01-20 04:11:07+00:00	0	1	0	0	Twitter Web App
shayanjm	kenbenoit	1219110080706220033	replied_to	2020-01-20 04:11:07+00:00	0	1	0	0	Twitter Web App
p_barbera	thosjleeper	1219042130137505792	replied_to	2020-01-19 23:41:07+00:00	0	2	2	0	Twitter Web App
p_barbera	Stata	1219042130137505792	replied_to	2020-01-19 23:41:07+00:00	0	2	2	0	Twitter Web App
p_barbera	kenbenoit	1219042130137505792	replied_to	2020-01-19 23:41:07+00:00	0	2	2	0	Twitter Web App
ucrelcrs	thosjleeper	1219041649994555392	replied_to	2020-01-19 23:39:12+00:00	0	1	0	0	Twitter Web App
ucrelcrs	Stata	1219041649994555392	replied_to	2020-01-19 23:39:12+00:00	0	1	0	0	Twitter Web App
ucrelcrs	kenbenoit	1219041649994555392	replied_to	2020-01-19 23:39:12+00:00	0	1	0	0	Twitter Web App
DubelMarcin	thosjleeper	1219041223643500545	replied_to	2020-01-19 23:37:31+00:00	1	1	2	0	Twitter Web App
DubelMarcin	Stata	1219041223643500545	replied_to	2020-01-19 23:37:31+00:00	1	1	2	0	Twitter Web App
DubelMarcin	kenbenoit	1219041223643500545	replied_to	2020-01-19 23:37:31+00:00	1	1	2	0	Twitter Web App
electionstudies	carroll_jono	1219037433985216514	replied_to	2020-01-19 23:22:27+00:00	1	1	3	0	Twitter Web App
electionstudies	Stata	1219037433985216514	replied_to	2020-01-19 23:22:27+00:00	1	1	3	0	Twitter Web App
electionstudies	kenbenoit	1219037433985216514	replied_to	2020-01-19 23:22:27+00:00	1	1	3	0	Twitter Web App
dgohla	kenbenoit	1218186733172535297	mentioned	2020-01-17 15:02:04+00:00	8	0	11	0	Twitter Web App
JensStappenbeck	kenbenoit	1217473731553120263	mentioned	2020-01-15 15:48:51+00:00	0	0	4	0	Twitter Web App
JensStappenbeck	ESRC	1217473731553120263	mentioned	2020-01-15 15:48:51+00:00	0	0	4	0	Twitter Web App
JensStappenbeck	kmmunger	1217473731553120263	mentioned	2020-01-15 15:48:51+00:00	0	0	4	0	Twitter Web App
JensStappenbeck	arthur_spirling	1217473731553120263	mentioned	2020-01-15 15:48:51+00:00	0	0	4	0	Twitter Web App
cbpuschmann	brycejdietrich	1217253281711493120	replied_to	2020-01-15 01:12:52+00:00	0	0	2	0	Twitter for iPhone
cbpuschmann	dianazobrien	1217253281711493120	replied_to	2020-01-15 01:12:52+00:00	0	0	2	0	Twitter for iPhone
cbpuschmann	prof_hayes	1217253281711493120	replied_to	2020-01-15 01:12:52+00:00	0	0	2	0	Twitter for iPhone
cbpuschmann	JustinGrimmer	1217253281711493120	replied_to	2020-01-15 01:12:52+00:00	0	0	2	0	Twitter for iPhone
cbpuschmann	kenbenoit	1217253281711493120	replied_to	2020-01-15 01:12:52+00:00	0	0	2	0	Twitter for iPhone
fubits	brycejdietrich	1217236933044318209	replied_to	2020-01-15 00:07:54+00:00	0	0	2	0	Twitter for Android
fubits	dianazobrien	1217236933044318209	replied_to	2020-01-15 00:07:54+00:00	0	0	2	0	Twitter for Android
fubits	prof_hayes	1217236933044318209	replied_to	2020-01-15 00:07:54+00:00	0	0	2	0	Twitter for Android
fubits	JustinGrimmer	1217236933044318209	replied_to	2020-01-15 00:07:54+00:00	0	0	2	0	Twitter for Android
fubits	Jacob_Montg	1217236933044318209	replied_to	2020-01-15 00:07:54+00:00	0	0	2	0	Twitter for Android
fubits	kenbenoit	1217236933044318209	replied_to	2020-01-15 00:07:54+00:00	0	0	2	0	Twitter for Android
DrawnalismMatt	brycejdietrich	1217208549731897345	mentioned	2020-01-14 22:15:07+00:00	0	0	3	0	Hootsuite Inc.
DrawnalismMatt	dianazobrien	1217208549731897345	mentioned	2020-01-14 22:15:07+00:00	0	0	3	0	Hootsuite Inc.
DrawnalismMatt	prof_hayes	1217208549731897345	mentioned	2020-01-14 22:15:07+00:00	0	0	3	0	Hootsuite Inc.
DrawnalismMatt	JustinGrimmer	1217208549731897345	mentioned	2020-01-14 22:15:07+00:00	0	0	3	0	Hootsuite Inc.
DrawnalismMatt	Jacob_Montg	1217208549731897345	mentioned	2020-01-14 22:15:07+00:00	0	0	3	0	Hootsuite Inc.
DrawnalismMatt	kenbenoit	1217208549731897345	mentioned	2020-01-14 22:15:07+00:00	0	0	3	0	Hootsuite Inc.
sbmitche	dianazobrien	1217105266082271232	mentioned	2020-01-14 15:24:42+00:00	6	2	50	1	Twitter for iPhone
sbmitche	prof_hayes	1217105266082271232	mentioned	2020-01-14 15:24:42+00:00	6	2	50	1	Twitter for iPhone
sbmitche	JustinGrimmer	1217105266082271232	mentioned	2020-01-14 15:24:42+00:00	6	2	50	1	Twitter for iPhone
sbmitche	Jacob_Montg	1217105266082271232	mentioned	2020-01-14 15:24:42+00:00	6	2	50	1	Twitter for iPhone
sbmitche	kenbenoit	1217105266082271232	mentioned	2020-01-14 15:24:42+00:00	6	2	50	1	Twitter for iPhone
david_darmofal	kenbenoit	1214587989633970178	mentioned	2020-01-07 16:41:57+00:00	11	0	28	1	Twitter Web App
jboxstef	kenbenoit	1209525666401652736	replied_to	2019-12-24 17:26:05+00:00	0	0	0	0	Twitter Web App
HicksTM	kenbenoit	1209060641102868480	replied_to	2019-12-23 10:38:14+00:00	0	0	1	0	Twitter Web App
HicksTM	Ryanair	1209060641102868480	replied_to	2019-12-23 10:38:14+00:00	0	0	1	0	Twitter Web App
HicksTM	MilanBergamoBGY	1209060641102868480	replied_to	2019-12-23 10:38:14+00:00	0	0	1	0	Twitter Web App
HicksTM	Ryanair_IT	1209060641102868480	replied_to	2019-12-23 10:38:14+00:00	0	0	1	0	Twitter Web App
PKellstedt	ste_mueller	1199376041653002241	replied_to	2019-11-26 17:15:06+00:00	0	0	0	0	Tweetbot for Mac
PKellstedt	kenbenoit	1199376041653002241	replied_to	2019-11-26 17:15:06+00:00	0	0	0	0	Tweetbot for Mac
PKellstedt	j_a_tucker	1199376041653002241	replied_to	2019-11-26 17:15:06+00:00	0	0	0	0	Tweetbot for Mac
PKellstedt	hauke_licht	1199376041653002241	replied_to	2019-11-26 17:15:06+00:00	0	0	0	0	Tweetbot for Mac
TJRyan02	kenbenoit	1197918915050930176	mentioned	2019-11-22 16:45:00+00:00	0	0	2	0	TweetDeck
bnbakker	kenbenoit	1195690008381972480	replied_to	2019-11-16 13:08:07+00:00	0	0	0	0	Twitter for iPhone
bnbakker	RebekahKTromble	1195690008381972480	replied_to	2019-11-16 13:08:07+00:00	0	0	0	0	Twitter for iPhone
bnbakker	facebook	1195690008381972480	replied_to	2019-11-16 13:08:07+00:00	0	0	0	0	Twitter for iPhone
bnbakker	FacebookLondon	1195690008381972480	replied_to	2019-11-16 13:08:07+00:00	0	0	0	0	Twitter for iPhone
bnbakker	MethodologyLSE	1195690008381972480	replied_to	2019-11-16 13:08:07+00:00	0	0	0	0	Twitter for iPhone
renebekkers	kenbenoit	1195471180888719360	mentioned	2019-11-15 22:38:34+00:00	0	0	1	0	Twitter for iPhone
renebekkers	sabine_benoit	1195471180888719360	mentioned	2019-11-15 22:38:34+00:00	0	0	1	0	Twitter for iPhone
benwansell	kenbenoit	1194664208371195908	replied_to	2019-11-13 17:11:57+00:00	0	0	0	0	Tweetbot for Mac
benwansell	ste_mueller	1194664208371195908	replied_to	2019-11-13 17:11:57+00:00	0	0	0	0	Tweetbot for Mac
benwansell	hauke_licht	1194664208371195908	replied_to	2019-11-13 17:11:57+00:00	0	0	0	0	Tweetbot for Mac
benwansell	smych	1194664208371195908	replied_to	2019-11-13 17:11:57+00:00	0	0	0	0	Tweetbot for Mac
ingorohlfing	quantedainit	1192061798280654848	replied_to	2019-11-06 12:50:54+00:00	0	0	5	0	Twitter Web App
ingorohlfing	cbpuschmann	1192061798280654848	replied_to	2019-11-06 12:50:54+00:00	0	0	5	0	Twitter Web App
ingorohlfing	vanatteveldt	1192061798280654848	replied_to	2019-11-06 12:50:54+00:00	0	0	5	0	Twitter Web App
ingorohlfing	kenbenoit	1192061798280654848	replied_to	2019-11-06 12:50:54+00:00	0	0	5	0	Twitter Web App
benlauderdale	quantedainit	1192059767893573632	replied_to	2019-11-06 12:42:50+00:00	0	1	4	0	Twitter Web App
benlauderdale	cbpuschmann	1192059767893573632	replied_to	2019-11-06 12:42:50+00:00	0	1	4	0	Twitter Web App
benlauderdale	vanatteveldt	1192059767893573632	replied_to	2019-11-06 12:42:50+00:00	0	1	4	0	Twitter Web App
benlauderdale	kenbenoit	1192059767893573632	replied_to	2019-11-06 12:42:50+00:00	0	1	4	0	Twitter Web App
DrTomD_OG	kenbenoit	1190892750826287104	replied_to	2019-11-03 07:25:32+00:00	0	0	1	0	Twitter Web App
DrTomD_OG	MethodologyLSE	1190892750826287104	replied_to	2019-11-03 07:25:32+00:00	0	0	1	0	Twitter Web App
gloriagennaro	kenbenoit	1189899382730240001	mentioned	2019-10-31 13:38:14+00:00	0	0	1	0	Twitter Web App
kearneymw	MethodologyLSE	1185224505452584962	replied_to	2019-10-18 16:01:57+00:00	0	0	1	0	Twitter for iPhone
kearneymw	kenbenoit	1185224505452584962	replied_to	2019-10-18 16:01:57+00:00	0	0	1	0	Twitter for iPhone
kearneymw	DataCamp	1185224505452584962	replied_to	2019-10-18 16:01:57+00:00	0	0	1	0	Twitter for iPhone
GijsSchumacher	kenbenoit	1185208917766348802	mentioned	2019-10-18 15:00:00+00:00	0	3	1	0	TweetDeck
GijsSchumacher	DataCamp	1185208917766348802	mentioned	2019-10-18 15:00:00+00:00	0	3	1	0	TweetDeck
franktakes	p_barbera	1184855859592978432	replied_to	2019-10-17 15:37:05+00:00	0	0	1	0	Twitter Web App
franktakes	hauke_licht	1184855859592978432	replied_to	2019-10-17 15:37:05+00:00	0	0	1	0	Twitter Web App
franktakes	kenbenoit	1184855859592978432	replied_to	2019-10-17 15:37:05+00:00	0	0	1	0	Twitter Web App
franktakes	ste_mueller	1184855859592978432	replied_to	2019-10-17 15:37:05+00:00	0	0	1	0	Twitter Web App
franktakes	popas_a	1184855859592978432	replied_to	2019-10-17 15:37:05+00:00	0	0	1	0	Twitter Web App
TopCyberNews	hauke_licht	1184853779125899264	replied_to	2019-10-17 15:28:49+00:00	0	1	2	0	Twitter for iPhone
TopCyberNews	kenbenoit	1184853779125899264	replied_to	2019-10-17 15:28:49+00:00	0	1	2	0	Twitter for iPhone
TopCyberNews	ste_mueller	1184853779125899264	replied_to	2019-10-17 15:28:49+00:00	0	1	2	0	Twitter for iPhone
TopCyberNews	popas_a	1184853779125899264	replied_to	2019-10-17 15:28:49+00:00	0	1	2	0	Twitter for iPhone
felwert	kenbenoit	1184833177438838784	mentioned	2019-10-17 14:06:57+00:00	0	0	0	0	Twitter for Android
felwert	JaimieMurdock	1152235941265858561	replied_to	2019-07-19 15:17:10+00:00	0	1	2	0	Twitter for Android
felwert	MaxKemman	1152235941265858561	replied_to	2019-07-19 15:17:10+00:00	0	1	2	0	Twitter for Android
felwert	Ted_Underwood	1152235941265858561	replied_to	2019-07-19 15:17:10+00:00	0	1	2	0	Twitter for Android
felwert	scottenderle	1152235941265858561	replied_to	2019-07-19 15:17:10+00:00	0	1	2	0	Twitter for Android
felwert	Fabio_Ciotti	1152235941265858561	replied_to	2019-07-19 15:17:10+00:00	0	1	2	0	Twitter for Android
felwert	jorisvanzundert	1152235941265858561	replied_to	2019-07-19 15:17:10+00:00	0	1	2	0	Twitter for Android
felwert	FolgertK	1152235941265858561	replied_to	2019-07-19 15:17:10+00:00	0	1	2	0	Twitter for Android
felwert	kenbenoit	1152235941265858561	replied_to	2019-07-19 15:17:10+00:00	0	1	2	0	Twitter for Android
MaxKemman	JaimieMurdock	1152231855715946504	replied_to	2019-07-19 15:00:56+00:00	0	1	2	0	TweetDeck
MaxKemman	Ted_Underwood	1152231855715946504	replied_to	2019-07-19 15:00:56+00:00	0	1	2	0	TweetDeck
MaxKemman	scottenderle	1152231855715946504	replied_to	2019-07-19 15:00:56+00:00	0	1	2	0	TweetDeck
MaxKemman	Fabio_Ciotti	1152231855715946504	replied_to	2019-07-19 15:00:56+00:00	0	1	2	0	TweetDeck
MaxKemman	jorisvanzundert	1152231855715946504	replied_to	2019-07-19 15:00:56+00:00	0	1	2	0	TweetDeck
MaxKemman	felwert	1152231855715946504	replied_to	2019-07-19 15:00:56+00:00	0	1	2	0	TweetDeck
MaxKemman	FolgertK	1152231855715946504	replied_to	2019-07-19 15:00:56+00:00	0	1	2	0	TweetDeck
MaxKemman	kenbenoit	1152231855715946504	replied_to	2019-07-19 15:00:56+00:00	0	1	2	0	TweetDeck
TrivikV	kenbenoit	1152108151904358401	mentioned	2019-07-19 06:49:23+00:00	1	0	3	0	Twitter for Android
nodexl	IC2S2	1151999959975124997	mentioned	2019-07-18 23:39:28+00:00	2	2	3	0	Twitter Web Client
nodexl	kenbenoit	1151999959975124997	mentioned	2019-07-18 23:39:28+00:00	2	2	3	0	Twitter Web Client
nodexl	MartonKarsai	1151999959975124997	mentioned	2019-07-18 23:39:28+00:00	2	2	3	0	Twitter Web Client
nodexl	dashunwang	1151999959975124997	mentioned	2019-07-18 23:39:28+00:00	2	2	3	0	Twitter Web Client
nodexl	c_schwemmer	1151999959975124997	mentioned	2019-07-18 23:39:28+00:00	2	2	3	0	Twitter Web Client
nodexl	MarcoBrambi	1151999959975124997	mentioned	2019-07-18 23:39:28+00:00	2	2	3	0	Twitter Web Client
nodexl	AnnenbergPenn	1151999959975124997	mentioned	2019-07-18 23:39:28+00:00	2	2	3	0	Twitter Web Client
nodexl	dfreelon	1151999959975124997	mentioned	2019-07-18 23:39:28+00:00	2	2	3	0	Twitter Web Client
nodexl	davidlazer	1151999959975124997	mentioned	2019-07-18 23:39:28+00:00	2	2	3	0	Twitter Web Client
scorpiommma	murraygabriel	1151817212300316672	replied_to	2019-07-18 11:33:17+00:00	0	0	1	0	Twitter for iPhone
scorpiommma	IC2S2	1151817212300316672	replied_to	2019-07-18 11:33:17+00:00	0	0	1	0	Twitter for iPhone
scorpiommma	cbpuschmann	1151817212300316672	replied_to	2019-07-18 11:33:17+00:00	0	0	1	0	Twitter for iPhone
scorpiommma	f_nanni	1151817212300316672	replied_to	2019-07-18 11:33:17+00:00	0	0	1	0	Twitter for iPhone
scorpiommma	kenbenoit	1151817212300316672	replied_to	2019-07-18 11:33:17+00:00	0	0	1	0	Twitter for iPhone
c_baden	damian0604	1151798949243752448	replied_to	2019-07-18 10:20:43+00:00	0	0	1	0	Twitter for Android
c_baden	kenbenoit	1151798949243752448	replied_to	2019-07-18 10:20:43+00:00	0	0	1	0	Twitter for Android
andrewchyde	kenbenoit	1151782891845816320	mentioned	2019-07-18 09:16:55+00:00	0	0	1	0	Twitter for iPhone
GijsSchumacher	kenbenoit	1151780595103666176	mentioned	2019-07-18 09:07:47+00:00	1	1	12	0	Twitter for Android
zkmetty	kenbenoit	1151778771516755968	mentioned	2019-07-18 09:00:32+00:00	0	0	0	0	Twitter Web Client
dgawehns	kenbenoit	1151774250778411008	mentioned	2019-07-18 08:42:34+00:00	0	0	1	0	Twitter for Android
dgawehns	OSCLeiden	1151774250778411008	mentioned	2019-07-18 08:42:34+00:00	0	0	1	0	Twitter for Android
IC2S2	scorpiommma	1151774124743770113	replied_to	2019-07-18 08:42:04+00:00	0	0	4	0	Twitter for Android
IC2S2	cbpuschmann	1151774124743770113	replied_to	2019-07-18 08:42:04+00:00	0	0	4	0	Twitter for Android
IC2S2	f_nanni	1151774124743770113	replied_to	2019-07-18 08:42:04+00:00	0	0	4	0	Twitter for Android
IC2S2	kenbenoit	1151774124743770113	replied_to	2019-07-18 08:42:04+00:00	0	0	4	0	Twitter for Android
justin_ct_ho	kenbenoit	1151774104837611521	mentioned	2019-07-18 08:42:00+00:00	0	0	0	0	Twitter for iPhone
justin_ct_ho	IC2S2	1151774104837611521	mentioned	2019-07-18 08:42:00+00:00	0	0	0	0	Twitter for iPhone
soni_sandeep	kenbenoit	1151773502900490241	mentioned	2019-07-18 08:39:36+00:00	1	0	5	0	Twitter for Android
FairyKomal	kenbenoit	1151773174851362816	mentioned	2019-07-18 08:38:18+00:00	0	0	0	0	Twitter for Android
FairyKomal	IC2S2	1151773174851362816	mentioned	2019-07-18 08:38:18+00:00	0	0	0	0	Twitter for Android
ricgallotti	kenbenoit	1151772139067977728	mentioned	2019-07-18 08:34:11+00:00	1	0	0	0	Twitter Web App
Walid_Magdy	kenbenoit	1151772083443130370	mentioned	2019-07-18 08:33:58+00:00	2	0	16	0	Twitter Web App
Walid_Magdy	IC2S2	1151772083443130370	mentioned	2019-07-18 08:33:58+00:00	2	0	16	0	Twitter Web App
edwindjonge	kenbenoit	1151771975964155904	mentioned	2019-07-18 08:33:32+00:00	0	0	7	0	TweetDeck
aqsaqal	kenbenoit	1151770621262618624	mentioned	2019-07-18 08:28:09+00:00	0	0	2	0	Twitter Web App
cbpuschmann	kenbenoit	1151769485390548993	mentioned	2019-07-18 08:23:38+00:00	0	0	1	0	Twitter for Android
annie_waldherr	kenbenoit	1151769314996957184	mentioned	2019-07-18 08:22:58+00:00	0	0	0	0	Twitter for Android
annie_waldherr	IC2S2	1151769314996957184	mentioned	2019-07-18 08:22:58+00:00	0	0	0	0	Twitter for Android
OanaMAndrei	dhutchman	1151768234548453377	replied_to	2019-07-18 08:18:40+00:00	0	0	1	0	TweetDeck
OanaMAndrei	kenbenoit	1151768234548453377	replied_to	2019-07-18 08:18:40+00:00	0	0	1	0	TweetDeck
