source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
AnahidBasiri	spfraib	1271363044573151233	replied_to	2020-06-12 08:45:45+00:00	0	1	1	0	Twitter Web App
AnahidBasiri	DLR_en	1271363044573151233	replied_to	2020-06-12 08:45:45+00:00	0	1	1	0	Twitter Web App
AnahidBasiri	net_science	1271363044573151233	replied_to	2020-06-12 08:45:45+00:00	0	1	1	0	Twitter Web App
iammaxnathan	Ruth_C_Dalton	1270446433217413129	replied_to	2020-06-09 20:03:28+00:00	0	0	4	0	Twitter for iPhone
iammaxnathan	ucl	1270446433217413129	replied_to	2020-06-09 20:03:28+00:00	0	0	4	0	Twitter for iPhone
iammaxnathan	CNRSL	1270446433217413129	replied_to	2020-06-09 20:03:28+00:00	0	0	4	0	Twitter for iPhone
iammaxnathan	CornellMAE	1270446433217413129	replied_to	2020-06-09 20:03:28+00:00	0	0	4	0	Twitter for iPhone
iammaxnathan	lborouniversity	1270446433217413129	replied_to	2020-06-09 20:03:28+00:00	0	0	4	0	Twitter for iPhone
iammaxnathan	AaltoUniversity	1270446433217413129	replied_to	2020-06-09 20:03:28+00:00	0	0	4	0	Twitter for iPhone
iammaxnathan	C3UNAM	1270446433217413129	replied_to	2020-06-09 20:03:28+00:00	0	0	4	0	Twitter for iPhone
iammaxnathan	ElsaArcaute	1270446433217413129	replied_to	2020-06-09 20:03:28+00:00	0	0	4	0	Twitter for iPhone
iammaxnathan	MeldaSalhab	1270446433217413129	replied_to	2020-06-09 20:03:28+00:00	0	0	4	0	Twitter for iPhone
iammaxnathan	ComplexityWise	1270446433217413129	replied_to	2020-06-09 20:03:28+00:00	0	0	4	0	Twitter for iPhone
iammaxnathan	AnahidBasiri	1270446433217413129	replied_to	2020-06-09 20:03:28+00:00	0	0	4	0	Twitter for iPhone
iammaxnathan	AUB_Lebanon	1270446433217413129	replied_to	2020-06-09 20:03:28+00:00	0	0	4	0	Twitter for iPhone
iammaxnathan	UH_Lab	1270446433217413129	replied_to	2020-06-09 20:03:28+00:00	0	0	4	0	Twitter for iPhone
iammaxnathan	uobedubh	1270446433217413129	replied_to	2020-06-09 20:03:28+00:00	0	0	4	0	Twitter for iPhone
iammaxnathan	Space_Syntax	1270446433217413129	replied_to	2020-06-09 20:03:28+00:00	0	0	4	0	Twitter for iPhone
iammaxnathan	bartlettSDAC	1270446433217413129	replied_to	2020-06-09 20:03:28+00:00	0	0	4	0	Twitter for iPhone
iammaxnathan	alanpenn	1270446433217413129	replied_to	2020-06-09 20:03:28+00:00	0	0	4	0	Twitter for iPhone
iammaxnathan	urban_formation	1270446433217413129	replied_to	2020-06-09 20:03:28+00:00	0	0	4	0	Twitter for iPhone
iammaxnathan	SophiaPsarra	1270446433217413129	replied_to	2020-06-09 20:03:28+00:00	0	0	4	0	Twitter for iPhone
iammaxnathan	CASAUCL	1270446433217413129	replied_to	2020-06-09 20:03:28+00:00	0	0	4	0	Twitter for iPhone
acorralcrm	Wafa_Alghatam	1270414583300329472	replied_to	2020-06-09 17:56:54+00:00	0	1	1	0	Twitter for iPhone
acorralcrm	ucl	1270414583300329472	replied_to	2020-06-09 17:56:54+00:00	0	1	1	0	Twitter for iPhone
acorralcrm	CNRSL	1270414583300329472	replied_to	2020-06-09 17:56:54+00:00	0	1	1	0	Twitter for iPhone
acorralcrm	CornellMAE	1270414583300329472	replied_to	2020-06-09 17:56:54+00:00	0	1	1	0	Twitter for iPhone
acorralcrm	lborouniversity	1270414583300329472	replied_to	2020-06-09 17:56:54+00:00	0	1	1	0	Twitter for iPhone
acorralcrm	AaltoUniversity	1270414583300329472	replied_to	2020-06-09 17:56:54+00:00	0	1	1	0	Twitter for iPhone
acorralcrm	C3UNAM	1270414583300329472	replied_to	2020-06-09 17:56:54+00:00	0	1	1	0	Twitter for iPhone
acorralcrm	ElsaArcaute	1270414583300329472	replied_to	2020-06-09 17:56:54+00:00	0	1	1	0	Twitter for iPhone
acorralcrm	MeldaSalhab	1270414583300329472	replied_to	2020-06-09 17:56:54+00:00	0	1	1	0	Twitter for iPhone
acorralcrm	ComplexityWise	1270414583300329472	replied_to	2020-06-09 17:56:54+00:00	0	1	1	0	Twitter for iPhone
acorralcrm	AnahidBasiri	1270414583300329472	replied_to	2020-06-09 17:56:54+00:00	0	1	1	0	Twitter for iPhone
acorralcrm	AUB_Lebanon	1270414583300329472	replied_to	2020-06-09 17:56:54+00:00	0	1	1	0	Twitter for iPhone
acorralcrm	UH_Lab	1270414583300329472	replied_to	2020-06-09 17:56:54+00:00	0	1	1	0	Twitter for iPhone
acorralcrm	uobedubh	1270414583300329472	replied_to	2020-06-09 17:56:54+00:00	0	1	1	0	Twitter for iPhone
acorralcrm	Space_Syntax	1270414583300329472	replied_to	2020-06-09 17:56:54+00:00	0	1	1	0	Twitter for iPhone
acorralcrm	bartlettSDAC	1270414583300329472	replied_to	2020-06-09 17:56:54+00:00	0	1	1	0	Twitter for iPhone
acorralcrm	alanpenn	1270414583300329472	replied_to	2020-06-09 17:56:54+00:00	0	1	1	0	Twitter for iPhone
acorralcrm	urban_formation	1270414583300329472	replied_to	2020-06-09 17:56:54+00:00	0	1	1	0	Twitter for iPhone
acorralcrm	SophiaPsarra	1270414583300329472	replied_to	2020-06-09 17:56:54+00:00	0	1	1	0	Twitter for iPhone
Metti_Hoof	urban_formation	1270409740783357953	replied_to	2020-06-09 17:37:39+00:00	0	0	0	0	Twitter for iPhone
Metti_Hoof	ucl	1270409740783357953	replied_to	2020-06-09 17:37:39+00:00	0	0	0	0	Twitter for iPhone
Metti_Hoof	CNRSL	1270409740783357953	replied_to	2020-06-09 17:37:39+00:00	0	0	0	0	Twitter for iPhone
Metti_Hoof	CornellMAE	1270409740783357953	replied_to	2020-06-09 17:37:39+00:00	0	0	0	0	Twitter for iPhone
Metti_Hoof	lborouniversity	1270409740783357953	replied_to	2020-06-09 17:37:39+00:00	0	0	0	0	Twitter for iPhone
Metti_Hoof	AaltoUniversity	1270409740783357953	replied_to	2020-06-09 17:37:39+00:00	0	0	0	0	Twitter for iPhone
Metti_Hoof	C3UNAM	1270409740783357953	replied_to	2020-06-09 17:37:39+00:00	0	0	0	0	Twitter for iPhone
Metti_Hoof	ElsaArcaute	1270409740783357953	replied_to	2020-06-09 17:37:39+00:00	0	0	0	0	Twitter for iPhone
Metti_Hoof	MeldaSalhab	1270409740783357953	replied_to	2020-06-09 17:37:39+00:00	0	0	0	0	Twitter for iPhone
Metti_Hoof	ComplexityWise	1270409740783357953	replied_to	2020-06-09 17:37:39+00:00	0	0	0	0	Twitter for iPhone
Metti_Hoof	AnahidBasiri	1270409740783357953	replied_to	2020-06-09 17:37:39+00:00	0	0	0	0	Twitter for iPhone
Metti_Hoof	AUB_Lebanon	1270409740783357953	replied_to	2020-06-09 17:37:39+00:00	0	0	0	0	Twitter for iPhone
JusteRaimbault	ucl	1270408364619694080	replied_to	2020-06-09 17:32:11+00:00	0	2	6	0	Twitter for iPhone
JusteRaimbault	CNRSL	1270408364619694080	replied_to	2020-06-09 17:32:11+00:00	0	2	6	0	Twitter for iPhone
JusteRaimbault	CornellMAE	1270408364619694080	replied_to	2020-06-09 17:32:11+00:00	0	2	6	0	Twitter for iPhone
JusteRaimbault	lborouniversity	1270408364619694080	replied_to	2020-06-09 17:32:11+00:00	0	2	6	0	Twitter for iPhone
JusteRaimbault	AaltoUniversity	1270408364619694080	replied_to	2020-06-09 17:32:11+00:00	0	2	6	0	Twitter for iPhone
JusteRaimbault	C3UNAM	1270408364619694080	replied_to	2020-06-09 17:32:11+00:00	0	2	6	0	Twitter for iPhone
JusteRaimbault	ElsaArcaute	1270408364619694080	replied_to	2020-06-09 17:32:11+00:00	0	2	6	0	Twitter for iPhone
JusteRaimbault	MeldaSalhab	1270408364619694080	replied_to	2020-06-09 17:32:11+00:00	0	2	6	0	Twitter for iPhone
JusteRaimbault	ComplexityWise	1270408364619694080	replied_to	2020-06-09 17:32:11+00:00	0	2	6	0	Twitter for iPhone
JusteRaimbault	AnahidBasiri	1270408364619694080	replied_to	2020-06-09 17:32:11+00:00	0	2	6	0	Twitter for iPhone
JusteRaimbault	AUB_Lebanon	1270408364619694080	replied_to	2020-06-09 17:32:11+00:00	0	2	6	0	Twitter for iPhone
JusteRaimbault	UH_Lab	1270408364619694080	replied_to	2020-06-09 17:32:11+00:00	0	2	6	0	Twitter for iPhone
JusteRaimbault	uobedubh	1270408364619694080	replied_to	2020-06-09 17:32:11+00:00	0	2	6	0	Twitter for iPhone
JusteRaimbault	Space_Syntax	1270408364619694080	replied_to	2020-06-09 17:32:11+00:00	0	2	6	0	Twitter for iPhone
JusteRaimbault	bartlettSDAC	1270408364619694080	replied_to	2020-06-09 17:32:11+00:00	0	2	6	0	Twitter for iPhone
JusteRaimbault	alanpenn	1270408364619694080	replied_to	2020-06-09 17:32:11+00:00	0	2	6	0	Twitter for iPhone
JusteRaimbault	Ruth_C_Dalton	1270408364619694080	replied_to	2020-06-09 17:32:11+00:00	0	2	6	0	Twitter for iPhone
JusteRaimbault	urban_formation	1270408364619694080	replied_to	2020-06-09 17:32:11+00:00	0	2	6	0	Twitter for iPhone
JusteRaimbault	SophiaPsarra	1270408364619694080	replied_to	2020-06-09 17:32:11+00:00	0	2	6	0	Twitter for iPhone
DrMacip	ucl	1269873211510075392	mentioned	2020-06-08 06:05:41+00:00	13	2	24	2	Twitter Web App
DrMacip	CNRSL	1269873211510075392	mentioned	2020-06-08 06:05:41+00:00	13	2	24	2	Twitter Web App
DrMacip	CornellMAE	1269873211510075392	mentioned	2020-06-08 06:05:41+00:00	13	2	24	2	Twitter Web App
DrMacip	lborouniversity	1269873211510075392	mentioned	2020-06-08 06:05:41+00:00	13	2	24	2	Twitter Web App
DrMacip	AaltoUniversity	1269873211510075392	mentioned	2020-06-08 06:05:41+00:00	13	2	24	2	Twitter Web App
DrMacip	C3UNAM	1269873211510075392	mentioned	2020-06-08 06:05:41+00:00	13	2	24	2	Twitter Web App
DrMacip	ElsaArcaute	1269873211510075392	mentioned	2020-06-08 06:05:41+00:00	13	2	24	2	Twitter Web App
DrMacip	MeldaSalhab	1269873211510075392	mentioned	2020-06-08 06:05:41+00:00	13	2	24	2	Twitter Web App
DrMacip	ComplexityWise	1269873211510075392	mentioned	2020-06-08 06:05:41+00:00	13	2	24	2	Twitter Web App
DrMacip	AnahidBasiri	1269873211510075392	mentioned	2020-06-08 06:05:41+00:00	13	2	24	2	Twitter Web App
DrMacip	AUB_Lebanon	1269873211510075392	mentioned	2020-06-08 06:05:41+00:00	13	2	24	2	Twitter Web App
sustyplexia	ElsaArcaute	1267562938476433417	replied_to	2020-06-01 21:05:29+00:00	0	0	0	0	Twitter for Android
sustyplexia	CASAUCL	1267562938476433417	replied_to	2020-06-01 21:05:29+00:00	0	0	0	0	Twitter for Android
sustyplexia	ucl	1267562938476433417	replied_to	2020-06-01 21:05:29+00:00	0	0	0	0	Twitter for Android
sustyplexia	turinginst	1267562938476433417	replied_to	2020-06-01 21:05:29+00:00	0	0	0	0	Twitter for Android
sustyplexia	UofGlasgow	1267562938476433417	replied_to	2020-06-01 21:05:29+00:00	0	0	0	0	Twitter for Android
sustyplexia	UofGSciEng	1267562938476433417	replied_to	2020-06-01 21:05:29+00:00	0	0	0	0	Twitter for Android
sustyplexia	UofGGES	1267562938476433417	replied_to	2020-06-01 21:05:29+00:00	0	0	0	0	Twitter for Android
mortybosch	ElsaArcaute	1261294062952472579	replied_to	2020-05-15 13:55:12+00:00	0	0	0	0	Twitter for iPhone
ignaciolirio	CRMatematica	1255985788669562881	replied_to	2020-04-30 22:22:01+00:00	0	0	2	0	Twitter Web App
ignaciolirio	ElsaArcaute	1255985788669562881	replied_to	2020-04-30 22:22:01+00:00	0	0	2	0	Twitter Web App
ignaciolirio	APSphysics	1255985788669562881	replied_to	2020-04-30 22:22:01+00:00	0	0	2	0	Twitter Web App
ignaciolirio	APSphysics	1255985788669562881	replied_to	2020-04-30 22:22:01+00:00	0	0	2	0	Twitter Web App
ignaciolirio	PhysRevE	1255985788669562881	replied_to	2020-04-30 22:22:01+00:00	0	0	2	0	Twitter Web App
RogerCremades	CRMatematica	1255892516039262208	replied_to	2020-04-30 16:11:23+00:00	1	1	6	0	Twitter Web App
RogerCremades	ElsaArcaute	1255892516039262208	replied_to	2020-04-30 16:11:23+00:00	1	1	6	0	Twitter Web App
RogerCremades	APSphysics	1255892516039262208	replied_to	2020-04-30 16:11:23+00:00	1	1	6	0	Twitter Web App
SybilDerrible	JusteRaimbault	1250417911748911104	replied_to	2020-04-15 13:37:16+00:00	0	0	0	0	Twitter Web App
SybilDerrible	iacopoiacopini	1250417911748911104	replied_to	2020-04-15 13:37:16+00:00	0	0	0	0	Twitter Web App
SybilDerrible	RobMurcio	1250417911748911104	replied_to	2020-04-15 13:37:16+00:00	0	0	0	0	Twitter Web App
SybilDerrible	ElsaArcaute	1250417911748911104	replied_to	2020-04-15 13:37:16+00:00	0	0	0	0	Twitter Web App
SybilDerrible	agodoylorite	1250417911748911104	replied_to	2020-04-15 13:37:16+00:00	0	0	0	0	Twitter Web App
eulaliavives	Metti_Hoof	1250368571018018817	replied_to	2020-04-15 10:21:12+00:00	0	1	0	0	Twitter Web App
eulaliavives	iacopoiacopini	1250368571018018817	replied_to	2020-04-15 10:21:12+00:00	0	1	0	0	Twitter Web App
eulaliavives	RobMurcio	1250368571018018817	replied_to	2020-04-15 10:21:12+00:00	0	1	0	0	Twitter Web App
eulaliavives	ElsaArcaute	1250368571018018817	replied_to	2020-04-15 10:21:12+00:00	0	1	0	0	Twitter Web App
eulaliavives	agodoylorite	1250368571018018817	replied_to	2020-04-15 10:21:12+00:00	0	1	0	0	Twitter Web App
somwrita_sarkar	RogerCremades	1247575744190046209	replied_to	2020-04-07 17:23:30+00:00	1	0	0	0	Twitter Web App
somwrita_sarkar	mortybosch	1247575744190046209	replied_to	2020-04-07 17:23:30+00:00	1	0	0	0	Twitter Web App
somwrita_sarkar	acorralcrm	1247575744190046209	replied_to	2020-04-07 17:23:30+00:00	1	0	0	0	Twitter Web App
somwrita_sarkar	SaraMeerow	1247575744190046209	replied_to	2020-04-07 17:23:30+00:00	1	0	0	0	Twitter Web App
somwrita_sarkar	SybilDerrible	1247575744190046209	replied_to	2020-04-07 17:23:30+00:00	1	0	0	0	Twitter Web App
somwrita_sarkar	xuemeibai_aus	1247575744190046209	replied_to	2020-04-07 17:23:30+00:00	1	0	0	0	Twitter Web App
somwrita_sarkar	efesce	1247575744190046209	replied_to	2020-04-07 17:23:30+00:00	1	0	0	0	Twitter Web App
somwrita_sarkar	RamonGrasAloma	1247575744190046209	replied_to	2020-04-07 17:23:30+00:00	1	0	0	0	Twitter Web App
somwrita_sarkar	geoffrey_caruso	1247575744190046209	replied_to	2020-04-07 17:23:30+00:00	1	0	0	0	Twitter Web App
somwrita_sarkar	jmichaelbatty	1247575744190046209	replied_to	2020-04-07 17:23:30+00:00	1	0	0	0	Twitter Web App
somwrita_sarkar	ElsaArcaute	1247575744190046209	replied_to	2020-04-07 17:23:30+00:00	1	0	0	0	Twitter Web App
somwrita_sarkar	DrMacip	1247575744190046209	replied_to	2020-04-07 17:23:30+00:00	1	0	0	0	Twitter Web App
DrTooran	RogerCremades	1247575204798365702	replied_to	2020-04-07 17:21:22+00:00	0	1	0	0	Twitter Web App
DrTooran	mortybosch	1247575204798365702	replied_to	2020-04-07 17:21:22+00:00	0	1	0	0	Twitter Web App
DrTooran	acorralcrm	1247575204798365702	replied_to	2020-04-07 17:21:22+00:00	0	1	0	0	Twitter Web App
DrTooran	SaraMeerow	1247575204798365702	replied_to	2020-04-07 17:21:22+00:00	0	1	0	0	Twitter Web App
DrTooran	SybilDerrible	1247575204798365702	replied_to	2020-04-07 17:21:22+00:00	0	1	0	0	Twitter Web App
DrTooran	xuemeibai_aus	1247575204798365702	replied_to	2020-04-07 17:21:22+00:00	0	1	0	0	Twitter Web App
DrTooran	efesce	1247575204798365702	replied_to	2020-04-07 17:21:22+00:00	0	1	0	0	Twitter Web App
DrTooran	RamonGrasAloma	1247575204798365702	replied_to	2020-04-07 17:21:22+00:00	0	1	0	0	Twitter Web App
DrTooran	geoffrey_caruso	1247575204798365702	replied_to	2020-04-07 17:21:22+00:00	0	1	0	0	Twitter Web App
DrTooran	jmichaelbatty	1247575204798365702	replied_to	2020-04-07 17:21:22+00:00	0	1	0	0	Twitter Web App
DrTooran	ElsaArcaute	1247575204798365702	replied_to	2020-04-07 17:21:22+00:00	0	1	0	0	Twitter Web App
DrTooran	DrMacip	1247575204798365702	replied_to	2020-04-07 17:21:22+00:00	0	1	0	0	Twitter Web App
mattnkm	RogerCremades	1247574618946383875	replied_to	2020-04-07 17:19:02+00:00	0	1	0	0	Twitter Web App
mattnkm	mortybosch	1247574618946383875	replied_to	2020-04-07 17:19:02+00:00	0	1	0	0	Twitter Web App
mattnkm	acorralcrm	1247574618946383875	replied_to	2020-04-07 17:19:02+00:00	0	1	0	0	Twitter Web App
mattnkm	SaraMeerow	1247574618946383875	replied_to	2020-04-07 17:19:02+00:00	0	1	0	0	Twitter Web App
mattnkm	SybilDerrible	1247574618946383875	replied_to	2020-04-07 17:19:02+00:00	0	1	0	0	Twitter Web App
mattnkm	xuemeibai_aus	1247574618946383875	replied_to	2020-04-07 17:19:02+00:00	0	1	0	0	Twitter Web App
mattnkm	efesce	1247574618946383875	replied_to	2020-04-07 17:19:02+00:00	0	1	0	0	Twitter Web App
mattnkm	RamonGrasAloma	1247574618946383875	replied_to	2020-04-07 17:19:02+00:00	0	1	0	0	Twitter Web App
mattnkm	geoffrey_caruso	1247574618946383875	replied_to	2020-04-07 17:19:02+00:00	0	1	0	0	Twitter Web App
mattnkm	jmichaelbatty	1247574618946383875	replied_to	2020-04-07 17:19:02+00:00	0	1	0	0	Twitter Web App
mattnkm	ElsaArcaute	1247574618946383875	replied_to	2020-04-07 17:19:02+00:00	0	1	0	0	Twitter Web App
mattnkm	DrMacip	1247574618946383875	replied_to	2020-04-07 17:19:02+00:00	0	1	0	0	Twitter Web App
gisplanner	RogerCremades	1247574004518359040	replied_to	2020-04-07 17:16:36+00:00	0	1	0	0	Twitter Web App
gisplanner	mortybosch	1247574004518359040	replied_to	2020-04-07 17:16:36+00:00	0	1	0	0	Twitter Web App
gisplanner	acorralcrm	1247574004518359040	replied_to	2020-04-07 17:16:36+00:00	0	1	0	0	Twitter Web App
gisplanner	SaraMeerow	1247574004518359040	replied_to	2020-04-07 17:16:36+00:00	0	1	0	0	Twitter Web App
gisplanner	SybilDerrible	1247574004518359040	replied_to	2020-04-07 17:16:36+00:00	0	1	0	0	Twitter Web App
gisplanner	xuemeibai_aus	1247574004518359040	replied_to	2020-04-07 17:16:36+00:00	0	1	0	0	Twitter Web App
gisplanner	efesce	1247574004518359040	replied_to	2020-04-07 17:16:36+00:00	0	1	0	0	Twitter Web App
gisplanner	RamonGrasAloma	1247574004518359040	replied_to	2020-04-07 17:16:36+00:00	0	1	0	0	Twitter Web App
gisplanner	geoffrey_caruso	1247574004518359040	replied_to	2020-04-07 17:16:36+00:00	0	1	0	0	Twitter Web App
gisplanner	jmichaelbatty	1247574004518359040	replied_to	2020-04-07 17:16:36+00:00	0	1	0	0	Twitter Web App
gisplanner	ElsaArcaute	1247574004518359040	replied_to	2020-04-07 17:16:36+00:00	0	1	0	0	Twitter Web App
gisplanner	DrMacip	1247574004518359040	replied_to	2020-04-07 17:16:36+00:00	0	1	0	0	Twitter Web App
CASAUCL	RogerCremades	1247573059101503488	replied_to	2020-04-07 17:12:50+00:00	0	1	3	0	Twitter Web App
CASAUCL	mortybosch	1247573059101503488	replied_to	2020-04-07 17:12:50+00:00	0	1	3	0	Twitter Web App
CASAUCL	acorralcrm	1247573059101503488	replied_to	2020-04-07 17:12:50+00:00	0	1	3	0	Twitter Web App
CASAUCL	SaraMeerow	1247573059101503488	replied_to	2020-04-07 17:12:50+00:00	0	1	3	0	Twitter Web App
CASAUCL	SybilDerrible	1247573059101503488	replied_to	2020-04-07 17:12:50+00:00	0	1	3	0	Twitter Web App
CASAUCL	xuemeibai_aus	1247573059101503488	replied_to	2020-04-07 17:12:50+00:00	0	1	3	0	Twitter Web App
CASAUCL	efesce	1247573059101503488	replied_to	2020-04-07 17:12:50+00:00	0	1	3	0	Twitter Web App
CASAUCL	RamonGrasAloma	1247573059101503488	replied_to	2020-04-07 17:12:50+00:00	0	1	3	0	Twitter Web App
CASAUCL	geoffrey_caruso	1247573059101503488	replied_to	2020-04-07 17:12:50+00:00	0	1	3	0	Twitter Web App
CASAUCL	jmichaelbatty	1247573059101503488	replied_to	2020-04-07 17:12:50+00:00	0	1	3	0	Twitter Web App
CASAUCL	ElsaArcaute	1247573059101503488	replied_to	2020-04-07 17:12:50+00:00	0	1	3	0	Twitter Web App
CASAUCL	DrMacip	1247573059101503488	replied_to	2020-04-07 17:12:50+00:00	0	1	3	0	Twitter Web App
UrbanDemog	ignaciolirio	1247460151235416065	replied_to	2020-04-07 09:44:11+00:00	0	0	1	0	Twitter Web App
UrbanDemog	RogerCremades	1247460151235416065	replied_to	2020-04-07 09:44:11+00:00	0	0	1	0	Twitter Web App
UrbanDemog	acorralcrm	1247460151235416065	replied_to	2020-04-07 09:44:11+00:00	0	0	1	0	Twitter Web App
UrbanDemog	SaraMeerow	1247460151235416065	replied_to	2020-04-07 09:44:11+00:00	0	0	1	0	Twitter Web App
UrbanDemog	SybilDerrible	1247460151235416065	replied_to	2020-04-07 09:44:11+00:00	0	0	1	0	Twitter Web App
UrbanDemog	xuemeibai_aus	1247460151235416065	replied_to	2020-04-07 09:44:11+00:00	0	0	1	0	Twitter Web App
UrbanDemog	efesce	1247460151235416065	replied_to	2020-04-07 09:44:11+00:00	0	0	1	0	Twitter Web App
UrbanDemog	RamonGrasAloma	1247460151235416065	replied_to	2020-04-07 09:44:11+00:00	0	0	1	0	Twitter Web App
UrbanDemog	mortybosch	1247460151235416065	replied_to	2020-04-07 09:44:11+00:00	0	0	1	0	Twitter Web App
UrbanDemog	geoffrey_caruso	1247460151235416065	replied_to	2020-04-07 09:44:11+00:00	0	0	1	0	Twitter Web App
UrbanDemog	jmichaelbatty	1247460151235416065	replied_to	2020-04-07 09:44:11+00:00	0	0	1	0	Twitter Web App
UrbanDemog	ElsaArcaute	1247460151235416065	replied_to	2020-04-07 09:44:11+00:00	0	0	1	0	Twitter Web App
UrbanDemog	JusteRaimbault	1247460151235416065	replied_to	2020-04-07 09:44:11+00:00	0	0	1	0	Twitter Web App
rafaelprietoc	RogerCremades	1247444461803704320	replied_to	2020-04-07 08:41:50+00:00	0	0	0	0	Twitter Web App
rafaelprietoc	mortybosch	1247444461803704320	replied_to	2020-04-07 08:41:50+00:00	0	0	0	0	Twitter Web App
rafaelprietoc	acorralcrm	1247444461803704320	replied_to	2020-04-07 08:41:50+00:00	0	0	0	0	Twitter Web App
rafaelprietoc	SaraMeerow	1247444461803704320	replied_to	2020-04-07 08:41:50+00:00	0	0	0	0	Twitter Web App
rafaelprietoc	SybilDerrible	1247444461803704320	replied_to	2020-04-07 08:41:50+00:00	0	0	0	0	Twitter Web App
rafaelprietoc	xuemeibai_aus	1247444461803704320	replied_to	2020-04-07 08:41:50+00:00	0	0	0	0	Twitter Web App
rafaelprietoc	efesce	1247444461803704320	replied_to	2020-04-07 08:41:50+00:00	0	0	0	0	Twitter Web App
rafaelprietoc	RamonGrasAloma	1247444461803704320	replied_to	2020-04-07 08:41:50+00:00	0	0	0	0	Twitter Web App
rafaelprietoc	geoffrey_caruso	1247444461803704320	replied_to	2020-04-07 08:41:50+00:00	0	0	0	0	Twitter Web App
rafaelprietoc	jmichaelbatty	1247444461803704320	replied_to	2020-04-07 08:41:50+00:00	0	0	0	0	Twitter Web App
rafaelprietoc	ElsaArcaute	1247444461803704320	replied_to	2020-04-07 08:41:50+00:00	0	0	0	0	Twitter Web App
rafaelprietoc	JusteRaimbault	1247444461803704320	replied_to	2020-04-07 08:41:50+00:00	0	0	0	0	Twitter Web App
rafaelprietoc	DrMacip	1247444461803704320	replied_to	2020-04-07 08:41:50+00:00	0	0	0	0	Twitter Web App
BruceEdmonds	RogerCremades	1247439865777659904	replied_to	2020-04-07 08:23:34+00:00	0	0	1	0	Twitter Web App
