source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
ovymarq	MIKA_NISHIMURA	1211823229955907584	mentioned	2019-12-31 01:35:47+00:00	0	3	0	0	Twitter Web App
ovymarq	AaronBlaiseArt	1211823229955907584	mentioned	2019-12-31 01:35:47+00:00	0	3	0	0	Twitter Web App
ovymarq	JeffStokely	1211823229955907584	mentioned	2019-12-31 01:35:47+00:00	0	3	0	0	Twitter Web App
ovymarq	min_yum	1211823229955907584	mentioned	2019-12-31 01:35:47+00:00	0	3	0	0	Twitter Web App
ovymarq	AlphonsoDunnArt	1211823229955907584	mentioned	2019-12-31 01:35:47+00:00	0	3	0	0	Twitter Web App
ovymarq	JDMorvan	1211823229955907584	mentioned	2019-12-31 01:35:47+00:00	0	3	0	0	Twitter Web App
ovymarq	Karlkop	1211823229955907584	mentioned	2019-12-31 01:35:47+00:00	0	3	0	0	Twitter Web App
ovymarq	StanProkopenko	1211823229955907584	mentioned	2019-12-31 01:35:47+00:00	0	3	0	0	Twitter Web App
ovymarq	KimJungGiUS	1211823229955907584	mentioned	2019-12-31 01:35:47+00:00	0	3	0	0	Twitter Web App
ovymarq	kimjunggidirect	1211823229955907584	mentioned	2019-12-31 01:35:47+00:00	0	3	0	0	Twitter Web App
defilippovale	kimay	1211763884882833408	replied_to	2019-12-30 21:39:58+00:00	0	0	0	0	Twitter for Android
defilippovale	metalabharvard	1211763884882833408	replied_to	2019-12-30 21:39:58+00:00	0	0	0	0	Twitter for Android
ThomasOtto_	kimay	1211320930477236225	replied_to	2019-12-29 16:19:49+00:00	0	0	0	0	Tweetbot for iΟS
metalabharvard	kimay	1211089182791208961	mentioned	2019-12-29 00:58:56+00:00	0	0	4	0	Twitter Web App
infobeautyaward	kimay	1210646047074267137	mentioned	2019-12-27 19:38:04+00:00	1	1	3	0	Tweetbot for iΟS
infobeautyaward	FHPotsdam	1210646047074267137	mentioned	2019-12-27 19:38:04+00:00	1	1	3	0	Tweetbot for iΟS
mariselja	kimay	1210222998839603200	mentioned	2019-12-26 15:37:02+00:00	3	0	7	0	Buffer
Systemdekubitus	Systemdekubitus	1208462456449884162	replied_to	2019-12-21 19:01:16+00:00	0	0	0	0	Twitter for Android
Systemdekubitus	kimay	1208462456449884162	replied_to	2019-12-21 19:01:16+00:00	0	0	0	0	Twitter for Android
Systemdekubitus	ArminRohde	1208462456449884162	replied_to	2019-12-21 19:01:16+00:00	0	0	0	0	Twitter for Android
sms2sms	mariselja	1208460539132817409	replied_to	2019-12-21 18:53:39+00:00	0	1	2	0	Twitter for iPhone
sms2sms	kimay	1208460539132817409	replied_to	2019-12-21 18:53:39+00:00	0	1	2	0	Twitter for iPhone
sms2sms	ArminRohde	1208460539132817409	replied_to	2019-12-21 18:53:39+00:00	0	1	2	0	Twitter for iPhone
deiustitiaadrem	kimay	1208454057234456576	replied_to	2019-12-21 18:27:53+00:00	0	1	0	0	Twitter for Android
deiustitiaadrem	ArminRohde	1208454057234456576	replied_to	2019-12-21 18:27:53+00:00	0	1	0	0	Twitter for Android
irishkurs	sms2sms	1208332192339902464	replied_to	2019-12-21 10:23:39+00:00	0	1	0	0	Cheap Bots, Done Quick!
irishkurs	kimay	1208332192339902464	replied_to	2019-12-21 10:23:39+00:00	0	1	0	0	Cheap Bots, Done Quick!
dariorodighiero	kimay	1208095362424152074	mentioned	2019-12-20 18:42:34+00:00	1	0	1	0	Twitter for iPhone
dariorodighiero	BuzzFeed	1208095362424152074	mentioned	2019-12-20 18:42:34+00:00	1	0	1	0	Twitter for iPhone
dariorodighiero	File411	1208095362424152074	mentioned	2019-12-20 18:42:34+00:00	1	0	1	0	Twitter for iPhone
srendgen	vecirex	1208080529268072448	replied_to	2019-12-20 17:43:37+00:00	0	0	0	0	Cheap Bots, Done Quick!
srendgen	kimay	1208080529268072448	replied_to	2019-12-20 17:43:37+00:00	0	0	0	0	Cheap Bots, Done Quick!
srendgen	WhiteHouse	1208080529268072448	replied_to	2019-12-20 17:43:37+00:00	0	0	0	0	Cheap Bots, Done Quick!
srendgen	strauhof	1208080529268072448	replied_to	2019-12-20 17:43:37+00:00	0	0	0	0	Cheap Bots, Done Quick!
TomDuscher	File411	1207925593142116353	replied_to	2019-12-20 07:27:58+00:00	0	0	0	0	Twitter for iPhone
TomDuscher	irishkurs	1207925593142116353	replied_to	2019-12-20 07:27:58+00:00	0	0	0	0	Twitter for iPhone
TomDuscher	sandibachom	1207925593142116353	replied_to	2019-12-20 07:27:58+00:00	0	0	0	0	Twitter for iPhone
TomDuscher	ninaandtito	1207925593142116353	replied_to	2019-12-20 07:27:58+00:00	0	0	0	0	Twitter for iPhone
TomDuscher	JamesFourM	1207925593142116353	replied_to	2019-12-20 07:27:58+00:00	0	0	0	0	Twitter for iPhone
TomDuscher	kimay	1207925593142116353	replied_to	2019-12-20 07:27:58+00:00	0	0	0	0	Twitter for iPhone
judesterworld	File411	1207834146808254465	replied_to	2019-12-20 01:24:35+00:00	0	0	1	0	Twitter for iPad
judesterworld	sandibachom	1207834146808254465	replied_to	2019-12-20 01:24:35+00:00	0	0	1	0	Twitter for iPad
judesterworld	ninaandtito	1207834146808254465	replied_to	2019-12-20 01:24:35+00:00	0	0	1	0	Twitter for iPad
judesterworld	JamesFourM	1207834146808254465	replied_to	2019-12-20 01:24:35+00:00	0	0	1	0	Twitter for iPad
judesterworld	kimay	1207834146808254465	replied_to	2019-12-20 01:24:35+00:00	0	0	1	0	Twitter for iPad
johnjbroker	kimay	1207102133016944641	mentioned	2019-12-18 00:55:50+00:00	0	0	0	0	Cheap Bots, Done Quick!
franco_vazza	mkilg_	1205520092198506498	replied_to	2019-12-13 16:09:22+00:00	0	1	0	0	Cheap Bots, Done Quick!
franco_vazza	kimay	1205520092198506498	replied_to	2019-12-13 16:09:22+00:00	0	1	0	0	Cheap Bots, Done Quick!
yaronski	kimay	1205161277930258435	replied_to	2019-12-12 16:23:34+00:00	0	0	0	0	Twitter Web App
yaronski	TUBerlin	1205161277930258435	replied_to	2019-12-12 16:23:34+00:00	0	0	0	0	Twitter Web App
MamurphyMaureen	kimay	1204885880634269699	replied_to	2019-12-11 22:09:14+00:00	0	1	1	0	Twitter for iPhone
MamurphyMaureen	TUBerlin	1204885880634269699	replied_to	2019-12-11 22:09:14+00:00	0	1	1	0	Twitter for iPhone
kimay98899904	kimay	1204883670320001024	replied_to	2019-12-11 22:00:27+00:00	0	1	0	0	Twitter for iPhone
kimay98899904	TUBerlin	1204883670320001024	replied_to	2019-12-11 22:00:27+00:00	0	1	0	0	Twitter for iPhone
MrArtClark	sms2sms	1203340678211801090	quoted	2019-12-07 15:49:09+00:00	0	1	0	0	Cheap Bots, Done Quick!
MrArtClark	kimay	1203340678211801090	quoted	2019-12-07 15:49:09+00:00	0	1	0	0	Cheap Bots, Done Quick!
MAK7591	kimay	1202366627964235782	replied_to	2019-12-04 23:18:37+00:00	0	0	0	0	Cheap Bots, Done Quick!
pranavathiyani	sms2sms	1198297214491201538	replied_to	2019-11-23 17:48:13+00:00	0	1	0	0	Cheap Bots, Done Quick!
pranavathiyani	kimay	1198297214491201538	replied_to	2019-11-23 17:48:13+00:00	0	1	0	0	Cheap Bots, Done Quick!
giorgialupi	hansnoed	1198285909067743237	replied_to	2019-11-23 17:03:18+00:00	0	0	0	0	Cheap Bots, Done Quick!
giorgialupi	kimay	1198285909067743237	replied_to	2019-11-23 17:03:18+00:00	0	0	0	0	Cheap Bots, Done Quick!
sophie_sparkes	kimay	1193193351534776326	mentioned	2019-11-09 15:47:18+00:00	0	0	0	0	Twitter Web Client
leejoeyk	wikinews_ch	1192843822402801665	replied_to	2019-11-08 16:38:23+00:00	0	0	0	0	Cheap Bots, Done Quick!
leejoeyk	kimay	1192843822402801665	replied_to	2019-11-08 16:38:23+00:00	0	0	0	0	Cheap Bots, Done Quick!
moritz_stefaner	sms2sms	1192170681745707008	replied_to	2019-11-06 20:03:34+00:00	0	1	0	0	Cheap Bots, Done Quick!
moritz_stefaner	kimay	1192170681745707008	replied_to	2019-11-06 20:03:34+00:00	0	1	0	0	Cheap Bots, Done Quick!
moritz_stefaner	HendrikEpe	1192170681745707008	replied_to	2019-11-06 20:03:34+00:00	0	1	0	0	Cheap Bots, Done Quick!
kim	kimay	1191609991184179201	mentioned	2019-11-05 06:55:35+00:00	0	0	0	0	Cheap Bots, Done Quick!
kim	drew	1191609991184179201	mentioned	2019-11-05 06:55:35+00:00	0	0	0	0	Cheap Bots, Done Quick!
jonnie57	kimay	1189328176096387073	mentioned	2019-10-29 23:48:28+00:00	0	0	0	0	Twitter Web Client
arshake_com	kimay	1189205808132886528	mentioned	2019-10-29 15:42:13+00:00	1	0	2	0	Twitter Web Client
DarkwindBCs	kimay	1186699441434218496	replied_to	2019-10-22 17:42:49+00:00	0	0	0	0	Twitter Web App
DarkwindBCs	metalabharvard	1186699441434218496	replied_to	2019-10-22 17:42:49+00:00	0	0	0	0	Twitter Web App
tiagoooliveira	ProtestSPb	1185587067897679878	replied_to	2019-10-19 16:02:38+00:00	0	0	0	0	Twitter Web App
tiagoooliveira	judesterworld	1185587067897679878	replied_to	2019-10-19 16:02:38+00:00	0	0	0	0	Twitter Web App
tiagoooliveira	Cynleader	1185587067897679878	replied_to	2019-10-19 16:02:38+00:00	0	0	0	0	Twitter Web App
tiagoooliveira	AFP	1185587067897679878	replied_to	2019-10-19 16:02:38+00:00	0	0	0	0	Twitter Web App
tiagoooliveira	YahooNews	1185587067897679878	replied_to	2019-10-19 16:02:38+00:00	0	0	0	0	Twitter Web App
tiagoooliveira	kimay	1185587067897679878	replied_to	2019-10-19 16:02:38+00:00	0	0	0	0	Twitter Web App
tiagoooliveira	PaladinCornelia	1185587067897679878	replied_to	2019-10-19 16:02:38+00:00	0	0	0	0	Twitter Web App
BarbaraPiringer	ProtestSPb	1185586380644241408	replied_to	2019-10-19 15:59:54+00:00	0	1	0	0	Twitter Web App
BarbaraPiringer	judesterworld	1185586380644241408	replied_to	2019-10-19 15:59:54+00:00	0	1	0	0	Twitter Web App
BarbaraPiringer	Cynleader	1185586380644241408	replied_to	2019-10-19 15:59:54+00:00	0	1	0	0	Twitter Web App
BarbaraPiringer	AFP	1185586380644241408	replied_to	2019-10-19 15:59:54+00:00	0	1	0	0	Twitter Web App
BarbaraPiringer	YahooNews	1185586380644241408	replied_to	2019-10-19 15:59:54+00:00	0	1	0	0	Twitter Web App
BarbaraPiringer	kimay	1185586380644241408	replied_to	2019-10-19 15:59:54+00:00	0	1	0	0	Twitter Web App
BarbaraPiringer	PaladinCornelia	1185586380644241408	replied_to	2019-10-19 15:59:54+00:00	0	1	0	0	Twitter Web App
HanjoHamann	judesterworld	1185585913423896577	replied_to	2019-10-19 15:58:03+00:00	0	0	0	0	Twitter Web App
HanjoHamann	ProtestSPb	1185585913423896577	replied_to	2019-10-19 15:58:03+00:00	0	0	0	0	Twitter Web App
HanjoHamann	Cynleader	1185585913423896577	replied_to	2019-10-19 15:58:03+00:00	0	0	0	0	Twitter Web App
HanjoHamann	AFP	1185585913423896577	replied_to	2019-10-19 15:58:03+00:00	0	0	0	0	Twitter Web App
HanjoHamann	kimay	1185585913423896577	replied_to	2019-10-19 15:58:03+00:00	0	0	0	0	Twitter Web App
HanjoHamann	PaladinCornelia	1185585913423896577	replied_to	2019-10-19 15:58:03+00:00	0	0	0	0	Twitter Web App
jaytiesse	kimay	1185563911027691520	mentioned	2019-10-19 14:30:37+00:00	0	0	0	0	Twitter for Android
OlaRosling	MAK7591	1184316934260740096	replied_to	2019-10-16 03:55:35+00:00	1	0	2	0	Twitter for iPad
OlaRosling	kimay	1184316934260740096	replied_to	2019-10-16 03:55:35+00:00	1	0	2	0	Twitter for iPad
pciuccarelli	kimay	1184251220304596992	mentioned	2019-10-15 23:34:27+00:00	1	1	1	0	Twitter Web Client
tillnm	kimay	1183776575629586432	mentioned	2019-10-14 16:08:23+00:00	0	0	2	0	Twitter Web App
tillnm	barabasi	1183776575629586432	mentioned	2019-10-14 16:08:23+00:00	0	0	2	0	Twitter Web App
Mio_Loclair	sophie_sparkes	1182413771337109504	replied_to	2019-10-10 21:53:05+00:00	0	0	1	0	Twitter for iPhone
Mio_Loclair	cooperhewitt	1182413771337109504	replied_to	2019-10-10 21:53:05+00:00	0	0	1	0	Twitter for iPhone
Mio_Loclair	kimay	1182413771337109504	replied_to	2019-10-10 21:53:05+00:00	0	0	1	0	Twitter for iPhone
Mio_Loclair	BarbabasI	1182413771337109504	replied_to	2019-10-10 21:53:05+00:00	0	0	1	0	Twitter for iPhone
brendandawes	cooperhewitt	1182380265651486721	mentioned	2019-10-10 19:39:57+00:00	1	1	13	0	Twitter for iPhone
brendandawes	giorgialupi	1182380265651486721	mentioned	2019-10-10 19:39:57+00:00	1	1	13	0	Twitter for iPhone
brendandawes	kimay	1182380265651486721	mentioned	2019-10-10 19:39:57+00:00	1	1	13	0	Twitter for iPhone
brendandawes	BarbabasI	1182380265651486721	mentioned	2019-10-10 19:39:57+00:00	1	1	13	0	Twitter for iPhone
Altiziana	sms2sms	1182209936631242752	replied_to	2019-10-10 08:23:07+00:00	0	1	0	0	Cheap Bots, Done Quick!
Altiziana	kimay	1182209936631242752	replied_to	2019-10-10 08:23:07+00:00	0	1	0	0	Cheap Bots, Done Quick!
margo94	kimay	1181987030470987778	mentioned	2019-10-09 17:37:22+00:00	1	1	8	0	Twitter Web Client
xcoaxorg	kimay	1180796763780915200	replied_to	2019-10-06 10:47:41+00:00	0	0	0	0	Tweetbot for iΟS
xcoaxorg	NoisyNarrowBand	1180796763780915200	replied_to	2019-10-06 10:47:41+00:00	0	0	0	0	Tweetbot for iΟS
solarim	deedeesSay	1180231841111953408	replied_to	2019-10-04 21:22:53+00:00	0	0	0	0	Twitter for iPhone
solarim	kimay	1180231841111953408	replied_to	2019-10-04 21:22:53+00:00	0	0	0	0	Twitter for iPhone
HarvardGrwthLab	kimay	1179879996812189697	mentioned	2019-10-03 22:04:47+00:00	1	0	0	0	Twitter Web Client
HarvardCID	sms2sms	1177761962282934273	replied_to	2019-09-28 01:48:28+00:00	0	1	0	0	Cheap Bots, Done Quick!
HarvardCID	kimay	1177761962282934273	replied_to	2019-09-28 01:48:28+00:00	0	1	0	0	Cheap Bots, Done Quick!
midathalabalas1	kimay	1176073923814969344	mentioned	2019-09-23 10:00:48+00:00	1	0	3	0	Hootsuite Inc.
philippschmitt	kimay	1174851431364349953	mentioned	2019-09-20 01:03:03+00:00	0	0	0	0	Twitter Web Client
Lula_Clotmag	mkilg_	1173242150949199872	replied_to	2019-09-15 14:28:21+00:00	0	1	0	0	Cheap Bots, Done Quick!
Lula_Clotmag	kimay	1173242150949199872	replied_to	2019-09-15 14:28:21+00:00	0	1	0	0	Cheap Bots, Done Quick!
ClotMagazine	mkilg_	1173222055816433665	replied_to	2019-09-15 13:08:30+00:00	0	1	0	0	Cheap Bots, Done Quick!
ClotMagazine	kimay	1173222055816433665	replied_to	2019-09-15 13:08:30+00:00	0	1	0	0	Cheap Bots, Done Quick!
skglassner	sms2sms	1172466990931488770	replied_to	2019-09-13 11:08:08+00:00	0	1	0	0	Cheap Bots, Done Quick!
skglassner	ManfredMessmer	1172466990931488770	replied_to	2019-09-13 11:08:08+00:00	0	1	0	0	Cheap Bots, Done Quick!
skglassner	kimay	1172466990931488770	replied_to	2019-09-13 11:08:08+00:00	0	1	0	0	Cheap Bots, Done Quick!
tangentrider	mkilg_	1172088323130777610	replied_to	2019-09-12 10:03:27+00:00	0	1	0	0	Cheap Bots, Done Quick!
tangentrider	kimay	1172088323130777610	replied_to	2019-09-12 10:03:27+00:00	0	1	0	0	Cheap Bots, Done Quick!
mgiraldo	kimay	1171734939290800129	mentioned	2019-09-11 10:39:13+00:00	0	0	0	0	Twitter Web Client
JanWillemTulp	kimay	1170673798493954048	mentioned	2019-09-08 12:22:38+00:00	1	0	7	0	Twitter for Android
JanWillemTulp	ArsElectronica	1170673798493954048	mentioned	2019-09-08 12:22:38+00:00	1	0	7	0	Twitter for Android
AIGAeyeondesign	kimay	1133569656315363329	mentioned	2019-05-29 03:04:01+00:00	0	0	10	1	Sprout Social
Bertokamus	kimay	1133031116183625730	mentioned	2019-05-27 15:24:03+00:00	6	0	11	1	Sprout Social
moritz_stefaner	kimay	1132440724648202242	mentioned	2019-05-26 00:18:03+00:00	4	1	13	0	Sprout Social
newdaynewlife11	kimay	1131967276847161344	mentioned	2019-05-24 16:56:44+00:00	0	0	0	0	Twitter Web Client
siusoon	kimay	1131735574245724160	mentioned	2019-05-24 01:36:02+00:00	4	1	6	0	Sprout Social
sms2sms	kimay	1131131225295478784	replied_to	2019-05-22 09:34:34+00:00	0	0	0	0	TweetDeck
sms2sms	miskaknapek	1131131225295478784	replied_to	2019-05-22 09:34:34+00:00	0	0	0	0	TweetDeck
sms2sms	ed_hawkins	1131131225295478784	replied_to	2019-05-22 09:34:34+00:00	0	0	0	0	TweetDeck
govloop_blake	lovetogive2	1130941773755371520	replied_to	2019-05-21 21:01:45+00:00	1	0	2	0	Twitter for iPhone
govloop_blake	gregolear	1130941773755371520	replied_to	2019-05-21 21:01:45+00:00	1	0	2	0	Twitter for iPhone
govloop_blake	kimay	1130941773755371520	replied_to	2019-05-21 21:01:45+00:00	1	0	2	0	Twitter for iPhone
adloquiimem	kimay	1130388805914169344	mentioned	2019-05-20 08:24:27+00:00	0	1	3	1	Twitter Web Client
adloquiimem	avisti73	1130388805914169344	mentioned	2019-05-20 08:24:27+00:00	0	1	3	1	Twitter Web Client
an_alpha_wolf	wikinews_ch	1130122899510239232	replied_to	2019-05-19 14:47:50+00:00	0	0	0	0	Cheap Bots, Done Quick!
an_alpha_wolf	kimay	1130122899510239232	replied_to	2019-05-19 14:47:50+00:00	0	0	0	0	Cheap Bots, Done Quick!
an_alpha_wolf	amazon	1130122899510239232	replied_to	2019-05-19 14:47:50+00:00	0	0	0	0	Cheap Bots, Done Quick!
Tentoads4truth	sms2sms	1129477308421672961	replied_to	2019-05-17 20:02:29+00:00	0	1	0	0	Cheap Bots, Done Quick!
Tentoads4truth	kimay	1129477308421672961	replied_to	2019-05-17 20:02:29+00:00	0	1	0	0	Cheap Bots, Done Quick!
Tentoads4truth	drew	1129477308421672961	replied_to	2019-05-17 20:02:29+00:00	0	1	0	0	Cheap Bots, Done Quick!
lovetogive2	kimay	1126498270937792512	mentioned	2019-05-09 14:44:51+00:00	0	0	0	0	Twitter Web Client
duganjames	sms2sms	1126427862515556352	replied_to	2019-05-09 10:05:05+00:00	0	1	0	0	adloquiimem
duganjames	kimay	1126427862515556352	replied_to	2019-05-09 10:05:05+00:00	0	1	0	0	adloquiimem
WebOften	adloquiimem	1126171757025607680	replied_to	2019-05-08 17:07:24+00:00	0	1	0	0	Cheap Bots, Done Quick!
WebOften	kimay	1126171757025607680	replied_to	2019-05-08 17:07:24+00:00	0	1	0	0	Cheap Bots, Done Quick!
Sarah_Mojarad	sjjykwpdw	1126126531929993217	replied_to	2019-05-08 14:07:42+00:00	0	1	0	0	Twitter Web Client
Sarah_Mojarad	kimay	1126126531929993217	replied_to	2019-05-08 14:07:42+00:00	0	1	0	0	Twitter Web Client
melaniehuang_	BotfriedKeller	1125877336354770945	quoted	2019-05-07 21:37:29+00:00	0	1	0	0	Cheap Bots, Done Quick!
melaniehuang_	kimay	1125877336354770945	quoted	2019-05-07 21:37:29+00:00	0	1	0	0	Cheap Bots, Done Quick!
CBerry123	lovetogive2	1124545329167159296	quoted	2019-05-04 05:24:34+00:00	2	0	2	0	Twitter for iPhone
CBerry123	kompromat666	1124545329167159296	quoted	2019-05-04 05:24:34+00:00	2	0	2	0	Twitter for iPhone
CBerry123	gregolear	1124545329167159296	quoted	2019-05-04 05:24:34+00:00	2	0	2	0	Twitter for iPhone
CBerry123	kimay	1124545329167159296	quoted	2019-05-04 05:24:34+00:00	2	0	2	0	Twitter for iPhone
crucialfelix	duganjames	1124535758629392384	quoted	2019-05-04 04:46:32+00:00	3	0	2	0	Twitter for iPhone
crucialfelix	Tentoads4truth	1124535758629392384	quoted	2019-05-04 04:46:32+00:00	3	0	2	0	Twitter for iPhone
crucialfelix	kompromat666	1124535758629392384	quoted	2019-05-04 04:46:32+00:00	3	0	2	0	Twitter for iPhone
crucialfelix	gregolear	1124535758629392384	quoted	2019-05-04 04:46:32+00:00	3	0	2	0	Twitter for iPhone
crucialfelix	kimay	1124535758629392384	quoted	2019-05-04 04:46:32+00:00	3	0	2	0	Twitter for iPhone
creativeapps	duganjames	1124535668875509760	quoted	2019-05-04 04:46:10+00:00	4	1	3	0	Twitter for iPhone
creativeapps	Tentoads4truth	1124535668875509760	quoted	2019-05-04 04:46:10+00:00	4	1	3	0	Twitter for iPhone
creativeapps	kompromat666	1124535668875509760	quoted	2019-05-04 04:46:10+00:00	4	1	3	0	Twitter for iPhone
creativeapps	gregolear	1124535668875509760	quoted	2019-05-04 04:46:10+00:00	4	1	3	0	Twitter for iPhone
creativeapps	kimay	1124535668875509760	quoted	2019-05-04 04:46:10+00:00	4	1	3	0	Twitter for iPhone
b_cavello	gregolear	1124534624737087488	quoted	2019-05-04 04:42:02+00:00	5	0	1	0	Twitter for iPhone
b_cavello	kimay	1124534624737087488	quoted	2019-05-04 04:42:02+00:00	5	0	1	0	Twitter for iPhone
SarahWNewman	Tentoads4truth	1124534316636073985	quoted	2019-05-04 04:40:48+00:00	7	0	2	0	Twitter for iPhone
SarahWNewman	kompromat666	1124534316636073985	quoted	2019-05-04 04:40:48+00:00	7	0	2	0	Twitter for iPhone
SarahWNewman	gregolear	1124534316636073985	quoted	2019-05-04 04:40:48+00:00	7	0	2	0	Twitter for iPhone
SarahWNewman	kimay	1124534316636073985	quoted	2019-05-04 04:40:48+00:00	7	0	2	0	Twitter for iPhone
neo4j	Tentoads4truth	1124525251960942592	replied_to	2019-05-04 04:04:47+00:00	0	1	3	0	Twitter Web App
neo4j	lovetogive2	1124525251960942592	replied_to	2019-05-04 04:04:47+00:00	0	1	3	0	Twitter Web App
neo4j	kompromat666	1124525251960942592	replied_to	2019-05-04 04:04:47+00:00	0	1	3	0	Twitter Web App
neo4j	gregolear	1124525251960942592	replied_to	2019-05-04 04:04:47+00:00	0	1	3	0	Twitter Web App
neo4j	kimay	1124525251960942592	replied_to	2019-05-04 04:04:47+00:00	0	1	3	0	Twitter Web App
livegreenordie	lovetogive2	1124524037927882752	replied_to	2019-05-04 03:59:57+00:00	7	1	9	0	Twitter for iPhone
livegreenordie	kompromat666	1124524037927882752	replied_to	2019-05-04 03:59:57+00:00	7	1	9	0	Twitter for iPhone
livegreenordie	gregolear	1124524037927882752	replied_to	2019-05-04 03:59:57+00:00	7	1	9	0	Twitter for iPhone
livegreenordie	kimay	1124524037927882752	replied_to	2019-05-04 03:59:57+00:00	7	1	9	0	Twitter for iPhone
hansnoed	lovetogive2	1124520907056148480	replied_to	2019-05-04 03:47:31+00:00	11	1	7	0	Twitter for iPhone
hansnoed	kompromat666	1124520907056148480	replied_to	2019-05-04 03:47:31+00:00	11	1	7	0	Twitter for iPhone
hansnoed	gregolear	1124520907056148480	replied_to	2019-05-04 03:47:31+00:00	11	1	7	0	Twitter for iPhone
hansnoed	kimay	1124520907056148480	replied_to	2019-05-04 03:47:31+00:00	11	1	7	0	Twitter for iPhone
HarvardCID	lovetogive2	1124520557599309824	replied_to	2019-05-04 03:46:08+00:00	20	1	13	1	Twitter for iPhone
HarvardCID	kompromat666	1124520557599309824	replied_to	2019-05-04 03:46:08+00:00	20	1	13	1	Twitter for iPhone
HarvardCID	gregolear	1124520557599309824	replied_to	2019-05-04 03:46:08+00:00	20	1	13	1	Twitter for iPhone
HarvardCID	kimay	1124520557599309824	replied_to	2019-05-04 03:46:08+00:00	20	1	13	1	Twitter for iPhone
R_n_RSongbird	kimay	1124508309128720385	mentioned	2019-05-04 02:57:27+00:00	0	0	0	0	Twitter Web Client
biconnections	kompromat666	1124489467232808960	replied_to	2019-05-04 01:42:35+00:00	3	3	7	0	Twitter for iPhone
biconnections	gregolear	1124489467232808960	replied_to	2019-05-04 01:42:35+00:00	3	3	7	0	Twitter for iPhone
biconnections	kimay	1124489467232808960	replied_to	2019-05-04 01:42:35+00:00	3	3	7	0	Twitter for iPhone
