source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
interdubs	manlius84	1470842757929443329	replied_to	2021-12-14 19:46:55+00:00	0	1	4	0	Twitter Web App
interdubs	cosnet_bifi	1470842757929443329	replied_to	2021-12-14 19:46:55+00:00	0	1	4	0	Twitter Web App
interdubs	EnemyInAState	1470842757929443329	replied_to	2021-12-14 19:46:55+00:00	0	1	4	0	Twitter Web App
interdubs	MerylSwanLake	1470842757929443329	replied_to	2021-12-14 19:46:55+00:00	0	1	4	0	Twitter Web App
PDAquinas	gianlucac1	1470834424644202501	quoted	2021-12-14 19:13:48+00:00	0	0	1	0	Twitter for Android
PDAquinas	ThManfredi	1470834424644202501	quoted	2021-12-14 19:13:48+00:00	0	0	1	0	Twitter for Android
PDAquinas	CrossWordsCW	1470834424644202501	quoted	2021-12-14 19:13:48+00:00	0	0	1	0	Twitter for Android
PDAquinas	mtizzoni	1470834424644202501	quoted	2021-12-14 19:13:48+00:00	0	0	1	0	Twitter for Android
PDAquinas	giorgiogilestro	1470834424644202501	quoted	2021-12-14 19:13:48+00:00	0	0	1	0	Twitter for Android
PDAquinas	fitterhappierAJ	1470834424644202501	quoted	2021-12-14 19:13:48+00:00	0	0	1	0	Twitter for Android
PDAquinas	ChristosArgyrop	1470834424644202501	quoted	2021-12-14 19:13:48+00:00	0	0	1	0	Twitter for Android
PDAquinas	Di_SPACE_Lauro	1470834424644202501	quoted	2021-12-14 19:13:48+00:00	0	0	1	0	Twitter for Android
PDAquinas	manlius84	1470834424644202501	quoted	2021-12-14 19:13:48+00:00	0	0	1	0	Twitter for Android
PDAquinas	cosnet_bifi	1470834424644202501	quoted	2021-12-14 19:13:48+00:00	0	0	1	0	Twitter for Android
giorgiogilestro	ThManfredi	1470828000304324616	replied_to	2021-12-14 18:48:16+00:00	1	1	7	0	Twitter Web App
giorgiogilestro	CrossWordsCW	1470828000304324616	replied_to	2021-12-14 18:48:16+00:00	1	1	7	0	Twitter Web App
giorgiogilestro	manlius84	1470828000304324616	replied_to	2021-12-14 18:48:16+00:00	1	1	7	0	Twitter Web App
giorgiogilestro	Di_SPACE_Lauro	1470828000304324616	replied_to	2021-12-14 18:48:16+00:00	1	1	7	0	Twitter Web App
giorgiogilestro	mtizzoni	1470828000304324616	replied_to	2021-12-14 18:48:16+00:00	1	1	7	0	Twitter Web App
giorgiogilestro	FabrizioChiodo	1470828000304324616	replied_to	2021-12-14 18:48:16+00:00	1	1	7	0	Twitter Web App
iamtestr	Pseudome17	1470802198841815042	replied_to	2021-12-14 17:05:45+00:00	0	0	0	0	Twitter Web App
iamtestr	gianlucac1	1470802198841815042	replied_to	2021-12-14 17:05:45+00:00	0	0	0	0	Twitter Web App
iamtestr	ThManfredi	1470802198841815042	replied_to	2021-12-14 17:05:45+00:00	0	0	0	0	Twitter Web App
iamtestr	CrossWordsCW	1470802198841815042	replied_to	2021-12-14 17:05:45+00:00	0	0	0	0	Twitter Web App
iamtestr	mtizzoni	1470802198841815042	replied_to	2021-12-14 17:05:45+00:00	0	0	0	0	Twitter Web App
iamtestr	giorgiogilestro	1470802198841815042	replied_to	2021-12-14 17:05:45+00:00	0	0	0	0	Twitter Web App
iamtestr	fitterhappierAJ	1470802198841815042	replied_to	2021-12-14 17:05:45+00:00	0	0	0	0	Twitter Web App
iamtestr	ChristosArgyrop	1470802198841815042	replied_to	2021-12-14 17:05:45+00:00	0	0	0	0	Twitter Web App
iamtestr	Di_SPACE_Lauro	1470802198841815042	replied_to	2021-12-14 17:05:45+00:00	0	0	0	0	Twitter Web App
iamtestr	manlius84	1470802198841815042	replied_to	2021-12-14 17:05:45+00:00	0	0	0	0	Twitter Web App
iamtestr	cosnet_bifi	1470802198841815042	replied_to	2021-12-14 17:05:45+00:00	0	0	0	0	Twitter Web App
_f4vl	IgorF_VD	1470773653507821577	replied_to	2021-12-14 15:12:19+00:00	0	1	1	0	Twitter for iPhone
_f4vl	gianlucac1	1470773653507821577	replied_to	2021-12-14 15:12:19+00:00	0	1	1	0	Twitter for iPhone
_f4vl	fitterhappierAJ	1470773653507821577	replied_to	2021-12-14 15:12:19+00:00	0	1	1	0	Twitter for iPhone
_f4vl	ThManfredi	1470773653507821577	replied_to	2021-12-14 15:12:19+00:00	0	1	1	0	Twitter for iPhone
_f4vl	CrossWordsCW	1470773653507821577	replied_to	2021-12-14 15:12:19+00:00	0	1	1	0	Twitter for iPhone
_f4vl	mtizzoni	1470773653507821577	replied_to	2021-12-14 15:12:19+00:00	0	1	1	0	Twitter for iPhone
_f4vl	giorgiogilestro	1470773653507821577	replied_to	2021-12-14 15:12:19+00:00	0	1	1	0	Twitter for iPhone
_f4vl	ChristosArgyrop	1470773653507821577	replied_to	2021-12-14 15:12:19+00:00	0	1	1	0	Twitter for iPhone
_f4vl	Di_SPACE_Lauro	1470773653507821577	replied_to	2021-12-14 15:12:19+00:00	0	1	1	0	Twitter for iPhone
_f4vl	manlius84	1470773653507821577	replied_to	2021-12-14 15:12:19+00:00	0	1	1	0	Twitter for iPhone
_f4vl	cosnet_bifi	1470773653507821577	replied_to	2021-12-14 15:12:19+00:00	0	1	1	0	Twitter for iPhone
JayCityExplore	mtizzoni	1470772595259805701	mentioned	2021-12-14 15:08:07+00:00	0	0	2	0	Twitter Web App
AldoAldoni1	gianlucac1	1470767999061745664	replied_to	2021-12-14 14:49:51+00:00	0	0	0	0	Twitter for iPhone
AldoAldoni1	ThManfredi	1470767999061745664	replied_to	2021-12-14 14:49:51+00:00	0	0	0	0	Twitter for iPhone
AldoAldoni1	CrossWordsCW	1470767999061745664	replied_to	2021-12-14 14:49:51+00:00	0	0	0	0	Twitter for iPhone
AldoAldoni1	mtizzoni	1470767999061745664	replied_to	2021-12-14 14:49:51+00:00	0	0	0	0	Twitter for iPhone
AldoAldoni1	giorgiogilestro	1470767999061745664	replied_to	2021-12-14 14:49:51+00:00	0	0	0	0	Twitter for iPhone
AldoAldoni1	fitterhappierAJ	1470767999061745664	replied_to	2021-12-14 14:49:51+00:00	0	0	0	0	Twitter for iPhone
AldoAldoni1	ChristosArgyrop	1470767999061745664	replied_to	2021-12-14 14:49:51+00:00	0	0	0	0	Twitter for iPhone
AldoAldoni1	Di_SPACE_Lauro	1470767999061745664	replied_to	2021-12-14 14:49:51+00:00	0	0	0	0	Twitter for iPhone
AldoAldoni1	manlius84	1470767999061745664	replied_to	2021-12-14 14:49:51+00:00	0	0	0	0	Twitter for iPhone
AldoAldoni1	cosnet_bifi	1470767999061745664	replied_to	2021-12-14 14:49:51+00:00	0	0	0	0	Twitter for iPhone
ELHopkins	gianlucac1	1470765942699343873	replied_to	2021-12-14 14:41:40+00:00	0	0	0	0	Twitter for iPhone
ELHopkins	ThManfredi	1470765942699343873	replied_to	2021-12-14 14:41:40+00:00	0	0	0	0	Twitter for iPhone
ELHopkins	CrossWordsCW	1470765942699343873	replied_to	2021-12-14 14:41:40+00:00	0	0	0	0	Twitter for iPhone
ELHopkins	mtizzoni	1470765942699343873	replied_to	2021-12-14 14:41:40+00:00	0	0	0	0	Twitter for iPhone
ELHopkins	giorgiogilestro	1470765942699343873	replied_to	2021-12-14 14:41:40+00:00	0	0	0	0	Twitter for iPhone
ELHopkins	fitterhappierAJ	1470765942699343873	replied_to	2021-12-14 14:41:40+00:00	0	0	0	0	Twitter for iPhone
ELHopkins	ChristosArgyrop	1470765942699343873	replied_to	2021-12-14 14:41:40+00:00	0	0	0	0	Twitter for iPhone
ELHopkins	Di_SPACE_Lauro	1470765942699343873	replied_to	2021-12-14 14:41:40+00:00	0	0	0	0	Twitter for iPhone
ELHopkins	manlius84	1470765942699343873	replied_to	2021-12-14 14:41:40+00:00	0	0	0	0	Twitter for iPhone
ELHopkins	cosnet_bifi	1470765942699343873	replied_to	2021-12-14 14:41:40+00:00	0	0	0	0	Twitter for iPhone
Di_SPACE_Lauro	MarcusFitzsimon	1470757531408605192	quoted	2021-12-14 14:08:15+00:00	1	2	3	0	Twitter for iPhone
Di_SPACE_Lauro	DecodingTrolls	1470757531408605192	quoted	2021-12-14 14:08:15+00:00	1	2	3	0	Twitter for iPhone
Di_SPACE_Lauro	gianlucac1	1470757531408605192	quoted	2021-12-14 14:08:15+00:00	1	2	3	0	Twitter for iPhone
Di_SPACE_Lauro	JulieW042	1470757531408605192	quoted	2021-12-14 14:08:15+00:00	1	2	3	0	Twitter for iPhone
Di_SPACE_Lauro	ThManfredi	1470757531408605192	quoted	2021-12-14 14:08:15+00:00	1	2	3	0	Twitter for iPhone
Di_SPACE_Lauro	CrossWordsCW	1470757531408605192	quoted	2021-12-14 14:08:15+00:00	1	2	3	0	Twitter for iPhone
Di_SPACE_Lauro	mtizzoni	1470757531408605192	quoted	2021-12-14 14:08:15+00:00	1	2	3	0	Twitter for iPhone
Di_SPACE_Lauro	giorgiogilestro	1470757531408605192	quoted	2021-12-14 14:08:15+00:00	1	2	3	0	Twitter for iPhone
Di_SPACE_Lauro	fitterhappierAJ	1470757531408605192	quoted	2021-12-14 14:08:15+00:00	1	2	3	0	Twitter for iPhone
Di_SPACE_Lauro	ChristosArgyrop	1470757531408605192	quoted	2021-12-14 14:08:15+00:00	1	2	3	0	Twitter for iPhone
Di_SPACE_Lauro	Di_SPACE_Lauro	1470757531408605192	quoted	2021-12-14 14:08:15+00:00	1	2	3	0	Twitter for iPhone
Di_SPACE_Lauro	manlius84	1470757531408605192	quoted	2021-12-14 14:08:15+00:00	1	2	3	0	Twitter for iPhone
Di_SPACE_Lauro	cosnet_bifi	1470757531408605192	quoted	2021-12-14 14:08:15+00:00	1	2	3	0	Twitter for iPhone
Di_SPACE_Lauro	EnemyInAState	1470757531408605192	quoted	2021-12-14 14:08:15+00:00	1	2	3	0	Twitter for iPhone
Di_SPACE_Lauro	MerylSwanLake	1470757531408605192	quoted	2021-12-14 14:08:15+00:00	1	2	3	0	Twitter for iPhone
MetrodoroT	gianlucac1	1470755784359301124	quoted	2021-12-14 14:01:18+00:00	0	1	0	0	Twitter Web App
MetrodoroT	ThManfredi	1470755784359301124	quoted	2021-12-14 14:01:18+00:00	0	1	0	0	Twitter Web App
MetrodoroT	CrossWordsCW	1470755784359301124	quoted	2021-12-14 14:01:18+00:00	0	1	0	0	Twitter Web App
MetrodoroT	mtizzoni	1470755784359301124	quoted	2021-12-14 14:01:18+00:00	0	1	0	0	Twitter Web App
MetrodoroT	giorgiogilestro	1470755784359301124	quoted	2021-12-14 14:01:18+00:00	0	1	0	0	Twitter Web App
MetrodoroT	fitterhappierAJ	1470755784359301124	quoted	2021-12-14 14:01:18+00:00	0	1	0	0	Twitter Web App
MetrodoroT	ChristosArgyrop	1470755784359301124	quoted	2021-12-14 14:01:18+00:00	0	1	0	0	Twitter Web App
MetrodoroT	Di_SPACE_Lauro	1470755784359301124	quoted	2021-12-14 14:01:18+00:00	0	1	0	0	Twitter Web App
MetrodoroT	manlius84	1470755784359301124	quoted	2021-12-14 14:01:18+00:00	0	1	0	0	Twitter Web App
MetrodoroT	cosnet_bifi	1470755784359301124	quoted	2021-12-14 14:01:18+00:00	0	1	0	0	Twitter Web App
Just_a_manifold	GainOfDystopia	1470755523729448968	replied_to	2021-12-14 14:00:16+00:00	0	1	3	0	Twitter Web App
Just_a_manifold	DecodingTrolls	1470755523729448968	replied_to	2021-12-14 14:00:16+00:00	0	1	3	0	Twitter Web App
Just_a_manifold	gianlucac1	1470755523729448968	replied_to	2021-12-14 14:00:16+00:00	0	1	3	0	Twitter Web App
Just_a_manifold	JulieW042	1470755523729448968	replied_to	2021-12-14 14:00:16+00:00	0	1	3	0	Twitter Web App
Just_a_manifold	ThManfredi	1470755523729448968	replied_to	2021-12-14 14:00:16+00:00	0	1	3	0	Twitter Web App
Just_a_manifold	CrossWordsCW	1470755523729448968	replied_to	2021-12-14 14:00:16+00:00	0	1	3	0	Twitter Web App
Just_a_manifold	mtizzoni	1470755523729448968	replied_to	2021-12-14 14:00:16+00:00	0	1	3	0	Twitter Web App
Just_a_manifold	giorgiogilestro	1470755523729448968	replied_to	2021-12-14 14:00:16+00:00	0	1	3	0	Twitter Web App
Just_a_manifold	fitterhappierAJ	1470755523729448968	replied_to	2021-12-14 14:00:16+00:00	0	1	3	0	Twitter Web App
Just_a_manifold	ChristosArgyrop	1470755523729448968	replied_to	2021-12-14 14:00:16+00:00	0	1	3	0	Twitter Web App
Just_a_manifold	Di_SPACE_Lauro	1470755523729448968	replied_to	2021-12-14 14:00:16+00:00	0	1	3	0	Twitter Web App
Just_a_manifold	manlius84	1470755523729448968	replied_to	2021-12-14 14:00:16+00:00	0	1	3	0	Twitter Web App
Just_a_manifold	cosnet_bifi	1470755523729448968	replied_to	2021-12-14 14:00:16+00:00	0	1	3	0	Twitter Web App
Just_a_manifold	EnemyInAState	1470755523729448968	replied_to	2021-12-14 14:00:16+00:00	0	1	3	0	Twitter Web App
Just_a_manifold	MerylSwanLake	1470755523729448968	replied_to	2021-12-14 14:00:16+00:00	0	1	3	0	Twitter Web App
AndreaVicere	gianlucac1	1470754319771312144	replied_to	2021-12-14 13:55:29+00:00	0	0	0	0	Twitter Web App
AndreaVicere	ThManfredi	1470754319771312144	replied_to	2021-12-14 13:55:29+00:00	0	0	0	0	Twitter Web App
AndreaVicere	CrossWordsCW	1470754319771312144	replied_to	2021-12-14 13:55:29+00:00	0	0	0	0	Twitter Web App
AndreaVicere	mtizzoni	1470754319771312144	replied_to	2021-12-14 13:55:29+00:00	0	0	0	0	Twitter Web App
AndreaVicere	giorgiogilestro	1470754319771312144	replied_to	2021-12-14 13:55:29+00:00	0	0	0	0	Twitter Web App
AndreaVicere	fitterhappierAJ	1470754319771312144	replied_to	2021-12-14 13:55:29+00:00	0	0	0	0	Twitter Web App
AndreaVicere	ChristosArgyrop	1470754319771312144	replied_to	2021-12-14 13:55:29+00:00	0	0	0	0	Twitter Web App
AndreaVicere	Di_SPACE_Lauro	1470754319771312144	replied_to	2021-12-14 13:55:29+00:00	0	0	0	0	Twitter Web App
AndreaVicere	manlius84	1470754319771312144	replied_to	2021-12-14 13:55:29+00:00	0	0	0	0	Twitter Web App
AndreaVicere	cosnet_bifi	1470754319771312144	replied_to	2021-12-14 13:55:29+00:00	0	0	0	0	Twitter Web App
RedRainkeyboard	gianlucac1	1470754049934901252	replied_to	2021-12-14 13:54:25+00:00	0	0	2	0	Twitter for Android
RedRainkeyboard	fitterhappierAJ	1470754049934901252	replied_to	2021-12-14 13:54:25+00:00	0	0	2	0	Twitter for Android
RedRainkeyboard	ThManfredi	1470754049934901252	replied_to	2021-12-14 13:54:25+00:00	0	0	2	0	Twitter for Android
RedRainkeyboard	CrossWordsCW	1470754049934901252	replied_to	2021-12-14 13:54:25+00:00	0	0	2	0	Twitter for Android
RedRainkeyboard	mtizzoni	1470754049934901252	replied_to	2021-12-14 13:54:25+00:00	0	0	2	0	Twitter for Android
RedRainkeyboard	giorgiogilestro	1470754049934901252	replied_to	2021-12-14 13:54:25+00:00	0	0	2	0	Twitter for Android
RedRainkeyboard	ChristosArgyrop	1470754049934901252	replied_to	2021-12-14 13:54:25+00:00	0	0	2	0	Twitter for Android
RedRainkeyboard	Di_SPACE_Lauro	1470754049934901252	replied_to	2021-12-14 13:54:25+00:00	0	0	2	0	Twitter for Android
RedRainkeyboard	manlius84	1470754049934901252	replied_to	2021-12-14 13:54:25+00:00	0	0	2	0	Twitter for Android
RedRainkeyboard	cosnet_bifi	1470754049934901252	replied_to	2021-12-14 13:54:25+00:00	0	0	2	0	Twitter for Android
Antonio_Caramia	DecodingTrolls	1470753380788322316	quoted	2021-12-14 13:51:45+00:00	2	0	1	0	Twitter for iPhone
Antonio_Caramia	MarcusFitzsimon	1470753380788322316	quoted	2021-12-14 13:51:45+00:00	2	0	1	0	Twitter for iPhone
Antonio_Caramia	gianlucac1	1470753380788322316	quoted	2021-12-14 13:51:45+00:00	2	0	1	0	Twitter for iPhone
Antonio_Caramia	JulieW042	1470753380788322316	quoted	2021-12-14 13:51:45+00:00	2	0	1	0	Twitter for iPhone
Antonio_Caramia	ThManfredi	1470753380788322316	quoted	2021-12-14 13:51:45+00:00	2	0	1	0	Twitter for iPhone
Antonio_Caramia	CrossWordsCW	1470753380788322316	quoted	2021-12-14 13:51:45+00:00	2	0	1	0	Twitter for iPhone
Antonio_Caramia	mtizzoni	1470753380788322316	quoted	2021-12-14 13:51:45+00:00	2	0	1	0	Twitter for iPhone
Antonio_Caramia	giorgiogilestro	1470753380788322316	quoted	2021-12-14 13:51:45+00:00	2	0	1	0	Twitter for iPhone
Antonio_Caramia	fitterhappierAJ	1470753380788322316	quoted	2021-12-14 13:51:45+00:00	2	0	1	0	Twitter for iPhone
Antonio_Caramia	ChristosArgyrop	1470753380788322316	quoted	2021-12-14 13:51:45+00:00	2	0	1	0	Twitter for iPhone
Antonio_Caramia	Di_SPACE_Lauro	1470753380788322316	quoted	2021-12-14 13:51:45+00:00	2	0	1	0	Twitter for iPhone
Antonio_Caramia	manlius84	1470753380788322316	quoted	2021-12-14 13:51:45+00:00	2	0	1	0	Twitter for iPhone
Antonio_Caramia	cosnet_bifi	1470753380788322316	quoted	2021-12-14 13:51:45+00:00	2	0	1	0	Twitter for iPhone
Antonio_Caramia	EnemyInAState	1470753380788322316	quoted	2021-12-14 13:51:45+00:00	2	0	1	0	Twitter for iPhone
Antonio_Caramia	MerylSwanLake	1470753380788322316	quoted	2021-12-14 13:51:45+00:00	2	0	1	0	Twitter for iPhone
Antonio_Caramia	IsraelMOH	1470753380788322316	quoted	2021-12-14 13:51:45+00:00	2	0	1	0	Twitter for iPhone
roccomanconi	iamtestr	1470753230082781188	replied_to	2021-12-14 13:51:09+00:00	0	0	1	0	Twitter Web App
roccomanconi	gianlucac1	1470753230082781188	replied_to	2021-12-14 13:51:09+00:00	0	0	1	0	Twitter Web App
roccomanconi	ThManfredi	1470753230082781188	replied_to	2021-12-14 13:51:09+00:00	0	0	1	0	Twitter Web App
roccomanconi	CrossWordsCW	1470753230082781188	replied_to	2021-12-14 13:51:09+00:00	0	0	1	0	Twitter Web App
roccomanconi	mtizzoni	1470753230082781188	replied_to	2021-12-14 13:51:09+00:00	0	0	1	0	Twitter Web App
roccomanconi	fitterhappierAJ	1470753230082781188	replied_to	2021-12-14 13:51:09+00:00	0	0	1	0	Twitter Web App
roccomanconi	ChristosArgyrop	1470753230082781188	replied_to	2021-12-14 13:51:09+00:00	0	0	1	0	Twitter Web App
roccomanconi	Di_SPACE_Lauro	1470753230082781188	replied_to	2021-12-14 13:51:09+00:00	0	0	1	0	Twitter Web App
roccomanconi	manlius84	1470753230082781188	replied_to	2021-12-14 13:51:09+00:00	0	0	1	0	Twitter Web App
roccomanconi	cosnet_bifi	1470753230082781188	replied_to	2021-12-14 13:51:09+00:00	0	0	1	0	Twitter Web App
Oldwheels01	DecodingTrolls	1470752966747561985	replied_to	2021-12-14 13:50:07+00:00	1	2	5	0	Twitter for iPhone
Oldwheels01	MarcusFitzsimon	1470752966747561985	replied_to	2021-12-14 13:50:07+00:00	1	2	5	0	Twitter for iPhone
Oldwheels01	gianlucac1	1470752966747561985	replied_to	2021-12-14 13:50:07+00:00	1	2	5	0	Twitter for iPhone
Oldwheels01	JulieW042	1470752966747561985	replied_to	2021-12-14 13:50:07+00:00	1	2	5	0	Twitter for iPhone
Oldwheels01	ThManfredi	1470752966747561985	replied_to	2021-12-14 13:50:07+00:00	1	2	5	0	Twitter for iPhone
Oldwheels01	CrossWordsCW	1470752966747561985	replied_to	2021-12-14 13:50:07+00:00	1	2	5	0	Twitter for iPhone
Oldwheels01	mtizzoni	1470752966747561985	replied_to	2021-12-14 13:50:07+00:00	1	2	5	0	Twitter for iPhone
Oldwheels01	giorgiogilestro	1470752966747561985	replied_to	2021-12-14 13:50:07+00:00	1	2	5	0	Twitter for iPhone
Oldwheels01	fitterhappierAJ	1470752966747561985	replied_to	2021-12-14 13:50:07+00:00	1	2	5	0	Twitter for iPhone
Oldwheels01	ChristosArgyrop	1470752966747561985	replied_to	2021-12-14 13:50:07+00:00	1	2	5	0	Twitter for iPhone
Oldwheels01	Di_SPACE_Lauro	1470752966747561985	replied_to	2021-12-14 13:50:07+00:00	1	2	5	0	Twitter for iPhone
Oldwheels01	manlius84	1470752966747561985	replied_to	2021-12-14 13:50:07+00:00	1	2	5	0	Twitter for iPhone
Oldwheels01	cosnet_bifi	1470752966747561985	replied_to	2021-12-14 13:50:07+00:00	1	2	5	0	Twitter for iPhone
Oldwheels01	EnemyInAState	1470752966747561985	replied_to	2021-12-14 13:50:07+00:00	1	2	5	0	Twitter for iPhone
Oldwheels01	MerylSwanLake	1470752966747561985	replied_to	2021-12-14 13:50:07+00:00	1	2	5	0	Twitter for iPhone
andersinvienna	gianlucac1	1470752826947256323	replied_to	2021-12-14 13:49:33+00:00	0	1	0	0	Twitter Web App
andersinvienna	ThManfredi	1470752826947256323	replied_to	2021-12-14 13:49:33+00:00	0	1	0	0	Twitter Web App
andersinvienna	CrossWordsCW	1470752826947256323	replied_to	2021-12-14 13:49:33+00:00	0	1	0	0	Twitter Web App
andersinvienna	mtizzoni	1470752826947256323	replied_to	2021-12-14 13:49:33+00:00	0	1	0	0	Twitter Web App
andersinvienna	giorgiogilestro	1470752826947256323	replied_to	2021-12-14 13:49:33+00:00	0	1	0	0	Twitter Web App
andersinvienna	fitterhappierAJ	1470752826947256323	replied_to	2021-12-14 13:49:33+00:00	0	1	0	0	Twitter Web App
andersinvienna	ChristosArgyrop	1470752826947256323	replied_to	2021-12-14 13:49:33+00:00	0	1	0	0	Twitter Web App
andersinvienna	Di_SPACE_Lauro	1470752826947256323	replied_to	2021-12-14 13:49:33+00:00	0	1	0	0	Twitter Web App
andersinvienna	manlius84	1470752826947256323	replied_to	2021-12-14 13:49:33+00:00	0	1	0	0	Twitter Web App
andersinvienna	cosnet_bifi	1470752826947256323	replied_to	2021-12-14 13:49:33+00:00	0	1	0	0	Twitter Web App
LoftusSteve	gianlucac1	1470749613787422723	replied_to	2021-12-14 13:36:47+00:00	0	0	3	0	Twitter for Android
LoftusSteve	ThManfredi	1470749613787422723	replied_to	2021-12-14 13:36:47+00:00	0	0	3	0	Twitter for Android
LoftusSteve	CrossWordsCW	1470749613787422723	replied_to	2021-12-14 13:36:47+00:00	0	0	3	0	Twitter for Android
LoftusSteve	mtizzoni	1470749613787422723	replied_to	2021-12-14 13:36:47+00:00	0	0	3	0	Twitter for Android
LoftusSteve	giorgiogilestro	1470749613787422723	replied_to	2021-12-14 13:36:47+00:00	0	0	3	0	Twitter for Android
LoftusSteve	fitterhappierAJ	1470749613787422723	replied_to	2021-12-14 13:36:47+00:00	0	0	3	0	Twitter for Android
LoftusSteve	ChristosArgyrop	1470749613787422723	replied_to	2021-12-14 13:36:47+00:00	0	0	3	0	Twitter for Android
LoftusSteve	Di_SPACE_Lauro	1470749613787422723	replied_to	2021-12-14 13:36:47+00:00	0	0	3	0	Twitter for Android
LoftusSteve	manlius84	1470749613787422723	replied_to	2021-12-14 13:36:47+00:00	0	0	3	0	Twitter for Android
LoftusSteve	cosnet_bifi	1470749613787422723	replied_to	2021-12-14 13:36:47+00:00	0	0	3	0	Twitter for Android
RamblingAMT	DecodingTrolls	1470747399081676804	replied_to	2021-12-14 13:27:59+00:00	0	0	0	0	Twitter Web App
RamblingAMT	gianlucac1	1470747399081676804	replied_to	2021-12-14 13:27:59+00:00	0	0	0	0	Twitter Web App
RamblingAMT	JulieW042	1470747399081676804	replied_to	2021-12-14 13:27:59+00:00	0	0	0	0	Twitter Web App
RamblingAMT	ThManfredi	1470747399081676804	replied_to	2021-12-14 13:27:59+00:00	0	0	0	0	Twitter Web App
RamblingAMT	CrossWordsCW	1470747399081676804	replied_to	2021-12-14 13:27:59+00:00	0	0	0	0	Twitter Web App
RamblingAMT	mtizzoni	1470747399081676804	replied_to	2021-12-14 13:27:59+00:00	0	0	0	0	Twitter Web App
RamblingAMT	giorgiogilestro	1470747399081676804	replied_to	2021-12-14 13:27:59+00:00	0	0	0	0	Twitter Web App
RamblingAMT	fitterhappierAJ	1470747399081676804	replied_to	2021-12-14 13:27:59+00:00	0	0	0	0	Twitter Web App
RamblingAMT	ChristosArgyrop	1470747399081676804	replied_to	2021-12-14 13:27:59+00:00	0	0	0	0	Twitter Web App
RamblingAMT	Di_SPACE_Lauro	1470747399081676804	replied_to	2021-12-14 13:27:59+00:00	0	0	0	0	Twitter Web App
RamblingAMT	manlius84	1470747399081676804	replied_to	2021-12-14 13:27:59+00:00	0	0	0	0	Twitter Web App
RamblingAMT	cosnet_bifi	1470747399081676804	replied_to	2021-12-14 13:27:59+00:00	0	0	0	0	Twitter Web App
RamblingAMT	EnemyInAState	1470747399081676804	replied_to	2021-12-14 13:27:59+00:00	0	0	0	0	Twitter Web App
