source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
ch_starke	hiig_berlin	1338859342150291459	quoted	2020-12-15 14:51:56+00:00	1	0	2	0	Twitter Web App
vdignum	iyadrahwan	1338776310018158592	mentioned	2020-12-15 09:22:00+00:00	5	0	9	1	TweetDeck
vdignum	Max_Planck_CHM	1338776310018158592	mentioned	2020-12-15 09:22:00+00:00	5	0	9	1	TweetDeck
inscico	iyadrahwan	1338472125817118732	mentioned	2020-12-14 13:13:17+00:00	0	0	3	0	Twitter Web App
inscico	hiig_berlin	1338472125817118732	mentioned	2020-12-14 13:13:17+00:00	0	0	3	0	Twitter Web App
inscico	bpb_de	1338472125817118732	mentioned	2020-12-14 13:13:17+00:00	0	0	3	0	Twitter Web App
IEAITUM	iyadrahwan	1337437991661236225	quoted	2020-12-11 16:44:00+00:00	1	0	3	0	TweetDeck
IEAITUM	nytimes	1337437991661236225	quoted	2020-12-11 16:44:00+00:00	1	0	3	0	TweetDeck
KhobarHub	OmerOzakEcon	1337410849615605760	mentioned	2020-12-11 14:56:09+00:00	1	0	10	0	Make (formerly Integromat)
KhobarHub	iyadrahwan	1337410849615605760	mentioned	2020-12-11 14:56:09+00:00	1	0	10	0	Make (formerly Integromat)
KhobarHub	EdmondAwad	1337410849615605760	mentioned	2020-12-11 14:56:09+00:00	1	0	10	0	Make (formerly Integromat)
informatikradar	iyadrahwan	1336305244582649858	mentioned	2020-12-08 13:42:52+00:00	3	0	13	2	Twitter Web App
TheAshTree	ch_starke	1335911742648557570	replied_to	2020-12-07 11:39:14+00:00	0	0	0	0	Twitter for iPhone
TheAshTree	iyadrahwan	1335911742648557570	replied_to	2020-12-07 11:39:14+00:00	0	0	0	0	Twitter for iPhone
TheAshTree	Max_Planck_CHM	1335911742648557570	replied_to	2020-12-07 11:39:14+00:00	0	0	0	0	Twitter for iPhone
NCKobis	hiig_berlin	1335610507420708867	replied_to	2020-12-06 15:42:14+00:00	0	1	0	0	Twitter Web App
NCKobis	iyadrahwan	1335610507420708867	replied_to	2020-12-06 15:42:14+00:00	0	1	0	0	Twitter Web App
NCKobis	Max_Planck_CHM	1335610507420708867	replied_to	2020-12-06 15:42:14+00:00	0	1	0	0	Twitter Web App
AmandaRKube	iyadrahwan	1335263915844853765	mentioned	2020-12-05 16:45:00+00:00	6	1	17	0	TweetDeck
AmandaRKube	Max_Planck_CHM	1335263915844853765	mentioned	2020-12-05 16:45:00+00:00	6	1	17	0	TweetDeck
mpib_berlin	mireillemoret	1334750478568222723	replied_to	2020-12-04 06:44:47+00:00	0	0	1	0	Twitter for Android
mpib_berlin	iyadrahwan	1334750478568222723	replied_to	2020-12-04 06:44:47+00:00	0	0	1	0	Twitter for Android
JFBonnefon	elonmusk	1334600245154607106	replied_to	2020-12-03 20:47:48+00:00	0	0	0	0	Twitter Web App
JFBonnefon	AnnaMariRusanen	1334600245154607106	replied_to	2020-12-03 20:47:48+00:00	0	0	0	0	Twitter Web App
JFBonnefon	teemu_roos	1334600245154607106	replied_to	2020-12-03 20:47:48+00:00	0	0	0	0	Twitter Web App
JFBonnefon	LernendeSysteme	1334600245154607106	replied_to	2020-12-03 20:47:48+00:00	0	0	0	0	Twitter Web App
JFBonnefon	IEAITUM	1334600245154607106	replied_to	2020-12-03 20:47:48+00:00	0	0	0	0	Twitter Web App
JFBonnefon	chluetge	1334600245154607106	replied_to	2020-12-03 20:47:48+00:00	0	0	0	0	Twitter Web App
JFBonnefon	Aibrbctn	1334600245154607106	replied_to	2020-12-03 20:47:48+00:00	0	0	0	0	Twitter Web App
JFBonnefon	AIAfricaNetwork	1334600245154607106	replied_to	2020-12-03 20:47:48+00:00	0	0	0	0	Twitter Web App
JFBonnefon	Ai4People	1334600245154607106	replied_to	2020-12-03 20:47:48+00:00	0	0	0	0	Twitter Web App
JFBonnefon	iyadrahwan	1334600245154607106	replied_to	2020-12-03 20:47:48+00:00	0	0	0	0	Twitter Web App
JFBonnefon	KochupillaiM	1334600245154607106	replied_to	2020-12-03 20:47:48+00:00	0	0	0	0	Twitter Web App
JFBonnefon	pavanduggal	1334600245154607106	replied_to	2020-12-03 20:47:48+00:00	0	0	0	0	Twitter Web App
JFBonnefon	Globethicsnet	1334600245154607106	replied_to	2020-12-03 20:47:48+00:00	0	0	0	0	Twitter Web App
JFBonnefon	Stueckelberger1	1334600245154607106	replied_to	2020-12-03 20:47:48+00:00	0	0	0	0	Twitter Web App
HoseinFooladi7	Max_Planck_CHM	1333740239123312640	mentioned	2020-12-01 11:50:27+00:00	4	0	9	0	Twitter Web App
HoseinFooladi7	IEAITUM	1333740239123312640	mentioned	2020-12-01 11:50:27+00:00	4	0	9	0	Twitter Web App
HoseinFooladi7	iyadrahwan	1333740239123312640	mentioned	2020-12-01 11:50:27+00:00	4	0	9	0	Twitter Web App
HoseinFooladi7	chluetge	1333740239123312640	mentioned	2020-12-01 11:50:27+00:00	4	0	9	0	Twitter Web App
NAChristakis	iyadrahwan	1333493554786816001	replied_to	2020-11-30 19:30:13+00:00	0	1	0	0	Twitter for iPhone
StefanFSchubert	iyadrahwan	1333488571643203584	replied_to	2020-11-30 19:10:25+00:00	0	1	0	0	Twitter for iPhone
JimACEverett	iyadrahwan	1333487965637668864	replied_to	2020-11-30 19:08:00+00:00	0	1	0	0	Twitter for iPhone
doctorBaytas	iyadrahwan	1333479084144402432	replied_to	2020-11-30 18:32:43+00:00	0	1	0	0	Twitter for iPhone
neuroastics	iyadrahwan	1333479076229754881	replied_to	2020-11-30 18:32:41+00:00	0	1	0	0	Twitter for iPhone
klausvanieper	iyadrahwan	1333450456517971972	replied_to	2020-11-30 16:38:57+00:00	0	0	2	0	Twitter Web App
klausvanieper	Max_Planck_CHM	1333450456517971972	replied_to	2020-11-30 16:38:57+00:00	0	0	2	0	Twitter Web App
koenfucius	iyadrahwan	1333314135124303873	quoted	2020-11-30 07:37:16+00:00	0	0	0	0	Twitter Web App
koenfucius	Max_Planck_CHM	1333314135124303873	quoted	2020-11-30 07:37:16+00:00	0	0	0	0	Twitter Web App
KiranKatikapali	iyadrahwan	1332368269832052739	mentioned	2020-11-27 16:58:44+00:00	0	0	0	0	Paper.li
wimdeneys	NCKobis	1332272023997992961	replied_to	2020-11-27 10:36:17+00:00	0	0	4	0	Twitter Web App
wimdeneys	PDosenovic	1332272023997992961	replied_to	2020-11-27 10:36:17+00:00	0	0	4	0	Twitter Web App
wimdeneys	KieslichKimon	1332272023997992961	replied_to	2020-11-27 10:36:17+00:00	0	0	4	0	Twitter Web App
wimdeneys	EdmondAwad	1332272023997992961	replied_to	2020-11-27 10:36:17+00:00	0	0	4	0	Twitter Web App
wimdeneys	SohanDsouza	1332272023997992961	replied_to	2020-11-27 10:36:17+00:00	0	0	4	0	Twitter Web App
wimdeneys	JFBonnefon	1332272023997992961	replied_to	2020-11-27 10:36:17+00:00	0	0	4	0	Twitter Web App
wimdeneys	azimshariff	1332272023997992961	replied_to	2020-11-27 10:36:17+00:00	0	0	4	0	Twitter Web App
wimdeneys	iyadrahwan	1332272023997992961	replied_to	2020-11-27 10:36:17+00:00	0	0	4	0	Twitter Web App
smatthewliao	iyadrahwan	1331644019462508546	mentioned	2020-11-25 17:00:49+00:00	0	1	1	0	Twitter for iPhone
EADM_1993	iyadrahwan	1331643664788025350	mentioned	2020-11-25 16:59:25+00:00	1	1	0	0	Twitter for iPhone
iScience_CP	Max_Planck_CHM	1331620458274361344	mentioned	2020-11-25 15:27:12+00:00	11	0	13	0	Twitter Web App
iScience_CP	mpib_berlin	1331620458274361344	mentioned	2020-11-25 15:27:12+00:00	11	0	13	0	Twitter Web App
iScience_CP	iyadrahwan	1331620458274361344	mentioned	2020-11-25 15:27:12+00:00	11	0	13	0	Twitter Web App
MarTech_lit	Max_Planck_CHM	1331510879607730180	mentioned	2020-11-25 08:11:46+00:00	2	0	10	1	Twitter Web App
MarTech_lit	iyadrahwan	1331510879607730180	mentioned	2020-11-25 08:11:46+00:00	2	0	10	1	Twitter Web App
swissinnovation	EdmondAwad	1330653699279114240	mentioned	2020-11-22 23:25:38+00:00	1	0	6	0	Twitter Web App
swissinnovation	SohanDsouza	1330653699279114240	mentioned	2020-11-22 23:25:38+00:00	1	0	6	0	Twitter Web App
swissinnovation	JoHenrich	1330653699279114240	mentioned	2020-11-22 23:25:38+00:00	1	0	6	0	Twitter Web App
swissinnovation	azimshariff	1330653699279114240	mentioned	2020-11-22 23:25:38+00:00	1	0	6	0	Twitter Web App
swissinnovation	JFBonnefon	1330653699279114240	mentioned	2020-11-22 23:25:38+00:00	1	0	6	0	Twitter Web App
swissinnovation	iyadrahwan	1330653699279114240	mentioned	2020-11-22 23:25:38+00:00	1	0	6	0	Twitter Web App
SciBeh	iyadrahwan	1329861279507484673	mentioned	2020-11-20 18:56:51+00:00	0	0	2	0	Twitter Web App
ssaquibs	facebook	1329731300052365314	mentioned	2020-11-20 10:20:21+00:00	2	0	1	0	Twitter Web App
ssaquibs	FacebookAI	1329731300052365314	mentioned	2020-11-20 10:20:21+00:00	2	0	1	0	Twitter Web App
ssaquibs	iyadrahwan	1329731300052365314	mentioned	2020-11-20 10:20:21+00:00	2	0	1	0	Twitter Web App
ssaquibs	Max_Planck_CHM	1329731300052365314	mentioned	2020-11-20 10:20:21+00:00	2	0	1	0	Twitter Web App
ssaquibs	mpib_berlin	1329731300052365314	mentioned	2020-11-20 10:20:21+00:00	2	0	1	0	Twitter Web App
ploehmann	iyadrahwan	1328340315888103427	mentioned	2020-11-16 14:13:05+00:00	4	0	3	0	Twitter Web App
ploehmann	Max_Planck_CHM	1328340315888103427	mentioned	2020-11-16 14:13:05+00:00	4	0	3	0	Twitter Web App
ploehmann	dw_culture	1328340315888103427	mentioned	2020-11-16 14:13:05+00:00	4	0	3	0	Twitter Web App
OmerOzakEcon	OmerOzakEcon	1328017966634569734	mentioned	2020-11-15 16:52:11+00:00	5	0	11	0	Make (formerly Integromat)
OmerOzakEcon	iyadrahwan	1328017966634569734	mentioned	2020-11-15 16:52:11+00:00	5	0	11	0	Make (formerly Integromat)
OmerOzakEcon	EdmondAwad	1328017966634569734	mentioned	2020-11-15 16:52:11+00:00	5	0	11	0	Make (formerly Integromat)
WVS_Survey	HoseinFooladi7	1327563902629064704	replied_to	2020-11-14 10:47:53+00:00	0	0	1	0	Twitter for iPhone
WVS_Survey	iyadrahwan	1327563902629064704	replied_to	2020-11-14 10:47:53+00:00	0	0	1	0	Twitter for iPhone
WVS_Survey	Grady_Booch	1327563902629064704	replied_to	2020-11-14 10:47:53+00:00	0	0	1	0	Twitter for iPhone
Angel_Valarezo	JFBonnefon	1327556354387677184	replied_to	2020-11-14 10:17:54+00:00	0	1	2	0	Twitter Web App
Angel_Valarezo	iyadrahwan	1327556354387677184	replied_to	2020-11-14 10:17:54+00:00	0	1	2	0	Twitter Web App
Angel_Valarezo	Grady_Booch	1327556354387677184	replied_to	2020-11-14 10:17:54+00:00	0	1	2	0	Twitter Web App
acrumin	mpib_berlin	1326449542162767872	quoted	2020-11-11 08:59:49+00:00	0	0	2	0	Twitter Web App
acrumin	Max_Planck_CHM	1326449542162767872	quoted	2020-11-11 08:59:49+00:00	0	0	2	0	Twitter Web App
acrumin	arutherfordium	1326449542162767872	quoted	2020-11-11 08:59:49+00:00	0	0	2	0	Twitter Web App
acrumin	Hong_Inho	1326449542162767872	quoted	2020-11-11 08:59:49+00:00	0	0	2	0	Twitter Web App
acrumin	iyadrahwan	1326449542162767872	quoted	2020-11-11 08:59:49+00:00	0	0	2	0	Twitter Web App
anxosan	iyadrahwan	1326310752882487298	quoted	2020-11-10 23:48:19+00:00	1	0	17	0	Twitter for iPhone
felipev84	OmerOzakEcon	1325739314827964416	mentioned	2020-11-09 09:57:38+00:00	7	0	8	1	Make (formerly Integromat)
felipev84	iyadrahwan	1325739314827964416	mentioned	2020-11-09 09:57:38+00:00	7	0	8	1	Make (formerly Integromat)
felipev84	EdmondAwad	1325739314827964416	mentioned	2020-11-09 09:57:38+00:00	7	0	8	1	Make (formerly Integromat)
ezagheni	JimACEverett	1325718951435907074	replied_to	2020-11-09 08:36:43+00:00	0	0	1	0	Twitter Web App
ezagheni	patilindrajeets	1325718951435907074	replied_to	2020-11-09 08:36:43+00:00	0	0	1	0	Twitter Web App
ezagheni	nsfaber	1325718951435907074	replied_to	2020-11-09 08:36:43+00:00	0	0	1	0	Twitter Web App
ezagheni	hm_watkins	1325718951435907074	replied_to	2020-11-09 08:36:43+00:00	0	0	1	0	Twitter Web App
ezagheni	mjbsp	1325718951435907074	replied_to	2020-11-09 08:36:43+00:00	0	0	1	0	Twitter Web App
ezagheni	Mariola87880133	1325718951435907074	replied_to	2020-11-09 08:36:43+00:00	0	0	1	0	Twitter Web App
ezagheni	amnussberger	1325718951435907074	replied_to	2020-11-09 08:36:43+00:00	0	0	1	0	Twitter Web App
ezagheni	psywisdom	1325718951435907074	replied_to	2020-11-09 08:36:43+00:00	0	0	1	0	Twitter Web App
ezagheni	iyadrahwan	1325718951435907074	replied_to	2020-11-09 08:36:43+00:00	0	0	1	0	Twitter Web App
ezagheni	JFBonnefon	1325718951435907074	replied_to	2020-11-09 08:36:43+00:00	0	0	1	0	Twitter Web App
ezagheni	EdmondAwad	1325718951435907074	replied_to	2020-11-09 08:36:43+00:00	0	0	1	0	Twitter Web App
ezagheni	LuciusCaviola	1325718951435907074	replied_to	2020-11-09 08:36:43+00:00	0	0	1	0	Twitter Web App
chris_bail	patilindrajeets	1325717906110308352	replied_to	2020-11-09 08:32:34+00:00	0	2	7	0	Twitter Web App
chris_bail	nsfaber	1325717906110308352	replied_to	2020-11-09 08:32:34+00:00	0	2	7	0	Twitter Web App
chris_bail	hm_watkins	1325717906110308352	replied_to	2020-11-09 08:32:34+00:00	0	2	7	0	Twitter Web App
chris_bail	mjbsp	1325717906110308352	replied_to	2020-11-09 08:32:34+00:00	0	2	7	0	Twitter Web App
chris_bail	Mariola87880133	1325717906110308352	replied_to	2020-11-09 08:32:34+00:00	0	2	7	0	Twitter Web App
chris_bail	amnussberger	1325717906110308352	replied_to	2020-11-09 08:32:34+00:00	0	2	7	0	Twitter Web App
chris_bail	psywisdom	1325717906110308352	replied_to	2020-11-09 08:32:34+00:00	0	2	7	0	Twitter Web App
chris_bail	iyadrahwan	1325717906110308352	replied_to	2020-11-09 08:32:34+00:00	0	2	7	0	Twitter Web App
chris_bail	JFBonnefon	1325717906110308352	replied_to	2020-11-09 08:32:34+00:00	0	2	7	0	Twitter Web App
chris_bail	EdmondAwad	1325717906110308352	replied_to	2020-11-09 08:32:34+00:00	0	2	7	0	Twitter Web App
chris_bail	StefanFSchubert	1325717906110308352	replied_to	2020-11-09 08:32:34+00:00	0	2	7	0	Twitter Web App
chris_bail	LuciusCaviola	1325717906110308352	replied_to	2020-11-09 08:32:34+00:00	0	2	7	0	Twitter Web App
AvitalLivny	wodom	1325706056283066375	replied_to	2020-11-09 07:45:28+00:00	0	1	2	0	Twitter for iPhone
AvitalLivny	floydmueller	1325706056283066375	replied_to	2020-11-09 07:45:28+00:00	0	1	2	0	Twitter for iPhone
AvitalLivny	superalex	1325706056283066375	replied_to	2020-11-09 07:45:28+00:00	0	1	2	0	Twitter for iPhone
AvitalLivny	iyadrahwan	1325706056283066375	replied_to	2020-11-09 07:45:28+00:00	0	1	2	0	Twitter for iPhone
AvitalLivny	cesifoti	1325706056283066375	replied_to	2020-11-09 07:45:28+00:00	0	1	2	0	Twitter for iPhone
AvitalLivny	ishii_mit	1325706056283066375	replied_to	2020-11-09 07:45:28+00:00	0	1	2	0	Twitter for iPhone
AvitalLivny	mdogadogan	1325706056283066375	replied_to	2020-11-09 07:45:28+00:00	0	1	2	0	Twitter for iPhone
AvitalLivny	stefanie_hci	1325706056283066375	replied_to	2020-11-09 07:45:28+00:00	0	1	2	0	Twitter for iPhone
AvitalLivny	dSeanMustard	1325706056283066375	replied_to	2020-11-09 07:45:28+00:00	0	1	2	0	Twitter for iPhone
AvitalLivny	hrvojebenko	1325706056283066375	replied_to	2020-11-09 07:45:28+00:00	0	1	2	0	Twitter for iPhone
AvitalLivny	cafeciaojoe	1325706056283066375	replied_to	2020-11-09 07:45:28+00:00	0	1	2	0	Twitter for iPhone
igrgavilan	OmerOzakEcon	1324455897863770112	mentioned	2020-11-05 20:57:47+00:00	22	0	34	2	Make (formerly Integromat)
igrgavilan	iyadrahwan	1324455897863770112	mentioned	2020-11-05 20:57:47+00:00	22	0	34	2	Make (formerly Integromat)
igrgavilan	EdmondAwad	1324455897863770112	mentioned	2020-11-05 20:57:47+00:00	22	0	34	2	Make (formerly Integromat)
CACMmag	iyadrahwan	1324124638448898048	mentioned	2020-11-04 23:01:29+00:00	0	0	1	0	Twitter Web App
therealBoronik	responsibleAI1	1323306504372527104	mentioned	2020-11-02 16:50:31+00:00	3	0	10	0	Twitter Web App
therealBoronik	johannamthoma1	1323306504372527104	mentioned	2020-11-02 16:50:31+00:00	3	0	10	0	Twitter Web App
therealBoronik	To___Ba	1323306504372527104	mentioned	2020-11-02 16:50:31+00:00	3	0	10	0	Twitter Web App
therealBoronik	TobyWalsh	1323306504372527104	mentioned	2020-11-02 16:50:31+00:00	3	0	10	0	Twitter Web App
therealBoronik	iyadrahwan	1323306504372527104	mentioned	2020-11-02 16:50:31+00:00	3	0	10	0	Twitter Web App
therealBoronik	FRIAS_UFreiburg	1323306504372527104	mentioned	2020-11-02 16:50:31+00:00	3	0	10	0	Twitter Web App
therealBoronik	PublicIntLaw	1323306504372527104	mentioned	2020-11-02 16:50:31+00:00	3	0	10	0	Twitter Web App
maxplanckpress	OmerOzakEcon	1322972109832937473	quoted	2020-11-01 18:41:45+00:00	16	0	24	1	Twitter Web App
maxplanckpress	acrumin	1322972109832937473	quoted	2020-11-01 18:41:45+00:00	16	0	24	1	Twitter Web App
maxplanckpress	rcuevasrumin	1322972109832937473	quoted	2020-11-01 18:41:45+00:00	16	0	24	1	Twitter Web App
maxplanckpress	iyadrahwan	1322972109832937473	quoted	2020-11-01 18:41:45+00:00	16	0	24	1	Twitter Web App
maxplanckpress	EdmondAwad	1322972109832937473	quoted	2020-11-01 18:41:45+00:00	16	0	24	1	Twitter Web App
TimothyMcGirl	JFBonnefon	1322965892276387844	mentioned	2020-11-01 18:17:02+00:00	0	0	7	0	Buffer
TimothyMcGirl	iyadrahwan	1322965892276387844	mentioned	2020-11-01 18:17:02+00:00	0	0	7	0	Buffer
rastadidi	iyadrahwan	1322174326318116864	replied_to	2020-10-30 13:51:38+00:00	0	0	1	0	Twitter for Android
rastadidi	vdignum	1322174326318116864	replied_to	2020-10-30 13:51:38+00:00	0	0	1	0	Twitter for Android
rastadidi	JFBonnefon	1322174326318116864	replied_to	2020-10-30 13:51:38+00:00	0	0	1	0	Twitter for Android
rastadidi	TrendsCognSci	1322174326318116864	replied_to	2020-10-30 13:51:38+00:00	0	0	1	0	Twitter for Android
_ziv_e	wimdeneys	1322100490528804864	replied_to	2020-10-30 08:58:15+00:00	0	0	0	0	Twitter for iPad
_ziv_e	iyadrahwan	1322100490528804864	replied_to	2020-10-30 08:58:15+00:00	0	0	0	0	Twitter for iPad
_ziv_e	TrendsCognSci	1322100490528804864	replied_to	2020-10-30 08:58:15+00:00	0	0	0	0	Twitter for iPad
nova_ariynti	iyadrahwan	1322098456845049856	replied_to	2020-10-30 08:50:10+00:00	0	1	3	0	Twitter Web App
nova_ariynti	JFBonnefon	1322098456845049856	replied_to	2020-10-30 08:50:10+00:00	0	1	3	0	Twitter Web App
nova_ariynti	TrendsCognSci	1322098456845049856	replied_to	2020-10-30 08:50:10+00:00	0	1	3	0	Twitter Web App
nova_ariynti	JFBonnefon	1322098456845049856	replied_to	2020-10-30 08:50:10+00:00	0	1	3	0	Twitter Web App
nova_ariynti	iyadrahwan	1322098456845049856	replied_to	2020-10-30 08:50:10+00:00	0	1	3	0	Twitter Web App
EthicsInBricks	iyadrahwan	1321894587850498050	replied_to	2020-10-29 19:20:04+00:00	0	0	2	0	Twitter for iPhone
EthicsInBricks	JFBonnefon	1321894587850498050	replied_to	2020-10-29 19:20:04+00:00	0	0	2	0	Twitter for iPhone
EthicsInBricks	TrendsCognSci	1321894587850498050	replied_to	2020-10-29 19:20:04+00:00	0	0	2	0	Twitter for iPhone
MarieDeserno	JFBonnefon	1321814700779360257	mentioned	2020-10-29 14:02:37+00:00	1	0	1	0	TweetDeck
MarieDeserno	iyadrahwan	1321814700779360257	mentioned	2020-10-29 14:02:37+00:00	1	0	1	0	TweetDeck
nicebread303	iyadrahwan	1321096459106869249	mentioned	2020-10-27 14:28:35+00:00	0	0	14	0	Twitter Web App
nicebread303	patilindrajeets	1321096459106869249	mentioned	2020-10-27 14:28:35+00:00	0	0	14	0	Twitter Web App
nicebread303	Zoe_A_Purcell	1321096459106869249	mentioned	2020-10-27 14:28:35+00:00	0	0	14	0	Twitter Web App
nicebread303	BenceBago	1321096459106869249	mentioned	2020-10-27 14:28:35+00:00	0	0	14	0	Twitter Web App
nicebread303	NCKobis	1321096459106869249	mentioned	2020-10-27 14:28:35+00:00	0	0	14	0	Twitter Web App
nicebread303	Mahmoudreza_B	1321096459106869249	mentioned	2020-10-27 14:28:35+00:00	0	0	14	0	Twitter Web App
nicebread303	amnussberger	1321096459106869249	mentioned	2020-10-27 14:28:35+00:00	0	0	14	0	Twitter Web App
nicebread303	MengchenDong	1321096459106869249	mentioned	2020-10-27 14:28:35+00:00	0	0	14	0	Twitter Web App
ResearchWatcher	_ziv_e	1320033827184611328	mentioned	2020-10-24 16:06:04+00:00	0	0	0	0	Khoros Publishing
ResearchWatcher	MIT	1320033827184611328	mentioned	2020-10-24 16:06:04+00:00	0	0	0	0	Khoros Publishing
ResearchWatcher	medialab	1320033827184611328	mentioned	2020-10-24 16:06:04+00:00	0	0	0	0	Khoros Publishing
ResearchWatcher	iyadrahwan	1320033827184611328	mentioned	2020-10-24 16:06:04+00:00	0	0	0	0	Khoros Publishing
ResearchWatcher	Max_Planck_CHM	1320033827184611328	mentioned	2020-10-24 16:06:04+00:00	0	0	0	0	Khoros Publishing
ResearchWatcher	tonzani	1320033827184611328	mentioned	2020-10-24 16:06:04+00:00	0	0	0	0	Khoros Publishing
kc_arbor_	iyadrahwan	1318026088082190336	quoted	2020-10-19 03:08:01+00:00	0	0	2	0	Twitter for iPhone
cities_daily	_ziv_e	1317133340600901634	mentioned	2020-10-16 16:00:34+00:00	1	0	0	0	Khoros Publishing
cities_daily	MIT	1317133340600901634	mentioned	2020-10-16 16:00:34+00:00	1	0	0	0	Khoros Publishing
cities_daily	medialab	1317133340600901634	mentioned	2020-10-16 16:00:34+00:00	1	0	0	0	Khoros Publishing
cities_daily	iyadrahwan	1317133340600901634	mentioned	2020-10-16 16:00:34+00:00	1	0	0	0	Khoros Publishing
cities_daily	Max_Planck_CHM	1317133340600901634	mentioned	2020-10-16 16:00:34+00:00	1	0	0	0	Khoros Publishing
cities_daily	tonzani	1317133340600901634	mentioned	2020-10-16 16:00:34+00:00	1	0	0	0	Khoros Publishing
JFBonnefon	iyadrahwan	1301170757033230341	replied_to	2020-09-02 14:50:57+00:00	0	1	2	0	Twitter Web App
JFBonnefon	azimshariff	1301170757033230341	replied_to	2020-09-02 14:50:57+00:00	0	1	2	0	Twitter Web App
kc_arbor_	JFBonnefon	1301135886755803137	replied_to	2020-09-02 12:32:23+00:00	0	1	0	0	Twitter for iPhone
kc_arbor_	iyadrahwan	1301135886755803137	replied_to	2020-09-02 12:32:23+00:00	0	1	0	0	Twitter for iPhone
kc_arbor_	azimshariff	1301135886755803137	replied_to	2020-09-02 12:32:23+00:00	0	1	0	0	Twitter for iPhone
EricNeumannPsy	JFBonnefon	1301133465371508736	replied_to	2020-09-02 12:22:46+00:00	0	1	0	0	Twitter for iPhone
EricNeumannPsy	iyadrahwan	1301133465371508736	replied_to	2020-09-02 12:22:46+00:00	0	1	0	0	Twitter for iPhone
EricNeumannPsy	azimshariff	1301133465371508736	replied_to	2020-09-02 12:22:46+00:00	0	1	0	0	Twitter for iPhone
ckatzenbach	iyadrahwan	1301132078914908161	replied_to	2020-09-02 12:17:16+00:00	0	1	1	0	Twitter Web App
ckatzenbach	azimshariff	1301132078914908161	replied_to	2020-09-02 12:17:16+00:00	0	1	1	0	Twitter Web App
frossi_t	iyadrahwan	1301130140982947847	replied_to	2020-09-02 12:09:34+00:00	0	1	0	0	Twitter for iPhone
frossi_t	JFBonnefon	1301130140982947847	replied_to	2020-09-02 12:09:34+00:00	0	1	0	0	Twitter for iPhone
frossi_t	azimshariff	1301130140982947847	replied_to	2020-09-02 12:09:34+00:00	0	1	0	0	Twitter for iPhone
smatthewliao	JFBonnefon	1300818717727752196	quoted	2020-09-01 15:32:05+00:00	0	0	6	0	Twitter Web App
smatthewliao	azimshariff	1300818717727752196	quoted	2020-09-01 15:32:05+00:00	0	0	6	0	Twitter Web App
