source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
olgaramos	icahdq	1485314768194121729	replied_to	2022-01-23 18:13:31+00:00	0	0	1	0	Twitter for iPhone
olgaramos	Ingrid_Bachmann	1485314768194121729	replied_to	2022-01-23 18:13:31+00:00	0	0	1	0	Twitter for iPhone
olgaramos	foucaultwelles	1485314768194121729	replied_to	2022-01-23 18:13:31+00:00	0	0	1	0	Twitter for iPhone
olgaramos	dfreelon	1485314768194121729	replied_to	2022-01-23 18:13:31+00:00	0	0	1	0	Twitter for iPhone
olgaramos	JackQiu	1485314768194121729	replied_to	2022-01-23 18:13:31+00:00	0	0	1	0	Twitter for iPhone
olgaramos	hwasser	1485314768194121729	replied_to	2022-01-23 18:13:31+00:00	0	0	1	0	Twitter for iPhone
Majid32850763	noshir	1484644987673276416	mentioned	2022-01-21 21:52:03+00:00	7	0	12	1	Twitter Web App
KelloggSchool	noshir	1484035857191481344	replied_to	2022-01-20 05:31:35+00:00	0	0	2	0	Twitter for Android
KelloggSchool	UTWthePodcast	1484035857191481344	replied_to	2022-01-20 05:31:35+00:00	0	0	2	0	Twitter for Android
KelloggSchool	safiyanoble	1484035857191481344	replied_to	2022-01-20 05:31:35+00:00	0	0	2	0	Twitter for Android
KelloggSchool	websciencetrust	1484035857191481344	replied_to	2022-01-20 05:31:35+00:00	0	0	2	0	Twitter for Android
NorthwesternEng	RichQuack	1482392210108780551	replied_to	2022-01-15 16:40:19+00:00	0	0	0	0	Twitter for Android
NorthwesternEng	NASA	1482392210108780551	replied_to	2022-01-15 16:40:19+00:00	0	0	0	0	Twitter for Android
NorthwesternEng	_iamnaaz_	1482392210108780551	replied_to	2022-01-15 16:40:19+00:00	0	0	0	0	Twitter for Android
NorthwesternEng	sarahcpr	1482392210108780551	replied_to	2022-01-15 16:40:19+00:00	0	0	0	0	Twitter for Android
NorthwesternEng	noshir	1482392210108780551	replied_to	2022-01-15 16:40:19+00:00	0	0	0	0	Twitter for Android
NorthwesternEng	Maryam_Rajavi	1482392210108780551	replied_to	2022-01-15 16:40:19+00:00	0	0	0	0	Twitter for Android
NorthwesternEng	MINI	1482392210108780551	replied_to	2022-01-15 16:40:19+00:00	0	0	0	0	Twitter for Android
AirdropVesal	stoolpresidente	1481871227178590211	mentioned	2022-01-14 06:10:07+00:00	0	0	0	0	Twitter Web App
AirdropVesal	noshir	1481871227178590211	mentioned	2022-01-14 06:10:07+00:00	0	0	0	0	Twitter Web App
AirdropVesal	alirehmankhan	1481871227178590211	mentioned	2022-01-14 06:10:07+00:00	0	0	0	0	Twitter Web App
IPRatNU	LSawyerED	1481646449796403212	mentioned	2022-01-13 15:16:55+00:00	0	0	0	0	Twitter Web App
IPRatNU	noshir	1481646449796403212	mentioned	2022-01-13 15:16:55+00:00	0	0	0	0	Twitter Web App
IPRatNU	AcsjIca	1481646449796403212	mentioned	2022-01-13 15:16:55+00:00	0	0	0	0	Twitter Web App
IPRatNU	icahdq	1481646449796403212	mentioned	2022-01-13 15:16:55+00:00	0	0	0	0	Twitter Web App
BarekatiFahime	minjieli	1481502960773648390	replied_to	2022-01-13 05:46:45+00:00	0	0	0	0	Twitter for Android
BarekatiFahime	DrSrivi	1481502960773648390	replied_to	2022-01-13 05:46:45+00:00	0	0	0	0	Twitter for Android
BarekatiFahime	LSawyerED	1481502960773648390	replied_to	2022-01-13 05:46:45+00:00	0	0	0	0	Twitter for Android
BarekatiFahime	noshir	1481502960773648390	replied_to	2022-01-13 05:46:45+00:00	0	0	0	0	Twitter for Android
BarekatiFahime	icahdq	1481502960773648390	replied_to	2022-01-13 05:46:45+00:00	0	0	0	0	Twitter for Android
Hoseinnzri_1997	DrSrivi	1481436524910624768	replied_to	2022-01-13 01:22:45+00:00	0	1	3	0	Twitter Web App
Hoseinnzri_1997	LSawyerED	1481436524910624768	replied_to	2022-01-13 01:22:45+00:00	0	1	3	0	Twitter Web App
Hoseinnzri_1997	noshir	1481436524910624768	replied_to	2022-01-13 01:22:45+00:00	0	1	3	0	Twitter Web App
Hoseinnzri_1997	icahdq	1481436524910624768	replied_to	2022-01-13 01:22:45+00:00	0	1	3	0	Twitter Web App
nahalfallah	DrSrivi	1481371521809633283	replied_to	2022-01-12 21:04:28+00:00	0	0	5	0	Twitter Web App
nahalfallah	noshir	1481371521809633283	replied_to	2022-01-12 21:04:28+00:00	0	0	5	0	Twitter Web App
nahalfallah	icahdq	1481371521809633283	replied_to	2022-01-12 21:04:28+00:00	0	0	5	0	Twitter Web App
davidlazer	LSawyerED	1481367641633734656	mentioned	2022-01-12 20:49:02+00:00	2	2	51	0	Twitter Web App
davidlazer	noshir	1481367641633734656	mentioned	2022-01-12 20:49:02+00:00	2	2	51	0	Twitter Web App
davidlazer	icahdq	1481367641633734656	mentioned	2022-01-12 20:49:02+00:00	2	2	51	0	Twitter Web App
Soccer8728	drmattcarlson	1481363217670680584	replied_to	2022-01-12 20:31:28+00:00	0	0	4	0	Twitter for iPhone
Soccer8728	olivermb	1481363217670680584	replied_to	2022-01-12 20:31:28+00:00	0	0	4	0	Twitter for iPhone
Soccer8728	noshir	1481363217670680584	replied_to	2022-01-12 20:31:28+00:00	0	0	4	0	Twitter for iPhone
Reza94302801	dechurch	1481274821799469061	mentioned	2022-01-12 14:40:12+00:00	8	0	24	0	Twitter Web App
Reza94302801	noshir	1481274821799469061	mentioned	2022-01-12 14:40:12+00:00	8	0	24	0	Twitter Web App
Reza94302801	SonicNU	1481274821799469061	mentioned	2022-01-12 14:40:12+00:00	8	0	24	0	Twitter Web App
Reza94302801	ATLASLabNU	1481274821799469061	mentioned	2022-01-12 14:40:12+00:00	8	0	24	0	Twitter Web App
FarazRzn	noshir	1480627464594354176	quoted	2022-01-10 19:47:50+00:00	19	1	79	0	Twitter for iPhone
JfzDaniel	pleonardi1	1479650689454206978	replied_to	2022-01-08 03:06:29+00:00	0	0	0	0	Twitter Web App
JfzDaniel	noshir	1479650689454206978	replied_to	2022-01-08 03:06:29+00:00	0	0	0	0	Twitter Web App
kjayeshb	pleonardi1	1479650686052679684	mentioned	2022-01-08 03:06:28+00:00	0	1	1	0	Twitter Web App
kjayeshb	noshir	1479650686052679684	mentioned	2022-01-08 03:06:28+00:00	0	1	1	0	Twitter Web App
CIIFoundation	machinelearnflx	1479480584669995009	mentioned	2022-01-07 15:50:33+00:00	0	0	0	0	Paper.li
CIIFoundation	noshir	1479480584669995009	mentioned	2022-01-07 15:50:33+00:00	0	0	0	0	Paper.li
CIIFoundation	napocornejo	1479480584669995009	mentioned	2022-01-07 15:50:33+00:00	0	0	0	0	Paper.li
dgzara	diemlibreio	1478791914778501130	replied_to	2022-01-05 18:14:01+00:00	0	0	0	0	Twitter for Android
dgzara	ShamsiaHassani	1478791914778501130	replied_to	2022-01-05 18:14:01+00:00	0	0	0	0	Twitter for Android
dgzara	pedramsharifii	1478791914778501130	replied_to	2022-01-05 18:14:01+00:00	0	0	0	0	Twitter for Android
dgzara	Mansor_Ash	1478791914778501130	replied_to	2022-01-05 18:14:01+00:00	0	0	0	0	Twitter for Android
dgzara	amiralionly	1478791914778501130	replied_to	2022-01-05 18:14:01+00:00	0	0	0	0	Twitter for Android
dgzara	noshir	1478791914778501130	replied_to	2022-01-05 18:14:01+00:00	0	0	0	0	Twitter for Android
ywu2450	noshir	1478413919333064711	mentioned	2022-01-04 17:12:00+00:00	3	0	4	0	Sprinklr
anasuzina	noshir	1478097417350352900	mentioned	2022-01-03 20:14:20+00:00	4	0	3	0	Sprinklr
anasuzina	TheEconomist	1478097417350352900	mentioned	2022-01-03 20:14:20+00:00	4	0	3	0	Sprinklr
anasuzina	SonicNU	1478097417350352900	mentioned	2022-01-03 20:14:20+00:00	4	0	3	0	Sprinklr
anasuzina	NU_IEMS	1478097417350352900	mentioned	2022-01-03 20:14:20+00:00	4	0	3	0	Sprinklr
vpavarala	da	1477610890467885060	quoted	2022-01-02 12:01:03+00:00	0	0	0	0	Twitter for Android
vpavarala	noshir	1477610890467885060	quoted	2022-01-02 12:01:03+00:00	0	0	0	0	Twitter for Android
vpavarala	Ham	1477610890467885060	quoted	2022-01-02 12:01:03+00:00	0	0	0	0	Twitter for Android
mjdutt	noshir	1476669424857980931	mentioned	2021-12-30 21:40:00+00:00	0	0	1	0	Sprinklr
mjdutt	TheEconomist	1476669424857980931	mentioned	2021-12-30 21:40:00+00:00	0	0	1	0	Sprinklr
Shahin8000000	noshir	1476519478733295617	mentioned	2021-12-30 11:44:10+00:00	0	0	0	0	Twitter for Android
Shahin8000000	birg	1476519478733295617	mentioned	2021-12-30 11:44:10+00:00	0	0	0	0	Twitter for Android
Shahin8000000	FrankSepe	1476519478733295617	mentioned	2021-12-30 11:44:10+00:00	0	0	0	0	Twitter for Android
Shahin8000000	z	1476519478733295617	mentioned	2021-12-30 11:44:10+00:00	0	0	0	0	Twitter for Android
brendaberkelaar	noshir	1473457310311849984	mentioned	2021-12-22 00:56:12+00:00	4	0	21	1	Twitter for iPhone
brendaberkelaar	dechurch	1473457310311849984	mentioned	2021-12-22 00:56:12+00:00	4	0	21	1	Twitter for iPhone
DameWendyDBE	BinanceBNFT	1469938495422709766	replied_to	2021-12-12 07:53:42+00:00	0	0	0	0	Twitter for Android
DameWendyDBE	Binance_Chainn	1469938495422709766	replied_to	2021-12-12 07:53:42+00:00	0	0	0	0	Twitter for Android
DameWendyDBE	noshir	1469938495422709766	replied_to	2021-12-12 07:53:42+00:00	0	0	0	0	Twitter for Android
DameWendyDBE	Jeinny94180043	1469938495422709766	replied_to	2021-12-12 07:53:42+00:00	0	0	0	0	Twitter for Android
DameWendyDBE	zyIein	1469938495422709766	replied_to	2021-12-12 07:53:42+00:00	0	0	0	0	Twitter for Android
nedPhD	Rocket__Airdrop	1469679310806130691	replied_to	2021-12-11 14:43:47+00:00	0	0	0	0	Twitter for Android
nedPhD	RoxanaAzimi	1469679310806130691	replied_to	2021-12-11 14:43:47+00:00	0	0	0	0	Twitter for Android
nedPhD	rohiniyer	1469679310806130691	replied_to	2021-12-11 14:43:47+00:00	0	0	0	0	Twitter for Android
nedPhD	marijjjjoca	1469679310806130691	replied_to	2021-12-11 14:43:47+00:00	0	0	0	0	Twitter for Android
nedPhD	noshir	1469679310806130691	replied_to	2021-12-11 14:43:47+00:00	0	0	0	0	Twitter for Android
nedPhD	3boshi_youshudo	1469679310806130691	replied_to	2021-12-11 14:43:47+00:00	0	0	0	0	Twitter for Android
eszter	noshir	1469382208234340361	quoted	2021-12-10 19:03:12+00:00	2	0	19	0	Twitter Web App
YAR2000	oihamza	1469317113030582274	quoted	2021-12-10 14:44:32+00:00	0	0	0	0	Twitter for Android
YAR2000	noshir	1469317113030582274	quoted	2021-12-10 14:44:32+00:00	0	0	0	0	Twitter for Android
YAR2000	like	1469317113030582274	quoted	2021-12-10 14:44:32+00:00	0	0	0	0	Twitter for Android
Livingstone_S	MilanV	1468705189922328577	quoted	2021-12-08 22:12:59+00:00	0	0	0	0	Twitter for Android
Livingstone_S	noshir	1468705189922328577	quoted	2021-12-08 22:12:59+00:00	0	0	0	0	Twitter for Android
Livingstone_S	elisa_omodei	1468705189922328577	quoted	2021-12-08 22:12:59+00:00	0	0	0	0	Twitter for Android
segaldesign	SpaceCryptoGame	1468688775228366849	replied_to	2021-12-08 21:07:45+00:00	0	0	0	0	Twitter for Android
segaldesign	noshir	1468688775228366849	replied_to	2021-12-08 21:07:45+00:00	0	0	0	0	Twitter for Android
segaldesign	Karim	1468688775228366849	replied_to	2021-12-08 21:07:45+00:00	0	0	0	0	Twitter for Android
segaldesign	ahm	1468688775228366849	replied_to	2021-12-08 21:07:45+00:00	0	0	0	0	Twitter for Android
ChoHeeShrader	noshir	1468267616162697226	replied_to	2021-12-07 17:14:13+00:00	0	0	1	0	Twitter for iPhone
tjohnson1960	Rocket__Airdrop	1467882030335672322	replied_to	2021-12-06 15:42:02+00:00	0	0	0	0	Twitter for Android
tjohnson1960	ROBO_Kam	1467882030335672322	replied_to	2021-12-06 15:42:02+00:00	0	0	0	0	Twitter for Android
tjohnson1960	noshir	1467882030335672322	replied_to	2021-12-06 15:42:02+00:00	0	0	0	0	Twitter for Android
tjohnson1960	deejasti	1467882030335672322	replied_to	2021-12-06 15:42:02+00:00	0	0	0	0	Twitter for Android
4digitaldignity	NITIE_Official	1466797424966389762	replied_to	2021-12-03 15:52:12+00:00	0	0	0	0	Twitter for Android
4digitaldignity	mktiem	1466797424966389762	replied_to	2021-12-03 15:52:12+00:00	0	0	0	0	Twitter for Android
4digitaldignity	dpradhanbjp	1466797424966389762	replied_to	2021-12-03 15:52:12+00:00	0	0	0	0	Twitter for Android
4digitaldignity	PMOIndia	1466797424966389762	replied_to	2021-12-03 15:52:12+00:00	0	0	0	0	Twitter for Android
4digitaldignity	EduMinOfIndia	1466797424966389762	replied_to	2021-12-03 15:52:12+00:00	0	0	0	0	Twitter for Android
4digitaldignity	mygovindia	1466797424966389762	replied_to	2021-12-03 15:52:12+00:00	0	0	0	0	Twitter for Android
4digitaldignity	noshir	1466797424966389762	replied_to	2021-12-03 15:52:12+00:00	0	0	0	0	Twitter for Android
4digitaldignity	narendramodi	1466797424966389762	replied_to	2021-12-03 15:52:12+00:00	0	0	0	0	Twitter for Android
4digitaldignity	mygovindia	1466797424966389762	replied_to	2021-12-03 15:52:12+00:00	0	0	0	0	Twitter for Android
4digitaldignity	SecyDIPAM	1466797424966389762	replied_to	2021-12-03 15:52:12+00:00	0	0	0	0	Twitter for Android
4digitaldignity	cabsect_india	1466797424966389762	replied_to	2021-12-03 15:52:12+00:00	0	0	0	0	Twitter for Android
4digitaldignity	PMOIndia	1466797424966389762	replied_to	2021-12-03 15:52:12+00:00	0	0	0	0	Twitter for Android
4digitaldignity	rashtrapatibhvn	1466797424966389762	replied_to	2021-12-03 15:52:12+00:00	0	0	0	0	Twitter for Android
4digitaldignity	DFS_India	1466797424966389762	replied_to	2021-12-03 15:52:12+00:00	0	0	0	0	Twitter for Android
4digitaldignity	CimGOI	1466797424966389762	replied_to	2021-12-03 15:52:12+00:00	0	0	0	0	Twitter for Android
4digitaldignity	RBI	1466797424966389762	replied_to	2021-12-03 15:52:12+00:00	0	0	0	0	Twitter for Android
4digitaldignity	VPSecretariat	1466797424966389762	replied_to	2021-12-03 15:52:12+00:00	0	0	0	0	Twitter for Android
4digitaldignity	dir_ed	1466797424966389762	replied_to	2021-12-03 15:52:12+00:00	0	0	0	0	Twitter for Android
4digitaldignity	FinMinIndia	1466797424966389762	replied_to	2021-12-03 15:52:12+00:00	0	0	0	0	Twitter for Android
4digitaldignity	GST_Council	1466797424966389762	replied_to	2021-12-03 15:52:12+00:00	0	0	0	0	Twitter for Android
4digitaldignity	DARPG_GoI	1466797424966389762	replied_to	2021-12-03 15:52:12+00:00	0	0	0	0	Twitter for Android
4digitaldignity	DoPTGoI	1466797424966389762	replied_to	2021-12-03 15:52:12+00:00	0	0	0	0	Twitter for Android
4digitaldignity	ECISVEEP	1466797424966389762	replied_to	2021-12-03 15:52:12+00:00	0	0	0	0	Twitter for Android
msand37	FollowCII	1466737931813470209	replied_to	2021-12-03 11:55:48+00:00	0	0	0	0	Twitter Web App
msand37	avaadaenergy	1466737931813470209	replied_to	2021-12-03 11:55:48+00:00	0	0	0	0	Twitter Web App
msand37	TheVineetMittal	1466737931813470209	replied_to	2021-12-03 11:55:48+00:00	0	0	0	0	Twitter Web App
msand37	naikpriya	1466737931813470209	replied_to	2021-12-03 11:55:48+00:00	0	0	0	0	Twitter Web App
msand37	MHariMenon	1466737931813470209	replied_to	2021-12-03 11:55:48+00:00	0	0	0	0	Twitter Web App
msand37	gayatridivecha	1466737931813470209	replied_to	2021-12-03 11:55:48+00:00	0	0	0	0	Twitter Web App
msand37	nachiketmor	1466737931813470209	replied_to	2021-12-03 11:55:48+00:00	0	0	0	0	Twitter Web App
msand37	ShaliniWarrier1	1466737931813470209	replied_to	2021-12-03 11:55:48+00:00	0	0	0	0	Twitter Web App
msand37	PriyeshModi7	1466737931813470209	replied_to	2021-12-03 11:55:48+00:00	0	0	0	0	Twitter Web App
msand37	meghamilan24	1466737931813470209	replied_to	2021-12-03 11:55:48+00:00	0	0	0	0	Twitter Web App
msand37	noshir	1466737931813470209	replied_to	2021-12-03 11:55:48+00:00	0	0	0	0	Twitter Web App
dlmcguinness	ywu2450	1466547099219238917	replied_to	2021-12-02 23:17:30+00:00	0	1	0	0	Twitter Web App
dlmcguinness	APA_Journals	1466547099219238917	replied_to	2021-12-02 23:17:30+00:00	0	1	0	0	Twitter Web App
dlmcguinness	dechurch	1466547099219238917	replied_to	2021-12-02 23:17:30+00:00	0	1	0	0	Twitter Web App
dlmcguinness	noshir	1466547099219238917	replied_to	2021-12-02 23:17:30+00:00	0	1	0	0	Twitter Web App
dlmcguinness	SonicNU	1466547099219238917	replied_to	2021-12-02 23:17:30+00:00	0	1	0	0	Twitter Web App
NCRMUK	noshir	1453682972729749504	mentioned	2021-10-28 11:20:03+00:00	1	0	7	0	Hootsuite Inc.
NCRMUK	NorthwesternU	1453682972729749504	mentioned	2021-10-28 11:20:03+00:00	1	0	7	0	Hootsuite Inc.
olgaramos	Datascience__	1453388506466824194	mentioned	2021-10-27 15:49:57+00:00	0	0	0	0	Paper.li
olgaramos	noshir	1453388506466824194	mentioned	2021-10-27 15:49:57+00:00	0	0	0	0	Paper.li
olgaramos	machinelearnflx	1453388506466824194	mentioned	2021-10-27 15:49:57+00:00	0	0	0	0	Paper.li
intersticia	DameWendyDBE	1453160003578183685	quoted	2021-10-27 00:41:57+00:00	2	0	2	0	Tweetbot for Mac
intersticia	jahendler	1453160003578183685	quoted	2021-10-27 00:41:57+00:00	2	0	2	0	Tweetbot for Mac
intersticia	jobsworth	1453160003578183685	quoted	2021-10-27 00:41:57+00:00	2	0	2	0	Tweetbot for Mac
intersticia	UTWthePodcast	1453160003578183685	quoted	2021-10-27 00:41:57+00:00	2	0	2	0	Tweetbot for Mac
intersticia	noshir	1453160003578183685	quoted	2021-10-27 00:41:57+00:00	2	0	2	0	Tweetbot for Mac
IPRatNU	noshir	1451651577140416517	mentioned	2021-10-22 20:48:01+00:00	4	0	11	0	Sprinklr
IPRatNU	dechurch	1451651577140416517	mentioned	2021-10-22 20:48:01+00:00	4	0	11	0	Sprinklr
pavooq	pleonardi1	1450203280475230211	mentioned	2021-10-18 20:53:00+00:00	0	0	1	0	TweetDeck
pavooq	noshir	1450203280475230211	mentioned	2021-10-18 20:53:00+00:00	0	0	1	0	TweetDeck
sgonzalezbailon	noshir	1449841524674605058	quoted	2021-10-17 20:55:30+00:00	2	0	16	0	Twitter for Android
HolliSemetko	icahdq	1449081672981430288	quoted	2021-10-15 18:36:08+00:00	1	0	7	0	Twitter Web App
HolliSemetko	noshir	1449081672981430288	quoted	2021-10-15 18:36:08+00:00	1	0	7	0	Twitter Web App
HolliSemetko	claesdevreese	1449081672981430288	quoted	2021-10-15 18:36:08+00:00	1	0	7	0	Twitter Web App
HolliSemetko	alessandro_nai	1449081672981430288	quoted	2021-10-15 18:36:08+00:00	1	0	7	0	Twitter Web App
HolliSemetko	esserfrank_	1449081672981430288	quoted	2021-10-15 18:36:08+00:00	1	0	7	0	Twitter Web App
hamedmbz1361	ShibaInuHodler	1447609008240594953	replied_to	2021-10-11 17:04:17+00:00	0	0	0	0	Twitter for Android
hamedmbz1361	krakenfx	1447609008240594953	replied_to	2021-10-11 17:04:17+00:00	0	0	0	0	Twitter for Android
hamedmbz1361	forogh	1447609008240594953	replied_to	2021-10-11 17:04:17+00:00	0	0	0	0	Twitter for Android
hamedmbz1361	SallyRideSci	1447609008240594953	replied_to	2021-10-11 17:04:17+00:00	0	0	0	0	Twitter for Android
hamedmbz1361	Hast	1447609008240594953	replied_to	2021-10-11 17:04:17+00:00	0	0	0	0	Twitter for Android
hamedmbz1361	lamanh2k2	1447609008240594953	replied_to	2021-10-11 17:04:17+00:00	0	0	0	0	Twitter for Android
hamedmbz1361	noshir	1447609008240594953	replied_to	2021-10-11 17:04:17+00:00	0	0	0	0	Twitter for Android
raratan	icahdq	1446571178072629248	mentioned	2021-10-08 20:20:19+00:00	3	0	4	1	Twitter Web App
raratan	noshir	1446571178072629248	mentioned	2021-10-08 20:20:19+00:00	3	0	4	1	Twitter Web App
MLuczak	Nigel_Shadbolt	1446303198021443586	replied_to	2021-10-08 02:35:28+00:00	0	0	3	0	TweetDeck
MLuczak	ChiefSciAdvisor	1446303198021443586	replied_to	2021-10-08 02:35:28+00:00	0	0	3	0	TweetDeck
MLuczak	sftichallenge	1446303198021443586	replied_to	2021-10-08 02:35:28+00:00	0	0	3	0	TweetDeck
MLuczak	noshir	1446303198021443586	replied_to	2021-10-08 02:35:28+00:00	0	0	3	0	TweetDeck
MLuczak	jahendler	1446303198021443586	replied_to	2021-10-08 02:35:28+00:00	0	0	3	0	TweetDeck
MLuczak	emax	1446303198021443586	replied_to	2021-10-08 02:35:28+00:00	0	0	3	0	TweetDeck
MLuczak	DameWendyDBE	1446303198021443586	replied_to	2021-10-08 02:35:28+00:00	0	0	3	0	TweetDeck
MLuczak	intersticia	1446303198021443586	replied_to	2021-10-08 02:35:28+00:00	0	0	3	0	TweetDeck
icahdq	Ingrid_Bachmann	1446146648095268878	mentioned	2021-10-07 16:13:23+00:00	8	0	18	4	Buffer
icahdq	noshir	1446146648095268878	mentioned	2021-10-07 16:13:23+00:00	8	0	18	4	Buffer
icahdq	jacklqiu	1446146648095268878	mentioned	2021-10-07 16:13:23+00:00	8	0	18	4	Buffer
icahdq	hwasser	1446146648095268878	mentioned	2021-10-07 16:13:23+00:00	8	0	18	4	Buffer
WeiaiWayne	icahdq	1446141682169221122	mentioned	2021-10-07 15:53:39+00:00	2	0	9	0	Twitter Web App
WeiaiWayne	noshir	1446141682169221122	mentioned	2021-10-07 15:53:39+00:00	2	0	9	0	Twitter Web App
WeiaiWayne	foucaultwelles	1446141682169221122	mentioned	2021-10-07 15:53:39+00:00	2	0	9	0	Twitter Web App
WeiaiWayne	dfreelon	1446141682169221122	mentioned	2021-10-07 15:53:39+00:00	2	0	9	0	Twitter Web App
WeiaiWayne	jacklqiu	1446141682169221122	mentioned	2021-10-07 15:53:39+00:00	2	0	9	0	Twitter Web App
WeiaiWayne	hwasser	1446141682169221122	mentioned	2021-10-07 15:53:39+00:00	2	0	9	0	Twitter Web App
olivermb	icahdq	1446096397028188162	quoted	2021-10-07 12:53:42+00:00	0	0	14	0	Twitter Web App
olivermb	noshir	1446096397028188162	quoted	2021-10-07 12:53:42+00:00	0	0	14	0	Twitter Web App
Nigel_Shadbolt	noshir	1446037890509705217	quoted	2021-10-07 09:01:13+00:00	3	0	10	0	Twitter for iPhone
DevinaSarwatay	olivermb	1445910502194827264	replied_to	2021-10-07 00:35:02+00:00	0	0	0	0	Twitter for Android
DevinaSarwatay	icahdq	1445910502194827264	replied_to	2021-10-07 00:35:02+00:00	0	0	0	0	Twitter for Android
DevinaSarwatay	noshir	1445910502194827264	replied_to	2021-10-07 00:35:02+00:00	0	0	0	0	Twitter for Android
DevinaSarwatay	DrSrivi	1445910502194827264	replied_to	2021-10-07 00:35:02+00:00	0	0	0	0	Twitter for Android
DevinaSarwatay	solizjo	1445910502194827264	replied_to	2021-10-07 00:35:02+00:00	0	0	0	0	Twitter for Android
DevinaSarwatay	HCR_Journal	1445910502194827264	replied_to	2021-10-07 00:35:02+00:00	0	0	0	0	Twitter for Android
claesdevreese	DevinaSarwatay	1445861891964747784	replied_to	2021-10-06 21:21:52+00:00	0	1	2	0	Twitter Web App
claesdevreese	icahdq	1445861891964747784	replied_to	2021-10-06 21:21:52+00:00	0	1	2	0	Twitter Web App
