source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
AmirHusseinA	joshfasky	1387129062343200771	replied_to	2021-04-27 19:38:34+00:00	0	0	1	0	Twitter for Android
AmirHusseinA	aina_puce	1387129062343200771	replied_to	2021-04-27 19:38:34+00:00	0	0	1	0	Twitter for Android
AmirHusseinA	richardfbetzel	1387129062343200771	replied_to	2021-04-27 19:38:34+00:00	0	0	1	0	Twitter for Android
AmirHusseinA	mandyfmejia	1387129062343200771	replied_to	2021-04-27 19:38:34+00:00	0	0	1	0	Twitter for Android
x7557x	spornslab	1387128933188087808	replied_to	2021-04-27 19:38:03+00:00	0	0	1	0	Twitter for Android
x7557x	joshfasky	1387128933188087808	replied_to	2021-04-27 19:38:03+00:00	0	0	1	0	Twitter for Android
x7557x	aina_puce	1387128933188087808	replied_to	2021-04-27 19:38:03+00:00	0	0	1	0	Twitter for Android
x7557x	richardfbetzel	1387128933188087808	replied_to	2021-04-27 19:38:03+00:00	0	0	1	0	Twitter for Android
x7557x	mandyfmejia	1387128933188087808	replied_to	2021-04-27 19:38:03+00:00	0	0	1	0	Twitter for Android
munireozlem	spornslab	1387128140011646976	replied_to	2021-04-27 19:34:54+00:00	0	0	1	0	Twitter for Android
munireozlem	joshfasky	1387128140011646976	replied_to	2021-04-27 19:34:54+00:00	0	0	1	0	Twitter for Android
munireozlem	aina_puce	1387128140011646976	replied_to	2021-04-27 19:34:54+00:00	0	0	1	0	Twitter for Android
munireozlem	richardfbetzel	1387128140011646976	replied_to	2021-04-27 19:34:54+00:00	0	0	1	0	Twitter for Android
munireozlem	mandyfmejia	1387128140011646976	replied_to	2021-04-27 19:34:54+00:00	0	0	1	0	Twitter for Android
joshkugel	spornslab	1386978657508511745	mentioned	2021-04-27 09:40:55+00:00	1	0	0	0	Hootsuite Inc.
brg_ky	osmanlioglu_y	1385286952765829125	replied_to	2021-04-22 17:38:41+00:00	0	0	1	0	Twitter for Android
brg_ky	Ragini__Verma	1385286952765829125	replied_to	2021-04-22 17:38:41+00:00	0	0	1	0	Twitter for Android
brg_ky	spornslab	1385286952765829125	replied_to	2021-04-22 17:38:41+00:00	0	0	1	0	Twitter for Android
brg_ky	amykooz	1385286952765829125	replied_to	2021-04-22 17:38:41+00:00	0	0	1	0	Twitter for Android
brg_ky	GubermanGuido	1385286952765829125	replied_to	2021-04-22 17:38:41+00:00	0	0	1	0	Twitter for Android
brg_ky	richardfbetzel	1385286952765829125	replied_to	2021-04-22 17:38:41+00:00	0	0	1	0	Twitter for Android
brg_ky	PhoebeImms	1385286952765829125	replied_to	2021-04-22 17:38:41+00:00	0	0	1	0	Twitter for Android
brg_ky	ImagingAnd	1385286952765829125	replied_to	2021-04-22 17:38:41+00:00	0	0	1	0	Twitter for Android
brg_ky	maxdescoteaux	1385286952765829125	replied_to	2021-04-22 17:38:41+00:00	0	0	1	0	Twitter for Android
brg_ky	scil_udes	1385286952765829125	replied_to	2021-04-22 17:38:41+00:00	0	0	1	0	Twitter for Android
brg_ky	CBICAannounce	1385286952765829125	replied_to	2021-04-22 17:38:41+00:00	0	0	1	0	Twitter for Android
brg_ky	jgonicor	1385286952765829125	replied_to	2021-04-22 17:38:41+00:00	0	0	1	0	Twitter for Android
SPITlab	Ragini__Verma	1385286651811745793	replied_to	2021-04-22 17:37:29+00:00	0	3	5	0	Twitter Web App
SPITlab	spornslab	1385286651811745793	replied_to	2021-04-22 17:37:29+00:00	0	3	5	0	Twitter Web App
SPITlab	amykooz	1385286651811745793	replied_to	2021-04-22 17:37:29+00:00	0	3	5	0	Twitter Web App
SPITlab	GubermanGuido	1385286651811745793	replied_to	2021-04-22 17:37:29+00:00	0	3	5	0	Twitter Web App
SPITlab	richardfbetzel	1385286651811745793	replied_to	2021-04-22 17:37:29+00:00	0	3	5	0	Twitter Web App
SPITlab	PhoebeImms	1385286651811745793	replied_to	2021-04-22 17:37:29+00:00	0	3	5	0	Twitter Web App
SPITlab	ImagingAnd	1385286651811745793	replied_to	2021-04-22 17:37:29+00:00	0	3	5	0	Twitter Web App
SPITlab	KausarJaffary	1385286651811745793	replied_to	2021-04-22 17:37:29+00:00	0	3	5	0	Twitter Web App
SPITlab	maxdescoteaux	1385286651811745793	replied_to	2021-04-22 17:37:29+00:00	0	3	5	0	Twitter Web App
SPITlab	scil_udes	1385286651811745793	replied_to	2021-04-22 17:37:29+00:00	0	3	5	0	Twitter Web App
SPITlab	CBICAannounce	1385286651811745793	replied_to	2021-04-22 17:37:29+00:00	0	3	5	0	Twitter Web App
SPITlab	jgonicor	1385286651811745793	replied_to	2021-04-22 17:37:29+00:00	0	3	5	0	Twitter Web App
ar0mcintosh	spornslab	1385253046192586752	mentioned	2021-04-22 15:23:57+00:00	10	0	8	1	Twitter Web App
ar0mcintosh	ar0mcintosh	1385253046192586752	mentioned	2021-04-22 15:23:57+00:00	10	0	8	1	Twitter Web App
ar0mcintosh	wake_sleep	1385253046192586752	mentioned	2021-04-22 15:23:57+00:00	10	0	8	1	Twitter Web App
netphys1	spornslab	1384420412566740993	replied_to	2021-04-20 08:15:22+00:00	0	0	0	0	Twitter for iPhone
netphys1	bamidis	1384420412566740993	replied_to	2021-04-20 08:15:22+00:00	0	0	0	0	Twitter for iPhone
BAUrgen	spornslab	1384383415500349441	replied_to	2021-04-20 05:48:21+00:00	0	0	0	0	Twitter for iPhone
bfatihucar	spornslab	1384292657992663053	replied_to	2021-04-19 23:47:43+00:00	0	0	0	0	Twitter for iPhone
LopezHidalgo_M	spornslab	1384229269123915779	replied_to	2021-04-19 19:35:50+00:00	0	0	0	0	Twitter for iPhone
danreisel	spornslab	1384222056745553920	replied_to	2021-04-19 19:07:10+00:00	0	0	0	0	Twitter Web App
kilmowski	spornslab	1384213280974008323	replied_to	2021-04-19 18:32:18+00:00	0	0	0	0	Twitter Web App
smacdonald10	spornslab	1384207021822537728	replied_to	2021-04-19 18:07:25+00:00	0	0	0	0	Twitter for iPhone
mljanderson	spornslab	1384206490790072325	replied_to	2021-04-19 18:05:19+00:00	0	0	0	0	Twitter Web App
LucinaUddin	spornslab	1384197027886555147	replied_to	2021-04-19 17:27:43+00:00	0	0	0	0	Twitter Web App
Qing_He_	spornslab	1384196986316857345	replied_to	2021-04-19 17:27:33+00:00	0	0	0	0	Twitter Web App
DrEdgarPoechell	spornslab	1384195681619832840	replied_to	2021-04-19 17:22:22+00:00	0	0	0	0	Twitter for iPhone
VickyLMorgan	spornslab	1381720265751678979	mentioned	2021-04-12 21:25:57+00:00	0	1	0	0	Twitter Web App
gupamplona	spornslab	1380214627456454662	mentioned	2021-04-08 17:43:04+00:00	0	0	0	0	Twitter for Android
danreisel	spornslab	1378716397744820225	replied_to	2021-04-04 14:29:39+00:00	0	1	14	0	Twitter for iPhone
canalesjohnson	spornslab	1378713074237067265	replied_to	2021-04-04 14:16:26+00:00	0	0	5	0	Twitter for Android
bfatihucar	BAUrgen	1377688751820914690	replied_to	2021-04-01 18:26:09+00:00	0	1	4	0	Twitter for Android
bfatihucar	spornslab	1377688751820914690	replied_to	2021-04-01 18:26:09+00:00	0	1	4	0	Twitter for Android
BAUrgen	spornslab	1377634929979326465	mentioned	2021-04-01 14:52:17+00:00	10	2	75	4	Twitter Web App
CCHilgetag	AndrewHaun3	1377536753221926916	replied_to	2021-04-01 08:22:10+00:00	0	0	1	0	Twitter Web App
CCHilgetag	ICNS_Hamburg	1377536753221926916	replied_to	2021-04-01 08:22:10+00:00	0	0	1	0	Twitter Web App
CCHilgetag	spornslab	1377536753221926916	replied_to	2021-04-01 08:22:10+00:00	0	0	1	0	Twitter Web App
CCHilgetag	AlGoulas	1377536753221926916	replied_to	2021-04-01 08:22:10+00:00	0	0	1	0	Twitter Web App
CCHilgetag	UKEHamburg	1377536753221926916	replied_to	2021-04-01 08:22:10+00:00	0	0	1	0	Twitter Web App
AndrewHaun3	ICNS_Hamburg	1377305893138743300	replied_to	2021-03-31 17:04:48+00:00	0	1	1	0	Twitter Web App
AndrewHaun3	spornslab	1377305893138743300	replied_to	2021-03-31 17:04:48+00:00	0	1	1	0	Twitter Web App
AndrewHaun3	CCHilgetag	1377305893138743300	replied_to	2021-03-31 17:04:48+00:00	0	1	1	0	Twitter Web App
AndrewHaun3	AlGoulas	1377305893138743300	replied_to	2021-03-31 17:04:48+00:00	0	1	1	0	Twitter Web App
AndrewHaun3	UKEHamburg	1377305893138743300	replied_to	2021-03-31 17:04:48+00:00	0	1	1	0	Twitter Web App
NetfrixP	ICNS_Hamburg	1377289378003886088	replied_to	2021-03-31 15:59:11+00:00	0	1	1	0	Twitter Web App
NetfrixP	spornslab	1377289378003886088	replied_to	2021-03-31 15:59:11+00:00	0	1	1	0	Twitter Web App
NetfrixP	CCHilgetag	1377289378003886088	replied_to	2021-03-31 15:59:11+00:00	0	1	1	0	Twitter Web App
NetfrixP	AlGoulas	1377289378003886088	replied_to	2021-03-31 15:59:11+00:00	0	1	1	0	Twitter Web App
NetfrixP	UKEHamburg	1377289378003886088	replied_to	2021-03-31 15:59:11+00:00	0	1	1	0	Twitter Web App
HeblingVieira	mikk_c	1376412346533474304	replied_to	2021-03-29 05:54:10+00:00	0	1	0	0	Twitter Web App
HeblingVieira	AVPapachristos	1376412346533474304	replied_to	2021-03-29 05:54:10+00:00	0	1	0	0	Twitter Web App
HeblingVieira	phnk	1376412346533474304	replied_to	2021-03-29 05:54:10+00:00	0	1	0	0	Twitter Web App
HeblingVieira	baruchbarzel	1376412346533474304	replied_to	2021-03-29 05:54:10+00:00	0	1	0	0	Twitter Web App
HeblingVieira	SandraNavidi	1376412346533474304	replied_to	2021-03-29 05:54:10+00:00	0	1	0	0	Twitter Web App
HeblingVieira	randal_olson	1376412346533474304	replied_to	2021-03-29 05:54:10+00:00	0	1	0	0	Twitter Web App
HeblingVieira	salexander_11	1376412346533474304	replied_to	2021-03-29 05:54:10+00:00	0	1	0	0	Twitter Web App
HeblingVieira	ValdisKrebs	1376412346533474304	replied_to	2021-03-29 05:54:10+00:00	0	1	0	0	Twitter Web App
HeblingVieira	was3210	1376412346533474304	replied_to	2021-03-29 05:54:10+00:00	0	1	0	0	Twitter Web App
HeblingVieira	NAChristakis	1376412346533474304	replied_to	2021-03-29 05:54:10+00:00	0	1	0	0	Twitter Web App
HeblingVieira	nfergus	1376412346533474304	replied_to	2021-03-29 05:54:10+00:00	0	1	0	0	Twitter Web App
HeblingVieira	LukeHartig	1376412346533474304	replied_to	2021-03-29 05:54:10+00:00	0	1	0	0	Twitter Web App
HeblingVieira	APavliuc	1376412346533474304	replied_to	2021-03-29 05:54:10+00:00	0	1	0	0	Twitter Web App
HeblingVieira	amyhodler	1376412346533474304	replied_to	2021-03-29 05:54:10+00:00	0	1	0	0	Twitter Web App
HeblingVieira	jengolbeck	1376412346533474304	replied_to	2021-03-29 05:54:10+00:00	0	1	0	0	Twitter Web App
HeblingVieira	BerardoRamiro	1376412346533474304	replied_to	2021-03-29 05:54:10+00:00	0	1	0	0	Twitter Web App
HeblingVieira	marc_smith	1376412346533474304	replied_to	2021-03-29 05:54:10+00:00	0	1	0	0	Twitter Web App
HeblingVieira	lrainie	1376412346533474304	replied_to	2021-03-29 05:54:10+00:00	0	1	0	0	Twitter Web App
HeblingVieira	BuddhistGeeks	1376412346533474304	replied_to	2021-03-29 05:54:10+00:00	0	1	0	0	Twitter Web App
HeblingVieira	marissadking	1376412346533474304	replied_to	2021-03-29 05:54:10+00:00	0	1	0	0	Twitter Web App
HeblingVieira	towlsonek	1376412346533474304	replied_to	2021-03-29 05:54:10+00:00	0	1	0	0	Twitter Web App
HeblingVieira	spornslab	1376412346533474304	replied_to	2021-03-29 05:54:10+00:00	0	1	0	0	Twitter Web App
F_DeVicoFallani	katjaQheuer	1375539895859564546	replied_to	2021-03-26 20:07:22+00:00	0	0	4	0	Twitter Web App
F_DeVicoFallani	dan_marinazzo	1375539895859564546	replied_to	2021-03-26 20:07:22+00:00	0	0	4	0	Twitter Web App
F_DeVicoFallani	Tincala	1375539895859564546	replied_to	2021-03-26 20:07:22+00:00	0	0	4	0	Twitter Web App
F_DeVicoFallani	richardfbetzel	1375539895859564546	replied_to	2021-03-26 20:07:22+00:00	0	0	4	0	Twitter Web App
F_DeVicoFallani	F_DeVicoFallani	1375539895859564546	replied_to	2021-03-26 20:07:22+00:00	0	0	4	0	Twitter Web App
F_DeVicoFallani	spornslab	1375539895859564546	replied_to	2021-03-26 20:07:22+00:00	0	0	4	0	Twitter Web App
F_DeVicoFallani	R3RT0	1375539895859564546	replied_to	2021-03-26 20:07:22+00:00	0	0	4	0	Twitter Web App
F_DeVicoFallani	towlsonek	1375539895859564546	replied_to	2021-03-26 20:07:22+00:00	0	0	4	0	Twitter Web App
F_DeVicoFallani	MauCorbetta	1375539895859564546	replied_to	2021-03-26 20:07:22+00:00	0	0	4	0	Twitter Web App
F_DeVicoFallani	PlamenChIvanov	1375539895859564546	replied_to	2021-03-26 20:07:22+00:00	0	0	4	0	Twitter Web App
F_DeVicoFallani	parkinsoncm	1375539895859564546	replied_to	2021-03-26 20:07:22+00:00	0	0	4	0	Twitter Web App
F_DeVicoFallani	dvdevill	1375539895859564546	replied_to	2021-03-26 20:07:22+00:00	0	0	4	0	Twitter Web App
F_DeVicoFallani	TheBrainWeb	1375539895859564546	replied_to	2021-03-26 20:07:22+00:00	0	0	4	0	Twitter Web App
Tincala	katjaQheuer	1375530808337969160	replied_to	2021-03-26 19:31:15+00:00	0	0	2	0	Twitter Web App
Tincala	dan_marinazzo	1375530808337969160	replied_to	2021-03-26 19:31:15+00:00	0	0	2	0	Twitter Web App
Tincala	Tincala	1375530808337969160	replied_to	2021-03-26 19:31:15+00:00	0	0	2	0	Twitter Web App
Tincala	richardfbetzel	1375530808337969160	replied_to	2021-03-26 19:31:15+00:00	0	0	2	0	Twitter Web App
Tincala	F_DeVicoFallani	1375530808337969160	replied_to	2021-03-26 19:31:15+00:00	0	0	2	0	Twitter Web App
Tincala	spornslab	1375530808337969160	replied_to	2021-03-26 19:31:15+00:00	0	0	2	0	Twitter Web App
Tincala	R3RT0	1375530808337969160	replied_to	2021-03-26 19:31:15+00:00	0	0	2	0	Twitter Web App
Tincala	towlsonek	1375530808337969160	replied_to	2021-03-26 19:31:15+00:00	0	0	2	0	Twitter Web App
Tincala	MauCorbetta	1375530808337969160	replied_to	2021-03-26 19:31:15+00:00	0	0	2	0	Twitter Web App
Tincala	PlamenChIvanov	1375530808337969160	replied_to	2021-03-26 19:31:15+00:00	0	0	2	0	Twitter Web App
Tincala	parkinsoncm	1375530808337969160	replied_to	2021-03-26 19:31:15+00:00	0	0	2	0	Twitter Web App
Tincala	dvdevill	1375530808337969160	replied_to	2021-03-26 19:31:15+00:00	0	0	2	0	Twitter Web App
Tincala	TheBrainWeb	1375530808337969160	replied_to	2021-03-26 19:31:15+00:00	0	0	2	0	Twitter Web App
katjaQheuer	katjaQheuer	1375508731035754500	replied_to	2021-03-26 18:03:31+00:00	0	2	5	0	Twitter Web App
katjaQheuer	dan_marinazzo	1375508731035754500	replied_to	2021-03-26 18:03:31+00:00	0	2	5	0	Twitter Web App
katjaQheuer	Tincala	1375508731035754500	replied_to	2021-03-26 18:03:31+00:00	0	2	5	0	Twitter Web App
katjaQheuer	richardfbetzel	1375508731035754500	replied_to	2021-03-26 18:03:31+00:00	0	2	5	0	Twitter Web App
katjaQheuer	F_DeVicoFallani	1375508731035754500	replied_to	2021-03-26 18:03:31+00:00	0	2	5	0	Twitter Web App
katjaQheuer	spornslab	1375508731035754500	replied_to	2021-03-26 18:03:31+00:00	0	2	5	0	Twitter Web App
katjaQheuer	R3RT0	1375508731035754500	replied_to	2021-03-26 18:03:31+00:00	0	2	5	0	Twitter Web App
katjaQheuer	towlsonek	1375508731035754500	replied_to	2021-03-26 18:03:31+00:00	0	2	5	0	Twitter Web App
katjaQheuer	MauCorbetta	1375508731035754500	replied_to	2021-03-26 18:03:31+00:00	0	2	5	0	Twitter Web App
katjaQheuer	PlamenChIvanov	1375508731035754500	replied_to	2021-03-26 18:03:31+00:00	0	2	5	0	Twitter Web App
katjaQheuer	parkinsoncm	1375508731035754500	replied_to	2021-03-26 18:03:31+00:00	0	2	5	0	Twitter Web App
katjaQheuer	dvdevill	1375508731035754500	replied_to	2021-03-26 18:03:31+00:00	0	2	5	0	Twitter Web App
katjaQheuer	TheBrainWeb	1375508731035754500	replied_to	2021-03-26 18:03:31+00:00	0	2	5	0	Twitter Web App
dianovaportugal	dan_marinazzo	1375443206029053952	replied_to	2021-03-26 13:43:09+00:00	2	0	4	0	Twitter for Android
dianovaportugal	richardfbetzel	1375443206029053952	replied_to	2021-03-26 13:43:09+00:00	2	0	4	0	Twitter for Android
dianovaportugal	katjaQheuer	1375443206029053952	replied_to	2021-03-26 13:43:09+00:00	2	0	4	0	Twitter for Android
dianovaportugal	spornslab	1375443206029053952	replied_to	2021-03-26 13:43:09+00:00	2	0	4	0	Twitter for Android
dianovaportugal	R3RT0	1375443206029053952	replied_to	2021-03-26 13:43:09+00:00	2	0	4	0	Twitter for Android
dianovaportugal	towlsonek	1375443206029053952	replied_to	2021-03-26 13:43:09+00:00	2	0	4	0	Twitter for Android
dianovaportugal	MauCorbetta	1375443206029053952	replied_to	2021-03-26 13:43:09+00:00	2	0	4	0	Twitter for Android
dianovaportugal	PlamenChIvanov	1375443206029053952	replied_to	2021-03-26 13:43:09+00:00	2	0	4	0	Twitter for Android
dianovaportugal	parkinsoncm	1375443206029053952	replied_to	2021-03-26 13:43:09+00:00	2	0	4	0	Twitter for Android
dianovaportugal	dvdevill	1375443206029053952	replied_to	2021-03-26 13:43:09+00:00	2	0	4	0	Twitter for Android
dianovaportugal	Networks2021	1375443206029053952	replied_to	2021-03-26 13:43:09+00:00	2	0	4	0	Twitter for Android
dianovaportugal	katjaQheuer	1375443206029053952	replied_to	2021-03-26 13:43:09+00:00	2	0	4	0	Twitter for Android
dianovaportugal	anibalsolon	1375443206029053952	replied_to	2021-03-26 13:43:09+00:00	2	0	4	0	Twitter for Android
dianovaportugal	R3RT0	1375443206029053952	replied_to	2021-03-26 13:43:09+00:00	2	0	4	0	Twitter for Android
dan_marinazzo	katjaQheuer	1375416511335174144	replied_to	2021-03-26 11:57:04+00:00	0	0	5	0	Twitter Web App
dan_marinazzo	dan_marinazzo	1375416511335174144	replied_to	2021-03-26 11:57:04+00:00	0	0	5	0	Twitter Web App
dan_marinazzo	richardfbetzel	1375416511335174144	replied_to	2021-03-26 11:57:04+00:00	0	0	5	0	Twitter Web App
dan_marinazzo	F_DeVicoFallani	1375416511335174144	replied_to	2021-03-26 11:57:04+00:00	0	0	5	0	Twitter Web App
dan_marinazzo	spornslab	1375416511335174144	replied_to	2021-03-26 11:57:04+00:00	0	0	5	0	Twitter Web App
dan_marinazzo	R3RT0	1375416511335174144	replied_to	2021-03-26 11:57:04+00:00	0	0	5	0	Twitter Web App
dan_marinazzo	towlsonek	1375416511335174144	replied_to	2021-03-26 11:57:04+00:00	0	0	5	0	Twitter Web App
dan_marinazzo	MauCorbetta	1375416511335174144	replied_to	2021-03-26 11:57:04+00:00	0	0	5	0	Twitter Web App
dan_marinazzo	PlamenChIvanov	1375416511335174144	replied_to	2021-03-26 11:57:04+00:00	0	0	5	0	Twitter Web App
dan_marinazzo	parkinsoncm	1375416511335174144	replied_to	2021-03-26 11:57:04+00:00	0	0	5	0	Twitter Web App
dan_marinazzo	dvdevill	1375416511335174144	replied_to	2021-03-26 11:57:04+00:00	0	0	5	0	Twitter Web App
dan_marinazzo	TheBrainWeb	1375416511335174144	replied_to	2021-03-26 11:57:04+00:00	0	0	5	0	Twitter Web App
dan_marinazzo	anibalsolon	1375416511335174144	replied_to	2021-03-26 11:57:04+00:00	0	0	5	0	Twitter Web App
dan_marinazzo	neurabenn	1375416511335174144	replied_to	2021-03-26 11:57:04+00:00	0	0	5	0	Twitter Web App
dan_marinazzo	RemiGau	1375416511335174144	replied_to	2021-03-26 11:57:04+00:00	0	0	5	0	Twitter Web App
dan_marinazzo	complexbrains	1375416511335174144	replied_to	2021-03-26 11:57:04+00:00	0	0	5	0	Twitter Web App
dan_marinazzo	nicolas_traut	1375416511335174144	replied_to	2021-03-26 11:57:04+00:00	0	0	5	0	Twitter Web App
dan_marinazzo	pandamakes	1375416511335174144	replied_to	2021-03-26 11:57:04+00:00	0	0	5	0	Twitter Web App
dan_marinazzo	datalad	1375416511335174144	replied_to	2021-03-26 11:57:04+00:00	0	0	5	0	Twitter Web App
dan_marinazzo	YaRiK	1375416511335174144	replied_to	2021-03-26 11:57:04+00:00	0	0	5	0	Twitter Web App
dan_marinazzo	soichih	1375416511335174144	replied_to	2021-03-26 11:57:04+00:00	0	0	5	0	Twitter Web App
DoctorJosh	dan_marinazzo	1375412400975982592	replied_to	2021-03-26 11:40:44+00:00	0	1	8	0	Twitter Web App
DoctorJosh	Tincala	1375412400975982592	replied_to	2021-03-26 11:40:44+00:00	0	1	8	0	Twitter Web App
DoctorJosh	richardfbetzel	1375412400975982592	replied_to	2021-03-26 11:40:44+00:00	0	1	8	0	Twitter Web App
DoctorJosh	F_DeVicoFallani	1375412400975982592	replied_to	2021-03-26 11:40:44+00:00	0	1	8	0	Twitter Web App
DoctorJosh	spornslab	1375412400975982592	replied_to	2021-03-26 11:40:44+00:00	0	1	8	0	Twitter Web App
DoctorJosh	R3RT0	1375412400975982592	replied_to	2021-03-26 11:40:44+00:00	0	1	8	0	Twitter Web App
DoctorJosh	towlsonek	1375412400975982592	replied_to	2021-03-26 11:40:44+00:00	0	1	8	0	Twitter Web App
DoctorJosh	MauCorbetta	1375412400975982592	replied_to	2021-03-26 11:40:44+00:00	0	1	8	0	Twitter Web App
DoctorJosh	PlamenChIvanov	1375412400975982592	replied_to	2021-03-26 11:40:44+00:00	0	1	8	0	Twitter Web App
DoctorJosh	parkinsoncm	1375412400975982592	replied_to	2021-03-26 11:40:44+00:00	0	1	8	0	Twitter Web App
DoctorJosh	dvdevill	1375412400975982592	replied_to	2021-03-26 11:40:44+00:00	0	1	8	0	Twitter Web App
DoctorJosh	TheBrainWeb	1375412400975982592	replied_to	2021-03-26 11:40:44+00:00	0	1	8	0	Twitter Web App
DoctorJosh	R3RT0	1375412400975982592	replied_to	2021-03-26 11:40:44+00:00	0	1	8	0	Twitter Web App
DoctorJosh	anibalsolon	1375412400975982592	replied_to	2021-03-26 11:40:44+00:00	0	1	8	0	Twitter Web App
DoctorJosh	neurabenn	1375412400975982592	replied_to	2021-03-26 11:40:44+00:00	0	1	8	0	Twitter Web App
DoctorJosh	RemiGau	1375412400975982592	replied_to	2021-03-26 11:40:44+00:00	0	1	8	0	Twitter Web App
DoctorJosh	complexbrains	1375412400975982592	replied_to	2021-03-26 11:40:44+00:00	0	1	8	0	Twitter Web App
DoctorJosh	nicolas_traut	1375412400975982592	replied_to	2021-03-26 11:40:44+00:00	0	1	8	0	Twitter Web App
DoctorJosh	pandamakes	1375412400975982592	replied_to	2021-03-26 11:40:44+00:00	0	1	8	0	Twitter Web App
DoctorJosh	datalad	1375412400975982592	replied_to	2021-03-26 11:40:44+00:00	0	1	8	0	Twitter Web App
DoctorJosh	YaRiK	1375412400975982592	replied_to	2021-03-26 11:40:44+00:00	0	1	8	0	Twitter Web App
DoctorJosh	soichih	1375412400975982592	replied_to	2021-03-26 11:40:44+00:00	0	1	8	0	Twitter Web App
PsychScientists	dan_marinazzo	1375410334408802306	replied_to	2021-03-26 11:32:32+00:00	5	2	15	0	Twitter Web App
PsychScientists	Tincala	1375410334408802306	replied_to	2021-03-26 11:32:32+00:00	5	2	15	0	Twitter Web App
PsychScientists	richardfbetzel	1375410334408802306	replied_to	2021-03-26 11:32:32+00:00	5	2	15	0	Twitter Web App
