source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
MEDAgronomy	KStateEngg	1309156912005611521	mentioned	2020-09-24 15:45:05+00:00	0	0	1	0	Hootsuite Inc.
mraghava	KState	1309124276398718976	mentioned	2020-09-24 13:35:24+00:00	0	0	11	0	Twitter for iPhone
mraghava	KStateEngg	1309124276398718976	mentioned	2020-09-24 13:35:24+00:00	0	0	11	0	Twitter for iPhone
mraghava	kstatecareer	1309124276398718976	mentioned	2020-09-24 13:35:24+00:00	0	0	11	0	Twitter for iPhone
pascalhitzler	KState	1309119573573218308	mentioned	2020-09-24 13:16:43+00:00	3	0	3	0	Twitter for iPhone
pascalhitzler	KStateEngg	1309119573573218308	mentioned	2020-09-24 13:16:43+00:00	3	0	3	0	Twitter for iPhone
pascalhitzler	usairforce	1309119573573218308	mentioned	2020-09-24 13:16:43+00:00	3	0	3	0	Twitter for iPhone
KansasCommerce	KStateEngg	1308793892066779138	mentioned	2020-09-23 15:42:34+00:00	0	0	0	0	Twitter Web App
germanbraun	KStateEngg	1308497649541230592	mentioned	2020-09-22 20:05:25+00:00	0	0	10	0	Twitter for iPhone
coolharsh55	KStateEngg	1308484180561424384	mentioned	2020-09-22 19:11:53+00:00	0	0	0	0	Twitterrific for iOS
DaSeLab	NASEMTRB	1308218406051733504	replied_to	2020-09-22 01:35:48+00:00	0	0	0	0	Twitter for Android
DaSeLab	theNAEng	1308218406051733504	replied_to	2020-09-22 01:35:48+00:00	0	0	0	0	Twitter for Android
DaSeLab	theNASEM	1308218406051733504	replied_to	2020-09-22 01:35:48+00:00	0	0	0	0	Twitter for Android
DaSeLab	KStateEngg	1308218406051733504	replied_to	2020-09-22 01:35:48+00:00	0	0	0	0	Twitter for Android
DaSeLab	NSPE	1308218406051733504	replied_to	2020-09-22 01:35:48+00:00	0	0	0	0	Twitter for Android
KStateCareers	KState	1308213442688540672	mentioned	2020-09-22 01:16:04+00:00	3	0	23	0	Twitter for iPhone
KStateCareers	KStateDiversity	1308213442688540672	mentioned	2020-09-22 01:16:04+00:00	3	0	23	0	Twitter for iPhone
KStateCareers	dpooffice	1308213442688540672	mentioned	2020-09-22 01:16:04+00:00	3	0	23	0	Twitter for iPhone
KStateCareers	KSU_Foundation	1308213442688540672	mentioned	2020-09-22 01:16:04+00:00	3	0	23	0	Twitter for iPhone
KStateCareers	KSU_OIP	1308213442688540672	mentioned	2020-09-22 01:16:04+00:00	3	0	23	0	Twitter for iPhone
KStateCareers	KStateSSLS	1308213442688540672	mentioned	2020-09-22 01:16:04+00:00	3	0	23	0	Twitter for iPhone
KStateCareers	KStateProud	1308213442688540672	mentioned	2020-09-22 01:16:04+00:00	3	0	23	0	Twitter for iPhone
KStateCareers	KStateAlumni	1308213442688540672	mentioned	2020-09-22 01:16:04+00:00	3	0	23	0	Twitter for iPhone
KStateCareers	KStateEngg	1308213442688540672	mentioned	2020-09-22 01:16:04+00:00	3	0	23	0	Twitter for iPhone
KStateCareers	ThomasALane	1308213442688540672	mentioned	2020-09-22 01:16:04+00:00	3	0	23	0	Twitter for iPhone
KStateCareers	ChuckTaberKSU	1308213442688540672	mentioned	2020-09-22 01:16:04+00:00	3	0	23	0	Twitter for iPhone
KSUR3NRT	KSU_ChemE	1281222374055124993	mentioned	2020-07-09 13:43:12+00:00	1	0	6	0	Twitter Web App
KSUR3NRT	KStateEngg	1281222374055124993	mentioned	2020-07-09 13:43:12+00:00	1	0	6	0	Twitter Web App
OneDramatic	DrMDerby	1280547017723392003	mentioned	2020-07-07 16:59:35+00:00	2	0	9	0	Twitter Web App
OneDramatic	KStateMNE	1280547017723392003	mentioned	2020-07-07 16:59:35+00:00	2	0	9	0	Twitter Web App
OneDramatic	KStateEngg	1280547017723392003	mentioned	2020-07-07 16:59:35+00:00	2	0	9	0	Twitter Web App
HarmanAgEngg	KStateNews	1279643755117772802	replied_to	2020-07-05 05:10:20+00:00	0	0	0	0	Twitter Web App
HarmanAgEngg	KState	1279643755117772802	replied_to	2020-07-05 05:10:20+00:00	0	0	0	0	Twitter Web App
HarmanAgEngg	KStateArtSci	1279643755117772802	replied_to	2020-07-05 05:10:20+00:00	0	0	0	0	Twitter Web App
HarmanAgEngg	KSUPsychSci	1279643755117772802	replied_to	2020-07-05 05:10:20+00:00	0	0	0	0	Twitter Web App
HarmanAgEngg	KStateEngg	1279643755117772802	replied_to	2020-07-05 05:10:20+00:00	0	0	0	0	Twitter Web App
HarmanAgEngg	kstateag	1279643755117772802	replied_to	2020-07-05 05:10:20+00:00	0	0	0	0	Twitter Web App
HarmanAgEngg	KStateBusiness	1279643755117772802	replied_to	2020-07-05 05:10:20+00:00	0	0	0	0	Twitter Web App
HarmanAgEngg	KSUCVM	1279643755117772802	replied_to	2020-07-05 05:10:20+00:00	0	0	0	0	Twitter Web App
HarmanAgEngg	InsectFusion	1279643755117772802	replied_to	2020-07-05 05:10:20+00:00	0	0	0	0	Twitter Web App
sylvesterbadua	KSU_PrecisionAg	1279187553871110145	replied_to	2020-07-03 22:57:33+00:00	0	0	1	0	Twitter for iPhone
sylvesterbadua	sylvesterbadua	1279187553871110145	replied_to	2020-07-03 22:57:33+00:00	0	0	1	0	Twitter for iPhone
sylvesterbadua	KStateEngg	1279187553871110145	replied_to	2020-07-03 22:57:33+00:00	0	0	1	0	Twitter for iPhone
sylvesterbadua	KStateBAE	1279187553871110145	replied_to	2020-07-03 22:57:33+00:00	0	0	1	0	Twitter for iPhone
sylvesterbadua	sylvesterbadua	1279187553871110145	replied_to	2020-07-03 22:57:33+00:00	0	0	1	0	Twitter for iPhone
sylvesterbadua	KSU_PrecisionAg	1279187553871110145	replied_to	2020-07-03 22:57:33+00:00	0	0	1	0	Twitter for iPhone
kharpaliprasant	KSU_PrecisionAg	1279161458245480451	replied_to	2020-07-03 21:13:51+00:00	0	0	0	0	Twitter for Android
kharpaliprasant	KStateEngg	1279161458245480451	replied_to	2020-07-03 21:13:51+00:00	0	0	0	0	Twitter for Android
kharpaliprasant	KStateBAE	1279161458245480451	replied_to	2020-07-03 21:13:51+00:00	0	0	0	0	Twitter for Android
KSU_PrecisionAg	KSU_PrecisionAg	1279153266430021632	replied_to	2020-07-03 20:41:18+00:00	0	0	1	0	Twitter Web App
KSU_PrecisionAg	sylvesterbadua	1279153266430021632	replied_to	2020-07-03 20:41:18+00:00	0	0	1	0	Twitter Web App
KSU_PrecisionAg	KStateEngg	1279153266430021632	replied_to	2020-07-03 20:41:18+00:00	0	0	1	0	Twitter Web App
KSU_PrecisionAg	KStateBAE	1279153266430021632	replied_to	2020-07-03 20:41:18+00:00	0	0	1	0	Twitter Web App
KSU_PrecisionAg	sylvesterbadua	1279153266430021632	replied_to	2020-07-03 20:41:18+00:00	0	0	1	0	Twitter Web App
KSU_Foundation	sylvesterbadua	1279064544212668417	mentioned	2020-07-03 14:48:45+00:00	2	3	19	0	Twitter Web App
KSU_Foundation	KStateEngg	1279064544212668417	mentioned	2020-07-03 14:48:45+00:00	2	3	19	0	Twitter Web App
KSU_Foundation	KStateBAE	1279064544212668417	mentioned	2020-07-03 14:48:45+00:00	2	3	19	0	Twitter Web App
Mhussain1411	KState	1275548264813727747	mentioned	2020-06-23 21:56:19+00:00	0	1	13	0	Twitter Media Studio
Mhussain1411	KStateEngg	1275548264813727747	mentioned	2020-06-23 21:56:19+00:00	0	1	13	0	Twitter Media Studio
ksgirlengineer	KState	1273974534476103681	mentioned	2020-06-19 13:42:52+00:00	2	0	4	0	Twitter Web App
ksgirlengineer	KSUECE	1273974534476103681	mentioned	2020-06-19 13:42:52+00:00	2	0	4	0	Twitter Web App
ksgirlengineer	KStateEngg	1273974534476103681	mentioned	2020-06-19 13:42:52+00:00	2	0	4	0	Twitter Web App
bravo_ozzy	KStateSSLS	1271568119346200578	mentioned	2020-06-12 22:20:38+00:00	0	0	4	0	Twitter for iPhone
bravo_ozzy	KState	1271568119346200578	mentioned	2020-06-12 22:20:38+00:00	0	0	4	0	Twitter for iPhone
bravo_ozzy	KStateEngg	1271568119346200578	mentioned	2020-06-12 22:20:38+00:00	0	0	4	0	Twitter for iPhone
womenmanagefarm	KState	1270113298592096257	quoted	2020-06-08 21:59:42+00:00	1	0	7	0	Twitter for iPhone
womenmanagefarm	KStateEngg	1270113298592096257	quoted	2020-06-08 21:59:42+00:00	1	0	7	0	Twitter for iPhone
womenmanagefarm	ChuckTaberKSU	1270113298592096257	quoted	2020-06-08 21:59:42+00:00	1	0	7	0	Twitter for iPhone
womenmanagefarm	ThomasALane	1270113298592096257	quoted	2020-06-08 21:59:42+00:00	1	0	7	0	Twitter for iPhone
KStateOFGS	KState	1268953603076653056	mentioned	2020-06-05 17:11:29+00:00	0	0	4	0	Twitter Web App
KStateOFGS	KStateEngg	1268953603076653056	mentioned	2020-06-05 17:11:29+00:00	0	0	4	0	Twitter Web App
KuriakoseSimon	bravo_ozzy	1268547051161374721	replied_to	2020-06-04 14:16:00+00:00	0	0	2	0	Twitter for Android
KuriakoseSimon	KansasEngineer	1268547051161374721	replied_to	2020-06-04 14:16:00+00:00	0	0	2	0	Twitter for Android
KuriakoseSimon	NSPE	1268547051161374721	replied_to	2020-06-04 14:16:00+00:00	0	0	2	0	Twitter for Android
KuriakoseSimon	KStateEngg	1268547051161374721	replied_to	2020-06-04 14:16:00+00:00	0	0	2	0	Twitter for Android
KsuMep	KansasEngineer	1268540570714148866	replied_to	2020-06-04 13:50:15+00:00	0	1	2	0	Twitter Web App
KsuMep	ksgirlengineer	1268540570714148866	replied_to	2020-06-04 13:50:15+00:00	0	1	2	0	Twitter Web App
KsuMep	NSPE	1268540570714148866	replied_to	2020-06-04 13:50:15+00:00	0	1	2	0	Twitter Web App
KsuMep	ksgirlengineer	1268540570714148866	replied_to	2020-06-04 13:50:15+00:00	0	1	2	0	Twitter Web App
KsuMep	KStateEngg	1268540570714148866	replied_to	2020-06-04 13:50:15+00:00	0	1	2	0	Twitter Web App
ted__morgan	kstateag	1266005098544717825	mentioned	2020-05-28 13:55:11+00:00	1	0	1	0	Hootsuite Inc.
ted__morgan	KStateEngg	1266005098544717825	mentioned	2020-05-28 13:55:11+00:00	1	0	1	0	Hootsuite Inc.
DonGruenbacher	KStateEngg	1265742068892209153	mentioned	2020-05-27 20:30:00+00:00	0	0	19	0	TweetDeck
SYZYGY_Analytix	KStateEngg	1264971995529256960	mentioned	2020-05-25 17:30:00+00:00	0	0	8	0	TweetDeck
cooperrc84	KState	1263963280822894593	mentioned	2020-05-22 22:41:44+00:00	1	0	8	0	Twitter Web App
cooperrc84	KStateEngg	1263963280822894593	mentioned	2020-05-22 22:41:44+00:00	1	0	8	0	Twitter Web App
jengriffin14	KStateEngg	1262449559999053824	mentioned	2020-05-18 18:26:44+00:00	1	0	3	0	Twitter Web Client
jengriffin14	KState	1262449559999053824	mentioned	2020-05-18 18:26:44+00:00	1	0	3	0	Twitter Web Client
jengriffin14	KSUECE	1262449559999053824	mentioned	2020-05-18 18:26:44+00:00	1	0	3	0	Twitter Web Client
tcrksusig	iamanishsinha	1262328947343310851	replied_to	2020-05-18 10:27:28+00:00	0	0	1	0	Twitter for Android
tcrksusig	KState	1262328947343310851	replied_to	2020-05-18 10:27:28+00:00	0	0	1	0	Twitter for Android
tcrksusig	KStateBusiness	1262328947343310851	replied_to	2020-05-18 10:27:28+00:00	0	0	1	0	Twitter for Android
tcrksusig	ChuckTaberKSU	1262328947343310851	replied_to	2020-05-18 10:27:28+00:00	0	0	1	0	Twitter for Android
tcrksusig	KStateAlumni	1262328947343310851	replied_to	2020-05-18 10:27:28+00:00	0	0	1	0	Twitter for Android
tcrksusig	KStateEngg	1262328947343310851	replied_to	2020-05-18 10:27:28+00:00	0	0	1	0	Twitter for Android
hackkstate	KStateEngg	1261686112562659330	replied_to	2020-05-16 15:53:04+00:00	0	0	2	0	Twitter for Android
BBA2021_TheBarn	DonGruenbacher	1261650157554356226	replied_to	2020-05-16 13:30:12+00:00	0	0	1	0	Twitter for iPhone
BBA2021_TheBarn	KSUECE	1261650157554356226	replied_to	2020-05-16 13:30:12+00:00	0	0	1	0	Twitter for iPhone
BBA2021_TheBarn	KStateEngg	1261650157554356226	replied_to	2020-05-16 13:30:12+00:00	0	0	1	0	Twitter for iPhone
BSchaffer	KSUECE	1261647302193799168	mentioned	2020-05-16 13:18:51+00:00	2	1	5	0	Twitter Web App
BSchaffer	KStateEngg	1261647302193799168	mentioned	2020-05-16 13:18:51+00:00	2	1	5	0	Twitter Web App
KStateUHP	KStateEngg	1261359036999634952	mentioned	2020-05-15 18:13:23+00:00	0	0	0	0	Twitter Web Client
banazir	tableau	1260999025651826690	replied_to	2020-05-14 18:22:50+00:00	4	0	7	0	Twitter for Android
banazir	PeriscopeCo	1260999025651826690	replied_to	2020-05-14 18:22:50+00:00	4	0	7	0	Twitter for Android
banazir	tableau	1260999025651826690	replied_to	2020-05-14 18:22:50+00:00	4	0	7	0	Twitter for Android
banazir	KState_IMSE	1260999025651826690	replied_to	2020-05-14 18:22:50+00:00	4	0	7	0	Twitter for Android
banazir	kstate_acmSIGAI	1260999025651826690	replied_to	2020-05-14 18:22:50+00:00	4	0	7	0	Twitter for Android
banazir	kstate_bigdata	1260999025651826690	replied_to	2020-05-14 18:22:50+00:00	4	0	7	0	Twitter for Android
banazir	KStateEngg	1260999025651826690	replied_to	2020-05-14 18:22:50+00:00	4	0	7	0	Twitter for Android
banazir	ksuacm	1260999025651826690	replied_to	2020-05-14 18:22:50+00:00	4	0	7	0	Twitter for Android
banazir	ksuOURCI	1260999025651826690	replied_to	2020-05-14 18:22:50+00:00	4	0	7	0	Twitter for Android
banazir	banazir	1260999025651826690	replied_to	2020-05-14 18:22:50+00:00	4	0	7	0	Twitter for Android
banazir	bigbradleyk	1260999025651826690	replied_to	2020-05-14 18:22:50+00:00	4	0	7	0	Twitter for Android
banazir	chw131	1260999025651826690	replied_to	2020-05-14 18:22:50+00:00	4	0	7	0	Twitter for Android
banazir	GaryAClark11	1260999025651826690	replied_to	2020-05-14 18:22:50+00:00	4	0	7	0	Twitter for Android
banazir	tcrksusig	1260999025651826690	replied_to	2020-05-14 18:22:50+00:00	4	0	7	0	Twitter for Android
banazir	BethMontelone	1260999025651826690	replied_to	2020-05-14 18:22:50+00:00	4	0	7	0	Twitter for Android
banazir	kstate_CS	1260999025651826690	replied_to	2020-05-14 18:22:50+00:00	4	0	7	0	Twitter for Android
TeamWeis	p2p_81	1260934216998514693	mentioned	2020-05-14 14:05:19+00:00	0	0	9	0	Twitter Web App
TeamWeis	KStateEngg	1260934216998514693	mentioned	2020-05-14 14:05:19+00:00	0	0	9	0	Twitter Web App
KStateResearch	KStateEngg	1260006997010849797	replied_to	2020-05-12 00:40:52+00:00	0	0	1	0	Twitter for Android
irodriguez4634	KStateEngg	1259936772315897856	replied_to	2020-05-11 20:01:49+00:00	0	0	0	0	Twitter for Android
irodriguez4634	MotterLiz	1259936772315897856	replied_to	2020-05-11 20:01:49+00:00	0	0	0	0	Twitter for Android
kstatetlc	KStateEngg	1258907083484934144	quoted	2020-05-08 23:50:12+00:00	0	0	0	0	Twitter for Android
JimFruth	KStateEngg	1258862187151572998	replied_to	2020-05-08 20:51:48+00:00	0	0	2	0	Twitter Web App
JimFruth	kstate_CS	1258862187151572998	replied_to	2020-05-08 20:51:48+00:00	0	0	2	0	Twitter Web App
KStateCancerRes	ksuderekc	1258048675395272706	replied_to	2020-05-06 14:59:12+00:00	3	0	11	0	Twitter for Android
KStateCancerRes	zoom_us	1258048675395272706	replied_to	2020-05-06 14:59:12+00:00	3	0	11	0	Twitter for Android
KStateCancerRes	1MillionCupsMHK	1258048675395272706	replied_to	2020-05-06 14:59:12+00:00	3	0	11	0	Twitter for Android
KStateCancerRes	getBellwethr	1258048675395272706	replied_to	2020-05-06 14:59:12+00:00	3	0	11	0	Twitter for Android
KStateCancerRes	DarinRossMiller	1258048675395272706	replied_to	2020-05-06 14:59:12+00:00	3	0	11	0	Twitter for Android
KStateCancerRes	matmoody	1258048675395272706	replied_to	2020-05-06 14:59:12+00:00	3	0	11	0	Twitter for Android
KStateCancerRes	MHKChamber	1258048675395272706	replied_to	2020-05-06 14:59:12+00:00	3	0	11	0	Twitter for Android
KStateCancerRes	MhkToday	1258048675395272706	replied_to	2020-05-06 14:59:12+00:00	3	0	11	0	Twitter for Android
KStateCancerRes	ksu_MHKareaHS	1258048675395272706	replied_to	2020-05-06 14:59:12+00:00	3	0	11	0	Twitter for Android
KStateCancerRes	MHKAllDay	1258048675395272706	replied_to	2020-05-06 14:59:12+00:00	3	0	11	0	Twitter for Android
KStateCancerRes	StartupCats	1258048675395272706	replied_to	2020-05-06 14:59:12+00:00	3	0	11	0	Twitter for Android
KStateCancerRes	GreatPlainsTMC	1258048675395272706	replied_to	2020-05-06 14:59:12+00:00	3	0	11	0	Twitter for Android
KStateCancerRes	sbdckansas	1258048675395272706	replied_to	2020-05-06 14:59:12+00:00	3	0	11	0	Twitter for Android
KStateCancerRes	FlagshipKansas	1258048675395272706	replied_to	2020-05-06 14:59:12+00:00	3	0	11	0	Twitter for Android
KStateCancerRes	kstate_acmSIGAI	1258048675395272706	replied_to	2020-05-06 14:59:12+00:00	3	0	11	0	Twitter for Android
KStateCancerRes	kstate_bigdata	1258048675395272706	replied_to	2020-05-06 14:59:12+00:00	3	0	11	0	Twitter for Android
KStateCancerRes	banazir	1258048675395272706	replied_to	2020-05-06 14:59:12+00:00	3	0	11	0	Twitter for Android
KStateCancerRes	SYZYGY_Analytix	1258048675395272706	replied_to	2020-05-06 14:59:12+00:00	3	0	11	0	Twitter for Android
KStateCancerRes	biff_savage	1258048675395272706	replied_to	2020-05-06 14:59:12+00:00	3	0	11	0	Twitter for Android
KStateCancerRes	networkkansas	1258048675395272706	replied_to	2020-05-06 14:59:12+00:00	3	0	11	0	Twitter for Android
KStateCancerRes	innovatekansas	1258048675395272706	replied_to	2020-05-06 14:59:12+00:00	3	0	11	0	Twitter for Android
KStateCancerRes	KState_IMSE	1258048675395272706	replied_to	2020-05-06 14:59:12+00:00	3	0	11	0	Twitter for Android
KStateCancerRes	kstate_CS	1258048675395272706	replied_to	2020-05-06 14:59:12+00:00	3	0	11	0	Twitter for Android
KStateCancerRes	KStateEngg	1258048675395272706	replied_to	2020-05-06 14:59:12+00:00	3	0	11	0	Twitter for Android
KStateCancerRes	GaryAClark11	1258048675395272706	replied_to	2020-05-06 14:59:12+00:00	3	0	11	0	Twitter for Android
KStateCancerRes	ksuacm	1258048675395272706	replied_to	2020-05-06 14:59:12+00:00	3	0	11	0	Twitter for Android
KStateCancerRes	hackkstate	1258048675395272706	replied_to	2020-05-06 14:59:12+00:00	3	0	11	0	Twitter for Android
KStateCancerRes	thunderheadeng	1258048675395272706	replied_to	2020-05-06 14:59:12+00:00	3	0	11	0	Twitter for Android
KStateCancerRes	CoachWM	1258048675395272706	replied_to	2020-05-06 14:59:12+00:00	3	0	11	0	Twitter for Android
KStateCancerRes	matmoody	1258048675395272706	replied_to	2020-05-06 14:59:12+00:00	3	0	11	0	Twitter for Android
KStateCancerRes	getBellwethr	1258048675395272706	replied_to	2020-05-06 14:59:12+00:00	3	0	11	0	Twitter for Android
KStateCancerRes	1MillionCupsMHK	1258048675395272706	replied_to	2020-05-06 14:59:12+00:00	3	0	11	0	Twitter for Android
BethMontelone	KSU_ChemE	1258028114757779456	mentioned	2020-05-06 13:37:30+00:00	0	0	2	0	Twitter Web App
BethMontelone	KStateEngg	1258028114757779456	mentioned	2020-05-06 13:37:30+00:00	0	0	2	0	Twitter Web App
BordersKsu	KStateEngg	1258008219420631042	replied_to	2020-05-06 12:18:26+00:00	0	0	1	0	Twitter for iPhone
BordersKsu	KStateMNE	1258008219420631042	replied_to	2020-05-06 12:18:26+00:00	0	0	1	0	Twitter for iPhone
JGB_Burken	KStateArtSci	1257318105744732166	mentioned	2020-05-04 14:36:10+00:00	0	0	3	0	Twitter Web App
JGB_Burken	KStateEngg	1257318105744732166	mentioned	2020-05-04 14:36:10+00:00	0	0	3	0	Twitter Web App
KSU_OIP	kstate_acmSIGAI	1255758980800012293	quoted	2020-04-30 07:20:46+00:00	0	0	2	0	Twitter for iPhone
KSU_OIP	kstate_bigdata	1255758980800012293	quoted	2020-04-30 07:20:46+00:00	0	0	2	0	Twitter for iPhone
KSU_OIP	DaSeLab	1255758980800012293	quoted	2020-04-30 07:20:46+00:00	0	0	2	0	Twitter for iPhone
KSU_OIP	LBitsieBaldwin	1255758980800012293	quoted	2020-04-30 07:20:46+00:00	0	0	2	0	Twitter for iPhone
KSU_OIP	Dedicatedjess	1255758980800012293	quoted	2020-04-30 07:20:46+00:00	0	0	2	0	Twitter for iPhone
KSU_OIP	ChuckTaberKSU	1255758980800012293	quoted	2020-04-30 07:20:46+00:00	0	0	2	0	Twitter for iPhone
KSU_OIP	KsuMep	1255758980800012293	quoted	2020-04-30 07:20:46+00:00	0	0	2	0	Twitter for iPhone
KSU_OIP	KStateDiversity	1255758980800012293	quoted	2020-04-30 07:20:46+00:00	0	0	2	0	Twitter for iPhone
KSU_OIP	kstateswe	1255758980800012293	quoted	2020-04-30 07:20:46+00:00	0	0	2	0	Twitter for iPhone
KSU_OIP	Kstate_NSBE	1255758980800012293	quoted	2020-04-30 07:20:46+00:00	0	0	2	0	Twitter for iPhone
KSU_OIP	SHPEKSU	1255758980800012293	quoted	2020-04-30 07:20:46+00:00	0	0	2	0	Twitter for iPhone
KSU_OIP	KStateNASA	1255758980800012293	quoted	2020-04-30 07:20:46+00:00	0	0	2	0	Twitter for iPhone
KSU_OIP	kstate_CS	1255758980800012293	quoted	2020-04-30 07:20:46+00:00	0	0	2	0	Twitter for iPhone
KSU_OIP	KStateEngg	1255758980800012293	quoted	2020-04-30 07:20:46+00:00	0	0	2	0	Twitter for iPhone
KSU_OIP	KState	1255758980800012293	quoted	2020-04-30 07:20:46+00:00	0	0	2	0	Twitter for iPhone
KSU_OIP	KStateLSAMP	1255758980800012293	quoted	2020-04-30 07:20:46+00:00	0	0	2	0	Twitter for iPhone
KSU_OIP	ksuOURCI	1255758980800012293	quoted	2020-04-30 07:20:46+00:00	0	0	2	0	Twitter for iPhone
KSU_OIP	KStateMcNair	1255758980800012293	quoted	2020-04-30 07:20:46+00:00	0	0	2	0	Twitter for iPhone
KSU_OIP	KSU_micro	1255758980800012293	quoted	2020-04-30 07:20:46+00:00	0	0	2	0	Twitter for iPhone
KSU_OIP	KStateArtSciDPP	1255758980800012293	quoted	2020-04-30 07:20:46+00:00	0	0	2	0	Twitter for iPhone
BrokeDaScooter	KStateEngg	1255623025472479232	replied_to	2020-04-29 22:20:32+00:00	0	0	0	0	Twitter for iPhone
BrokeDaScooter	KState_IMSE	1255623025472479232	replied_to	2020-04-29 22:20:32+00:00	0	0	0	0	Twitter for iPhone
MissouriSandT	KStateEngg	1255618348924252162	replied_to	2020-04-29 22:01:57+00:00	0	0	0	0	Twitter for iPhone
MissouriSandT	KState_IMSE	1255618348924252162	replied_to	2020-04-29 22:01:57+00:00	0	0	0	0	Twitter for iPhone
JoeMilostan	iclr_conf	1255200026177032194	mentioned	2020-04-28 18:19:41+00:00	3	0	6	0	Twitter for iPhone
JoeMilostan	kstate_bigdata	1255200026177032194	mentioned	2020-04-28 18:19:41+00:00	3	0	6	0	Twitter for iPhone
JoeMilostan	kstate_CS	1255200026177032194	mentioned	2020-04-28 18:19:41+00:00	3	0	6	0	Twitter for iPhone
JoeMilostan	KStateEngg	1255200026177032194	mentioned	2020-04-28 18:19:41+00:00	3	0	6	0	Twitter for iPhone
JoeMilostan	WiMLworkshop	1255200026177032194	mentioned	2020-04-28 18:19:41+00:00	3	0	6	0	Twitter for iPhone
JoeMilostan	black_in_ai	1255200026177032194	mentioned	2020-04-28 18:19:41+00:00	3	0	6	0	Twitter for iPhone
JoeMilostan	_LXAI	1255200026177032194	mentioned	2020-04-28 18:19:41+00:00	3	0	6	0	Twitter for iPhone
JoeMilostan	QueerinAI	1255200026177032194	mentioned	2020-04-28 18:19:41+00:00	3	0	6	0	Twitter for iPhone
KStateCDC	KState	1253747517940019203	mentioned	2020-04-24 18:07:56+00:00	0	0	3	0	Twitter Web App
KStateCDC	NSF	1253747517940019203	mentioned	2020-04-24 18:07:56+00:00	0	0	3	0	Twitter Web App
KStateCDC	KStateEngg	1253747517940019203	mentioned	2020-04-24 18:07:56+00:00	0	0	3	0	Twitter Web App
KStateCDC	KSU_ChemE	1253747517940019203	mentioned	2020-04-24 18:07:56+00:00	0	0	3	0	Twitter Web App
GaryAClark11	KStateEngg	1253343879555887104	quoted	2020-04-23 15:24:01+00:00	0	0	6	0	Twitter for iPhone
