source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
OrtFrancesca	mszll	1332708975259824128	replied_to	2020-11-28 15:32:34+00:00	0	0	0	0	Twitter for Android
Q_e_w	mszll	1332702354769063938	replied_to	2020-11-28 15:06:16+00:00	0	1	0	0	Twitter for iPhone
Q_e_w	ASCIIVision	1332702354769063938	replied_to	2020-11-28 15:06:16+00:00	0	1	0	0	Twitter for iPhone
Eduard_Margarit	mszll	1332696363822411778	mentioned	2020-11-28 14:42:28+00:00	1	0	1	0	The Tweeted Times
thesietch	gumnos	1332692917685800961	replied_to	2020-11-28 14:28:46+00:00	0	0	2	0	Twitter Web App
thesietch	mszll	1332692917685800961	replied_to	2020-11-28 14:28:46+00:00	0	0	2	0	Twitter Web App
thesietch	amyengineer	1332692917685800961	replied_to	2020-11-28 14:28:46+00:00	0	0	2	0	Twitter Web App
katycheema	mszll	1332691288496410624	mentioned	2020-11-28 14:22:18+00:00	1	0	0	0	The Tweeted Times
kleinesfiona	mszll	1332689417316741122	replied_to	2020-11-28 14:14:51+00:00	0	0	0	0	Twitter for iPhone
Niko_Genge	mszll	1332689237167239170	replied_to	2020-11-28 14:14:08+00:00	0	0	1	0	Twitter Web App
Niko_Genge	DSAArchaeology	1332689237167239170	replied_to	2020-11-28 14:14:08+00:00	0	0	1	0	Twitter Web App
DouglasMaxw3ll	OrtFrancesca	1332682178333978624	replied_to	2020-11-28 13:46:06+00:00	0	0	1	0	Twitter for Android
DouglasMaxw3ll	mszll	1332682178333978624	replied_to	2020-11-28 13:46:06+00:00	0	0	1	0	Twitter for Android
DouglasMaxw3ll	greensideknits	1332682178333978624	replied_to	2020-11-28 13:46:06+00:00	0	0	1	0	Twitter for Android
may_maeva	mszll	1332680620720402432	replied_to	2020-11-28 13:39:54+00:00	0	0	0	0	Twitter for iPhone
may_maeva	iLivius	1332680620720402432	replied_to	2020-11-28 13:39:54+00:00	0	0	0	0	Twitter for iPhone
jarrydbuckley	jugurthahadjar	1332674246737321987	replied_to	2020-11-28 13:14:34+00:00	0	2	1	0	Twitter Web App
jarrydbuckley	fritsander	1332674246737321987	replied_to	2020-11-28 13:14:34+00:00	0	2	1	0	Twitter Web App
jarrydbuckley	mszll	1332674246737321987	replied_to	2020-11-28 13:14:34+00:00	0	2	1	0	Twitter Web App
jarrydbuckley	MaxCRoser	1332674246737321987	replied_to	2020-11-28 13:14:34+00:00	0	2	1	0	Twitter Web App
ddichiera	gumnos	1332673388926656513	replied_to	2020-11-28 13:11:10+00:00	0	1	8	0	Twitter Web App
ddichiera	mszll	1332673388926656513	replied_to	2020-11-28 13:11:10+00:00	0	1	8	0	Twitter Web App
ddichiera	amyengineer	1332673388926656513	replied_to	2020-11-28 13:11:10+00:00	0	1	8	0	Twitter Web App
David_Charts	mszll	1332652527066771459	replied_to	2020-11-28 11:48:16+00:00	0	0	0	0	Twitter for Android
towards_AI	mszll	1332647320933052416	replied_to	2020-11-28 11:27:35+00:00	0	1	2	0	Twitter for iPhone
towards_AI	greensideknits	1332647320933052416	replied_to	2020-11-28 11:27:35+00:00	0	1	2	0	Twitter for iPhone
towards_AI	ellebik	1332647320933052416	replied_to	2020-11-28 11:27:35+00:00	0	1	2	0	Twitter for iPhone
JacintaYap	mszll	1332630732053880833	replied_to	2020-11-28 10:21:40+00:00	0	0	0	0	Twitter for Android
MaxJordan_N	mszll	1332622367407935488	replied_to	2020-11-28 09:48:25+00:00	0	0	1	0	Twitter for iPhone
MaxJordan_N	sassy_square	1332622367407935488	replied_to	2020-11-28 09:48:25+00:00	0	0	1	0	Twitter for iPhone
numbers81234567	mszll	1332613717482237952	replied_to	2020-11-28 09:14:03+00:00	0	0	0	0	Twitter for Android
upadhyaya_mani	may_maeva	1332613210969616386	replied_to	2020-11-28 09:12:02+00:00	0	0	0	0	Twitter for iPhone
upadhyaya_mani	mszll	1332613210969616386	replied_to	2020-11-28 09:12:02+00:00	0	0	0	0	Twitter for iPhone
upadhyaya_mani	NomiHerz	1332613210969616386	replied_to	2020-11-28 09:12:02+00:00	0	0	0	0	Twitter for iPhone
RiboRhys	mszll	1332609348040798208	replied_to	2020-11-28 08:56:41+00:00	0	0	1	0	Twitter for iPhone
RiboRhys	coeruleum_blue	1332609348040798208	replied_to	2020-11-28 08:56:41+00:00	0	0	1	0	Twitter for iPhone
metasoarous	mszll	1332606074470412290	replied_to	2020-11-28 08:43:41+00:00	0	0	3	0	Twitter for iPhone
metasoarous	timoelliott	1332606074470412290	replied_to	2020-11-28 08:43:41+00:00	0	0	3	0	Twitter for iPhone
_max_m	mszll	1332605613998747648	replied_to	2020-11-28 08:41:51+00:00	0	0	0	0	Twitter for Android
Kutekians	mszll	1332603731427401729	quoted	2020-11-28 08:34:22+00:00	0	1	1	0	Twitter for iPhone
Kutekians	katycheema	1332603731427401729	quoted	2020-11-28 08:34:22+00:00	0	1	1	0	Twitter for iPhone
Kutekians	NomiHerz	1332603731427401729	quoted	2020-11-28 08:34:22+00:00	0	1	1	0	Twitter for iPhone
CleoHariMSc	mszll	1332582013606346752	replied_to	2020-11-28 07:08:04+00:00	0	1	2	0	Twitter for Android
CleoHariMSc	InghamMedical	1332582013606346752	replied_to	2020-11-28 07:08:04+00:00	0	1	2	0	Twitter for Android
asimpao	mszll	1332576098580774915	replied_to	2020-11-28 06:44:34+00:00	0	0	0	0	Twitter for Android
innov8doc	mszll	1332507616027795458	replied_to	2020-11-28 02:12:27+00:00	0	1	4	0	Twitter Web App
innov8doc	asimpao	1332507616027795458	replied_to	2020-11-28 02:12:27+00:00	0	1	4	0	Twitter Web App
innov8doc	JGalvezMD	1332507616027795458	replied_to	2020-11-28 02:12:27+00:00	0	1	4	0	Twitter Web App
innov8doc	asid1003	1332507616027795458	replied_to	2020-11-28 02:12:27+00:00	0	1	4	0	Twitter Web App
BalamSinhue	datavizero	1332504457230348292	replied_to	2020-11-28 01:59:53+00:00	0	0	1	0	Twitter for Android
BalamSinhue	mszll	1332504457230348292	replied_to	2020-11-28 01:59:53+00:00	0	0	1	0	Twitter for Android
gumnos	mszll	1332497230046097409	replied_to	2020-11-28 01:31:10+00:00	0	2	19	0	Twitter Web App
gumnos	amyengineer	1332497230046097409	replied_to	2020-11-28 01:31:10+00:00	0	2	19	0	Twitter Web App
panoptika	mszll	1332496738909818880	replied_to	2020-11-28 01:29:13+00:00	0	1	12	0	Twitter Web App
panoptika	amyengineer	1332496738909818880	replied_to	2020-11-28 01:29:13+00:00	0	1	12	0	Twitter Web App
Carmedinat	mszll	1332496430670508035	replied_to	2020-11-28 01:28:00+00:00	2	3	29	1	Twitter Web App
Carmedinat	amyengineer	1332496430670508035	replied_to	2020-11-28 01:28:00+00:00	2	3	29	1	Twitter Web App
DerekSarovich	mszll	1332496093033205763	replied_to	2020-11-28 01:26:39+00:00	3	2	55	3	TweetDeck
DerekSarovich	amyengineer	1332496093033205763	replied_to	2020-11-28 01:26:39+00:00	3	2	55	3	TweetDeck
Geochem_Maya	mszll	1332493045514821633	replied_to	2020-11-28 01:14:33+00:00	0	0	0	0	Twitter for Android
jonsaenzagirre	mszll	1332485893811212289	replied_to	2020-11-28 00:46:08+00:00	0	0	0	0	Twitter for Android
jonsaenzagirre	vivmarquez	1332485893811212289	replied_to	2020-11-28 00:46:08+00:00	0	0	0	0	Twitter for Android
JennyLOlson	mszll	1332481780134203393	replied_to	2020-11-28 00:29:47+00:00	0	1	1	0	Twitter Web App
JennyLOlson	RiboRhys	1332481780134203393	replied_to	2020-11-28 00:29:47+00:00	0	1	1	0	Twitter Web App
okolofe	mszll	1332480890409279490	replied_to	2020-11-28 00:26:15+00:00	0	1	1	0	Twitter for iPhone
okolofe	yhasmoura	1332480890409279490	replied_to	2020-11-28 00:26:15+00:00	0	1	1	0	Twitter for iPhone
ay_ayuds	marbiekmar	1332478070989729802	replied_to	2020-11-28 00:15:03+00:00	0	0	2	0	Twitter Web App
ay_ayuds	digprof	1332478070989729802	replied_to	2020-11-28 00:15:03+00:00	0	0	2	0	Twitter Web App
ay_ayuds	mszll	1332478070989729802	replied_to	2020-11-28 00:15:03+00:00	0	0	2	0	Twitter Web App
ay_ayuds	RegineSchmidt5	1332478070989729802	replied_to	2020-11-28 00:15:03+00:00	0	0	2	0	Twitter Web App
TornadoDart	mszll	1332472149999685633	replied_to	2020-11-27 23:51:31+00:00	0	0	0	0	Twitter for iPhone
UoSSocSciences	mszll	1332471504777441281	replied_to	2020-11-27 23:48:57+00:00	0	0	0	0	Twitter for Android
UoSSocSciences	yagojpg	1332471504777441281	replied_to	2020-11-27 23:48:57+00:00	0	0	0	0	Twitter for Android
gregpgriffin	mszll	1332456728282034177	replied_to	2020-11-27 22:50:14+00:00	0	0	0	0	Twitter Web App
andrenit	mszll	1332453805099802624	replied_to	2020-11-27 22:38:37+00:00	0	0	0	0	Twitter for iPhone
cases_les	mszll	1332452393427013636	replied_to	2020-11-27 22:33:01+00:00	0	0	0	0	Twitter for iPhone
mrtn_rck	mszll	1332446022740664328	replied_to	2020-11-27 22:07:42+00:00	0	0	1	0	Twitter Web App
DrGroftehauge	mszll	1332437075254251521	replied_to	2020-11-27 21:32:08+00:00	0	0	0	0	Twitter Web App
DrGroftehauge	freire_da_silva	1332437075254251521	replied_to	2020-11-27 21:32:08+00:00	0	0	0	0	Twitter Web App
DrGroftehauge	IuriiGarcia	1332437075254251521	replied_to	2020-11-27 21:32:08+00:00	0	0	0	0	Twitter Web App
ParLeijonhufvud	UvyMordicante	1332434845721632772	replied_to	2020-11-27 21:23:17+00:00	0	0	1	0	Twitter for Android
ParLeijonhufvud	mszll	1332434845721632772	replied_to	2020-11-27 21:23:17+00:00	0	0	1	0	Twitter for Android
deminism	mszll	1332432920284459013	replied_to	2020-11-27 21:15:38+00:00	0	0	0	0	Twitter for Android
DrUisge	mszll	1332431641046884352	replied_to	2020-11-27 21:10:33+00:00	0	0	1	1	Twitter for Android
DrUisge	barbara_plank	1332431641046884352	replied_to	2020-11-27 21:10:33+00:00	0	0	1	1	Twitter for Android
mjamesevans	ianbanda2	1332429715236401152	replied_to	2020-11-27 21:02:54+00:00	0	0	0	0	Twitter for Android
mjamesevans	mszll	1332429715236401152	replied_to	2020-11-27 21:02:54+00:00	0	0	0	0	Twitter for Android
mjamesevans	DQHubUKGov	1332429715236401152	replied_to	2020-11-27 21:02:54+00:00	0	0	0	0	Twitter for Android
NickWheelhouse1	mszll	1332429633497731072	replied_to	2020-11-27 21:02:34+00:00	0	0	0	0	Twitter for iPhone
NickWheelhouse1	sebaso	1332429633497731072	replied_to	2020-11-27 21:02:34+00:00	0	0	0	0	Twitter for iPhone
alacqua_joseph	DrWatersOSU	1332429204995117060	replied_to	2020-11-27 21:00:52+00:00	0	0	9	0	Twitter for Android
alacqua_joseph	mszll	1332429204995117060	replied_to	2020-11-27 21:00:52+00:00	0	0	9	0	Twitter for Android
doomwrench	geoffismycar	1332425436555579394	replied_to	2020-11-27 20:45:53+00:00	0	0	6	0	Twitter Web App
doomwrench	mszll	1332425436555579394	replied_to	2020-11-27 20:45:53+00:00	0	0	6	0	Twitter Web App
doomwrench	NickWheelhouse1	1332425436555579394	replied_to	2020-11-27 20:45:53+00:00	0	0	6	0	Twitter Web App
doomwrench	RobBriersNapier	1332425436555579394	replied_to	2020-11-27 20:45:53+00:00	0	0	6	0	Twitter Web App
doomwrench	GavBecology	1332425436555579394	replied_to	2020-11-27 20:45:53+00:00	0	0	6	0	Twitter Web App
RobBriersNapier	mszll	1332420082132258816	replied_to	2020-11-27 20:24:37+00:00	0	0	0	0	Twitter for Android
RobBriersNapier	AlistairHaimes	1332420082132258816	replied_to	2020-11-27 20:24:37+00:00	0	0	0	0	Twitter for Android
luciamalla	geoffismycar	1332418903646101508	replied_to	2020-11-27 20:19:56+00:00	0	0	0	0	Twitter for Android
luciamalla	mszll	1332418903646101508	replied_to	2020-11-27 20:19:56+00:00	0	0	0	0	Twitter for Android
luciamalla	RobBriersNapier	1332418903646101508	replied_to	2020-11-27 20:19:56+00:00	0	0	0	0	Twitter for Android
luciamalla	GavBecology	1332418903646101508	replied_to	2020-11-27 20:19:56+00:00	0	0	0	0	Twitter for Android
mpellet771	shanwilkinson2	1332417789110398978	replied_to	2020-11-27 20:15:30+00:00	0	0	0	0	Twitter Web App
mpellet771	mszll	1332417789110398978	replied_to	2020-11-27 20:15:30+00:00	0	0	0	0	Twitter Web App
kestrel607	mszll	1332417550651592704	replied_to	2020-11-27 20:14:33+00:00	0	0	1	0	Twitter Web App
kestrel607	vamchale	1332417550651592704	replied_to	2020-11-27 20:14:33+00:00	0	0	1	0	Twitter Web App
kestrel607	FullM3talPacket	1332417550651592704	replied_to	2020-11-27 20:14:33+00:00	0	0	1	0	Twitter Web App
Kaszanas	geoffismycar	1332417459329110017	replied_to	2020-11-27 20:14:12+00:00	0	0	0	0	Twitter for Android
Kaszanas	mszll	1332417459329110017	replied_to	2020-11-27 20:14:12+00:00	0	0	0	0	Twitter for Android
Kaszanas	NickWheelhouse1	1332417459329110017	replied_to	2020-11-27 20:14:12+00:00	0	0	0	0	Twitter for Android
Kaszanas	GavBecology	1332417459329110017	replied_to	2020-11-27 20:14:12+00:00	0	0	0	0	Twitter for Android
geoffismycar	anarina	1332415730726236160	replied_to	2020-11-27 20:07:19+00:00	0	0	2	0	Twitter Web App
geoffismycar	mszll	1332415730726236160	replied_to	2020-11-27 20:07:19+00:00	0	0	2	0	Twitter Web App
Mr_Abara	mszll	1332415655052783616	replied_to	2020-11-27 20:07:01+00:00	0	0	0	0	Twitter for iPhone
MartinJBern	mszll	1332412655940886536	replied_to	2020-11-27 19:55:06+00:00	0	0	3	0	Twitter Web App
GMoheyer	mszll	1332411583566409733	replied_to	2020-11-27 19:50:51+00:00	0	0	0	0	Twitter for Android
dwinx49r	mszll	1332411369656905730	replied_to	2020-11-27 19:50:00+00:00	0	4	4	0	Twitter for iPhone
dwinx49r	NickWheelhouse1	1332411369656905730	replied_to	2020-11-27 19:50:00+00:00	0	4	4	0	Twitter for iPhone
dwinx49r	RobBriersNapier	1332411369656905730	replied_to	2020-11-27 19:50:00+00:00	0	4	4	0	Twitter for iPhone
dwinx49r	GavBecology	1332411369656905730	replied_to	2020-11-27 19:50:00+00:00	0	4	4	0	Twitter for iPhone
pedrobizarro	NunayaBizniz	1332409768208687110	replied_to	2020-11-27 19:43:38+00:00	0	0	0	0	Twitter for Android
pedrobizarro	LastTardigrade	1332409768208687110	replied_to	2020-11-27 19:43:38+00:00	0	0	0	0	Twitter for Android
pedrobizarro	mszll	1332409768208687110	replied_to	2020-11-27 19:43:38+00:00	0	0	0	0	Twitter for Android
jugurthahadjar	NunayaBizniz	1332407289916043266	replied_to	2020-11-27 19:33:47+00:00	0	0	4	0	Twitter for iPad
jugurthahadjar	LastTardigrade	1332407289916043266	replied_to	2020-11-27 19:33:47+00:00	0	0	4	0	Twitter for iPad
jugurthahadjar	mszll	1332407289916043266	replied_to	2020-11-27 19:33:47+00:00	0	0	4	0	Twitter for iPad
LastTardigrade	mszll	1332406209748627459	replied_to	2020-11-27 19:29:29+00:00	0	0	0	0	Twitter for Android
LastTardigrade	alexupiita	1332406209748627459	replied_to	2020-11-27 19:29:29+00:00	0	0	0	0	Twitter for Android
MErnhst	mszll	1332405639054766080	replied_to	2020-11-27 19:27:13+00:00	0	0	0	0	Twitter Web App
fritsander	mszll	1332404742161621000	replied_to	2020-11-27 19:23:40+00:00	0	0	2	0	Twitter Web App
quantumlandbook	fritsander	1332404152975187969	quoted	2020-11-27 19:21:19+00:00	0	0	2	0	Twitter Web App
quantumlandbook	mszll	1332404152975187969	quoted	2020-11-27 19:21:19+00:00	0	0	2	0	Twitter Web App
quantumlandbook	MaxCRoser	1332404152975187969	quoted	2020-11-27 19:21:19+00:00	0	0	2	0	Twitter Web App
gwcarpenter	NunayaBizniz	1332404054195134464	replied_to	2020-11-27 19:20:56+00:00	0	0	0	0	Twitter for Android
gwcarpenter	mszll	1332404054195134464	replied_to	2020-11-27 19:20:56+00:00	0	0	0	0	Twitter for Android
SusannAuer	datavizero	1332403587280826368	replied_to	2020-11-27 19:19:04+00:00	0	0	1	0	Twitter for Android
SusannAuer	mszll	1332403587280826368	replied_to	2020-11-27 19:19:04+00:00	0	0	1	0	Twitter for Android
S_C_14	mszll	1332403537431523328	replied_to	2020-11-27 19:18:52+00:00	0	0	0	0	Twitter Web App
S_C_14	anarina	1332403537431523328	replied_to	2020-11-27 19:18:52+00:00	0	0	0	0	Twitter Web App
martin_zzy00	fritsander	1332402947247009793	replied_to	2020-11-27 19:16:32+00:00	0	1	0	0	Twitter Web App
martin_zzy00	mszll	1332402947247009793	replied_to	2020-11-27 19:16:32+00:00	0	1	0	0	Twitter Web App
martin_zzy00	MaxCRoser	1332402947247009793	replied_to	2020-11-27 19:16:32+00:00	0	1	0	0	Twitter Web App
fede7j	fritsander	1332402503351230465	replied_to	2020-11-27 19:14:46+00:00	0	1	0	0	Twitter Web App
fede7j	mszll	1332402503351230465	replied_to	2020-11-27 19:14:46+00:00	0	1	0	0	Twitter Web App
fede7j	MaxCRoser	1332402503351230465	replied_to	2020-11-27 19:14:46+00:00	0	1	0	0	Twitter Web App
crisurdiales	jugurthahadjar	1332402449295028227	replied_to	2020-11-27 19:14:33+00:00	0	1	2	0	Twitter for iPhone
crisurdiales	mszll	1332402449295028227	replied_to	2020-11-27 19:14:33+00:00	0	1	2	0	Twitter for iPhone
crisurdiales	MaxCRoser	1332402449295028227	replied_to	2020-11-27 19:14:33+00:00	0	1	2	0	Twitter for iPhone
srharacha	fritsander	1332401233160769537	replied_to	2020-11-27 19:09:43+00:00	0	2	1	0	Twitter Web App
srharacha	mszll	1332401233160769537	replied_to	2020-11-27 19:09:43+00:00	0	2	1	0	Twitter Web App
srharacha	MaxCRoser	1332401233160769537	replied_to	2020-11-27 19:09:43+00:00	0	2	1	0	Twitter Web App
UvyMordicante	fritsander	1332400523107061768	replied_to	2020-11-27 19:06:54+00:00	0	1	5	0	Twitter Web App
UvyMordicante	mszll	1332400523107061768	replied_to	2020-11-27 19:06:54+00:00	0	1	5	0	Twitter Web App
UvyMordicante	MaxCRoser	1332400523107061768	replied_to	2020-11-27 19:06:54+00:00	0	1	5	0	Twitter Web App
shanwilkinson2	mszll	1332399982310256640	replied_to	2020-11-27 19:04:45+00:00	0	0	0	0	Twitter for Android
yagamalieluu	mszll	1332395562612756480	replied_to	2020-11-27 18:47:11+00:00	0	0	1	0	Twitter for Android
NunayaBizniz	jugurthahadjar	1332395357708427265	replied_to	2020-11-27 18:46:22+00:00	1	1	4	0	Twitter for iPhone
NunayaBizniz	mszll	1332395357708427265	replied_to	2020-11-27 18:46:22+00:00	1	1	4	0	Twitter for iPhone
NunayaBizniz	MaxCRoser	1332395357708427265	replied_to	2020-11-27 18:46:22+00:00	1	1	4	0	Twitter for iPhone
matthewdlincoln	mszll	1332395092947185664	replied_to	2020-11-27 18:45:19+00:00	0	0	0	0	Twitter for Android
_sanje_	mszll	1332392370894204928	replied_to	2020-11-27 18:34:30+00:00	0	0	1	0	Twitter for iPhone
_sanje_	T_Grasser	1332392370894204928	replied_to	2020-11-27 18:34:30+00:00	0	0	1	0	Twitter for iPhone
jkLosingMoney	mszll	1332392189083660290	replied_to	2020-11-27 18:33:47+00:00	0	0	1	0	Twitter for iPhone
jkLosingMoney	ayonzontop	1332392189083660290	replied_to	2020-11-27 18:33:47+00:00	0	0	1	0	Twitter for iPhone
peanuts_emil	mszll	1332390195686158340	replied_to	2020-11-27 18:25:51+00:00	0	0	1	0	Twitter for iPhone
infoxiao	mszll	1332389963615367175	replied_to	2020-11-27 18:24:56+00:00	0	0	0	0	Twitter Web App
d_haitz	mszll	1332389962981978114	replied_to	2020-11-27 18:24:56+00:00	0	2	19	0	Twitter Web App
DrAndrewV2	mszll	1332385697924313088	replied_to	2020-11-27 18:07:59+00:00	0	1	1	0	Twitter for Android
DrAndrewV2	cases_les	1332385697924313088	replied_to	2020-11-27 18:07:59+00:00	0	1	1	0	Twitter for Android
datavizero	mszll	1332380178677428224	replied_to	2020-11-27 17:46:03+00:00	0	1	3	0	Twitter for Android
DrWatersOSU	mszll	1332378157408772096	replied_to	2020-11-27 17:38:01+00:00	0	0	0	0	Twitter for Android
DrWatersOSU	MaxCRoser	1332378157408772096	replied_to	2020-11-27 17:38:01+00:00	0	0	0	0	Twitter for Android
ExcNomad	LastTardigrade	1332377135927988225	replied_to	2020-11-27 17:33:58+00:00	2	3	91	1	Twitter Web App
ExcNomad	mszll	1332377135927988225	replied_to	2020-11-27 17:33:58+00:00	2	3	91	1	Twitter Web App
ianbanda2	mszll	1332377075047682049	replied_to	2020-11-27 17:33:43+00:00	0	1	1	0	Twitter for Android
ianbanda2	kgeographer	1332377075047682049	replied_to	2020-11-27 17:33:43+00:00	0	1	1	0	Twitter for Android
ianbanda2	whovianvegangeo	1332377075047682049	replied_to	2020-11-27 17:33:43+00:00	0	1	1	0	Twitter for Android
marbiekmar	mszll	1332376956827013123	replied_to	2020-11-27 17:33:15+00:00	0	0	1	0	Twitter for Android
marbiekmar	richardcraib	1332376956827013123	replied_to	2020-11-27 17:33:15+00:00	0	0	1	0	Twitter for Android
Athena1944	mszll	1332376069039644683	replied_to	2020-11-27 17:29:43+00:00	0	0	12	0	Twitter Web App
moisesrosado	datavizero	1332373798226702338	replied_to	2020-11-27 17:20:42+00:00	0	0	1	0	Twitter for Android
moisesrosado	mszll	1332373798226702338	replied_to	2020-11-27 17:20:42+00:00	0	0	1	0	Twitter for Android
SergeantPup	mszll	1332373069126483969	replied_to	2020-11-27 17:17:48+00:00	0	0	3	0	Twitter Web App
PureFerret	mszll	1332370735969529858	quoted	2020-11-27 17:08:32+00:00	3	0	64	0	Twitter Web App
PureFerret	MaxCRoser	1332370735969529858	quoted	2020-11-27 17:08:32+00:00	3	0	64	0	Twitter Web App
JohnCuriel14	JoWilliamsUK	1332370727018827779	replied_to	2020-11-27 17:08:30+00:00	0	0	3	0	Twitter for iPhone
JohnCuriel14	mszll	1332370727018827779	replied_to	2020-11-27 17:08:30+00:00	0	0	3	0	Twitter for iPhone
AlvinaHoffm	MErnhst	1332369764472270850	replied_to	2020-11-27 17:04:40+00:00	0	1	0	0	Twitter for Android
AlvinaHoffm	mszll	1332369764472270850	replied_to	2020-11-27 17:04:40+00:00	0	1	0	0	Twitter for Android
hellokarinbrown	mszll	1332368638561701891	replied_to	2020-11-27 17:00:12+00:00	0	1	28	0	Twitter for Android
digprof	mszll	1332366595218354181	replied_to	2020-11-27 16:52:05+00:00	2	2	71	0	Twitter for Android
olgaramos	mszll	1332365034941452293	replied_to	2020-11-27 16:45:53+00:00	0	0	1	0	Twitter Web App
PremioPOPMais	mszll	1332361935380164610	replied_to	2020-11-27 16:33:34+00:00	0	1	3	0	Twitter for Android
PremioPOPMais	DQHubUKGov	1332361935380164610	replied_to	2020-11-27 16:33:34+00:00	0	1	3	0	Twitter for Android
mikk_c	digprof	1332361847018819590	replied_to	2020-11-27 16:33:13+00:00	0	1	8	0	Twitter for Android
mikk_c	mszll	1332361847018819590	replied_to	2020-11-27 16:33:13+00:00	0	1	8	0	Twitter for Android
mikk_c	RegineSchmidt5	1332361847018819590	replied_to	2020-11-27 16:33:13+00:00	0	1	8	0	Twitter for Android
socialbeit	datavizero	1332361646098956288	replied_to	2020-11-27 16:32:25+00:00	0	1	1	0	Twitter for Android
socialbeit	mszll	1332361646098956288	replied_to	2020-11-27 16:32:25+00:00	0	1	1	0	Twitter for Android
avanky	mszll	1332359439228293121	replied_to	2020-11-27 16:23:39+00:00	0	0	0	0	Twitter for iPad
avanky	moebius_strip	1332359439228293121	replied_to	2020-11-27 16:23:39+00:00	0	0	0	0	Twitter for iPad
