source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
dietoff	miriah_meyer	1194595933562032128	mentioned	2019-11-13 12:40:39+00:00	2	0	6	0	Twitter Web App
dietoff	bangwong	1194595933562032128	mentioned	2019-11-13 12:40:39+00:00	2	0	6	0	Twitter Web App
dietoff	vizbi	1194595933562032128	mentioned	2019-11-13 12:40:39+00:00	2	0	6	0	Twitter Web App
sgeoviz	miriah_meyer	1187795241794965504	mentioned	2019-10-25 18:17:08+00:00	1	0	4	0	Twitter for iPhone
sgeoviz	jsndyks	1187795241794965504	mentioned	2019-10-25 18:17:08+00:00	1	0	4	0	Twitter for iPhone
sgeoviz	visdesignlab	1187795241794965504	mentioned	2019-10-25 18:17:08+00:00	1	0	4	0	Twitter for iPhone
sgeoviz	giCentre	1187795241794965504	mentioned	2019-10-25 18:17:08+00:00	1	0	4	0	Twitter for iPhone
ThomasHurtut	miriah_meyer	1187775428196519936	mentioned	2019-10-25 16:58:24+00:00	1	0	1	0	Twitter for Android
manaswisaha	nina_mccurdy	1187773287171887104	mentioned	2019-10-25 16:49:54+00:00	2	0	13	0	Twitter Web App
manaswisaha	miriah_meyer	1187773287171887104	mentioned	2019-10-25 16:49:54+00:00	2	0	13	0	Twitter Web App
carolinanobre84	tobi_vierzwo	1187447098603687936	replied_to	2019-10-24 19:13:44+00:00	0	0	3	0	Twitter for iPhone
carolinanobre84	danielequercia	1187447098603687936	replied_to	2019-10-24 19:13:44+00:00	0	0	3	0	Twitter for iPhone
carolinanobre84	miriah_meyer	1187447098603687936	replied_to	2019-10-24 19:13:44+00:00	0	0	3	0	Twitter for iPhone
carolinanobre84	miriah_meyer	1187447098603687936	replied_to	2019-10-24 19:13:44+00:00	0	0	3	0	Twitter for iPhone
gotdairyya	tobi_vierzwo	1187446176360140800	replied_to	2019-10-24 19:10:04+00:00	0	0	0	0	Twitter for iPhone
gotdairyya	miriah_meyer	1187446176360140800	replied_to	2019-10-24 19:10:04+00:00	0	0	0	0	Twitter for iPhone
gotdairyya	jsndyks	1187446176360140800	replied_to	2019-10-24 19:10:04+00:00	0	0	0	0	Twitter for iPhone
mattbrehmer	danielequercia	1187445855889981440	replied_to	2019-10-24 19:08:48+00:00	0	2	6	0	Twitter Web App
mattbrehmer	miriah_meyer	1187445855889981440	replied_to	2019-10-24 19:08:48+00:00	0	2	6	0	Twitter Web App
mattbrehmer	jsndyks	1187445855889981440	replied_to	2019-10-24 19:08:48+00:00	0	2	6	0	Twitter Web App
jwoLondon	carolinanobre84	1187169735806345216	replied_to	2019-10-24 00:51:36+00:00	0	0	1	0	Twitter for iPhone
jwoLondon	miriah_meyer	1187169735806345216	replied_to	2019-10-24 00:51:36+00:00	0	0	1	0	Twitter for iPhone
ieeevis	miriah_meyer	1187124278627618818	mentioned	2019-10-23 21:50:58+00:00	0	0	1	0	Twitter Web App
janetiwasa	miriah_meyer	1177235089907843075	mentioned	2019-09-26 14:54:52+00:00	1	0	14	1	Twitter Web App
sgeoviz	visdesignlab	1174096884199116800	replied_to	2019-09-17 23:04:45+00:00	0	0	1	0	Twitter for Android
sgeoviz	nina_mccurdy	1174096884199116800	replied_to	2019-09-17 23:04:45+00:00	0	0	1	0	Twitter for Android
sgeoviz	miriah_meyer	1174096884199116800	replied_to	2019-09-17 23:04:45+00:00	0	0	1	0	Twitter for Android
merelyMark	visdesignlab	1172713611120263168	replied_to	2019-09-14 03:28:07+00:00	0	0	1	0	Twitter Web App
merelyMark	nina_mccurdy	1172713611120263168	replied_to	2019-09-14 03:28:07+00:00	0	0	1	0	Twitter Web App
merelyMark	miriah_meyer	1172713611120263168	replied_to	2019-09-14 03:28:07+00:00	0	0	1	0	Twitter Web App
yelperalp	visdesignlab	1172704985819144192	replied_to	2019-09-14 02:53:51+00:00	0	0	1	0	Twitter Web App
yelperalp	nina_mccurdy	1172704985819144192	replied_to	2019-09-14 02:53:51+00:00	0	0	1	0	Twitter Web App
yelperalp	miriah_meyer	1172704985819144192	replied_to	2019-09-14 02:53:51+00:00	0	0	1	0	Twitter Web App
visdesignlab	nina_mccurdy	1172583146816036864	mentioned	2019-09-13 18:49:42+00:00	5	3	49	3	Twitter Web App
visdesignlab	miriah_meyer	1172583146816036864	mentioned	2019-09-13 18:49:42+00:00	5	3	49	3	Twitter Web App
AlbertoCairo	Alicia_Arza	1161947425428451328	replied_to	2019-08-15 10:27:08+00:00	0	0	1	0	Twitter for Android
AlbertoCairo	LacePadilla	1161947425428451328	replied_to	2019-08-15 10:27:08+00:00	0	0	1	0	Twitter for Android
AlbertoCairo	FILWD	1161947425428451328	replied_to	2019-08-15 10:27:08+00:00	0	0	1	0	Twitter for Android
AlbertoCairo	JessicaHullman	1161947425428451328	replied_to	2019-08-15 10:27:08+00:00	0	0	1	0	Twitter for Android
AlbertoCairo	mjskay	1161947425428451328	replied_to	2019-08-15 10:27:08+00:00	0	0	1	0	Twitter for Android
AlbertoCairo	miriah_meyer	1161947425428451328	replied_to	2019-08-15 10:27:08+00:00	0	0	1	0	Twitter for Android
Alicia_Arza	AlbertoCairo	1161933198194094082	replied_to	2019-08-15 09:30:36+00:00	0	1	1	0	Twitter for Android
Alicia_Arza	LacePadilla	1161933198194094082	replied_to	2019-08-15 09:30:36+00:00	0	1	1	0	Twitter for Android
Alicia_Arza	FILWD	1161933198194094082	replied_to	2019-08-15 09:30:36+00:00	0	1	1	0	Twitter for Android
Alicia_Arza	JessicaHullman	1161933198194094082	replied_to	2019-08-15 09:30:36+00:00	0	1	1	0	Twitter for Android
Alicia_Arza	mjskay	1161933198194094082	replied_to	2019-08-15 09:30:36+00:00	0	1	1	0	Twitter for Android
Alicia_Arza	miriah_meyer	1161933198194094082	replied_to	2019-08-15 09:30:36+00:00	0	1	1	0	Twitter for Android
JessicaHullman	AlbertoCairo	1161832987568332801	replied_to	2019-08-15 02:52:24+00:00	0	0	1	0	Twitter Web App
JessicaHullman	LacePadilla	1161832987568332801	replied_to	2019-08-15 02:52:24+00:00	0	0	1	0	Twitter Web App
JessicaHullman	FILWD	1161832987568332801	replied_to	2019-08-15 02:52:24+00:00	0	0	1	0	Twitter Web App
JessicaHullman	mjskay	1161832987568332801	replied_to	2019-08-15 02:52:24+00:00	0	0	1	0	Twitter Web App
JessicaHullman	miriah_meyer	1161832987568332801	replied_to	2019-08-15 02:52:24+00:00	0	0	1	0	Twitter Web App
LacePadilla	JessicaHullman	1161823568860241920	replied_to	2019-08-15 02:14:59+00:00	1	1	9	0	Twitter for Android
LacePadilla	LacePadilla	1161823568860241920	replied_to	2019-08-15 02:14:59+00:00	1	1	9	0	Twitter for Android
LacePadilla	FILWD	1161823568860241920	replied_to	2019-08-15 02:14:59+00:00	1	1	9	0	Twitter for Android
LacePadilla	mjskay	1161823568860241920	replied_to	2019-08-15 02:14:59+00:00	1	1	9	0	Twitter for Android
LacePadilla	miriah_meyer	1161823568860241920	replied_to	2019-08-15 02:14:59+00:00	1	1	9	0	Twitter for Android
ryodejaneiro	LacePadilla	1161823060951015425	replied_to	2019-08-15 02:12:58+00:00	0	1	3	0	Twitter Web App
ryodejaneiro	FILWD	1161823060951015425	replied_to	2019-08-15 02:12:58+00:00	0	1	3	0	Twitter Web App
ryodejaneiro	mjskay	1161823060951015425	replied_to	2019-08-15 02:12:58+00:00	0	1	3	0	Twitter Web App
ryodejaneiro	AlbertoCairo	1161823060951015425	replied_to	2019-08-15 02:12:58+00:00	0	1	3	0	Twitter Web App
ryodejaneiro	miriah_meyer	1161823060951015425	replied_to	2019-08-15 02:12:58+00:00	0	1	3	0	Twitter Web App
Biff_Bruise	LacePadilla	1161822860882657281	replied_to	2019-08-15 02:12:10+00:00	0	1	6	0	Twitter for Android
Biff_Bruise	FILWD	1161822860882657281	replied_to	2019-08-15 02:12:10+00:00	0	1	6	0	Twitter for Android
Biff_Bruise	JessicaHullman	1161822860882657281	replied_to	2019-08-15 02:12:10+00:00	0	1	6	0	Twitter for Android
Biff_Bruise	mjskay	1161822860882657281	replied_to	2019-08-15 02:12:10+00:00	0	1	6	0	Twitter for Android
Biff_Bruise	miriah_meyer	1161822860882657281	replied_to	2019-08-15 02:12:10+00:00	0	1	6	0	Twitter for Android
antarcticdesign	LacePadilla	1161810120747159554	replied_to	2019-08-15 01:21:32+00:00	0	0	5	0	Twitter Web App
antarcticdesign	FILWD	1161810120747159554	replied_to	2019-08-15 01:21:32+00:00	0	0	5	0	Twitter Web App
antarcticdesign	mjskay	1161810120747159554	replied_to	2019-08-15 01:21:32+00:00	0	0	5	0	Twitter Web App
antarcticdesign	AlbertoCairo	1161810120747159554	replied_to	2019-08-15 01:21:32+00:00	0	0	5	0	Twitter Web App
antarcticdesign	miriah_meyer	1161810120747159554	replied_to	2019-08-15 01:21:32+00:00	0	0	5	0	Twitter Web App
jamesscottbrown	FILWD	1161804006743613441	mentioned	2019-08-15 00:57:15+00:00	2	3	27	0	Twitter Web App
jamesscottbrown	JessicaHullman	1161804006743613441	mentioned	2019-08-15 00:57:15+00:00	2	3	27	0	Twitter Web App
jamesscottbrown	mjskay	1161804006743613441	mentioned	2019-08-15 00:57:15+00:00	2	3	27	0	Twitter Web App
jamesscottbrown	AlbertoCairo	1161804006743613441	mentioned	2019-08-15 00:57:15+00:00	2	3	27	0	Twitter Web App
jamesscottbrown	miriah_meyer	1161804006743613441	mentioned	2019-08-15 00:57:15+00:00	2	3	27	0	Twitter Web App
giCentre	Altiziana	1158770120673693696	replied_to	2019-08-06 16:01:40+00:00	0	0	1	0	Twitter for iPhone
giCentre	ben_fry	1158770120673693696	replied_to	2019-08-06 16:01:40+00:00	0	0	1	0	Twitter for iPhone
giCentre	miriah_meyer	1158770120673693696	replied_to	2019-08-06 16:01:40+00:00	0	0	1	0	Twitter for iPhone
giCentre	bangwong	1158770120673693696	replied_to	2019-08-06 16:01:40+00:00	0	0	1	0	Twitter for iPhone
univienna_vda	xangregg	1156285568730275841	replied_to	2019-07-30 19:28:56+00:00	0	0	0	1	Twitter for Android
univienna_vda	miriah_meyer	1156285568730275841	replied_to	2019-07-30 19:28:56+00:00	0	0	0	1	Twitter for Android
alediehl	jamesscottbrown	1155918678153711616	replied_to	2019-07-29 19:11:03+00:00	0	0	0	0	Twitter Web App
alediehl	miriah_meyer	1155918678153711616	replied_to	2019-07-29 19:11:03+00:00	0	0	0	0	Twitter Web App
alediehl	ieeevis	1155918678153711616	replied_to	2019-07-29 19:11:03+00:00	0	0	0	0	Twitter Web App
alediehl	jsndyks	1155918678153711616	replied_to	2019-07-29 19:11:03+00:00	0	0	0	0	Twitter Web App
alediehl	visdesignlab	1155918678153711616	replied_to	2019-07-29 19:11:03+00:00	0	0	0	0	Twitter Web App
alediehl	giCentre	1155918678153711616	replied_to	2019-07-29 19:11:03+00:00	0	0	0	0	Twitter Web App
FILWD	jamesscottbrown	1155918484842450949	replied_to	2019-07-29 19:10:17+00:00	0	1	0	0	Twitter Web App
FILWD	miriah_meyer	1155918484842450949	replied_to	2019-07-29 19:10:17+00:00	0	1	0	0	Twitter Web App
FILWD	ieeevis	1155918484842450949	replied_to	2019-07-29 19:10:17+00:00	0	1	0	0	Twitter Web App
FILWD	jsndyks	1155918484842450949	replied_to	2019-07-29 19:10:17+00:00	0	1	0	0	Twitter Web App
FILWD	visdesignlab	1155918484842450949	replied_to	2019-07-29 19:10:17+00:00	0	1	0	0	Twitter Web App
FILWD	giCentre	1155918484842450949	replied_to	2019-07-29 19:10:17+00:00	0	1	0	0	Twitter Web App
alexander_lex	antarcticdesign	1155895814746771457	replied_to	2019-07-29 17:40:12+00:00	0	1	0	0	Twitter Web App
alexander_lex	miriah_meyer	1155895814746771457	replied_to	2019-07-29 17:40:12+00:00	0	1	0	0	Twitter Web App
alexander_lex	ieeevis	1155895814746771457	replied_to	2019-07-29 17:40:12+00:00	0	1	0	0	Twitter Web App
alexander_lex	jsndyks	1155895814746771457	replied_to	2019-07-29 17:40:12+00:00	0	1	0	0	Twitter Web App
alexander_lex	visdesignlab	1155895814746771457	replied_to	2019-07-29 17:40:12+00:00	0	1	0	0	Twitter Web App
alexander_lex	giCentre	1155895814746771457	replied_to	2019-07-29 17:40:12+00:00	0	1	0	0	Twitter Web App
samquinan	miriah_meyer	1155879680593092608	replied_to	2019-07-29 16:36:05+00:00	0	1	0	0	Twitter Web App
samquinan	ieeevis	1155879680593092608	replied_to	2019-07-29 16:36:05+00:00	0	1	0	0	Twitter Web App
samquinan	jsndyks	1155879680593092608	replied_to	2019-07-29 16:36:05+00:00	0	1	0	0	Twitter Web App
samquinan	visdesignlab	1155879680593092608	replied_to	2019-07-29 16:36:05+00:00	0	1	0	0	Twitter Web App
samquinan	giCentre	1155879680593092608	replied_to	2019-07-29 16:36:05+00:00	0	1	0	0	Twitter Web App
NElmqvist	miriah_meyer	1155840834601926657	quoted	2019-07-29 14:01:44+00:00	0	0	1	0	Twitter Web App
NElmqvist	jsndyks	1155840834601926657	quoted	2019-07-29 14:01:44+00:00	0	0	1	0	Twitter Web App
NicholasStrayer	miriah_meyer	1153278076748533761	mentioned	2019-07-22 12:18:15+00:00	0	1	5	0	Twitter Web Client
NicholasStrayer	UtahSoC	1153278076748533761	mentioned	2019-07-22 12:18:15+00:00	0	1	5	0	Twitter Web Client
aliceschwarze	miriah_meyer	1144566113969299456	mentioned	2019-06-28 11:20:01+00:00	0	0	0	0	Twitter for Android
aliceschwarze	UZH_en	1144566113969299456	mentioned	2019-06-28 11:20:01+00:00	0	0	0	0	Twitter for Android
mrshahidlatif	samquinan	1140714104207880193	replied_to	2019-06-17 20:13:30+00:00	1	0	6	0	Twitter Web App
mrshahidlatif	LacePadilla	1140714104207880193	replied_to	2019-06-17 20:13:30+00:00	1	0	6	0	Twitter Web App
mrshahidlatif	SarahCreem	1140714104207880193	replied_to	2019-06-17 20:13:30+00:00	1	0	6	0	Twitter Web App
mrshahidlatif	miriah_meyer	1140714104207880193	replied_to	2019-06-17 20:13:30+00:00	1	0	6	0	Twitter Web App
cogentcrypto	samquinan	1136313274448982017	mentioned	2019-06-05 16:46:10+00:00	2	0	6	0	Twitter for Android
cogentcrypto	LacePadilla	1136313274448982017	mentioned	2019-06-05 16:46:10+00:00	2	0	6	0	Twitter for Android
cogentcrypto	miriah_meyer	1136313274448982017	mentioned	2019-06-05 16:46:10+00:00	2	0	6	0	Twitter for Android
cogentcrypto	SarahCreem	1136313274448982017	mentioned	2019-06-05 16:46:10+00:00	2	0	6	0	Twitter for Android
francisrowland	NElmqvist	1136279802456039425	replied_to	2019-06-05 14:33:10+00:00	0	0	1	0	Twitter for Android
francisrowland	carolinanobre84	1136279802456039425	replied_to	2019-06-05 14:33:10+00:00	0	0	1	0	Twitter for Android
francisrowland	miriah_meyer	1136279802456039425	replied_to	2019-06-05 14:33:10+00:00	0	0	1	0	Twitter for Android
francisrowland	marc_streit	1136279802456039425	replied_to	2019-06-05 14:33:10+00:00	0	0	1	0	Twitter for Android
wolfgangaigner	LacePadilla	1136218832664764416	mentioned	2019-06-05 10:30:54+00:00	3	0	13	1	Twitter Web Client
wolfgangaigner	miriah_meyer	1136218832664764416	mentioned	2019-06-05 10:30:54+00:00	3	0	13	1	Twitter Web Client
wolfgangaigner	SarahCreem	1136218832664764416	mentioned	2019-06-05 10:30:54+00:00	3	0	13	1	Twitter Web Client
elexis_eu	aliceschwarze	1136207863532179457	replied_to	2019-06-05 09:47:19+00:00	0	0	1	0	Twitter Web Client
elexis_eu	NicholasStrayer	1136207863532179457	replied_to	2019-06-05 09:47:19+00:00	0	0	1	0	Twitter Web Client
elexis_eu	carolinanobre84	1136207863532179457	replied_to	2019-06-05 09:47:19+00:00	0	0	1	0	Twitter Web Client
elexis_eu	marc_streit	1136207863532179457	replied_to	2019-06-05 09:47:19+00:00	0	0	1	0	Twitter Web Client
elexis_eu	miriah_meyer	1136207863532179457	replied_to	2019-06-05 09:47:19+00:00	0	0	1	0	Twitter Web Client
elexis_eu	alexander_lex	1136207863532179457	replied_to	2019-06-05 09:47:19+00:00	0	0	1	0	Twitter Web Client
biconnections	aliceschwarze	1136205275852152832	replied_to	2019-06-05 09:37:02+00:00	0	1	1	0	Twitter Web Client
biconnections	NicholasStrayer	1136205275852152832	replied_to	2019-06-05 09:37:02+00:00	0	1	1	0	Twitter Web Client
biconnections	carolinanobre84	1136205275852152832	replied_to	2019-06-05 09:37:02+00:00	0	1	1	0	Twitter Web Client
biconnections	marc_streit	1136205275852152832	replied_to	2019-06-05 09:37:02+00:00	0	1	1	0	Twitter Web Client
biconnections	miriah_meyer	1136205275852152832	replied_to	2019-06-05 09:37:02+00:00	0	1	1	0	Twitter Web Client
biconnections	alexander_lex	1136205275852152832	replied_to	2019-06-05 09:37:02+00:00	0	1	1	0	Twitter Web Client
VRVis	alexander_lex	1136085487284838403	replied_to	2019-06-05 01:41:02+00:00	1	1	5	0	Twitter for iPhone
VRVis	carolinanobre84	1136085487284838403	replied_to	2019-06-05 01:41:02+00:00	1	1	5	0	Twitter for iPhone
VRVis	miriah_meyer	1136085487284838403	replied_to	2019-06-05 01:41:02+00:00	1	1	5	0	Twitter for iPhone
VRVis	marc_streit	1136085487284838403	replied_to	2019-06-05 01:41:02+00:00	1	1	5	0	Twitter for iPhone
ACDH_OeAW	aliceschwarze	1135943889695780868	replied_to	2019-06-04 16:18:22+00:00	0	0	1	0	Twitter for iPad
ACDH_OeAW	carolinanobre84	1135943889695780868	replied_to	2019-06-04 16:18:22+00:00	0	0	1	0	Twitter for iPad
ACDH_OeAW	marc_streit	1135943889695780868	replied_to	2019-06-04 16:18:22+00:00	0	0	1	0	Twitter for iPad
ACDH_OeAW	miriah_meyer	1135943889695780868	replied_to	2019-06-04 16:18:22+00:00	0	0	1	0	Twitter for iPad
ACDH_OeAW	alexander_lex	1135943889695780868	replied_to	2019-06-04 16:18:22+00:00	0	0	1	0	Twitter for iPad
dsUniVie	NicholasStrayer	1135939626047221761	replied_to	2019-06-04 16:01:26+00:00	0	2	2	1	Twitter for Android
dsUniVie	carolinanobre84	1135939626047221761	replied_to	2019-06-04 16:01:26+00:00	0	2	2	1	Twitter for Android
dsUniVie	marc_streit	1135939626047221761	replied_to	2019-06-04 16:01:26+00:00	0	2	2	1	Twitter for Android
dsUniVie	miriah_meyer	1135939626047221761	replied_to	2019-06-04 16:01:26+00:00	0	2	2	1	Twitter for Android
dsUniVie	alexander_lex	1135939626047221761	replied_to	2019-06-04 16:01:26+00:00	0	2	2	1	Twitter for Android
FisherDanyel	carolinanobre84	1135936929298636800	mentioned	2019-06-04 15:50:43+00:00	5	2	14	0	Twitter for iPad
FisherDanyel	marc_streit	1135936929298636800	mentioned	2019-06-04 15:50:43+00:00	5	2	14	0	Twitter for iPad
FisherDanyel	miriah_meyer	1135936929298636800	mentioned	2019-06-04 15:50:43+00:00	5	2	14	0	Twitter for iPad
FisherDanyel	alexander_lex	1135936929298636800	mentioned	2019-06-04 15:50:43+00:00	5	2	14	0	Twitter for iPad
amitkaps	carolinanobre84	1135902544125976577	mentioned	2019-06-04 13:34:05+00:00	42	2	123	5	Twitter Web Client
amitkaps	miriah_meyer	1135902544125976577	mentioned	2019-06-04 13:34:05+00:00	42	2	123	5	Twitter Web Client
amitkaps	marc_streit	1135902544125976577	mentioned	2019-06-04 13:34:05+00:00	42	2	123	5	Twitter Web Client
Adrowitzer	visdesignlab	1128630127297028097	replied_to	2019-05-15 11:56:05+00:00	0	0	0	0	Twitter Web Client
Adrowitzer	accidental_PhD	1128630127297028097	replied_to	2019-05-15 11:56:05+00:00	0	0	0	0	Twitter Web Client
Adrowitzer	miriah_meyer	1128630127297028097	replied_to	2019-05-15 11:56:05+00:00	0	0	0	0	Twitter Web Client
kimay	visdesignlab	1128174415894564866	replied_to	2019-05-14 05:45:15+00:00	0	0	3	0	Twitter Web Client
kimay	accidental_PhD	1128174415894564866	replied_to	2019-05-14 05:45:15+00:00	0	0	3	0	Twitter Web Client
kimay	miriah_meyer	1128174415894564866	replied_to	2019-05-14 05:45:15+00:00	0	0	3	0	Twitter Web Client
moritz_stefaner	accidental_PhD	1128163624457986053	mentioned	2019-05-14 05:02:22+00:00	1	2	30	2	Twitter Web Client
moritz_stefaner	miriah_meyer	1128163624457986053	mentioned	2019-05-14 05:02:22+00:00	1	2	30	2	Twitter Web Client
SfbTrr161	miriah_meyer	1128071645266972672	mentioned	2019-05-13 22:56:53+00:00	1	0	0	0	Twitter for Android
AlmanaqIP	SarahCreem	1124506339328192513	replied_to	2019-05-04 02:49:38+00:00	0	0	5	0	Twitter Web Client
AlmanaqIP	VPSCUtah	1124506339328192513	replied_to	2019-05-04 02:49:38+00:00	0	0	5	0	Twitter Web Client
AlmanaqIP	miriah_meyer	1124506339328192513	replied_to	2019-05-04 02:49:38+00:00	0	0	5	0	Twitter Web Client
AlmanaqIP	JackieMChen	1124506339328192513	replied_to	2019-05-04 02:49:38+00:00	0	0	5	0	Twitter Web Client
AlmanaqIP	inter_thinking	1124506339328192513	replied_to	2019-05-04 02:49:38+00:00	0	0	5	0	Twitter Web Client
EurResearch	miriah_meyer	1121738017771798528	mentioned	2019-04-26 11:29:18+00:00	2	0	4	0	Twitter Web Client
ainvienna	miriah_meyer	1121066457423597573	mentioned	2019-04-24 15:00:46+00:00	3	0	7	0	Twitter for iPhone
ainvienna	fhstp_icmt	1121066457423597573	mentioned	2019-04-24 15:00:46+00:00	3	0	7	0	Twitter for iPhone
ainvienna	fh_stpoelten	1121066457423597573	mentioned	2019-04-24 15:00:46+00:00	3	0	7	0	Twitter for iPhone
Kartik_Kwatra	miriah_meyer	1121046074523889665	mentioned	2019-04-24 13:39:46+00:00	2	0	8	0	Twitter for iPhone
Kartik_Kwatra	fh_stpoelten	1121046074523889665	mentioned	2019-04-24 13:39:46+00:00	2	0	8	0	Twitter for iPhone
Kartik_Kwatra	fhstp_icmt	1121046074523889665	mentioned	2019-04-24 13:39:46+00:00	2	0	8	0	Twitter for iPhone
wobweger	ACDH_OeAW	1118802637200211968	quoted	2019-04-18 09:05:09+00:00	1	0	5	0	Hootsuite Inc.
wobweger	miriah_meyer	1118802637200211968	quoted	2019-04-18 09:05:09+00:00	1	0	5	0	Hootsuite Inc.
IsaGribomont	miriah_meyer	1118183589018066944	mentioned	2019-04-16 16:05:17+00:00	1	0	4	0	Twitter Web Client
IsaGribomont	digitalassetman	1118183589018066944	mentioned	2019-04-16 16:05:17+00:00	1	0	4	0	Twitter Web Client
IsaGribomont	grattonboy	1118183589018066944	mentioned	2019-04-16 16:05:17+00:00	1	0	4	0	Twitter Web Client
IsaGribomont	JasonFalls	1118183589018066944	mentioned	2019-04-16 16:05:17+00:00	1	0	4	0	Twitter Web Client
IsaGribomont	vmwarevsan	1118183589018066944	mentioned	2019-04-16 16:05:17+00:00	1	0	4	0	Twitter Web Client
IsaGribomont	VishAgashe	1118183589018066944	mentioned	2019-04-16 16:05:17+00:00	1	0	4	0	Twitter Web Client
IsaGribomont	jimmysong	1118183589018066944	mentioned	2019-04-16 16:05:17+00:00	1	0	4	0	Twitter Web Client
oeaw	miriah_meyer	1116270788544475136	quoted	2019-04-11 09:24:29+00:00	1	0	5	0	Twitter Web Client
JimHenleyMusic	miriah_meyer	1115509831551651841	mentioned	2019-04-09 07:00:43+00:00	3	0	11	1	Hootsuite Inc.
VeronicaJArreo1	EurResearch	1115163777215946753	replied_to	2019-04-08 08:05:37+00:00	1	0	3	0	Twitter Web Client
VeronicaJArreo1	miriah_meyer	1115163777215946753	replied_to	2019-04-08 08:05:37+00:00	1	0	3	0	Twitter Web Client
VeronicaJArreo1	ACDH_OeAW	1115163777215946753	replied_to	2019-04-08 08:05:37+00:00	1	0	3	0	Twitter Web Client
Sarah_Morgan_UK	UUtah	1115147439885963264	mentioned	2019-04-08 07:00:42+00:00	13	0	18	1	Hootsuite Inc.
Sarah_Morgan_UK	miriah_meyer	1115147439885963264	mentioned	2019-04-08 07:00:42+00:00	13	0	18	1	Hootsuite Inc.
