source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
hfc53	ginnybraun	1444958299837943812	replied_to	2021-10-04 09:31:19+00:00	0	1	1	0	TweetDeck
hfc53	drvicclarke	1444958299837943812	replied_to	2021-10-04 09:31:19+00:00	0	1	1	0	TweetDeck
hfc53	SAGE_Methods	1444958299837943812	replied_to	2021-10-04 09:31:19+00:00	0	1	1	0	TweetDeck
dawnmannay	DrHelenKara	1444957744474177544	replied_to	2021-10-04 09:29:06+00:00	0	0	3	0	Twitter Web App
dawnmannay	negronjb	1444957744474177544	replied_to	2021-10-04 09:29:06+00:00	0	0	3	0	Twitter Web App
dawnmannay	lisagiven	1444957744474177544	replied_to	2021-10-04 09:29:06+00:00	0	0	3	0	Twitter Web App
dawnmannay	ginnybraun	1444957744474177544	replied_to	2021-10-04 09:29:06+00:00	0	0	3	0	Twitter Web App
dawnmannay	drvicclarke	1444957744474177544	replied_to	2021-10-04 09:29:06+00:00	0	0	3	0	Twitter Web App
dawnmannay	SAGE_Methods	1444957744474177544	replied_to	2021-10-04 09:29:06+00:00	0	0	3	0	Twitter Web App
JoPavlopoulou	DrHelenKara	1444957593269522440	replied_to	2021-10-04 09:28:30+00:00	0	2	2	0	Twitter Web App
JoPavlopoulou	negronjb	1444957593269522440	replied_to	2021-10-04 09:28:30+00:00	0	2	2	0	Twitter Web App
JoPavlopoulou	lisagiven	1444957593269522440	replied_to	2021-10-04 09:28:30+00:00	0	2	2	0	Twitter Web App
JoPavlopoulou	ginnybraun	1444957593269522440	replied_to	2021-10-04 09:28:30+00:00	0	2	2	0	Twitter Web App
JoPavlopoulou	drvicclarke	1444957593269522440	replied_to	2021-10-04 09:28:30+00:00	0	2	2	0	Twitter Web App
JoPavlopoulou	SAGE_Methods	1444957593269522440	replied_to	2021-10-04 09:28:30+00:00	0	2	2	0	Twitter Web App
tennant_alice	AnujaCabraal	1444955946384560131	replied_to	2021-10-04 09:21:58+00:00	1	1	3	0	TweetDeck
tennant_alice	negronjb	1444955946384560131	replied_to	2021-10-04 09:21:58+00:00	1	1	3	0	TweetDeck
tennant_alice	lisagiven	1444955946384560131	replied_to	2021-10-04 09:21:58+00:00	1	1	3	0	TweetDeck
tennant_alice	ginnybraun	1444955946384560131	replied_to	2021-10-04 09:21:58+00:00	1	1	3	0	TweetDeck
tennant_alice	drvicclarke	1444955946384560131	replied_to	2021-10-04 09:21:58+00:00	1	1	3	0	TweetDeck
tennant_alice	SAGE_Methods	1444955946384560131	replied_to	2021-10-04 09:21:58+00:00	1	1	3	0	TweetDeck
FaisalHannan74	DrHelenKara	1444955371047514112	replied_to	2021-10-04 09:19:41+00:00	0	1	4	0	Twitter Web App
FaisalHannan74	negronjb	1444955371047514112	replied_to	2021-10-04 09:19:41+00:00	0	1	4	0	Twitter Web App
FaisalHannan74	lisagiven	1444955371047514112	replied_to	2021-10-04 09:19:41+00:00	0	1	4	0	Twitter Web App
FaisalHannan74	ginnybraun	1444955371047514112	replied_to	2021-10-04 09:19:41+00:00	0	1	4	0	Twitter Web App
FaisalHannan74	drvicclarke	1444955371047514112	replied_to	2021-10-04 09:19:41+00:00	0	1	4	0	Twitter Web App
FaisalHannan74	SAGE_Methods	1444955371047514112	replied_to	2021-10-04 09:19:41+00:00	0	1	4	0	Twitter Web App
Rob_MacIntosh	AnujaCabraal	1444954352054149122	replied_to	2021-10-04 09:15:38+00:00	1	1	13	2	Twitter Web App
Rob_MacIntosh	negronjb	1444954352054149122	replied_to	2021-10-04 09:15:38+00:00	1	1	13	2	Twitter Web App
Rob_MacIntosh	lisagiven	1444954352054149122	replied_to	2021-10-04 09:15:38+00:00	1	1	13	2	Twitter Web App
Rob_MacIntosh	ginnybraun	1444954352054149122	replied_to	2021-10-04 09:15:38+00:00	1	1	13	2	Twitter Web App
Rob_MacIntosh	drvicclarke	1444954352054149122	replied_to	2021-10-04 09:15:38+00:00	1	1	13	2	Twitter Web App
Rob_MacIntosh	SAGE_Methods	1444954352054149122	replied_to	2021-10-04 09:15:38+00:00	1	1	13	2	Twitter Web App
ProfJarz	Harvard_Ed_Pub	1444817886615416832	mentioned	2021-10-04 00:13:22+00:00	2	1	12	1	Twitter Web App
ProfJarz	PennGSE	1444817886615416832	mentioned	2021-10-04 00:13:22+00:00	2	1	12	1	Twitter Web App
ProfJarz	MCDPEL	1444817886615416832	mentioned	2021-10-04 00:13:22+00:00	2	1	12	1	Twitter Web App
ProfJarz	PennCLO	1444817886615416832	mentioned	2021-10-04 00:13:22+00:00	2	1	12	1	Twitter Web App
ProfJarz	PennUrbanEd	1444817886615416832	mentioned	2021-10-04 00:13:22+00:00	2	1	12	1	Twitter Web App
ProfJarz	SAGE_Methods	1444817886615416832	mentioned	2021-10-04 00:13:22+00:00	2	1	12	1	Twitter Web App
ProfJarz	pennexecdoc	1444817886615416832	mentioned	2021-10-04 00:13:22+00:00	2	1	12	1	Twitter Web App
ProfJarz	HEARDatPennGSE	1444817886615416832	mentioned	2021-10-04 00:13:22+00:00	2	1	12	1	Twitter Web App
einterview	SAGE_Methods	1444416819012333570	replied_to	2021-10-02 21:39:40+00:00	0	0	0	0	Twitter Web App
TheSocReview	SAGE_Methods	1443797618480623627	mentioned	2021-10-01 04:39:11+00:00	0	0	0	0	Twitter Web App
ChristineTlkn	SAGE_Methods	1443286858755158027	quoted	2021-09-29 18:49:36+00:00	1	0	14	0	Twitter for iPhone
ChristineTlkn	OwenMarie	1443286858755158027	quoted	2021-09-29 18:49:36+00:00	1	0	14	0	Twitter for iPhone
ChristineTlkn	SAGEeducation	1443286858755158027	quoted	2021-09-29 18:49:36+00:00	1	0	14	0	Twitter for iPhone
ChristineTlkn	SAGEHealthInfo	1443286858755158027	quoted	2021-09-29 18:49:36+00:00	1	0	14	0	Twitter for iPhone
ChristineTlkn	SAGE_Publishing	1443286858755158027	quoted	2021-09-29 18:49:36+00:00	1	0	14	0	Twitter for iPhone
ChristineTlkn	SAGE_libraries	1443286858755158027	quoted	2021-09-29 18:49:36+00:00	1	0	14	0	Twitter for iPhone
ChristineTlkn	NUSWales	1443286858755158027	quoted	2021-09-29 18:49:36+00:00	1	0	14	0	Twitter for iPhone
ChristineTlkn	ucas_online	1443286858755158027	quoted	2021-09-29 18:49:36+00:00	1	0	14	0	Twitter for iPhone
ChristineTlkn	UniversitiesUK	1443286858755158027	quoted	2021-09-29 18:49:36+00:00	1	0	14	0	Twitter for iPhone
ChristineTlkn	love_wrexham	1443286858755158027	quoted	2021-09-29 18:49:36+00:00	1	0	14	0	Twitter for iPhone
AnnLangleyHEC	JoPavlopoulou	1443206740317773828	replied_to	2021-09-29 13:31:15+00:00	0	0	1	0	Twitter Web App
AnnLangleyHEC	SAGE_Methods	1443206740317773828	replied_to	2021-09-29 13:31:15+00:00	0	0	1	0	Twitter Web App
AnnLangleyHEC	LomaxHelen	1443206740317773828	replied_to	2021-09-29 13:31:15+00:00	0	0	1	0	Twitter Web App
AnnLangleyHEC	drejmilne	1443206740317773828	replied_to	2021-09-29 13:31:15+00:00	0	0	1	0	Twitter Web App
AnnLangleyHEC	KMars08	1443206740317773828	replied_to	2021-09-29 13:31:15+00:00	0	0	1	0	Twitter Web App
AnnLangleyHEC	giorgishka	1443206740317773828	replied_to	2021-09-29 13:31:15+00:00	0	0	1	0	Twitter Web App
AnnLangleyHEC	pinkydigital	1443206740317773828	replied_to	2021-09-29 13:31:15+00:00	0	0	1	0	Twitter Web App
AnnLangleyHEC	tereheng	1443206740317773828	replied_to	2021-09-29 13:31:15+00:00	0	0	1	0	Twitter Web App
AnnLangleyHEC	aclarkwithnoE	1443206740317773828	replied_to	2021-09-29 13:31:15+00:00	0	0	1	0	Twitter Web App
marco_noguez	dawnmannay	1443201875298369541	replied_to	2021-09-29 13:11:55+00:00	0	1	1	0	Twitter Web App
marco_noguez	SAGE_Methods	1443201875298369541	replied_to	2021-09-29 13:11:55+00:00	0	1	1	0	Twitter Web App
marco_noguez	LomaxHelen	1443201875298369541	replied_to	2021-09-29 13:11:55+00:00	0	1	1	0	Twitter Web App
marco_noguez	drejmilne	1443201875298369541	replied_to	2021-09-29 13:11:55+00:00	0	1	1	0	Twitter Web App
marco_noguez	KMars08	1443201875298369541	replied_to	2021-09-29 13:11:55+00:00	0	1	1	0	Twitter Web App
marco_noguez	giorgishka	1443201875298369541	replied_to	2021-09-29 13:11:55+00:00	0	1	1	0	Twitter Web App
marco_noguez	pinkydigital	1443201875298369541	replied_to	2021-09-29 13:11:55+00:00	0	1	1	0	Twitter Web App
marco_noguez	tereheng	1443201875298369541	replied_to	2021-09-29 13:11:55+00:00	0	1	1	0	Twitter Web App
marco_noguez	aclarkwithnoE	1443201875298369541	replied_to	2021-09-29 13:11:55+00:00	0	1	1	0	Twitter Web App
MPHOnlineScHARR	JoPavlopoulou	1443200533234393093	replied_to	2021-09-29 13:06:35+00:00	0	1	4	1	Twitter Web App
MPHOnlineScHARR	SAGE_Methods	1443200533234393093	replied_to	2021-09-29 13:06:35+00:00	0	1	4	1	Twitter Web App
MPHOnlineScHARR	LomaxHelen	1443200533234393093	replied_to	2021-09-29 13:06:35+00:00	0	1	4	1	Twitter Web App
MPHOnlineScHARR	drejmilne	1443200533234393093	replied_to	2021-09-29 13:06:35+00:00	0	1	4	1	Twitter Web App
MPHOnlineScHARR	KMars08	1443200533234393093	replied_to	2021-09-29 13:06:35+00:00	0	1	4	1	Twitter Web App
MPHOnlineScHARR	giorgishka	1443200533234393093	replied_to	2021-09-29 13:06:35+00:00	0	1	4	1	Twitter Web App
MPHOnlineScHARR	pinkydigital	1443200533234393093	replied_to	2021-09-29 13:06:35+00:00	0	1	4	1	Twitter Web App
MPHOnlineScHARR	tereheng	1443200533234393093	replied_to	2021-09-29 13:06:35+00:00	0	1	4	1	Twitter Web App
MPHOnlineScHARR	aclarkwithnoE	1443200533234393093	replied_to	2021-09-29 13:06:35+00:00	0	1	4	1	Twitter Web App
ScHARRHUD	SAGE_Methods	1443199631119331328	mentioned	2021-09-29 13:03:00+00:00	0	0	4	0	Twitter for Android
ScHARRHUD	UlsterUniLib	1443199631119331328	mentioned	2021-09-29 13:03:00+00:00	0	0	4	0	Twitter for Android
ScHARRHUD	UlsterUniPhD	1443199631119331328	mentioned	2021-09-29 13:03:00+00:00	0	0	4	0	Twitter for Android
ScHARR_MSG	ProfJarz	1442750908597776385	quoted	2021-09-28 07:19:56+00:00	0	0	0	0	Twitter Web App
ScHARR_MSG	DanielFisher42	1442750908597776385	quoted	2021-09-28 07:19:56+00:00	0	0	0	0	Twitter Web App
ScHARR_MSG	SAGEManagement	1442750908597776385	quoted	2021-09-28 07:19:56+00:00	0	0	0	0	Twitter Web App
ScHARR_MSG	SAGE_Methods	1442750908597776385	quoted	2021-09-28 07:19:56+00:00	0	0	0	0	Twitter Web App
ScHARR_MSG	EeroVaara	1442750908597776385	quoted	2021-09-28 07:19:56+00:00	0	0	0	0	Twitter Web App
ScHARR_MSG	Kon_Chalkias	1442750908597776385	quoted	2021-09-28 07:19:56+00:00	0	0	0	0	Twitter Web App
ScHARR_MSG	santifurnari	1442750908597776385	quoted	2021-09-28 07:19:56+00:00	0	0	0	0	Twitter Web App
ScHARR_MSG	tgreckhamer	1442750908597776385	quoted	2021-09-28 07:19:56+00:00	0	0	0	0	Twitter Web App
ScHARR_MSG	HermanAguinis	1442750908597776385	quoted	2021-09-28 07:19:56+00:00	0	0	0	0	Twitter Web App
ScHARR_MSG	TimaBansal	1442750908597776385	quoted	2021-09-28 07:19:56+00:00	0	0	0	0	Twitter Web App
ScHARR_MSG	hansberendsVU	1442750908597776385	quoted	2021-09-28 07:19:56+00:00	0	0	0	0	Twitter Web App
ScHARR_MSG	CloutierChar	1442750908597776385	quoted	2021-09-28 07:19:56+00:00	0	0	0	0	Twitter Web App
ScHARR_MSG	bernardforgues	1442750908597776385	quoted	2021-09-28 07:19:56+00:00	0	0	0	0	Twitter Web App
ScHARR_MSG	giada_distefano	1442750908597776385	quoted	2021-09-28 07:19:56+00:00	0	0	0	0	Twitter Web App
The_ARpod	SAGE_Methods	1442738687092183049	quoted	2021-09-28 06:31:22+00:00	0	0	3	0	Twitter for iPad
IDS_UK	SAGEManagement	1442676388293533697	mentioned	2021-09-28 02:23:49+00:00	84	1	202	10	Twitter Web App
IDS_UK	SAGE_Methods	1442676388293533697	mentioned	2021-09-28 02:23:49+00:00	84	1	202	10	Twitter Web App
ValeryRidde	AnnLangleyHEC	1442498126930079748	replied_to	2021-09-27 14:35:28+00:00	0	0	0	0	Twitter Web App
ValeryRidde	RMD_AOM	1442498126930079748	replied_to	2021-09-27 14:35:28+00:00	0	0	0	0	Twitter Web App
ValeryRidde	SAGE_Methods	1442498126930079748	replied_to	2021-09-27 14:35:28+00:00	0	0	0	0	Twitter Web App
ValeryRidde	AOM_OMT	1442498126930079748	replied_to	2021-09-27 14:35:28+00:00	0	0	0	0	Twitter Web App
ValeryRidde	AOM_STR	1442498126930079748	replied_to	2021-09-27 14:35:28+00:00	0	0	0	0	Twitter Web App
ValeryRidde	Strategic_Mgmt	1442498126930079748	replied_to	2021-09-27 14:35:28+00:00	0	0	0	0	Twitter Web App
AnnWilliams6	SAGEJournals	1442479533190307843	quoted	2021-09-27 13:21:35+00:00	2	0	0	0	Twitter Web App
AnnWilliams6	SAGE_Methods	1442479533190307843	quoted	2021-09-27 13:21:35+00:00	2	0	0	0	Twitter Web App
sabby_kaur_	AnnLangleyHEC	1442475783289810946	replied_to	2021-09-27 13:06:41+00:00	0	0	0	0	Twitter Web App
sabby_kaur_	RMD_AOM	1442475783289810946	replied_to	2021-09-27 13:06:41+00:00	0	0	0	0	Twitter Web App
sabby_kaur_	SAGE_Methods	1442475783289810946	replied_to	2021-09-27 13:06:41+00:00	0	0	0	0	Twitter Web App
sabby_kaur_	AOM_OMT	1442475783289810946	replied_to	2021-09-27 13:06:41+00:00	0	0	0	0	Twitter Web App
sabby_kaur_	AOM_STR	1442475783289810946	replied_to	2021-09-27 13:06:41+00:00	0	0	0	0	Twitter Web App
sabby_kaur_	Strategic_Mgmt	1442475783289810946	replied_to	2021-09-27 13:06:41+00:00	0	0	0	0	Twitter Web App
aanunair	RMD_AOM	1442465972267495426	mentioned	2021-09-27 12:27:42+00:00	43	2	104	3	Twitter Web App
aanunair	SAGE_Methods	1442465972267495426	mentioned	2021-09-27 12:27:42+00:00	43	2	104	3	Twitter Web App
aanunair	AOM_OMT	1442465972267495426	mentioned	2021-09-27 12:27:42+00:00	43	2	104	3	Twitter Web App
aanunair	AOM_STR	1442465972267495426	mentioned	2021-09-27 12:27:42+00:00	43	2	104	3	Twitter Web App
aanunair	Strategic_Mgmt	1442465972267495426	mentioned	2021-09-27 12:27:42+00:00	43	2	104	3	Twitter Web App
ncllibsoc	OlinCollege	1442315644930859010	mentioned	2021-09-27 02:30:21+00:00	0	0	0	0	Paper.li
ncllibsoc	almaldo2	1442315644930859010	mentioned	2021-09-27 02:30:21+00:00	0	0	0	0	Paper.li
ncllibsoc	SAGE_Methods	1442315644930859010	mentioned	2021-09-27 02:30:21+00:00	0	0	0	0	Paper.li
MargaretRoller	ScHARR_MSG	1441430379525644294	mentioned	2021-09-24 15:52:37+00:00	0	0	1	0	IFTTT
MargaretRoller	SAGE_Methods	1441430379525644294	mentioned	2021-09-24 15:52:37+00:00	0	0	1	0	IFTTT
MargaretRoller	walters_sj	1441430379525644294	mentioned	2021-09-24 15:52:37+00:00	0	0	1	0	IFTTT
MargaretRoller	RMSimpson29	1441430379525644294	mentioned	2021-09-24 15:52:37+00:00	0	0	1	0	IFTTT
MargaretRoller	Rich_Jay	1441430379525644294	mentioned	2021-09-24 15:52:37+00:00	0	0	1	0	IFTTT
MandE_NEWS	ScHARR_MSG	1441422594692034560	mentioned	2021-09-24 15:21:41+00:00	0	0	1	0	IFTTT
MandE_NEWS	SAGE_Methods	1441422594692034560	mentioned	2021-09-24 15:21:41+00:00	0	0	1	0	IFTTT
MandE_NEWS	walters_sj	1441422594692034560	mentioned	2021-09-24 15:21:41+00:00	0	0	1	0	IFTTT
MandE_NEWS	RMSimpson29	1441422594692034560	mentioned	2021-09-24 15:21:41+00:00	0	0	1	0	IFTTT
MandE_NEWS	Rich_Jay	1441422594692034560	mentioned	2021-09-24 15:21:41+00:00	0	0	1	0	IFTTT
RREALwork	SAGE_Methods	1441291182303178763	mentioned	2021-09-24 06:39:30+00:00	4	0	2	0	Twitter Web App
RREALwork	walters_sj	1441291182303178763	mentioned	2021-09-24 06:39:30+00:00	4	0	2	0	Twitter Web App
RREALwork	RMSimpson29	1441291182303178763	mentioned	2021-09-24 06:39:30+00:00	4	0	2	0	Twitter Web App
RREALwork	Rich_Jay	1441291182303178763	mentioned	2021-09-24 06:39:30+00:00	4	0	2	0	Twitter Web App
MadalinaJager	RTandon_PRIA	1441255711468449795	replied_to	2021-09-24 04:18:33+00:00	1	0	1	0	Twitter Web App
MadalinaJager	aortiz	1441255711468449795	replied_to	2021-09-24 04:18:33+00:00	1	0	1	0	Twitter Web App
MadalinaJager	MBrydonMiller	1441255711468449795	replied_to	2021-09-24 04:18:33+00:00	1	0	1	0	Twitter Web App
MadalinaJager	lrademaker2	1441255711468449795	replied_to	2021-09-24 04:18:33+00:00	1	0	1	0	Twitter Web App
MadalinaJager	lonnie_rowell	1441255711468449795	replied_to	2021-09-24 04:18:33+00:00	1	0	1	0	Twitter Web App
MadalinaJager	CARN_Intl	1441255711468449795	replied_to	2021-09-24 04:18:33+00:00	1	0	1	0	Twitter Web App
MadalinaJager	ARNAresearch	1441255711468449795	replied_to	2021-09-24 04:18:33+00:00	1	0	1	0	Twitter Web App
MadalinaJager	journal_action	1441255711468449795	replied_to	2021-09-24 04:18:33+00:00	1	0	1	0	Twitter Web App
MadalinaJager	JPRM_editor	1441255711468449795	replied_to	2021-09-24 04:18:33+00:00	1	0	1	0	Twitter Web App
MadalinaJager	SAGE_Methods	1441255711468449795	replied_to	2021-09-24 04:18:33+00:00	1	0	1	0	Twitter Web App
MadalinaJager	einterview	1441255711468449795	replied_to	2021-09-24 04:18:33+00:00	1	0	1	0	Twitter Web App
MadalinaJager	BlaneHarvey	1441255711468449795	replied_to	2021-09-24 04:18:33+00:00	1	0	1	0	Twitter Web App
MadalinaJager	DrKaylaHIED	1441255711468449795	replied_to	2021-09-24 04:18:33+00:00	1	0	1	0	Twitter Web App
MadalinaJager	care_educate	1441255711468449795	replied_to	2021-09-24 04:18:33+00:00	1	0	1	0	Twitter Web App
MadalinaJager	KnowledgeWhy	1441255711468449795	replied_to	2021-09-24 04:18:33+00:00	1	0	1	0	Twitter Web App
lamccluskey1972	dannyburns2	1440962139649454087	mentioned	2021-09-23 08:52:00+00:00	4	0	8	1	Meltwater Social
lamccluskey1972	johoward_ch	1440962139649454087	mentioned	2021-09-23 08:52:00+00:00	4	0	8	1	Meltwater Social
lamccluskey1972	SAGE_Methods	1440962139649454087	mentioned	2021-09-23 08:52:00+00:00	4	0	8	1	Meltwater Social
HARTResearch	SAGE_Methods	1440678390768406529	replied_to	2021-09-22 14:04:29+00:00	0	0	0	0	Twitter for Android
HARTResearch	felicityboardma	1440678390768406529	replied_to	2021-09-22 14:04:29+00:00	0	0	0	0	Twitter for Android
HARTResearch	ManuelaDeAllegr	1440678390768406529	replied_to	2021-09-22 14:04:29+00:00	0	0	0	0	Twitter for Android
NicholasCatahan	phat_controller	1440560241536421897	mentioned	2021-09-22 06:15:00+00:00	2	0	6	1	Meltwater Social
NicholasCatahan	SAGE_Methods	1440560241536421897	mentioned	2021-09-22 06:15:00+00:00	2	0	6	1	Meltwater Social
Harvard_Ed_Pub	hfc53	1440392547386290176	replied_to	2021-09-21 19:08:39+00:00	0	0	3	0	Twitter for iPhone
Harvard_Ed_Pub	GlyndwrUni	1440392547386290176	replied_to	2021-09-21 19:08:39+00:00	0	0	3	0	Twitter for iPhone
Harvard_Ed_Pub	OwenMarie	1440392547386290176	replied_to	2021-09-21 19:08:39+00:00	0	0	3	0	Twitter for iPhone
Harvard_Ed_Pub	ProfCTaylor	1440392547386290176	replied_to	2021-09-21 19:08:39+00:00	0	0	3	0	Twitter for iPhone
Harvard_Ed_Pub	SAGE_Methods	1440392547386290176	replied_to	2021-09-21 19:08:39+00:00	0	0	3	0	Twitter for iPhone
Harvard_Ed_Pub	SAGE_Publishing	1440392547386290176	replied_to	2021-09-21 19:08:39+00:00	0	0	3	0	Twitter for iPhone
Harvard_Ed_Pub	SAGEeducation	1440392547386290176	replied_to	2021-09-21 19:08:39+00:00	0	0	3	0	Twitter for iPhone
Harvard_Ed_Pub	Amy_Maher_SAGE	1440392547386290176	replied_to	2021-09-21 19:08:39+00:00	0	0	3	0	Twitter for iPhone
Harvard_Ed_Pub	SAGEHealthInfo	1440392547386290176	replied_to	2021-09-21 19:08:39+00:00	0	0	3	0	Twitter for iPhone
Harvard_Ed_Pub	nusconnect	1440392547386290176	replied_to	2021-09-21 19:08:39+00:00	0	0	3	0	Twitter for iPhone
Harvard_Ed_Pub	ucas_online	1440392547386290176	replied_to	2021-09-21 19:08:39+00:00	0	0	3	0	Twitter for iPhone
Harvard_Ed_Pub	UniversitiesUK	1440392547386290176	replied_to	2021-09-21 19:08:39+00:00	0	0	3	0	Twitter for iPhone
Harvard_Ed_Pub	glynlib	1440392547386290176	replied_to	2021-09-21 19:08:39+00:00	0	0	3	0	Twitter for iPhone
tubadoki	SAGE_Methods	1440361815251165185	quoted	2021-09-21 17:06:32+00:00	1	0	13	0	Twitter for iPhone
tubadoki	SAGE_Publishing	1440361815251165185	quoted	2021-09-21 17:06:32+00:00	1	0	13	0	Twitter for iPhone
jalloh711	SAGE_Methods	1440315693501583361	replied_to	2021-09-21 14:03:15+00:00	0	1	2	0	Twitter Web App
jalloh711	LeedsUniBSchool	1440315693501583361	replied_to	2021-09-21 14:03:15+00:00	0	1	2	0	Twitter Web App
Osahermosa2010	dannyburns2	1439942703895269381	mentioned	2021-09-20 13:21:08+00:00	3	1	6	0	Twitter Web App
Osahermosa2010	johoward_ch	1439942703895269381	mentioned	2021-09-20 13:21:08+00:00	3	1	6	0	Twitter Web App
Osahermosa2010	SAGE_Methods	1439942703895269381	mentioned	2021-09-20 13:21:08+00:00	3	1	6	0	Twitter Web App
JPHorwood	lrademaker2	1439609584927313922	replied_to	2021-09-19 15:17:26+00:00	1	0	1	1	Twitter Web App
JPHorwood	BlaneHarvey	1439609584927313922	replied_to	2021-09-19 15:17:26+00:00	1	0	1	1	Twitter Web App
JPHorwood	SAGE_Methods	1439609584927313922	replied_to	2021-09-19 15:17:26+00:00	1	0	1	1	Twitter Web App
JPHorwood	lonnie_rowell	1439609584927313922	replied_to	2021-09-19 15:17:26+00:00	1	0	1	1	Twitter Web App
JPHorwood	ARNAresearch	1439609584927313922	replied_to	2021-09-19 15:17:26+00:00	1	0	1	1	Twitter Web App
JPHorwood	KnowledgeWhy	1439609584927313922	replied_to	2021-09-19 15:17:26+00:00	1	0	1	1	Twitter Web App
JPHorwood	aortiz	1439609584927313922	replied_to	2021-09-19 15:17:26+00:00	1	0	1	1	Twitter Web App
JPHorwood	CARN_Intl	1439609584927313922	replied_to	2021-09-19 15:17:26+00:00	1	0	1	1	Twitter Web App
JPHorwood	journal_action	1439609584927313922	replied_to	2021-09-19 15:17:26+00:00	1	0	1	1	Twitter Web App
JPHorwood	care_educate	1439609584927313922	replied_to	2021-09-19 15:17:26+00:00	1	0	1	1	Twitter Web App
JPHorwood	JPRM_editor	1439609584927313922	replied_to	2021-09-19 15:17:26+00:00	1	0	1	1	Twitter Web App
ElysseBg	dannyburns2	1439149949309042689	mentioned	2021-09-18 08:51:00+00:00	2	0	4	0	Meltwater Social
ElysseBg	johoward_ch	1439149949309042689	mentioned	2021-09-18 08:51:00+00:00	2	0	4	0	Meltwater Social
ElysseBg	SAGE_Publishing	1439149949309042689	mentioned	2021-09-18 08:51:00+00:00	2	0	4	0	Meltwater Social
ElysseBg	SAGE_Methods	1439149949309042689	mentioned	2021-09-18 08:51:00+00:00	2	0	4	0	Meltwater Social
no_palindrome	SAGE_Methods	1438866064478191618	mentioned	2021-09-17 14:02:57+00:00	0	0	2	0	Twitter Web App
marta_wanat	SAGE_Methods	1438851494065934338	mentioned	2021-09-17 13:05:03+00:00	0	1	8	0	Twitter Web App
marta_wanat	einterview	1438851494065934338	mentioned	2021-09-17 13:05:03+00:00	0	1	8	0	Twitter Web App
marta_wanat	lahman_maria	1438851494065934338	mentioned	2021-09-17 13:05:03+00:00	0	1	8	0	Twitter Web App
marta_wanat	EmilyfGates	1438851494065934338	mentioned	2021-09-17 13:05:03+00:00	0	1	8	0	Twitter Web App
marta_wanat	szergout	1438851494065934338	mentioned	2021-09-17 13:05:03+00:00	0	1	8	0	Twitter Web App
marta_wanat	_Rob_Santos	1438851494065934338	mentioned	2021-09-17 13:05:03+00:00	0	1	8	0	Twitter Web App
marta_wanat	ProfMcGilloway	1438851494065934338	mentioned	2021-09-17 13:05:03+00:00	0	1	8	0	Twitter Web App
marta_wanat	HilaryCauser	1438851494065934338	mentioned	2021-09-17 13:05:03+00:00	0	1	8	0	Twitter Web App
