source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
scottturneruon	LudoWaltman	1054351697756278784	replied_to	2018-10-22 12:40:08+00:00	0	0	0	0	Twitter for Android
scottturneruon	neesjanvaneck	1054351697756278784	replied_to	2018-10-22 12:40:08+00:00	0	0	0	0	Twitter for Android
KotsemirMaxim	vtraag	1054351354989293573	replied_to	2018-10-22 12:38:46+00:00	0	2	0	0	Twitter for iPhone
KotsemirMaxim	LudoWaltman	1054351354989293573	replied_to	2018-10-22 12:38:46+00:00	0	2	0	0	Twitter for iPhone
KotsemirMaxim	neesjanvaneck	1054351354989293573	replied_to	2018-10-22 12:38:46+00:00	0	2	0	0	Twitter for iPhone
Scopus	vtraag	1054331895239073794	replied_to	2018-10-22 11:21:27+00:00	0	1	1	0	Twitter for Android
Scopus	LudoWaltman	1054331895239073794	replied_to	2018-10-22 11:21:27+00:00	0	1	1	0	Twitter for Android
Scopus	neesjanvaneck	1054331895239073794	replied_to	2018-10-22 11:21:27+00:00	0	1	1	0	Twitter for Android
Cletchy	charodelgenio	1054331404098646016	replied_to	2018-10-22 11:19:29+00:00	0	1	6	0	Twitter for Android
Cletchy	LudoWaltman	1054331404098646016	replied_to	2018-10-22 11:19:29+00:00	0	1	6	0	Twitter for Android
Cletchy	neesjanvaneck	1054331404098646016	replied_to	2018-10-22 11:19:29+00:00	0	1	6	0	Twitter for Android
DBStruck	vtraag	1054326587901001728	replied_to	2018-10-22 11:00:21+00:00	0	0	1	0	Twitter for iPad
DBStruck	seinecle	1054326587901001728	replied_to	2018-10-22 11:00:21+00:00	0	0	1	0	Twitter for iPad
DBStruck	LudoWaltman	1054326587901001728	replied_to	2018-10-22 11:00:21+00:00	0	0	1	0	Twitter for iPad
DBStruck	neesjanvaneck	1054326587901001728	replied_to	2018-10-22 11:00:21+00:00	0	0	1	0	Twitter for iPad
williambing	vtraag	1054319898678177792	replied_to	2018-10-22 10:33:46+00:00	0	1	0	0	Twitter Web Client
williambing	LudoWaltman	1054319898678177792	replied_to	2018-10-22 10:33:46+00:00	0	1	0	0	Twitter Web Client
williambing	neesjanvaneck	1054319898678177792	replied_to	2018-10-22 10:33:46+00:00	0	1	0	0	Twitter Web Client
egonwillighagen	vtraag	1054284650175172610	replied_to	2018-10-22 08:13:42+00:00	0	0	1	0	Twitter Web Client
egonwillighagen	LudoWaltman	1054284650175172610	replied_to	2018-10-22 08:13:42+00:00	0	0	1	0	Twitter Web Client
egonwillighagen	neesjanvaneck	1054284650175172610	replied_to	2018-10-22 08:13:42+00:00	0	0	1	0	Twitter Web Client
fagerving	LudoWaltman	1054275499005018112	replied_to	2018-10-22 07:37:21+00:00	0	1	5	0	Twitter for Android
fagerving	neesjanvaneck	1054275499005018112	replied_to	2018-10-22 07:37:21+00:00	0	1	5	0	Twitter for Android
fnielsen	vtraag	1054275210495565825	replied_to	2018-10-22 07:36:12+00:00	0	1	2	0	Twitter Web Client
fnielsen	LudoWaltman	1054275210495565825	replied_to	2018-10-22 07:36:12+00:00	0	1	2	0	Twitter Web Client
fnielsen	neesjanvaneck	1054275210495565825	replied_to	2018-10-22 07:36:12+00:00	0	1	2	0	Twitter Web Client
ReaderMeter	cwtsleiden	1054259703998541824	mentioned	2018-10-22 06:34:35+00:00	6	0	15	1	Twitter for Android
ReaderMeter	webofscience	1054259703998541824	mentioned	2018-10-22 06:34:35+00:00	6	0	15	1	Twitter for Android
ReaderMeter	LudoWaltman	1054259703998541824	mentioned	2018-10-22 06:34:35+00:00	6	0	15	1	Twitter for Android
ReaderMeter	neesjanvaneck	1054259703998541824	mentioned	2018-10-22 06:34:35+00:00	6	0	15	1	Twitter for Android
GerardMeijssen	LudoWaltman	1054256639061225472	mentioned	2018-10-22 06:22:24+00:00	47	10	110	5	Twitter for Android
GerardMeijssen	neesjanvaneck	1054256639061225472	mentioned	2018-10-22 06:22:24+00:00	47	10	110	5	Twitter for Android
mjaved495	hoven_j	1054126440327905282	quoted	2018-10-21 21:45:02+00:00	3	1	7	0	Twitter for iPhone
mjaved495	neesjanvaneck	1054126440327905282	quoted	2018-10-21 21:45:02+00:00	3	1	7	0	Twitter for iPhone
MagnusManske	opencitations	1046428289349246976	replied_to	2018-09-30 15:55:20+00:00	0	0	0	0	Twitter Web Client
MagnusManske	essepuntato	1046428289349246976	replied_to	2018-09-30 15:55:20+00:00	0	0	0	0	Twitter Web Client
MagnusManske	neesjanvaneck	1046428289349246976	replied_to	2018-09-30 15:55:20+00:00	0	0	0	0	Twitter Web Client
MagnusManske	ReaderMeter	1046428289349246976	replied_to	2018-09-30 15:55:20+00:00	0	0	0	0	Twitter Web Client
MagnusManske	EvoMRI	1046428289349246976	replied_to	2018-09-30 15:55:20+00:00	0	0	0	0	Twitter Web Client
MagnusManske	wikidata	1046428289349246976	replied_to	2018-09-30 15:55:20+00:00	0	0	0	0	Twitter Web Client
MagnusManske	Wikicite	1046428289349246976	replied_to	2018-09-30 15:55:20+00:00	0	0	0	0	Twitter Web Client
EvoMRI	LudoWaltman	1046327235777613825	replied_to	2018-09-30 09:13:47+00:00	0	0	1	0	Twitter Web Client
EvoMRI	giovanni1085	1046327235777613825	replied_to	2018-09-30 09:13:47+00:00	0	0	1	0	Twitter Web Client
EvoMRI	paulwouters	1046327235777613825	replied_to	2018-09-30 09:13:47+00:00	0	0	1	0	Twitter Web Client
EvoMRI	neesjanvaneck	1046327235777613825	replied_to	2018-09-30 09:13:47+00:00	0	0	1	0	Twitter Web Client
generalising	paulwouters	1045012287248109569	quoted	2018-09-26 18:08:39+00:00	19	1	26	0	Twitter Web Client
generalising	neesjanvaneck	1045012287248109569	quoted	2018-09-26 18:08:39+00:00	19	1	26	0	Twitter Web Client
arthursmith	bijan_ranjbar	1044292332315705344	mentioned	2018-09-24 18:27:48+00:00	1	0	3	0	Twitter Web App
arthursmith	neesjanvaneck	1044292332315705344	mentioned	2018-09-24 18:27:48+00:00	1	0	3	0	Twitter Web App
opencitations	LudoWaltman	1043894806219554817	mentioned	2018-09-23 16:08:11+00:00	0	0	1	0	Twitter Web Client
opencitations	neesjanvaneck	1043894806219554817	mentioned	2018-09-23 16:08:11+00:00	0	0	1	0	Twitter Web Client
panbibliotekar	neesjanvaneck	1043846507223486464	mentioned	2018-09-23 12:56:15+00:00	2	0	3	0	Buffer
panbibliotekar	Gephi	1043846507223486464	mentioned	2018-09-23 12:56:15+00:00	2	0	3	0	Buffer
digicmb	futurefocusedg1	1043845140996067328	mentioned	2018-09-23 12:50:49+00:00	4	0	5	0	Twitter Web Client
digicmb	Dr_Alisherbaz	1043845140996067328	mentioned	2018-09-23 12:50:49+00:00	4	0	5	0	Twitter Web Client
digicmb	dmc_devecchi	1043845140996067328	mentioned	2018-09-23 12:50:49+00:00	4	0	5	0	Twitter Web Client
digicmb	scottturneruon	1043845140996067328	mentioned	2018-09-23 12:50:49+00:00	4	0	5	0	Twitter Web Client
digicmb	neesjanvaneck	1043845140996067328	mentioned	2018-09-23 12:50:49+00:00	4	0	5	0	Twitter Web Client
andremanno	neesjanvaneck	1041982281609560066	replied_to	2018-09-18 09:28:29+00:00	0	0	0	0	Twitter Web Client
andremanno	LudoWaltman	1041982281609560066	replied_to	2018-09-18 09:28:29+00:00	0	0	0	0	Twitter Web Client
andremanno	DSDimensions	1041982281609560066	replied_to	2018-09-18 09:28:29+00:00	0	0	0	0	Twitter Web Client
andremanno	cwtsleiden	1041982281609560066	replied_to	2018-09-18 09:28:29+00:00	0	0	0	0	Twitter Web Client
andremanno	LudoWaltman	1041982281609560066	replied_to	2018-09-18 09:28:29+00:00	0	0	0	0	Twitter Web Client
andremanno	neesjanvaneck	1041982281609560066	replied_to	2018-09-18 09:28:29+00:00	0	0	0	0	Twitter Web Client
jschneider	Cletchy	1039346506141196288	replied_to	2018-09-11 02:54:51+00:00	1	0	0	0	Sparkcentral.com
jschneider	LudoWaltman	1039346506141196288	replied_to	2018-09-11 02:54:51+00:00	1	0	0	0	Sparkcentral.com
jschneider	neesjanvaneck	1039346506141196288	replied_to	2018-09-11 02:54:51+00:00	1	0	0	0	Sparkcentral.com
workshop_oc	LudoWaltman	1039331957383946241	replied_to	2018-09-11 01:57:03+00:00	0	1	0	0	Twitter Web Client
workshop_oc	Scopus	1039331957383946241	replied_to	2018-09-11 01:57:03+00:00	0	1	0	0	Twitter Web Client
workshop_oc	neesjanvaneck	1039331957383946241	replied_to	2018-09-11 01:57:03+00:00	0	1	0	0	Twitter Web Client
OBi_Ojemany	Cletchy	1039060781642522624	replied_to	2018-09-10 07:59:29+00:00	0	0	0	0	Twitter Web Client
OBi_Ojemany	Scopus	1039060781642522624	replied_to	2018-09-10 07:59:29+00:00	0	0	0	0	Twitter Web Client
OBi_Ojemany	neesjanvaneck	1039060781642522624	replied_to	2018-09-10 07:59:29+00:00	0	0	0	0	Twitter Web Client
jerrycueb	LudoWaltman	1039054824082366465	replied_to	2018-09-10 07:35:49+00:00	0	2	0	0	Twitter Web Client
jerrycueb	Scopus	1039054824082366465	replied_to	2018-09-10 07:35:49+00:00	0	2	0	0	Twitter Web Client
jerrycueb	neesjanvaneck	1039054824082366465	replied_to	2018-09-10 07:35:49+00:00	0	2	0	0	Twitter Web Client
kazaalexander	LudoWaltman	1037762177388752897	replied_to	2018-09-06 17:59:18+00:00	1	0	0	0	Twitter Web Client
kazaalexander	mjaved495	1037762177388752897	replied_to	2018-09-06 17:59:18+00:00	1	0	0	0	Twitter Web Client
kazaalexander	DeffOPERA	1037762177388752897	replied_to	2018-09-06 17:59:18+00:00	1	0	0	0	Twitter Web Client
kazaalexander	workshop_oc	1037762177388752897	replied_to	2018-09-06 17:59:18+00:00	1	0	0	0	Twitter Web Client
kazaalexander	neesjanvaneck	1037762177388752897	replied_to	2018-09-06 17:59:18+00:00	1	0	0	0	Twitter Web Client
kazaalexander	cwtsleiden	1037762177388752897	replied_to	2018-09-06 17:59:18+00:00	1	0	0	0	Twitter Web Client
kazaalexander	webofscience	1037762177388752897	replied_to	2018-09-06 17:59:18+00:00	1	0	0	0	Twitter Web Client
kazaalexander	Scopus	1037762177388752897	replied_to	2018-09-06 17:59:18+00:00	1	0	0	0	Twitter Web Client
kazaalexander	DSDimensions	1037762177388752897	replied_to	2018-09-06 17:59:18+00:00	1	0	0	0	Twitter Web Client
kazaalexander	CrossrefOrg	1037762177388752897	replied_to	2018-09-06 17:59:18+00:00	1	0	0	0	Twitter Web Client
kazaalexander	i4oc_org	1037762177388752897	replied_to	2018-09-06 17:59:18+00:00	1	0	0	0	Twitter Web Client
kazaalexander	DSDimensions	1037762177388752897	replied_to	2018-09-06 17:59:18+00:00	1	0	0	0	Twitter Web Client
kazaalexander	Scopus	1037762177388752897	replied_to	2018-09-06 17:59:18+00:00	1	0	0	0	Twitter Web Client
_jgyou	neesjanvaneck	1037633840427220992	mentioned	2018-09-06 09:29:20+00:00	0	0	0	0	Twitter Web Client
lovrosubelj	opencitations	1037613027032477696	replied_to	2018-09-06 08:06:38+00:00	0	0	0	0	Twitter Web Client
lovrosubelj	essepuntato	1037613027032477696	replied_to	2018-09-06 08:06:38+00:00	0	0	0	0	Twitter Web Client
lovrosubelj	neesjanvaneck	1037613027032477696	replied_to	2018-09-06 08:06:38+00:00	0	0	0	0	Twitter Web Client
lovrosubelj	ReaderMeter	1037613027032477696	replied_to	2018-09-06 08:06:38+00:00	0	0	0	0	Twitter Web Client
lovrosubelj	EvoMRI	1037613027032477696	replied_to	2018-09-06 08:06:38+00:00	0	0	0	0	Twitter Web Client
lovrosubelj	wikidata	1037613027032477696	replied_to	2018-09-06 08:06:38+00:00	0	0	0	0	Twitter Web Client
lovrosubelj	Wikicite	1037613027032477696	replied_to	2018-09-06 08:06:38+00:00	0	0	0	0	Twitter Web Client
mareefudge	fnielsen	1037610179536347138	replied_to	2018-09-06 07:55:19+00:00	0	0	0	0	Twitter Web Client
mareefudge	ReaderMeter	1037610179536347138	replied_to	2018-09-06 07:55:19+00:00	0	0	0	0	Twitter Web Client
mareefudge	GerardMeijssen	1037610179536347138	replied_to	2018-09-06 07:55:19+00:00	0	0	0	0	Twitter Web Client
mareefudge	EvoMRI	1037610179536347138	replied_to	2018-09-06 07:55:19+00:00	0	0	0	0	Twitter Web Client
mareefudge	MagnusManske	1037610179536347138	replied_to	2018-09-06 07:55:19+00:00	0	0	0	0	Twitter Web Client
mareefudge	wikidata	1037610179536347138	replied_to	2018-09-06 07:55:19+00:00	0	0	0	0	Twitter Web Client
mareefudge	ORCID_Org	1037610179536347138	replied_to	2018-09-06 07:55:19+00:00	0	0	0	0	Twitter Web Client
mareefudge	essepuntato	1037610179536347138	replied_to	2018-09-06 07:55:19+00:00	0	0	0	0	Twitter Web Client
mareefudge	neesjanvaneck	1037610179536347138	replied_to	2018-09-06 07:55:19+00:00	0	0	0	0	Twitter Web Client
RouhiRoo	ReaderMeter	1037597156339855360	replied_to	2018-09-06 07:03:34+00:00	0	1	4	0	Twitter Web Client
RouhiRoo	fagerving	1037597156339855360	replied_to	2018-09-06 07:03:34+00:00	0	1	4	0	Twitter Web Client
RouhiRoo	GerardMeijssen	1037597156339855360	replied_to	2018-09-06 07:03:34+00:00	0	1	4	0	Twitter Web Client
RouhiRoo	EvoMRI	1037597156339855360	replied_to	2018-09-06 07:03:34+00:00	0	1	4	0	Twitter Web Client
RouhiRoo	MagnusManske	1037597156339855360	replied_to	2018-09-06 07:03:34+00:00	0	1	4	0	Twitter Web Client
RouhiRoo	wikidata	1037597156339855360	replied_to	2018-09-06 07:03:34+00:00	0	1	4	0	Twitter Web Client
RouhiRoo	ORCID_Org	1037597156339855360	replied_to	2018-09-06 07:03:34+00:00	0	1	4	0	Twitter Web Client
RouhiRoo	essepuntato	1037597156339855360	replied_to	2018-09-06 07:03:34+00:00	0	1	4	0	Twitter Web Client
RouhiRoo	neesjanvaneck	1037597156339855360	replied_to	2018-09-06 07:03:34+00:00	0	1	4	0	Twitter Web Client
DSDimensions	fagerving	1037595602853482496	replied_to	2018-09-06 06:57:23+00:00	0	1	2	0	Twitter Web Client
DSDimensions	GerardMeijssen	1037595602853482496	replied_to	2018-09-06 06:57:23+00:00	0	1	2	0	Twitter Web Client
DSDimensions	EvoMRI	1037595602853482496	replied_to	2018-09-06 06:57:23+00:00	0	1	2	0	Twitter Web Client
DSDimensions	MagnusManske	1037595602853482496	replied_to	2018-09-06 06:57:23+00:00	0	1	2	0	Twitter Web Client
DSDimensions	wikidata	1037595602853482496	replied_to	2018-09-06 06:57:23+00:00	0	1	2	0	Twitter Web Client
DSDimensions	ORCID_Org	1037595602853482496	replied_to	2018-09-06 06:57:23+00:00	0	1	2	0	Twitter Web Client
DSDimensions	essepuntato	1037595602853482496	replied_to	2018-09-06 06:57:23+00:00	0	1	2	0	Twitter Web Client
DSDimensions	neesjanvaneck	1037595602853482496	replied_to	2018-09-06 06:57:23+00:00	0	1	2	0	Twitter Web Client
Thoughtfulnz	GerardMeijssen	1037594128681521152	replied_to	2018-09-06 06:51:32+00:00	0	1	4	0	Twitter Web Client
Thoughtfulnz	ReaderMeter	1037594128681521152	replied_to	2018-09-06 06:51:32+00:00	0	1	4	0	Twitter Web Client
Thoughtfulnz	EvoMRI	1037594128681521152	replied_to	2018-09-06 06:51:32+00:00	0	1	4	0	Twitter Web Client
Thoughtfulnz	MagnusManske	1037594128681521152	replied_to	2018-09-06 06:51:32+00:00	0	1	4	0	Twitter Web Client
Thoughtfulnz	wikidata	1037594128681521152	replied_to	2018-09-06 06:51:32+00:00	0	1	4	0	Twitter Web Client
Thoughtfulnz	ORCID_Org	1037594128681521152	replied_to	2018-09-06 06:51:32+00:00	0	1	4	0	Twitter Web Client
Thoughtfulnz	essepuntato	1037594128681521152	replied_to	2018-09-06 06:51:32+00:00	0	1	4	0	Twitter Web Client
Thoughtfulnz	neesjanvaneck	1037594128681521152	replied_to	2018-09-06 06:51:32+00:00	0	1	4	0	Twitter Web Client
dakvid	GerardMeijssen	1037592582375784448	replied_to	2018-09-06 06:45:23+00:00	0	1	0	0	Twitter for Android
dakvid	ReaderMeter	1037592582375784448	replied_to	2018-09-06 06:45:23+00:00	0	1	0	0	Twitter for Android
dakvid	EvoMRI	1037592582375784448	replied_to	2018-09-06 06:45:23+00:00	0	1	0	0	Twitter for Android
dakvid	MagnusManske	1037592582375784448	replied_to	2018-09-06 06:45:23+00:00	0	1	0	0	Twitter for Android
dakvid	wikidata	1037592582375784448	replied_to	2018-09-06 06:45:23+00:00	0	1	0	0	Twitter for Android
dakvid	ORCID_Org	1037592582375784448	replied_to	2018-09-06 06:45:23+00:00	0	1	0	0	Twitter for Android
dakvid	essepuntato	1037592582375784448	replied_to	2018-09-06 06:45:23+00:00	0	1	0	0	Twitter for Android
dakvid	neesjanvaneck	1037592582375784448	replied_to	2018-09-06 06:45:23+00:00	0	1	0	0	Twitter for Android
jerrycueb	wenyanan	1029281114601349120	replied_to	2018-08-14 08:18:35+00:00	0	0	0	0	Twitter for iPad
jerrycueb	neesjanvaneck	1029281114601349120	replied_to	2018-08-14 08:18:35+00:00	0	0	0	0	Twitter for iPad
jerrycueb	LudoWaltman	1029281114601349120	replied_to	2018-08-14 08:18:35+00:00	0	0	0	0	Twitter for iPad
jerrycueb	CiteSpace	1029281114601349120	replied_to	2018-08-14 08:18:35+00:00	0	0	0	0	Twitter for iPad
shinning125	jerrycueb	1028935698819309569	replied_to	2018-08-13 09:26:01+00:00	0	1	1	0	Twitter for Android
shinning125	neesjanvaneck	1028935698819309569	replied_to	2018-08-13 09:26:01+00:00	0	1	1	0	Twitter for Android
shinning125	LudoWaltman	1028935698819309569	replied_to	2018-08-13 09:26:01+00:00	0	1	1	0	Twitter for Android
shinning125	CiteSpace	1028935698819309569	replied_to	2018-08-13 09:26:01+00:00	0	1	1	0	Twitter for Android
mareefudge	neesjanvaneck	1028659518505402368	mentioned	2018-08-12 15:08:35+00:00	2	1	11	2	Twitter Web Client
mareefudge	LudoWaltman	1028659518505402368	mentioned	2018-08-12 15:08:35+00:00	2	1	11	2	Twitter Web Client
mareefudge	CiteSpace	1028659518505402368	mentioned	2018-08-12 15:08:35+00:00	2	1	11	2	Twitter Web Client
panbibliotekar	neesjanvaneck	1026708709097885697	quoted	2018-08-07 05:56:46+00:00	0	0	1	0	Twitter for iPhone
fajarddhakimi	neesjanvaneck	1026708526721249280	mentioned	2018-08-07 05:56:02+00:00	0	0	0	1	Twitter for iPhone
semenoffalex	neesjanvaneck	1021346353421651968	mentioned	2018-07-23 10:48:41+00:00	1	0	0	0	Twitter Web Client
vtraag	neesjanvaneck	1017374859205021696	mentioned	2018-07-12 11:47:23+00:00	0	0	0	0	Twitter Web Client
YosoyelAfo	vtraag	1013193827786612738	replied_to	2018-06-30 22:53:27+00:00	0	0	1	0	Twitter for Android
YosoyelAfo	lovrosubelj	1013193827786612738	replied_to	2018-06-30 22:53:27+00:00	0	0	1	0	Twitter for Android
YosoyelAfo	LudoWaltman	1013193827786612738	replied_to	2018-06-30 22:53:27+00:00	0	0	1	0	Twitter for Android
YosoyelAfo	neesjanvaneck	1013193827786612738	replied_to	2018-06-30 22:53:27+00:00	0	0	1	0	Twitter for Android
RINarxiv	semenoffalex	1013112649104678912	replied_to	2018-06-30 17:30:52+00:00	0	1	0	0	Twitter for Android
RINarxiv	lovrosubelj	1013112649104678912	replied_to	2018-06-30 17:30:52+00:00	0	1	0	0	Twitter for Android
RINarxiv	LudoWaltman	1013112649104678912	replied_to	2018-06-30 17:30:52+00:00	0	1	0	0	Twitter for Android
RINarxiv	neesjanvaneck	1013112649104678912	replied_to	2018-06-30 17:30:52+00:00	0	1	0	0	Twitter for Android
LudoWaltman	vtraag	1013097116359634945	replied_to	2018-06-30 16:29:09+00:00	0	1	1	0	Twitter for Android
LudoWaltman	lovrosubelj	1013097116359634945	replied_to	2018-06-30 16:29:09+00:00	0	1	1	0	Twitter for Android
LudoWaltman	LudoWaltman	1013097116359634945	replied_to	2018-06-30 16:29:09+00:00	0	1	1	0	Twitter for Android
LudoWaltman	neesjanvaneck	1013097116359634945	replied_to	2018-06-30 16:29:09+00:00	0	1	1	0	Twitter for Android
jakojellema	semenoffalex	1013096592449171457	replied_to	2018-06-30 16:27:04+00:00	0	1	1	0	Twitter for Android
jakojellema	lovrosubelj	1013096592449171457	replied_to	2018-06-30 16:27:04+00:00	0	1	1	0	Twitter for Android
jakojellema	LudoWaltman	1013096592449171457	replied_to	2018-06-30 16:27:04+00:00	0	1	1	0	Twitter for Android
jakojellema	neesjanvaneck	1013096592449171457	replied_to	2018-06-30 16:27:04+00:00	0	1	1	0	Twitter for Android
OpenRefine	vtraag	1013090106775949315	replied_to	2018-06-30 16:01:18+00:00	0	1	0	0	Twitter for Android
OpenRefine	lovrosubelj	1013090106775949315	replied_to	2018-06-30 16:01:18+00:00	0	1	0	0	Twitter for Android
OpenRefine	LudoWaltman	1013090106775949315	replied_to	2018-06-30 16:01:18+00:00	0	1	0	0	Twitter for Android
OpenRefine	neesjanvaneck	1013090106775949315	replied_to	2018-06-30 16:01:18+00:00	0	1	0	0	Twitter for Android
HanmeiSheng	lovrosubelj	1012677275341524992	mentioned	2018-06-29 12:40:51+00:00	11	4	18	0	Twitter Web Client
HanmeiSheng	LudoWaltman	1012677275341524992	mentioned	2018-06-29 12:40:51+00:00	11	4	18	0	Twitter Web Client
HanmeiSheng	neesjanvaneck	1012677275341524992	mentioned	2018-06-29 12:40:51+00:00	11	4	18	0	Twitter Web Client
egonwillighagen	neesjanvaneck	1009772195655143425	mentioned	2018-06-21 12:17:06+00:00	0	0	0	0	Twitter for Android
ekrauskopf	LudoWaltman	1007503360017088512	replied_to	2018-06-15 06:01:34+00:00	0	0	0	0	Twitter for iPhone
ekrauskopf	neesjanvaneck	1007503360017088512	replied_to	2018-06-15 06:01:34+00:00	0	0	0	0	Twitter for iPhone
dasaptaerwin	neesjanvaneck	1007498173038891008	replied_to	2018-06-15 05:40:57+00:00	0	1	2	0	Twitter Web Client
rankingdude	LudoWaltman	1007367878981480449	replied_to	2018-06-14 21:03:12+00:00	0	1	1	0	TweetDeck
rankingdude	neesjanvaneck	1007367878981480449	replied_to	2018-06-14 21:03:12+00:00	0	1	1	0	TweetDeck
s_abuelbashar	neesjanvaneck	995340275995283459	quoted	2018-05-12 16:29:48+00:00	0	0	1	0	Twitter for Android
s_abuelbashar	LudoWaltman	995340275995283459	quoted	2018-05-12 16:29:48+00:00	0	0	1	0	Twitter for Android
Akbaritabar	cwtsleiden	992674057937186816	mentioned	2018-05-05 07:55:13+00:00	0	0	1	0	Twitter Web Client
Akbaritabar	LudoWaltman	992674057937186816	mentioned	2018-05-05 07:55:13+00:00	0	0	1	0	Twitter Web Client
Akbaritabar	neesjanvaneck	992674057937186816	mentioned	2018-05-05 07:55:13+00:00	0	0	1	0	Twitter Web Client
Akbaritabar	JAnneBeaulieu	992674057937186816	mentioned	2018-05-05 07:55:13+00:00	0	0	1	0	Twitter Web Client
LizzieGadd	LudoWaltman	992436226622967809	mentioned	2018-05-04 16:10:09+00:00	3	0	6	0	Hootsuite
LizzieGadd	RomainFeret	992436226622967809	mentioned	2018-05-04 16:10:09+00:00	3	0	6	0	Hootsuite
LizzieGadd	OpenRefine	992436226622967809	mentioned	2018-05-04 16:10:09+00:00	3	0	6	0	Hootsuite
LizzieGadd	webofscience	992436226622967809	mentioned	2018-05-04 16:10:09+00:00	3	0	6	0	Hootsuite
LizzieGadd	Scopus	992436226622967809	mentioned	2018-05-04 16:10:09+00:00	3	0	6	0	Hootsuite
LizzieGadd	neesjanvaneck	992436226622967809	mentioned	2018-05-04 16:10:09+00:00	3	0	6	0	Hootsuite
residl_deviance	LudoWaltman	991865731435216896	replied_to	2018-05-03 02:23:13+00:00	0	0	0	0	Twitter Web Client
residl_deviance	neesjanvaneck	991865731435216896	replied_to	2018-05-03 02:23:13+00:00	0	0	0	0	Twitter Web Client
