source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
shemag8	Boeing	1446431223987982337	replied_to	2021-10-08 11:04:11+00:00	1	0	3	2	Twitter for Android
shemag8	weareboeingsc	1446431223987982337	replied_to	2021-10-08 11:04:11+00:00	1	0	3	2	Twitter for Android
shemag8	gboeing	1446431223987982337	replied_to	2021-10-08 11:04:11+00:00	1	0	3	2	Twitter for Android
shemag8	BoeingAirplanes	1446431223987982337	replied_to	2021-10-08 11:04:11+00:00	1	0	3	2	Twitter for Android
idoklein1	ProfMulugeta	1446405643871526912	replied_to	2021-10-08 09:22:33+00:00	0	0	0	0	Twitter for Android
idoklein1	Boeing	1446405643871526912	replied_to	2021-10-08 09:22:33+00:00	0	0	0	0	Twitter for Android
idoklein1	weareboeingsc	1446405643871526912	replied_to	2021-10-08 09:22:33+00:00	0	0	0	0	Twitter for Android
idoklein1	gboeing	1446405643871526912	replied_to	2021-10-08 09:22:33+00:00	0	0	0	0	Twitter for Android
idoklein1	BoeingAirplanes	1446405643871526912	replied_to	2021-10-08 09:22:33+00:00	0	0	0	0	Twitter for Android
idoklein1	WFP	1446405643871526912	replied_to	2021-10-08 09:22:33+00:00	0	0	0	0	Twitter for Android
ajit_lu	Boeing	1426533364639559681	mentioned	2021-08-14 13:17:12+00:00	0	0	0	0	Twitter Web App
ajit_lu	BoeingAirplanes	1426533364639559681	mentioned	2021-08-14 13:17:12+00:00	0	0	0	0	Twitter Web App
ajit_lu	Boeing_In	1426533364639559681	mentioned	2021-08-14 13:17:12+00:00	0	0	0	0	Twitter Web App
ajit_lu	gboeing	1426533364639559681	mentioned	2021-08-14 13:17:12+00:00	0	0	0	0	Twitter Web App
angels_daughter	Boeing	1425338109869264900	mentioned	2021-08-11 06:07:41+00:00	1	0	2	0	Twitter for Android
angels_daughter	BoeingAirplanes	1425338109869264900	mentioned	2021-08-11 06:07:41+00:00	1	0	2	0	Twitter for Android
angels_daughter	gboeing	1425338109869264900	mentioned	2021-08-11 06:07:41+00:00	1	0	2	0	Twitter for Android
jerrrrrrryyyyy	gboeing	1423540506663915521	replied_to	2021-08-06 07:04:39+00:00	0	0	0	0	Twitter Web App
geminideluxe	cooke_ben12	1420992555416637444	replied_to	2021-07-30 06:20:00+00:00	0	0	0	0	Twitter for iPhone
geminideluxe	gboeing	1420992555416637444	replied_to	2021-07-30 06:20:00+00:00	0	0	0	0	Twitter for iPhone
MarkusMannheim	gboeing	1420325069855727619	mentioned	2021-07-28 10:07:39+00:00	0	0	0	0	Twitter Web App
Robhereagain	USAS_WW1	1418187706467823619	replied_to	2021-07-22 12:34:32+00:00	0	0	1	0	Twitter for Android
Robhereagain	Ctr4AirSpaceLaw	1418187706467823619	replied_to	2021-07-22 12:34:32+00:00	0	0	1	0	Twitter for Android
Robhereagain	centerepublican	1418187706467823619	replied_to	2021-07-22 12:34:32+00:00	0	0	1	0	Twitter for Android
Robhereagain	BoeingAirplanes	1418187706467823619	replied_to	2021-07-22 12:34:32+00:00	0	0	1	0	Twitter for Android
Robhereagain	gboeing	1418187706467823619	replied_to	2021-07-22 12:34:32+00:00	0	0	1	0	Twitter for Android
Robhereagain	BoeingWA	1418187706467823619	replied_to	2021-07-22 12:34:32+00:00	0	0	1	0	Twitter for Android
factandrumor	USAS_WW1	1418099359992930305	replied_to	2021-07-22 06:43:29+00:00	0	0	1	0	Twitter Web App
factandrumor	Ctr4AirSpaceLaw	1418099359992930305	replied_to	2021-07-22 06:43:29+00:00	0	0	1	0	Twitter Web App
factandrumor	centerepublican	1418099359992930305	replied_to	2021-07-22 06:43:29+00:00	0	0	1	0	Twitter Web App
factandrumor	BoeingAirplanes	1418099359992930305	replied_to	2021-07-22 06:43:29+00:00	0	0	1	0	Twitter Web App
factandrumor	gboeing	1418099359992930305	replied_to	2021-07-22 06:43:29+00:00	0	0	1	0	Twitter Web App
factandrumor	BoeingWA	1418099359992930305	replied_to	2021-07-22 06:43:29+00:00	0	0	1	0	Twitter Web App
USAS_WW1	Robhereagain	1418092542176989189	replied_to	2021-07-22 06:16:23+00:00	0	1	1	0	Twitter Web App
USAS_WW1	Ctr4AirSpaceLaw	1418092542176989189	replied_to	2021-07-22 06:16:23+00:00	0	1	1	0	Twitter Web App
USAS_WW1	centerepublican	1418092542176989189	replied_to	2021-07-22 06:16:23+00:00	0	1	1	0	Twitter Web App
USAS_WW1	BoeingAirplanes	1418092542176989189	replied_to	2021-07-22 06:16:23+00:00	0	1	1	0	Twitter Web App
USAS_WW1	gboeing	1418092542176989189	replied_to	2021-07-22 06:16:23+00:00	0	1	1	0	Twitter Web App
USAS_WW1	BoeingWA	1418092542176989189	replied_to	2021-07-22 06:16:23+00:00	0	1	1	0	Twitter Web App
LudoCReid	gboeing	1417977756067893250	mentioned	2021-07-21 22:40:16+00:00	9	0	38	3	Twitter for iPhone
martinfleis	USAS_WW1	1417973695411363853	replied_to	2021-07-21 22:24:08+00:00	0	0	1	0	Twitter for Android
martinfleis	Ctr4AirSpaceLaw	1417973695411363853	replied_to	2021-07-21 22:24:08+00:00	0	0	1	0	Twitter for Android
martinfleis	centerepublican	1417973695411363853	replied_to	2021-07-21 22:24:08+00:00	0	0	1	0	Twitter for Android
martinfleis	BoeingAirplanes	1417973695411363853	replied_to	2021-07-21 22:24:08+00:00	0	0	1	0	Twitter for Android
martinfleis	gboeing	1417973695411363853	replied_to	2021-07-21 22:24:08+00:00	0	0	1	0	Twitter for Android
martinfleis	BoeingWA	1417973695411363853	replied_to	2021-07-21 22:24:08+00:00	0	0	1	0	Twitter for Android
LA2050	USAS_WW1	1417972665520902144	replied_to	2021-07-21 22:20:02+00:00	0	2	1	0	Twitter for Android
LA2050	Ctr4AirSpaceLaw	1417972665520902144	replied_to	2021-07-21 22:20:02+00:00	0	2	1	0	Twitter for Android
LA2050	centerepublican	1417972665520902144	replied_to	2021-07-21 22:20:02+00:00	0	2	1	0	Twitter for Android
LA2050	BoeingAirplanes	1417972665520902144	replied_to	2021-07-21 22:20:02+00:00	0	2	1	0	Twitter for Android
LA2050	gboeing	1417972665520902144	replied_to	2021-07-21 22:20:02+00:00	0	2	1	0	Twitter for Android
LA2050	BoeingWA	1417972665520902144	replied_to	2021-07-21 22:20:02+00:00	0	2	1	0	Twitter for Android
LiorSteinberg	Ctr4AirSpaceLaw	1417738174466506752	mentioned	2021-07-21 06:48:15+00:00	1	2	10	0	Twitter Web App
LiorSteinberg	centerepublican	1417738174466506752	mentioned	2021-07-21 06:48:15+00:00	1	2	10	0	Twitter Web App
LiorSteinberg	BoeingAirplanes	1417738174466506752	mentioned	2021-07-21 06:48:15+00:00	1	2	10	0	Twitter Web App
LiorSteinberg	gboeing	1417738174466506752	mentioned	2021-07-21 06:48:15+00:00	1	2	10	0	Twitter Web App
LiorSteinberg	BoeingWA	1417738174466506752	mentioned	2021-07-21 06:48:15+00:00	1	2	10	0	Twitter Web App
JosephineRoper4	gboeing	1416084868170145792	replied_to	2021-07-16 17:18:36+00:00	0	0	2	0	Twitter for iPhone
idoklein1	GeogAnalysis	1415985302297006082	replied_to	2021-07-16 10:42:58+00:00	0	0	5	0	TweetDeck
idoklein1	alefeliciotti	1415985302297006082	replied_to	2021-07-16 10:42:58+00:00	0	0	5	0	TweetDeck
idoklein1	pysal_devs	1415985302297006082	replied_to	2021-07-16 10:42:58+00:00	0	0	5	0	TweetDeck
idoklein1	geopandas	1415985302297006082	replied_to	2021-07-16 10:42:58+00:00	0	0	5	0	TweetDeck
idoklein1	gboeing	1415985302297006082	replied_to	2021-07-16 10:42:58+00:00	0	0	5	0	TweetDeck
idoklein1	ProjectJupyter	1415985302297006082	replied_to	2021-07-16 10:42:58+00:00	0	0	5	0	TweetDeck
idoklein1	michaelwaskom	1415985302297006082	replied_to	2021-07-16 10:42:58+00:00	0	0	5	0	TweetDeck
idoklein1	jorisvdbossche	1415985302297006082	replied_to	2021-07-16 10:42:58+00:00	0	0	5	0	TweetDeck
idoklein1	astutespruce	1415985302297006082	replied_to	2021-07-16 10:42:58+00:00	0	0	5	0	TweetDeck
datenschatz	gboeing	1415091206992891906	mentioned	2021-07-13 23:30:09+00:00	0	0	2	0	Hootsuite Inc.
mtoconnor3	JosephineRoper4	1414571514742124549	replied_to	2021-07-12 13:05:05+00:00	0	0	2	0	Twitter Web App
mtoconnor3	mtoconnor3	1414571514742124549	replied_to	2021-07-12 13:05:05+00:00	0	0	2	0	Twitter Web App
mtoconnor3	gboeing	1414571514742124549	replied_to	2021-07-12 13:05:05+00:00	0	0	2	0	Twitter Web App
j_massiani	LiorSteinberg	1414557895652347906	replied_to	2021-07-12 12:10:58+00:00	0	1	2	0	Twitter Web App
j_massiani	mtoconnor3	1414557895652347906	replied_to	2021-07-12 12:10:58+00:00	0	1	2	0	Twitter Web App
j_massiani	gboeing	1414557895652347906	replied_to	2021-07-12 12:10:58+00:00	0	1	2	0	Twitter Web App
giulio_mattioli	JosephineRoper4	1414536387702009856	replied_to	2021-07-12 10:45:30+00:00	0	1	1	0	Twitter Web App
giulio_mattioli	mtoconnor3	1414536387702009856	replied_to	2021-07-12 10:45:30+00:00	0	1	1	0	Twitter Web App
giulio_mattioli	gboeing	1414536387702009856	replied_to	2021-07-12 10:45:30+00:00	0	1	1	0	Twitter Web App
mszll	LiorSteinberg	1414509892983934979	replied_to	2021-07-12 09:00:13+00:00	0	0	0	0	Twitter Web App
mszll	mtoconnor3	1414509892983934979	replied_to	2021-07-12 09:00:13+00:00	0	0	0	0	Twitter Web App
mszll	gboeing	1414509892983934979	replied_to	2021-07-12 09:00:13+00:00	0	0	0	0	Twitter Web App
AgustinCocola	LiorSteinberg	1414509521884438528	replied_to	2021-07-12 08:58:44+00:00	0	2	0	0	Twitter Web App
AgustinCocola	mtoconnor3	1414509521884438528	replied_to	2021-07-12 08:58:44+00:00	0	2	0	0	Twitter Web App
AgustinCocola	gboeing	1414509521884438528	replied_to	2021-07-12 08:58:44+00:00	0	2	0	0	Twitter Web App
loreabad6	LiorSteinberg	1414474687674044419	replied_to	2021-07-12 06:40:19+00:00	0	0	0	0	Twitter Web App
loreabad6	mtoconnor3	1414474687674044419	replied_to	2021-07-12 06:40:19+00:00	0	0	0	0	Twitter Web App
loreabad6	gboeing	1414474687674044419	replied_to	2021-07-12 06:40:19+00:00	0	0	0	0	Twitter Web App
mikanga10	LiorSteinberg	1413740130330886144	replied_to	2021-07-10 06:01:27+00:00	0	0	3	0	Twitter Web App
mikanga10	mtoconnor3	1413740130330886144	replied_to	2021-07-10 06:01:27+00:00	0	0	3	0	Twitter Web App
mikanga10	gboeing	1413740130330886144	replied_to	2021-07-10 06:01:27+00:00	0	0	3	0	Twitter Web App
a_gilardi5	LiorSteinberg	1413575265607954434	replied_to	2021-07-09 19:06:20+00:00	0	0	1	0	Twitter for iPhone
a_gilardi5	gboeing	1413575265607954434	replied_to	2021-07-09 19:06:20+00:00	0	0	1	0	Twitter for iPhone
SemereKidaneB	mtoconnor3	1413574410024402950	replied_to	2021-07-09 19:02:56+00:00	0	1	6	0	Twitter for Android
SemereKidaneB	gboeing	1413574410024402950	replied_to	2021-07-09 19:02:56+00:00	0	1	6	0	Twitter for Android
capilgram	mtoconnor3	1413573912580001795	replied_to	2021-07-09 19:00:58+00:00	0	2	6	0	Twitter for Android
capilgram	gboeing	1413573912580001795	replied_to	2021-07-09 19:00:58+00:00	0	2	6	0	Twitter for Android
will_ngiam	LiorSteinberg	1413573274819235851	replied_to	2021-07-09 18:58:26+00:00	0	1	1	0	Twitter for iPhone
will_ngiam	gboeing	1413573274819235851	replied_to	2021-07-09 18:58:26+00:00	0	1	1	0	Twitter for iPhone
HeatherUrry	mtoconnor3	1413572234401226756	replied_to	2021-07-09 18:54:18+00:00	0	3	8	0	Twitter for Android
HeatherUrry	gboeing	1413572234401226756	replied_to	2021-07-09 18:54:18+00:00	0	3	8	0	Twitter for Android
Marlon_Boarnet	mszll	1412913391258284035	replied_to	2021-07-07 23:16:17+00:00	0	0	0	0	Twitter Web App
Marlon_Boarnet	StreetsblogUSA	1412913391258284035	replied_to	2021-07-07 23:16:17+00:00	0	0	0	0	Twitter Web App
Marlon_Boarnet	gboeing	1412913391258284035	replied_to	2021-07-07 23:16:17+00:00	0	0	0	0	Twitter Web App
Marlon_Boarnet	CyclingEmbassy	1412913391258284035	replied_to	2021-07-07 23:16:17+00:00	0	0	0	0	Twitter Web App
Marlon_Boarnet	giulio_mattioli	1412913391258284035	replied_to	2021-07-07 23:16:17+00:00	0	0	0	0	Twitter Web App
Marlon_Boarnet	EuCyclistsFed	1412913391258284035	replied_to	2021-07-07 23:16:17+00:00	0	0	0	0	Twitter Web App
Marlon_Boarnet	TheWarOnCars	1412913391258284035	replied_to	2021-07-07 23:16:17+00:00	0	0	0	0	Twitter Web App
Marlon_Boarnet	robinlovelace	1412913391258284035	replied_to	2021-07-07 23:16:17+00:00	0	0	0	0	Twitter Web App
Marlon_Boarnet	martikagv	1412913391258284035	replied_to	2021-07-07 23:16:17+00:00	0	0	0	0	Twitter Web App
Marlon_Boarnet	andershartmann	1412913391258284035	replied_to	2021-07-07 23:16:17+00:00	0	0	0	0	Twitter Web App
Marlon_Boarnet	cyklistforbund	1412913391258284035	replied_to	2021-07-07 23:16:17+00:00	0	0	0	0	Twitter Web App
Marlon_Boarnet	BaldwinMatthew_	1412913391258284035	replied_to	2021-07-07 23:16:17+00:00	0	0	0	0	Twitter Web App
Marlon_Boarnet	npalomin	1412913391258284035	replied_to	2021-07-07 23:16:17+00:00	0	0	0	0	Twitter Web App
Marlon_Boarnet	CyclingScience1	1412913391258284035	replied_to	2021-07-07 23:16:17+00:00	0	0	0	0	Twitter Web App
Marlon_Boarnet	Sust_Mobility	1412913391258284035	replied_to	2021-07-07 23:16:17+00:00	0	0	0	0	Twitter Web App
Marlon_Boarnet	VCOE_AT	1412913391258284035	replied_to	2021-07-07 23:16:17+00:00	0	0	0	0	Twitter Web App
Marlon_Boarnet	NACTO	1412913391258284035	replied_to	2021-07-07 23:16:17+00:00	0	0	0	0	Twitter Web App
Marlon_Boarnet	openstreetmap	1412913391258284035	replied_to	2021-07-07 23:16:17+00:00	0	0	0	0	Twitter Web App
Marlon_Boarnet	LitmanVTPI	1412913391258284035	replied_to	2021-07-07 23:16:17+00:00	0	0	0	0	Twitter Web App
Marlon_Boarnet	altafieldnotes	1412913391258284035	replied_to	2021-07-07 23:16:17+00:00	0	0	0	0	Twitter Web App
TorresKristen	mszll	1412840080151138308	replied_to	2021-07-07 18:24:59+00:00	0	0	2	0	Twitter Web App
TorresKristen	StreetsblogUSA	1412840080151138308	replied_to	2021-07-07 18:24:59+00:00	0	0	2	0	Twitter Web App
TorresKristen	gboeing	1412840080151138308	replied_to	2021-07-07 18:24:59+00:00	0	0	2	0	Twitter Web App
TorresKristen	CyclingEmbassy	1412840080151138308	replied_to	2021-07-07 18:24:59+00:00	0	0	2	0	Twitter Web App
TorresKristen	EuCyclistsFed	1412840080151138308	replied_to	2021-07-07 18:24:59+00:00	0	0	2	0	Twitter Web App
TorresKristen	TheWarOnCars	1412840080151138308	replied_to	2021-07-07 18:24:59+00:00	0	0	2	0	Twitter Web App
TorresKristen	robinlovelace	1412840080151138308	replied_to	2021-07-07 18:24:59+00:00	0	0	2	0	Twitter Web App
TorresKristen	martikagv	1412840080151138308	replied_to	2021-07-07 18:24:59+00:00	0	0	2	0	Twitter Web App
TorresKristen	andershartmann	1412840080151138308	replied_to	2021-07-07 18:24:59+00:00	0	0	2	0	Twitter Web App
TorresKristen	cyklistforbund	1412840080151138308	replied_to	2021-07-07 18:24:59+00:00	0	0	2	0	Twitter Web App
TorresKristen	BaldwinMatthew_	1412840080151138308	replied_to	2021-07-07 18:24:59+00:00	0	0	2	0	Twitter Web App
TorresKristen	npalomin	1412840080151138308	replied_to	2021-07-07 18:24:59+00:00	0	0	2	0	Twitter Web App
TorresKristen	CyclingScience1	1412840080151138308	replied_to	2021-07-07 18:24:59+00:00	0	0	2	0	Twitter Web App
TorresKristen	Sust_Mobility	1412840080151138308	replied_to	2021-07-07 18:24:59+00:00	0	0	2	0	Twitter Web App
TorresKristen	VCOE_AT	1412840080151138308	replied_to	2021-07-07 18:24:59+00:00	0	0	2	0	Twitter Web App
TorresKristen	NACTO	1412840080151138308	replied_to	2021-07-07 18:24:59+00:00	0	0	2	0	Twitter Web App
TorresKristen	openstreetmap	1412840080151138308	replied_to	2021-07-07 18:24:59+00:00	0	0	2	0	Twitter Web App
TorresKristen	LitmanVTPI	1412840080151138308	replied_to	2021-07-07 18:24:59+00:00	0	0	2	0	Twitter Web App
TorresKristen	altafieldnotes	1412840080151138308	replied_to	2021-07-07 18:24:59+00:00	0	0	2	0	Twitter Web App
CarterRubin	StreetsblogUSA	1412839798436470787	replied_to	2021-07-07 18:23:51+00:00	0	2	3	0	Twitter Web App
CarterRubin	gboeing	1412839798436470787	replied_to	2021-07-07 18:23:51+00:00	0	2	3	0	Twitter Web App
CarterRubin	CyclingEmbassy	1412839798436470787	replied_to	2021-07-07 18:23:51+00:00	0	2	3	0	Twitter Web App
CarterRubin	giulio_mattioli	1412839798436470787	replied_to	2021-07-07 18:23:51+00:00	0	2	3	0	Twitter Web App
CarterRubin	EuCyclistsFed	1412839798436470787	replied_to	2021-07-07 18:23:51+00:00	0	2	3	0	Twitter Web App
CarterRubin	TheWarOnCars	1412839798436470787	replied_to	2021-07-07 18:23:51+00:00	0	2	3	0	Twitter Web App
CarterRubin	robinlovelace	1412839798436470787	replied_to	2021-07-07 18:23:51+00:00	0	2	3	0	Twitter Web App
CarterRubin	martikagv	1412839798436470787	replied_to	2021-07-07 18:23:51+00:00	0	2	3	0	Twitter Web App
CarterRubin	andershartmann	1412839798436470787	replied_to	2021-07-07 18:23:51+00:00	0	2	3	0	Twitter Web App
CarterRubin	cyklistforbund	1412839798436470787	replied_to	2021-07-07 18:23:51+00:00	0	2	3	0	Twitter Web App
CarterRubin	BaldwinMatthew_	1412839798436470787	replied_to	2021-07-07 18:23:51+00:00	0	2	3	0	Twitter Web App
CarterRubin	npalomin	1412839798436470787	replied_to	2021-07-07 18:23:51+00:00	0	2	3	0	Twitter Web App
CarterRubin	CyclingScience1	1412839798436470787	replied_to	2021-07-07 18:23:51+00:00	0	2	3	0	Twitter Web App
CarterRubin	Sust_Mobility	1412839798436470787	replied_to	2021-07-07 18:23:51+00:00	0	2	3	0	Twitter Web App
CarterRubin	VCOE_AT	1412839798436470787	replied_to	2021-07-07 18:23:51+00:00	0	2	3	0	Twitter Web App
CarterRubin	NACTO	1412839798436470787	replied_to	2021-07-07 18:23:51+00:00	0	2	3	0	Twitter Web App
CarterRubin	openstreetmap	1412839798436470787	replied_to	2021-07-07 18:23:51+00:00	0	2	3	0	Twitter Web App
CarterRubin	LitmanVTPI	1412839798436470787	replied_to	2021-07-07 18:23:51+00:00	0	2	3	0	Twitter Web App
CarterRubin	altafieldnotes	1412839798436470787	replied_to	2021-07-07 18:23:51+00:00	0	2	3	0	Twitter Web App
anticarrista	gboeing	1412762336105054209	replied_to	2021-07-07 13:16:03+00:00	0	0	0	0	Twitter Web App
trnsprtst	idoklein1	1411993471402004481	replied_to	2021-07-05 10:20:51+00:00	0	0	1	0	Twitter Web App
trnsprtst	gboeing	1411993471402004481	replied_to	2021-07-05 10:20:51+00:00	0	0	1	0	Twitter Web App
trnsprtst	robinlovelace	1411993471402004481	replied_to	2021-07-05 10:20:51+00:00	0	0	1	0	Twitter Web App
trnsprtst	LuukvanderMeer	1411993471402004481	replied_to	2021-07-05 10:20:51+00:00	0	0	1	0	Twitter Web App
trnsprtst	a_gilardi5	1411993471402004481	replied_to	2021-07-05 10:20:51+00:00	0	0	1	0	Twitter Web App
maynardandking	gboeing	1411989903504773124	mentioned	2021-07-05 10:06:41+00:00	0	0	1	0	Twitter Web App
shannonmattern	idoklein1	1411719041018957833	replied_to	2021-07-04 16:10:22+00:00	0	0	3	0	Twitter for Android
shannonmattern	gboeing	1411719041018957833	replied_to	2021-07-04 16:10:22+00:00	0	0	3	0	Twitter for Android
shannonmattern	robinlovelace	1411719041018957833	replied_to	2021-07-04 16:10:22+00:00	0	0	3	0	Twitter for Android
shannonmattern	LuukvanderMeer	1411719041018957833	replied_to	2021-07-04 16:10:22+00:00	0	0	3	0	Twitter for Android
shannonmattern	loreabad6	1411719041018957833	replied_to	2021-07-04 16:10:22+00:00	0	0	3	0	Twitter for Android
shannonmattern	m2_moradi	1411719041018957833	replied_to	2021-07-04 16:10:22+00:00	0	0	3	0	Twitter for Android
UrbanDemog	idoklein1	1410944331943403525	replied_to	2021-07-02 12:51:57+00:00	0	1	2	0	Twitter Web App
UrbanDemog	gboeing	1410944331943403525	replied_to	2021-07-02 12:51:57+00:00	0	1	2	0	Twitter Web App
UrbanDemog	robinlovelace	1410944331943403525	replied_to	2021-07-02 12:51:57+00:00	0	1	2	0	Twitter Web App
UrbanDemog	LuukvanderMeer	1410944331943403525	replied_to	2021-07-02 12:51:57+00:00	0	1	2	0	Twitter Web App
UrbanDemog	loreabad6	1410944331943403525	replied_to	2021-07-02 12:51:57+00:00	0	1	2	0	Twitter Web App
adam_dennett	gboeing	1410932467364737029	replied_to	2021-07-02 12:04:48+00:00	0	3	1	0	Twitter Web App
adam_dennett	robinlovelace	1410932467364737029	replied_to	2021-07-02 12:04:48+00:00	0	3	1	0	Twitter Web App
adam_dennett	LuukvanderMeer	1410932467364737029	replied_to	2021-07-02 12:04:48+00:00	0	3	1	0	Twitter Web App
adam_dennett	a_gilardi5	1410932467364737029	replied_to	2021-07-02 12:04:48+00:00	0	3	1	0	Twitter Web App
adam_dennett	loreabad6	1410932467364737029	replied_to	2021-07-02 12:04:48+00:00	0	3	1	0	Twitter Web App
kenyaw	flyethiopian	1408141409412997124	mentioned	2021-06-24 19:14:08+00:00	0	0	0	0	Twitter for Android
kenyaw	Boeing	1408141409412997124	mentioned	2021-06-24 19:14:08+00:00	0	0	0	0	Twitter for Android
kenyaw	gboeing	1408141409412997124	mentioned	2021-06-24 19:14:08+00:00	0	0	0	0	Twitter for Android
kenyaw	staralliance	1408141409412997124	mentioned	2021-06-24 19:14:08+00:00	0	0	0	0	Twitter for Android
pedro_pazzini	gboeing	1407854475977494542	replied_to	2021-06-24 00:13:58+00:00	0	0	0	0	Twitter for Android
brooklynballew	tweetsbymidge	1407815303120162817	replied_to	2021-06-23 21:38:18+00:00	0	0	2	0	Twitter Web App
brooklynballew	HeatherUrry	1407815303120162817	replied_to	2021-06-23 21:38:18+00:00	0	0	2	0	Twitter Web App
brooklynballew	gboeing	1407815303120162817	replied_to	2021-06-23 21:38:18+00:00	0	0	2	0	Twitter Web App
brooklynballew	hmoshontz	1407815303120162817	replied_to	2021-06-23 21:38:18+00:00	0	0	2	0	Twitter Web App
brooklynballew	rlucas11	1407815303120162817	replied_to	2021-06-23 21:38:18+00:00	0	0	2	0	Twitter Web App
brooklynballew	judith_herbers	1407815303120162817	replied_to	2021-06-23 21:38:18+00:00	0	0	2	0	Twitter Web App
brooklynballew	PaulPlonski	1407815303120162817	replied_to	2021-06-23 21:38:18+00:00	0	0	2	0	Twitter Web App
brooklynballew	rnyrthe	1407815303120162817	replied_to	2021-06-23 21:38:18+00:00	0	0	2	0	Twitter Web App
brooklynballew	forcesofhabit	1407815303120162817	replied_to	2021-06-23 21:38:18+00:00	0	0	2	0	Twitter Web App
Matt439miller	tweetsbymidge	1407814907538542596	replied_to	2021-06-23 21:36:44+00:00	0	0	3	0	Twitter Web App
Matt439miller	gboeing	1407814907538542596	replied_to	2021-06-23 21:36:44+00:00	0	0	3	0	Twitter Web App
Matt439miller	hmoshontz	1407814907538542596	replied_to	2021-06-23 21:36:44+00:00	0	0	3	0	Twitter Web App
Matt439miller	rlucas11	1407814907538542596	replied_to	2021-06-23 21:36:44+00:00	0	0	3	0	Twitter Web App
Matt439miller	judith_herbers	1407814907538542596	replied_to	2021-06-23 21:36:44+00:00	0	0	3	0	Twitter Web App
Matt439miller	PaulPlonski	1407814907538542596	replied_to	2021-06-23 21:36:44+00:00	0	0	3	0	Twitter Web App
Matt439miller	will_ngiam	1407814907538542596	replied_to	2021-06-23 21:36:44+00:00	0	0	3	0	Twitter Web App
Matt439miller	rnyrthe	1407814907538542596	replied_to	2021-06-23 21:36:44+00:00	0	0	3	0	Twitter Web App
