source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
wti0001	shesrideordie	1516082622862143496	replied_to	2022-04-18 15:53:59+00:00	0	1	6	0	Twitter Web App
wti0001	efgbricklayer	1516082622862143496	replied_to	2022-04-18 15:53:59+00:00	0	1	6	0	Twitter Web App
wti0001	moalsinc	1516082622862143496	replied_to	2022-04-18 15:53:59+00:00	0	1	6	0	Twitter Web App
wti0001	deardrewdixon	1516082622862143496	replied_to	2022-04-18 15:53:59+00:00	0	1	6	0	Twitter Web App
wti0001	LindseyBoylan	1516082622862143496	replied_to	2022-04-18 15:53:59+00:00	0	1	6	0	Twitter Web App
wti0001	schemaly	1516082622862143496	replied_to	2022-04-18 15:53:59+00:00	0	1	6	0	Twitter Web App
wti0001	pendown	1516082622862143496	replied_to	2022-04-18 15:53:59+00:00	0	1	6	0	Twitter Web App
wti0001	cesifoti	1516082622862143496	replied_to	2022-04-18 15:53:59+00:00	0	1	6	0	Twitter Web App
wti0001	mcaruanagalizia	1516082622862143496	replied_to	2022-04-18 15:53:59+00:00	0	1	6	0	Twitter Web App
wti0001	GretchenCarlson	1516082622862143496	replied_to	2022-04-18 15:53:59+00:00	0	1	6	0	Twitter Web App
SerpicoDet	lizadonnelly	1516079943121264650	replied_to	2022-04-18 15:43:20+00:00	0	1	3	0	Twitter for Android
SerpicoDet	KoboriGrillsCSR	1516079943121264650	replied_to	2022-04-18 15:43:20+00:00	0	1	3	0	Twitter for Android
SerpicoDet	MikeKenealy	1516079943121264650	replied_to	2022-04-18 15:43:20+00:00	0	1	3	0	Twitter for Android
SerpicoDet	percigator	1516079943121264650	replied_to	2022-04-18 15:43:20+00:00	0	1	3	0	Twitter for Android
SerpicoDet	lizhempowicz	1516079943121264650	replied_to	2022-04-18 15:43:20+00:00	0	1	3	0	Twitter for Android
SerpicoDet	senatorshoshana	1516079943121264650	replied_to	2022-04-18 15:43:20+00:00	0	1	3	0	Twitter for Android
SerpicoDet	SerpicoDet	1516079943121264650	replied_to	2022-04-18 15:43:20+00:00	0	1	3	0	Twitter for Android
SerpicoDet	nminow	1516079943121264650	replied_to	2022-04-18 15:43:20+00:00	0	1	3	0	Twitter for Android
SerpicoDet	shesrideordie	1516079943121264650	replied_to	2022-04-18 15:43:20+00:00	0	1	3	0	Twitter for Android
SerpicoDet	efgbricklayer	1516079943121264650	replied_to	2022-04-18 15:43:20+00:00	0	1	3	0	Twitter for Android
SerpicoDet	moalsinc	1516079943121264650	replied_to	2022-04-18 15:43:20+00:00	0	1	3	0	Twitter for Android
SerpicoDet	deardrewdixon	1516079943121264650	replied_to	2022-04-18 15:43:20+00:00	0	1	3	0	Twitter for Android
SerpicoDet	LindseyBoylan	1516079943121264650	replied_to	2022-04-18 15:43:20+00:00	0	1	3	0	Twitter for Android
SerpicoDet	schemaly	1516079943121264650	replied_to	2022-04-18 15:43:20+00:00	0	1	3	0	Twitter for Android
SerpicoDet	pendown	1516079943121264650	replied_to	2022-04-18 15:43:20+00:00	0	1	3	0	Twitter for Android
SerpicoDet	cesifoti	1516079943121264650	replied_to	2022-04-18 15:43:20+00:00	0	1	3	0	Twitter for Android
SerpicoDet	mcaruanagalizia	1516079943121264650	replied_to	2022-04-18 15:43:20+00:00	0	1	3	0	Twitter for Android
SerpicoDet	GretchenCarlson	1516079943121264650	replied_to	2022-04-18 15:43:20+00:00	0	1	3	0	Twitter for Android
VincentCMueller	galaxybettingsc	1516064509714210821	replied_to	2022-04-18 14:42:00+00:00	0	0	0	0	Twitter Web App
VincentCMueller	yurisuzuki	1516064509714210821	replied_to	2022-04-18 14:42:00+00:00	0	0	0	0	Twitter Web App
VincentCMueller	NlGHTMERA	1516064509714210821	replied_to	2022-04-18 14:42:00+00:00	0	0	0	0	Twitter Web App
VincentCMueller	MartinSenol	1516064509714210821	replied_to	2022-04-18 14:42:00+00:00	0	0	0	0	Twitter Web App
VincentCMueller	cesifoti	1516064509714210821	replied_to	2022-04-18 14:42:00+00:00	0	0	0	0	Twitter Web App
VincentCMueller	help_seed	1516064509714210821	replied_to	2022-04-18 14:42:00+00:00	0	0	0	0	Twitter Web App
mat_weldon	leecronin	1516023293337378817	replied_to	2022-04-18 11:58:14+00:00	0	0	0	0	Twitter for Android
mat_weldon	cesifoti	1516023293337378817	replied_to	2022-04-18 11:58:14+00:00	0	0	0	0	Twitter for Android
moalsinc	SOLPlayboy	1515979274729422848	replied_to	2022-04-18 09:03:19+00:00	0	0	0	0	Twitter Web App
moalsinc	Oneira__	1515979274729422848	replied_to	2022-04-18 09:03:19+00:00	0	0	0	0	Twitter Web App
moalsinc	GdniJ	1515979274729422848	replied_to	2022-04-18 09:03:19+00:00	0	0	0	0	Twitter Web App
moalsinc	iLoveSemicolon	1515979274729422848	replied_to	2022-04-18 09:03:19+00:00	0	0	0	0	Twitter Web App
moalsinc	cesifoti	1515979274729422848	replied_to	2022-04-18 09:03:19+00:00	0	0	0	0	Twitter Web App
MarcelW0809	MikeKenealy	1515805622100504581	mentioned	2022-04-17 21:33:17+00:00	0	0	2	0	Twitter for Android
MarcelW0809	moalsinc	1515805622100504581	mentioned	2022-04-17 21:33:17+00:00	0	0	2	0	Twitter for Android
MarcelW0809	deardrewdixon	1515805622100504581	mentioned	2022-04-17 21:33:17+00:00	0	0	2	0	Twitter for Android
MarcelW0809	GretaThunberg	1515805622100504581	mentioned	2022-04-17 21:33:17+00:00	0	0	2	0	Twitter for Android
MarcelW0809	mcaruanagalizia	1515805622100504581	mentioned	2022-04-17 21:33:17+00:00	0	0	2	0	Twitter for Android
MarcelW0809	KarenHinton	1515805622100504581	mentioned	2022-04-17 21:33:17+00:00	0	0	2	0	Twitter for Android
MarcelW0809	GretchenCarlson	1515805622100504581	mentioned	2022-04-17 21:33:17+00:00	0	0	2	0	Twitter for Android
MarcelW0809	nminow	1515805622100504581	mentioned	2022-04-17 21:33:17+00:00	0	0	2	0	Twitter for Android
MarcelW0809	MarijaPBuric	1515805622100504581	mentioned	2022-04-17 21:33:17+00:00	0	0	2	0	Twitter for Android
MarcelW0809	JaniceDean	1515805622100504581	mentioned	2022-04-17 21:33:17+00:00	0	0	2	0	Twitter for Android
MarcelW0809	cesifoti	1515805622100504581	mentioned	2022-04-17 21:33:17+00:00	0	0	2	0	Twitter for Android
MarcelW0809	RobertaMetsola	1515805622100504581	mentioned	2022-04-17 21:33:17+00:00	0	0	2	0	Twitter for Android
MarcelW0809	Betsywest	1515805622100504581	mentioned	2022-04-17 21:33:17+00:00	0	0	2	0	Twitter for Android
MarcelW0809	pcaruanagalizia	1515805622100504581	mentioned	2022-04-17 21:33:17+00:00	0	0	2	0	Twitter for Android
MarcelW0809	OliverBullough	1515805622100504581	mentioned	2022-04-17 21:33:17+00:00	0	0	2	0	Twitter for Android
MarcelW0809	LindseyBoylan	1515805622100504581	mentioned	2022-04-17 21:33:17+00:00	0	0	2	0	Twitter for Android
CarrieM02864707	YogiesNFT	1515720709728870405	replied_to	2022-04-17 15:55:52+00:00	0	0	0	0	Twitter Web App
CarrieM02864707	cesifoti	1515720709728870405	replied_to	2022-04-17 15:55:52+00:00	0	0	0	0	Twitter Web App
JoaoFurtado1960	lizadonnelly	1515706764729192456	replied_to	2022-04-17 15:00:27+00:00	1	0	1	0	Twitter for Android
JoaoFurtado1960	KoboriGrillsCSR	1515706764729192456	replied_to	2022-04-17 15:00:27+00:00	1	0	1	0	Twitter for Android
JoaoFurtado1960	MikeKenealy	1515706764729192456	replied_to	2022-04-17 15:00:27+00:00	1	0	1	0	Twitter for Android
JoaoFurtado1960	percigator	1515706764729192456	replied_to	2022-04-17 15:00:27+00:00	1	0	1	0	Twitter for Android
JoaoFurtado1960	lizhempowicz	1515706764729192456	replied_to	2022-04-17 15:00:27+00:00	1	0	1	0	Twitter for Android
JoaoFurtado1960	senatorshoshana	1515706764729192456	replied_to	2022-04-17 15:00:27+00:00	1	0	1	0	Twitter for Android
JoaoFurtado1960	SerpicoDet	1515706764729192456	replied_to	2022-04-17 15:00:27+00:00	1	0	1	0	Twitter for Android
JoaoFurtado1960	nminow	1515706764729192456	replied_to	2022-04-17 15:00:27+00:00	1	0	1	0	Twitter for Android
JoaoFurtado1960	shesrideordie	1515706764729192456	replied_to	2022-04-17 15:00:27+00:00	1	0	1	0	Twitter for Android
JoaoFurtado1960	efgbricklayer	1515706764729192456	replied_to	2022-04-17 15:00:27+00:00	1	0	1	0	Twitter for Android
JoaoFurtado1960	moalsinc	1515706764729192456	replied_to	2022-04-17 15:00:27+00:00	1	0	1	0	Twitter for Android
JoaoFurtado1960	deardrewdixon	1515706764729192456	replied_to	2022-04-17 15:00:27+00:00	1	0	1	0	Twitter for Android
JoaoFurtado1960	LindseyBoylan	1515706764729192456	replied_to	2022-04-17 15:00:27+00:00	1	0	1	0	Twitter for Android
JoaoFurtado1960	pendown	1515706764729192456	replied_to	2022-04-17 15:00:27+00:00	1	0	1	0	Twitter for Android
JoaoFurtado1960	cesifoti	1515706764729192456	replied_to	2022-04-17 15:00:27+00:00	1	0	1	0	Twitter for Android
JoaoFurtado1960	fbiwhistlestop	1515706764729192456	replied_to	2022-04-17 15:00:27+00:00	1	0	1	0	Twitter for Android
JoaoFurtado1960	mcaruanagalizia	1515706764729192456	replied_to	2022-04-17 15:00:27+00:00	1	0	1	0	Twitter for Android
JoaoFurtado1960	GretchenCarlson	1515706764729192456	replied_to	2022-04-17 15:00:27+00:00	1	0	1	0	Twitter for Android
Vasil39055866	MikeKenealy	1515448886885814276	mentioned	2022-04-16 21:55:44+00:00	0	0	3	0	Twitter for Android
Vasil39055866	moalsinc	1515448886885814276	mentioned	2022-04-16 21:55:44+00:00	0	0	3	0	Twitter for Android
Vasil39055866	deardrewdixon	1515448886885814276	mentioned	2022-04-16 21:55:44+00:00	0	0	3	0	Twitter for Android
Vasil39055866	GretaThunberg	1515448886885814276	mentioned	2022-04-16 21:55:44+00:00	0	0	3	0	Twitter for Android
Vasil39055866	mcaruanagalizia	1515448886885814276	mentioned	2022-04-16 21:55:44+00:00	0	0	3	0	Twitter for Android
Vasil39055866	KarenHinton	1515448886885814276	mentioned	2022-04-16 21:55:44+00:00	0	0	3	0	Twitter for Android
Vasil39055866	GretchenCarlson	1515448886885814276	mentioned	2022-04-16 21:55:44+00:00	0	0	3	0	Twitter for Android
Vasil39055866	nminow	1515448886885814276	mentioned	2022-04-16 21:55:44+00:00	0	0	3	0	Twitter for Android
Vasil39055866	MarijaPBuric	1515448886885814276	mentioned	2022-04-16 21:55:44+00:00	0	0	3	0	Twitter for Android
Vasil39055866	JaniceDean	1515448886885814276	mentioned	2022-04-16 21:55:44+00:00	0	0	3	0	Twitter for Android
Vasil39055866	cesifoti	1515448886885814276	mentioned	2022-04-16 21:55:44+00:00	0	0	3	0	Twitter for Android
Vasil39055866	RobertaMetsola	1515448886885814276	mentioned	2022-04-16 21:55:44+00:00	0	0	3	0	Twitter for Android
Vasil39055866	Betsywest	1515448886885814276	mentioned	2022-04-16 21:55:44+00:00	0	0	3	0	Twitter for Android
Vasil39055866	pcaruanagalizia	1515448886885814276	mentioned	2022-04-16 21:55:44+00:00	0	0	3	0	Twitter for Android
Vasil39055866	OliverBullough	1515448886885814276	mentioned	2022-04-16 21:55:44+00:00	0	0	3	0	Twitter for Android
Vasil39055866	LindseyBoylan	1515448886885814276	mentioned	2022-04-16 21:55:44+00:00	0	0	3	0	Twitter for Android
pinkinemon	floki_nasa	1515376156610019341	replied_to	2022-04-16 17:06:44+00:00	0	0	0	0	Twitter Web App
pinkinemon	alirehmankhan	1515376156610019341	replied_to	2022-04-16 17:06:44+00:00	0	0	0	0	Twitter Web App
pinkinemon	cesifoti	1515376156610019341	replied_to	2022-04-16 17:06:44+00:00	0	0	0	0	Twitter Web App
pinkinemon	jonesmcleod	1515376156610019341	replied_to	2022-04-16 17:06:44+00:00	0	0	0	0	Twitter Web App
TekiKike	lizadonnelly	1515320828384395266	replied_to	2022-04-16 13:26:53+00:00	1	0	2	0	Twitter for Android
TekiKike	KoboriGrillsCSR	1515320828384395266	replied_to	2022-04-16 13:26:53+00:00	1	0	2	0	Twitter for Android
TekiKike	MikeKenealy	1515320828384395266	replied_to	2022-04-16 13:26:53+00:00	1	0	2	0	Twitter for Android
TekiKike	percigator	1515320828384395266	replied_to	2022-04-16 13:26:53+00:00	1	0	2	0	Twitter for Android
TekiKike	lizhempowicz	1515320828384395266	replied_to	2022-04-16 13:26:53+00:00	1	0	2	0	Twitter for Android
TekiKike	senatorshoshana	1515320828384395266	replied_to	2022-04-16 13:26:53+00:00	1	0	2	0	Twitter for Android
TekiKike	SerpicoDet	1515320828384395266	replied_to	2022-04-16 13:26:53+00:00	1	0	2	0	Twitter for Android
TekiKike	nminow	1515320828384395266	replied_to	2022-04-16 13:26:53+00:00	1	0	2	0	Twitter for Android
TekiKike	shesrideordie	1515320828384395266	replied_to	2022-04-16 13:26:53+00:00	1	0	2	0	Twitter for Android
TekiKike	efgbricklayer	1515320828384395266	replied_to	2022-04-16 13:26:53+00:00	1	0	2	0	Twitter for Android
TekiKike	moalsinc	1515320828384395266	replied_to	2022-04-16 13:26:53+00:00	1	0	2	0	Twitter for Android
TekiKike	deardrewdixon	1515320828384395266	replied_to	2022-04-16 13:26:53+00:00	1	0	2	0	Twitter for Android
TekiKike	LindseyBoylan	1515320828384395266	replied_to	2022-04-16 13:26:53+00:00	1	0	2	0	Twitter for Android
TekiKike	schemaly	1515320828384395266	replied_to	2022-04-16 13:26:53+00:00	1	0	2	0	Twitter for Android
TekiKike	pendown	1515320828384395266	replied_to	2022-04-16 13:26:53+00:00	1	0	2	0	Twitter for Android
TekiKike	cesifoti	1515320828384395266	replied_to	2022-04-16 13:26:53+00:00	1	0	2	0	Twitter for Android
TekiKike	fbiwhistlestop	1515320828384395266	replied_to	2022-04-16 13:26:53+00:00	1	0	2	0	Twitter for Android
TekiKike	mcaruanagalizia	1515320828384395266	replied_to	2022-04-16 13:26:53+00:00	1	0	2	0	Twitter for Android
TekiKike	GretchenCarlson	1515320828384395266	replied_to	2022-04-16 13:26:53+00:00	1	0	2	0	Twitter for Android
JMateosGarcia	MikeKenealy	1515093977757855750	mentioned	2022-04-15 22:25:28+00:00	1	0	4	0	Twitter for Android
JMateosGarcia	moalsinc	1515093977757855750	mentioned	2022-04-15 22:25:28+00:00	1	0	4	0	Twitter for Android
JMateosGarcia	deardrewdixon	1515093977757855750	mentioned	2022-04-15 22:25:28+00:00	1	0	4	0	Twitter for Android
JMateosGarcia	GretaThunberg	1515093977757855750	mentioned	2022-04-15 22:25:28+00:00	1	0	4	0	Twitter for Android
JMateosGarcia	mcaruanagalizia	1515093977757855750	mentioned	2022-04-15 22:25:28+00:00	1	0	4	0	Twitter for Android
JMateosGarcia	KarenHinton	1515093977757855750	mentioned	2022-04-15 22:25:28+00:00	1	0	4	0	Twitter for Android
JMateosGarcia	GretchenCarlson	1515093977757855750	mentioned	2022-04-15 22:25:28+00:00	1	0	4	0	Twitter for Android
JMateosGarcia	nminow	1515093977757855750	mentioned	2022-04-15 22:25:28+00:00	1	0	4	0	Twitter for Android
JMateosGarcia	MarijaPBuric	1515093977757855750	mentioned	2022-04-15 22:25:28+00:00	1	0	4	0	Twitter for Android
JMateosGarcia	JaniceDean	1515093977757855750	mentioned	2022-04-15 22:25:28+00:00	1	0	4	0	Twitter for Android
JMateosGarcia	cesifoti	1515093977757855750	mentioned	2022-04-15 22:25:28+00:00	1	0	4	0	Twitter for Android
JMateosGarcia	RobertaMetsola	1515093977757855750	mentioned	2022-04-15 22:25:28+00:00	1	0	4	0	Twitter for Android
JMateosGarcia	Betsywest	1515093977757855750	mentioned	2022-04-15 22:25:28+00:00	1	0	4	0	Twitter for Android
JMateosGarcia	pcaruanagalizia	1515093977757855750	mentioned	2022-04-15 22:25:28+00:00	1	0	4	0	Twitter for Android
JMateosGarcia	OliverBullough	1515093977757855750	mentioned	2022-04-15 22:25:28+00:00	1	0	4	0	Twitter for Android
JMateosGarcia	LindseyBoylan	1515093977757855750	mentioned	2022-04-15 22:25:28+00:00	1	0	4	0	Twitter for Android
HarriLuuppala	metararity	1515045575623905283	replied_to	2022-04-15 19:13:08+00:00	0	0	0	0	Twitter for Android
HarriLuuppala	nyokiclub	1515045575623905283	replied_to	2022-04-15 19:13:08+00:00	0	0	0	0	Twitter for Android
HarriLuuppala	esacc	1515045575623905283	replied_to	2022-04-15 19:13:08+00:00	0	0	0	0	Twitter for Android
HarriLuuppala	JonathanRamloc1	1515045575623905283	replied_to	2022-04-15 19:13:08+00:00	0	0	0	0	Twitter for Android
HarriLuuppala	cesifoti	1515045575623905283	replied_to	2022-04-15 19:13:08+00:00	0	0	0	0	Twitter for Android
Maccerzzzz	lizadonnelly	1515010443223388164	replied_to	2022-04-15 16:53:31+00:00	0	0	4	0	Twitter for Android
Maccerzzzz	KoboriGrillsCSR	1515010443223388164	replied_to	2022-04-15 16:53:31+00:00	0	0	4	0	Twitter for Android
Maccerzzzz	MikeKenealy	1515010443223388164	replied_to	2022-04-15 16:53:31+00:00	0	0	4	0	Twitter for Android
Maccerzzzz	percigator	1515010443223388164	replied_to	2022-04-15 16:53:31+00:00	0	0	4	0	Twitter for Android
Maccerzzzz	lizhempowicz	1515010443223388164	replied_to	2022-04-15 16:53:31+00:00	0	0	4	0	Twitter for Android
Maccerzzzz	senatorshoshana	1515010443223388164	replied_to	2022-04-15 16:53:31+00:00	0	0	4	0	Twitter for Android
Maccerzzzz	SerpicoDet	1515010443223388164	replied_to	2022-04-15 16:53:31+00:00	0	0	4	0	Twitter for Android
Maccerzzzz	nminow	1515010443223388164	replied_to	2022-04-15 16:53:31+00:00	0	0	4	0	Twitter for Android
Maccerzzzz	shesrideordie	1515010443223388164	replied_to	2022-04-15 16:53:31+00:00	0	0	4	0	Twitter for Android
Maccerzzzz	efgbricklayer	1515010443223388164	replied_to	2022-04-15 16:53:31+00:00	0	0	4	0	Twitter for Android
Maccerzzzz	moalsinc	1515010443223388164	replied_to	2022-04-15 16:53:31+00:00	0	0	4	0	Twitter for Android
Maccerzzzz	deardrewdixon	1515010443223388164	replied_to	2022-04-15 16:53:31+00:00	0	0	4	0	Twitter for Android
Maccerzzzz	LindseyBoylan	1515010443223388164	replied_to	2022-04-15 16:53:31+00:00	0	0	4	0	Twitter for Android
Maccerzzzz	schemaly	1515010443223388164	replied_to	2022-04-15 16:53:31+00:00	0	0	4	0	Twitter for Android
Maccerzzzz	pendown	1515010443223388164	replied_to	2022-04-15 16:53:31+00:00	0	0	4	0	Twitter for Android
Maccerzzzz	cesifoti	1515010443223388164	replied_to	2022-04-15 16:53:31+00:00	0	0	4	0	Twitter for Android
Maccerzzzz	fbiwhistlestop	1515010443223388164	replied_to	2022-04-15 16:53:31+00:00	0	0	4	0	Twitter for Android
Maccerzzzz	mcaruanagalizia	1515010443223388164	replied_to	2022-04-15 16:53:31+00:00	0	0	4	0	Twitter for Android
Maccerzzzz	GretchenCarlson	1515010443223388164	replied_to	2022-04-15 16:53:31+00:00	0	0	4	0	Twitter for Android
PierreMaheut	TheBinanceNFT	1514871453325434884	replied_to	2022-04-15 07:41:14+00:00	0	0	0	0	Twitter for Android
PierreMaheut	Scott__Ryder	1514871453325434884	replied_to	2022-04-15 07:41:14+00:00	0	0	0	0	Twitter for Android
PierreMaheut	YazmeenLaFleur	1514871453325434884	replied_to	2022-04-15 07:41:14+00:00	0	0	0	0	Twitter for Android
PierreMaheut	cesifoti	1514871453325434884	replied_to	2022-04-15 07:41:14+00:00	0	0	0	0	Twitter for Android
_fernando_rosas	MikeKenealy	1514722189102272513	mentioned	2022-04-14 21:48:06+00:00	0	0	3	0	Twitter for Android
_fernando_rosas	moalsinc	1514722189102272513	mentioned	2022-04-14 21:48:06+00:00	0	0	3	0	Twitter for Android
_fernando_rosas	deardrewdixon	1514722189102272513	mentioned	2022-04-14 21:48:06+00:00	0	0	3	0	Twitter for Android
_fernando_rosas	GretaThunberg	1514722189102272513	mentioned	2022-04-14 21:48:06+00:00	0	0	3	0	Twitter for Android
_fernando_rosas	mcaruanagalizia	1514722189102272513	mentioned	2022-04-14 21:48:06+00:00	0	0	3	0	Twitter for Android
_fernando_rosas	KarenHinton	1514722189102272513	mentioned	2022-04-14 21:48:06+00:00	0	0	3	0	Twitter for Android
_fernando_rosas	GretchenCarlson	1514722189102272513	mentioned	2022-04-14 21:48:06+00:00	0	0	3	0	Twitter for Android
_fernando_rosas	nminow	1514722189102272513	mentioned	2022-04-14 21:48:06+00:00	0	0	3	0	Twitter for Android
_fernando_rosas	MarijaPBuric	1514722189102272513	mentioned	2022-04-14 21:48:06+00:00	0	0	3	0	Twitter for Android
_fernando_rosas	JaniceDean	1514722189102272513	mentioned	2022-04-14 21:48:06+00:00	0	0	3	0	Twitter for Android
_fernando_rosas	cesifoti	1514722189102272513	mentioned	2022-04-14 21:48:06+00:00	0	0	3	0	Twitter for Android
_fernando_rosas	RobertaMetsola	1514722189102272513	mentioned	2022-04-14 21:48:06+00:00	0	0	3	0	Twitter for Android
_fernando_rosas	Betsywest	1514722189102272513	mentioned	2022-04-14 21:48:06+00:00	0	0	3	0	Twitter for Android
_fernando_rosas	pcaruanagalizia	1514722189102272513	mentioned	2022-04-14 21:48:06+00:00	0	0	3	0	Twitter for Android
_fernando_rosas	OliverBullough	1514722189102272513	mentioned	2022-04-14 21:48:06+00:00	0	0	3	0	Twitter for Android
_fernando_rosas	LindseyBoylan	1514722189102272513	mentioned	2022-04-14 21:48:06+00:00	0	0	3	0	Twitter for Android
LucenaDelio	hexanfts_com	1514666163682553857	replied_to	2022-04-14 18:05:29+00:00	0	0	0	0	Twitter Web App
LucenaDelio	cesifoti	1514666163682553857	replied_to	2022-04-14 18:05:29+00:00	0	0	0	0	Twitter Web App
LucenaDelio	HameemYJ	1514666163682553857	replied_to	2022-04-14 18:05:29+00:00	0	0	0	0	Twitter Web App
LucenaDelio	nxpizz_	1514666163682553857	replied_to	2022-04-14 18:05:29+00:00	0	0	0	0	Twitter Web App
KragAggro	mattroll_	1514656496319094789	replied_to	2022-04-14 17:27:04+00:00	0	0	2	0	Twitter Web App
KragAggro	cesifoti	1514656496319094789	replied_to	2022-04-14 17:27:04+00:00	0	0	2	0	Twitter Web App
utopiah	moalsinc	1514600488485851143	replied_to	2022-04-14 13:44:31+00:00	0	0	3	0	Twitter for iPhone
utopiah	_DipikaR	1514600488485851143	replied_to	2022-04-14 13:44:31+00:00	0	0	3	0	Twitter for iPhone
utopiah	lizadonnelly	1514600488485851143	replied_to	2022-04-14 13:44:31+00:00	0	0	3	0	Twitter for iPhone
utopiah	KoboriGrillsCSR	1514600488485851143	replied_to	2022-04-14 13:44:31+00:00	0	0	3	0	Twitter for iPhone
utopiah	MikeKenealy	1514600488485851143	replied_to	2022-04-14 13:44:31+00:00	0	0	3	0	Twitter for iPhone
utopiah	percigator	1514600488485851143	replied_to	2022-04-14 13:44:31+00:00	0	0	3	0	Twitter for iPhone
utopiah	lizhempowicz	1514600488485851143	replied_to	2022-04-14 13:44:31+00:00	0	0	3	0	Twitter for iPhone
