source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
jennifernvictor	ladamic	970729868647325696	mentioned	2018-03-05 18:36:50+00:00	0	0	1	0	Twitter Web Client
KristinaLerman	ladamic	970729658198253568	mentioned	2018-03-05 18:36:00+00:00	1	0	1	0	Twitter Web Client
denadai2	ladamic	970729553458065409	mentioned	2018-03-05 18:35:35+00:00	1	0	1	0	Twitter for Android
denadai2	Stanford	970729553458065409	mentioned	2018-03-05 18:35:35+00:00	1	0	1	0	Twitter for Android
joshua_a_becker	ladamic	970729240307032064	mentioned	2018-03-05 18:34:20+00:00	0	0	2	0	Twitter Web Client
jfelipe	ladamic	970729191795838977	mentioned	2018-03-05 18:34:09+00:00	2	0	2	0	Twitter Web Client
fgilardi	MalaAnand_	970723148495773696	mentioned	2018-03-05 18:10:08+00:00	0	0	4	0	Hootsuite
fgilardi	SAPLeonardo	970723148495773696	mentioned	2018-03-05 18:10:08+00:00	0	0	4	0	Hootsuite
fgilardi	ladamic	970723148495773696	mentioned	2018-03-05 18:10:08+00:00	0	0	4	0	Hootsuite
fgilardi	facebook	970723148495773696	mentioned	2018-03-05 18:10:08+00:00	0	0	4	0	Hootsuite
neilkod	westbigdatahub	970710017438633984	replied_to	2018-03-05 17:17:57+00:00	0	0	1	0	Twitter Web Client
neilkod	wids_conference	970710017438633984	replied_to	2018-03-05 17:17:57+00:00	0	0	1	0	Twitter Web Client
neilkod	MariaKlawe	970710017438633984	replied_to	2018-03-05 17:17:57+00:00	0	0	1	0	Twitter Web Client
neilkod	ladamic	970710017438633984	replied_to	2018-03-05 17:17:57+00:00	0	0	1	0	Twitter Web Client
neilkod	LatanyaSweeney	970710017438633984	replied_to	2018-03-05 17:17:57+00:00	0	0	1	0	Twitter Web Client
neilkod	lijiali_vision	970710017438633984	replied_to	2018-03-05 17:17:57+00:00	0	0	1	0	Twitter Web Client
neilkod	elenatej	970710017438633984	replied_to	2018-03-05 17:17:57+00:00	0	0	1	0	Twitter Web Client
neilkod	mmlee	970710017438633984	replied_to	2018-03-05 17:17:57+00:00	0	0	1	0	Twitter Web Client
neilkod	ICMEStanford	970710017438633984	replied_to	2018-03-05 17:17:57+00:00	0	0	1	0	Twitter Web Client
neilkod	Stanford	970710017438633984	replied_to	2018-03-05 17:17:57+00:00	0	0	1	0	Twitter Web Client
UzziLeadership	Nicola_Marsden	970680231966232576	quoted	2018-03-05 15:19:36+00:00	4	0	8	0	Twitter Web Client
UzziLeadership	ladamic	970680231966232576	quoted	2018-03-05 15:19:36+00:00	4	0	8	0	Twitter Web Client
UzziLeadership	JivkaO	970680231966232576	quoted	2018-03-05 15:19:36+00:00	4	0	8	0	Twitter Web Client
eszter	ladamic	966575950132645888	mentioned	2018-02-22 07:30:39+00:00	0	0	0	0	Facebook
eszter	data	966575950132645888	mentioned	2018-02-22 07:30:39+00:00	0	0	0	0	Facebook
p_barbera	ladamic	966575519360864257	mentioned	2018-02-22 07:28:56+00:00	0	0	0	0	Facebook
davidlazer	ladamic	966573180931502081	mentioned	2018-02-22 07:19:39+00:00	0	0	0	0	Facebook
austinbenson	ladamic	966573168306503680	mentioned	2018-02-22 07:19:36+00:00	0	0	0	0	Twitter Web Client
Nicola_Firenze	ladamic	966212001969115136	mentioned	2018-02-21 07:24:27+00:00	0	0	0	0	Facebook
Nicola_Firenze	Academics	966212001969115136	mentioned	2018-02-21 07:24:27+00:00	0	0	0	0	Facebook
SDCollab	ladamic	966211917718179840	quoted	2018-02-21 07:24:07+00:00	0	0	0	0	Twitter Web Client
SDCollab	Academics	966211917718179840	quoted	2018-02-21 07:24:07+00:00	0	0	0	0	Twitter Web Client
SDCollab	heliosfera	966211917718179840	quoted	2018-02-21 07:24:07+00:00	0	0	0	0	Twitter Web Client
SDCollab	facebook	966211917718179840	quoted	2018-02-21 07:24:07+00:00	0	0	0	0	Twitter Web Client
NAChristakis	ladamic	966203441403105280	mentioned	2018-02-21 06:50:26+00:00	0	0	0	0	Twitter Web Client
NAChristakis	heliosfera	966203441403105280	mentioned	2018-02-21 06:50:26+00:00	0	0	0	0	Twitter Web Client
alannanoellelaz	orgnet	960573300920418304	mentioned	2018-02-05 17:58:16+00:00	0	0	0	0	Paper.li
alannanoellelaz	ValdisKrebs	960573300920418304	mentioned	2018-02-05 17:58:16+00:00	0	0	0	0	Paper.li
alannanoellelaz	ladamic	960573300920418304	mentioned	2018-02-05 17:58:16+00:00	0	0	0	0	Paper.li
BruceTedesco	ladamic	959652685644378112	replied_to	2018-02-03 05:00:04+00:00	0	0	1	0	Twitter Web Client
BioengineerGM	dqserv	959531067832184835	mentioned	2018-02-02 20:56:48+00:00	0	0	0	0	Paper.li
BioengineerGM	malavista	959531067832184835	mentioned	2018-02-02 20:56:48+00:00	0	0	0	0	Paper.li
BioengineerGM	ladamic	959531067832184835	mentioned	2018-02-02 20:56:48+00:00	0	0	0	0	Paper.li
basole	ladamic	959501494364991490	quoted	2018-02-02 18:59:17+00:00	0	0	0	0	Twitter Web Client
kpelechrinis	ladamic	959465709590990853	replied_to	2018-02-02 16:37:05+00:00	0	0	0	0	Twitter Web Client
Ihtesham_Rashid	denadai2	958721502790250496	replied_to	2018-01-31 15:19:53+00:00	0	0	2	0	Twitter Web Client
Ihtesham_Rashid	cesifoti	958721502790250496	replied_to	2018-01-31 15:19:53+00:00	0	0	2	0	Twitter Web Client
Ihtesham_Rashid	duncanjwatts	958721502790250496	replied_to	2018-01-31 15:19:53+00:00	0	0	2	0	Twitter Web Client
Ihtesham_Rashid	KristinaLerman	958721502790250496	replied_to	2018-01-31 15:19:53+00:00	0	0	2	0	Twitter Web Client
Ihtesham_Rashid	ladamic	958721502790250496	replied_to	2018-01-31 15:19:53+00:00	0	0	2	0	Twitter Web Client
Ihtesham_Rashid	martikagv	958721502790250496	replied_to	2018-01-31 15:19:53+00:00	0	0	2	0	Twitter Web Client
Ihtesham_Rashid	laceasdetaina	958721502790250496	replied_to	2018-01-31 15:19:53+00:00	0	0	2	0	Twitter Web Client
Ihtesham_Rashid	grammarnerd	958721502790250496	replied_to	2018-01-31 15:19:53+00:00	0	0	2	0	Twitter Web Client
Ihtesham_Rashid	lucpappalard	958721502790250496	replied_to	2018-01-31 15:19:53+00:00	0	0	2	0	Twitter Web Client
Ihtesham_Rashid	mesosbrodleto	958721502790250496	replied_to	2018-01-31 15:19:53+00:00	0	0	2	0	Twitter Web Client
_jgyou	ladamic	958630988397064192	quoted	2018-01-31 09:20:12+00:00	0	0	0	0	Twitter for Android
tweetsmithers	jennifernvictor	958546724615802880	replied_to	2018-01-31 03:45:22+00:00	0	0	1	0	Twitter Web Client
tweetsmithers	ladamic	958546724615802880	replied_to	2018-01-31 03:45:22+00:00	0	0	1	0	Twitter Web Client
tweetsmithers	CarnegieMellonU	958546724615802880	replied_to	2018-01-31 03:45:22+00:00	0	0	1	0	Twitter Web Client
olgaramos	EricVorst	958532524573151233	replied_to	2018-01-31 02:48:57+00:00	0	1	1	0	Twitter Web Client
olgaramos	ladamic	958532524573151233	replied_to	2018-01-31 02:48:57+00:00	0	1	1	0	Twitter Web Client
olgaramos	CarnegieMellonU	958532524573151233	replied_to	2018-01-31 02:48:57+00:00	0	1	1	0	Twitter Web Client
Juepachon	jennifernvictor	958531277216473088	replied_to	2018-01-31 02:43:59+00:00	0	1	0	0	Twitter Web Client
Juepachon	ladamic	958531277216473088	replied_to	2018-01-31 02:43:59+00:00	0	1	0	0	Twitter Web Client
NSC	EricVorst	958530692316614656	replied_to	2018-01-31 02:41:40+00:00	0	1	1	0	Twitter Web Client
NSC	ladamic	958530692316614656	replied_to	2018-01-31 02:41:40+00:00	0	1	1	0	Twitter Web Client
MudasirIIITB	denadai2	958364424976318464	replied_to	2018-01-30 15:40:59+00:00	0	0	4	0	Twitter Web Client
MudasirIIITB	cesifoti	958364424976318464	replied_to	2018-01-30 15:40:59+00:00	0	0	4	0	Twitter Web Client
MudasirIIITB	duncanjwatts	958364424976318464	replied_to	2018-01-30 15:40:59+00:00	0	0	4	0	Twitter Web Client
MudasirIIITB	ladamic	958364424976318464	replied_to	2018-01-30 15:40:59+00:00	0	0	4	0	Twitter Web Client
MudasirIIITB	martikagv	958364424976318464	replied_to	2018-01-30 15:40:59+00:00	0	0	4	0	Twitter Web Client
MudasirIIITB	laceasdetaina	958364424976318464	replied_to	2018-01-30 15:40:59+00:00	0	0	4	0	Twitter Web Client
MudasirIIITB	grammarnerd	958364424976318464	replied_to	2018-01-30 15:40:59+00:00	0	0	4	0	Twitter Web Client
MudasirIIITB	lucpappalard	958364424976318464	replied_to	2018-01-30 15:40:59+00:00	0	0	4	0	Twitter Web Client
MudasirIIITB	mesosbrodleto	958364424976318464	replied_to	2018-01-30 15:40:59+00:00	0	0	4	0	Twitter Web Client
MudasirIIITB	pedroolmo	958364424976318464	replied_to	2018-01-30 15:40:59+00:00	0	0	4	0	Twitter Web Client
MobilizeCenter	joshua_a_becker	958003290083594241	replied_to	2018-01-29 15:45:57+00:00	0	0	3	0	Twitter Web Client
MobilizeCenter	stjaco	958003290083594241	replied_to	2018-01-29 15:45:57+00:00	0	0	3	0	Twitter Web Client
MobilizeCenter	cesifoti	958003290083594241	replied_to	2018-01-29 15:45:57+00:00	0	0	3	0	Twitter Web Client
MobilizeCenter	duncanjwatts	958003290083594241	replied_to	2018-01-29 15:45:57+00:00	0	0	3	0	Twitter Web Client
MobilizeCenter	KristinaLerman	958003290083594241	replied_to	2018-01-29 15:45:57+00:00	0	0	3	0	Twitter Web Client
MobilizeCenter	ladamic	958003290083594241	replied_to	2018-01-29 15:45:57+00:00	0	0	3	0	Twitter Web Client
MobilizeCenter	martikagv	958003290083594241	replied_to	2018-01-29 15:45:57+00:00	0	0	3	0	Twitter Web Client
MobilizeCenter	laceasdetaina	958003290083594241	replied_to	2018-01-29 15:45:57+00:00	0	0	3	0	Twitter Web Client
MobilizeCenter	grammarnerd	958003290083594241	replied_to	2018-01-29 15:45:57+00:00	0	0	3	0	Twitter Web Client
MobilizeCenter	lucpappalard	958003290083594241	replied_to	2018-01-29 15:45:57+00:00	0	0	3	0	Twitter Web Client
MobilizeCenter	mesosbrodleto	958003290083594241	replied_to	2018-01-29 15:45:57+00:00	0	0	3	0	Twitter Web Client
MobilizeCenter	pedroolmo	958003290083594241	replied_to	2018-01-29 15:45:57+00:00	0	0	3	0	Twitter Web Client
dan_marinazzo	stjaco	957978143129817089	replied_to	2018-01-29 14:06:02+00:00	0	1	3	0	Twitter Web Client
dan_marinazzo	denadai2	957978143129817089	replied_to	2018-01-29 14:06:02+00:00	0	1	3	0	Twitter Web Client
dan_marinazzo	cesifoti	957978143129817089	replied_to	2018-01-29 14:06:02+00:00	0	1	3	0	Twitter Web Client
dan_marinazzo	duncanjwatts	957978143129817089	replied_to	2018-01-29 14:06:02+00:00	0	1	3	0	Twitter Web Client
dan_marinazzo	KristinaLerman	957978143129817089	replied_to	2018-01-29 14:06:02+00:00	0	1	3	0	Twitter Web Client
dan_marinazzo	ladamic	957978143129817089	replied_to	2018-01-29 14:06:02+00:00	0	1	3	0	Twitter Web Client
dan_marinazzo	martikagv	957978143129817089	replied_to	2018-01-29 14:06:02+00:00	0	1	3	0	Twitter Web Client
dan_marinazzo	laceasdetaina	957978143129817089	replied_to	2018-01-29 14:06:02+00:00	0	1	3	0	Twitter Web Client
dan_marinazzo	grammarnerd	957978143129817089	replied_to	2018-01-29 14:06:02+00:00	0	1	3	0	Twitter Web Client
dan_marinazzo	lucpappalard	957978143129817089	replied_to	2018-01-29 14:06:02+00:00	0	1	3	0	Twitter Web Client
dan_marinazzo	mesosbrodleto	957978143129817089	replied_to	2018-01-29 14:06:02+00:00	0	1	3	0	Twitter Web Client
dan_marinazzo	pedroolmo	957978143129817089	replied_to	2018-01-29 14:06:02+00:00	0	1	3	0	Twitter Web Client
mtizzoni	hspter	956607488564121601	replied_to	2018-01-25 19:19:32+00:00	0	0	1	0	Twitter for Android
mtizzoni	ladamic	956607488564121601	replied_to	2018-01-25 19:19:32+00:00	0	0	1	0	Twitter for Android
mmcr85	JisunAn	956584621889802241	replied_to	2018-01-25 17:48:40+00:00	0	1	6	0	Tweetbot for Mac
mmcr85	Kat_Albrecht	956584621889802241	replied_to	2018-01-25 17:48:40+00:00	0	1	6	0	Tweetbot for Mac
mmcr85	KristinaLerman	956584621889802241	replied_to	2018-01-25 17:48:40+00:00	0	1	6	0	Tweetbot for Mac
mmcr85	ladamic	956584621889802241	replied_to	2018-01-25 17:48:40+00:00	0	1	6	0	Tweetbot for Mac
mmcr85	LatanyaSweeney	956584621889802241	replied_to	2018-01-25 17:48:40+00:00	0	1	6	0	Tweetbot for Mac
mmcr85	LauraK_Nelson	956584621889802241	replied_to	2018-01-25 17:48:40+00:00	0	1	6	0	Tweetbot for Mac
mmcr85	lpargyle	956584621889802241	replied_to	2018-01-25 17:48:40+00:00	0	1	6	0	Tweetbot for Mac
mmcr85	mbfhunzaker	956584621889802241	replied_to	2018-01-25 17:48:40+00:00	0	1	6	0	Tweetbot for Mac
mmcr85	MissEsi	956584621889802241	replied_to	2018-01-25 17:48:40+00:00	0	1	6	0	Tweetbot for Mac
mmcr85	mollyeroberts	956584621889802241	replied_to	2018-01-25 17:48:40+00:00	0	1	6	0	Tweetbot for Mac
mmcr85	munmun10	956584621889802241	replied_to	2018-01-25 17:48:40+00:00	0	1	6	0	Tweetbot for Mac
mmcr85	nicholaraihani	956584621889802241	replied_to	2018-01-25 17:48:40+00:00	0	1	6	0	Tweetbot for Mac
mmcr85	Ognyanova	956584621889802241	replied_to	2018-01-25 17:48:40+00:00	0	1	6	0	Tweetbot for Mac
mmcr85	ProfBoydstun	956584621889802241	replied_to	2018-01-25 17:48:40+00:00	0	1	6	0	Tweetbot for Mac
SolomonMg	hspter	956569700216942592	replied_to	2018-01-25 16:49:23+00:00	0	0	0	0	Twitter Web Client
SolomonMg	ladamic	956569700216942592	replied_to	2018-01-25 16:49:23+00:00	0	0	0	0	Twitter Web Client
shannimcg	ladamic	956559873952636928	quoted	2018-01-25 16:10:20+00:00	18	0	19	0	Twitter Web Client
shannimcg	duncanjwatts	956559873952636928	quoted	2018-01-25 16:10:20+00:00	18	0	19	0	Twitter Web Client
shannimcg	davidlazer	956559873952636928	quoted	2018-01-25 16:10:20+00:00	18	0	19	0	Twitter Web Client
shannimcg	aaronclauset	956559873952636928	quoted	2018-01-25 16:10:20+00:00	18	0	19	0	Twitter Web Client
davekarpf	fgilardi	955981819626868736	replied_to	2018-01-24 01:53:21+00:00	0	0	1	0	Twitter Web Client
davekarpf	womenalsoknow	955981819626868736	replied_to	2018-01-24 01:53:21+00:00	0	0	1	0	Twitter Web Client
davekarpf	chris_bail	955981819626868736	replied_to	2018-01-24 01:53:21+00:00	0	0	1	0	Twitter Web Client
davekarpf	davidlazer	955981819626868736	replied_to	2018-01-24 01:53:21+00:00	0	0	1	0	Twitter Web Client
davekarpf	alexhanna	955981819626868736	replied_to	2018-01-24 01:53:21+00:00	0	0	1	0	Twitter Web Client
davekarpf	p_barbera	955981819626868736	replied_to	2018-01-24 01:53:21+00:00	0	0	1	0	Twitter Web Client
davekarpf	ajungherr	955981819626868736	replied_to	2018-01-24 01:53:21+00:00	0	0	1	0	Twitter Web Client
davekarpf	ARGohdes	955981819626868736	replied_to	2018-01-24 01:53:21+00:00	0	0	1	0	Twitter Web Client
davekarpf	ladamic	955981819626868736	replied_to	2018-01-24 01:53:21+00:00	0	0	1	0	Twitter Web Client
davekarpf	grammarnerd	955981819626868736	replied_to	2018-01-24 01:53:21+00:00	0	0	1	0	Twitter Web Client
kwcollins	jimiadams	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kwcollins	davidlazer	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kwcollins	fgilardi	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kwcollins	womenalsoknow	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kwcollins	chris_bail	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kwcollins	alexhanna	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kwcollins	p_barbera	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kwcollins	ajungherr	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kwcollins	ARGohdes	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kwcollins	rhodiuslin	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kwcollins	LauraK_Nelson	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kwcollins	ladamic	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kwcollins	ancsaaa3	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kwcollins	hannawallach	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kwcollins	Ognyanova	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kwcollins	foucaultwelles	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kwcollins	sgonzalezbailon	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kwcollins	munmun10	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kwcollins	HelenMargetts	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kwcollins	KristinaLerman	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kwcollins	grammarnerd	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kwcollins	j2bryson	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kwcollins	ajeanstevenson	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kwcollins	Sarah_Brayne	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kwcollins	michellebirkett	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kwcollins	olga_chyzh	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kwcollins	kayladelahaye	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kwcollins	coronges	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kwcollins	sarahlageson	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kwcollins	ljnbrent	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kwcollins	cmsmith_soc	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kwcollins	emmaspiro	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
FromTheLabBench	ladamic	891870065276186624	mentioned	2017-07-31 03:56:08+00:00	0	0	0	0	Twitter Web Client
LoriKFenton	rtphokie	871147102805516288	replied_to	2017-06-03 23:30:29+00:00	0	0	0	0	Twitter Web Client
LoriKFenton	ladamic	871147102805516288	replied_to	2017-06-03 23:30:29+00:00	0	0	0	0	Twitter Web Client
rtphokie	LoriKFenton	871053838723289088	replied_to	2017-06-03 17:19:53+00:00	0	1	1	0	Twitter Web Client
rtphokie	ladamic	871053838723289088	replied_to	2017-06-03 17:19:53+00:00	0	1	1	0	Twitter Web Client
zackrizmanic	ladamic	871052714272112640	replied_to	2017-06-03 17:15:25+00:00	0	1	1	0	Twitter Web Client
xmacex	ladamic	871051872856965120	mentioned	2017-06-03 17:12:04+00:00	1	1	2	0	Twitter Web Client
deaneckles	ladamic	864045725461753856	mentioned	2017-05-15 09:12:08+00:00	0	0	0	0	Twitter Web Client
Neeeharika	deaneckles	857009244209651712	replied_to	2017-04-25 23:11:40+00:00	0	0	0	0	Twitter for Android
Neeeharika	friggeri	857009244209651712	replied_to	2017-04-25 23:11:40+00:00	0	0	0	0	Twitter for Android
Neeeharika	ladamic	857009244209651712	replied_to	2017-04-25 23:11:40+00:00	0	0	0	0	Twitter for Android
AlduCornelissen	deaneckles	856750916871106561	replied_to	2017-04-25 06:05:10+00:00	0	0	0	0	Twitter for Android
AlduCornelissen	friggeri	856750916871106561	replied_to	2017-04-25 06:05:10+00:00	0	0	0	0	Twitter for Android
AlduCornelissen	ladamic	856750916871106561	replied_to	2017-04-25 06:05:10+00:00	0	0	0	0	Twitter for Android
Cadillacting	xmacex	856690028105302016	replied_to	2017-04-25 02:03:13+00:00	0	2	0	0	Twitter Web Client
Cadillacting	friggeri	856690028105302016	replied_to	2017-04-25 02:03:13+00:00	0	2	0	0	Twitter Web Client
Cadillacting	ladamic	856690028105302016	replied_to	2017-04-25 02:03:13+00:00	0	2	0	0	Twitter Web Client
BigZJ	friggeri	856637330962214912	replied_to	2017-04-24 22:33:49+00:00	0	1	1	0	Twitter Web Client
BigZJ	ladamic	856637330962214912	replied_to	2017-04-24 22:33:49+00:00	0	1	1	0	Twitter Web Client
BigZJ	deaneckles	856637330962214912	replied_to	2017-04-24 22:33:49+00:00	0	1	1	0	Twitter Web Client
khatri_chetan	friggeri	856603120020967424	mentioned	2017-04-24 20:17:53+00:00	0	1	0	0	Twitter Web Client
khatri_chetan	ladamic	856603120020967424	mentioned	2017-04-24 20:17:53+00:00	0	1	0	0	Twitter Web Client
khatri_chetan	deaneckles	856603120020967424	mentioned	2017-04-24 20:17:53+00:00	0	1	0	0	Twitter Web Client
Bernardamus	ladamic	854006418625540096	mentioned	2017-04-17 16:19:31+00:00	0	0	0	0	Twitter Web Client
simonvaut	FromTheLabBench	849495684487229440	replied_to	2017-04-05 05:35:28+00:00	0	0	1	0	Twitter for iPhone
simonvaut	ittagroB	849495684487229440	replied_to	2017-04-05 05:35:28+00:00	0	0	1	0	Twitter for iPhone
simonvaut	duncanjwatts	849495684487229440	replied_to	2017-04-05 05:35:28+00:00	0	0	1	0	Twitter for iPhone
simonvaut	ladamic	849495684487229440	replied_to	2017-04-05 05:35:28+00:00	0	0	1	0	Twitter for iPhone
Karmacoma	ladamic	847577008305393664	replied_to	2017-03-30 22:31:20+00:00	0	0	0	0	Twitter Web Client
LeeBogner	ladamic	847267546713661440	mentioned	2017-03-30 02:01:39+00:00	0	0	0	0	Twitter Web Client
grinbergnir	ladamic	846051763258118144	mentioned	2017-03-26 17:30:33+00:00	0	0	0	0	Twitter Web Client
PilarConesa	ladamic	845996005149605888	mentioned	2017-03-26 13:49:00+00:00	0	0	0	0	TweetDeck
emoryshaw	facebook	844127696619819009	mentioned	2017-03-21 10:05:00+00:00	0	0	0	0	Twitter for iPhone
emoryshaw	eytan	844127696619819009	mentioned	2017-03-21 10:05:00+00:00	0	0	0	0	Twitter for iPhone
emoryshaw	ladamic	844127696619819009	mentioned	2017-03-21 10:05:00+00:00	0	0	0	0	Twitter for iPhone
emoryshaw	SolomonMg	844127696619819009	mentioned	2017-03-21 10:05:00+00:00	0	0	0	0	Twitter for iPhone
jasonbaldridge	ladamic	839060925827190789	mentioned	2017-03-07 10:31:28+00:00	3	0	6	2	Twitter Web Client
YoSoyFullEnergy	LeeBogner	836898605730521088	mentioned	2017-03-01 11:19:11+00:00	0	0	0	0	Paper.li
YoSoyFullEnergy	wrennschmidt	836898605730521088	mentioned	2017-03-01 11:19:11+00:00	0	0	0	0	Paper.li
