source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
MarcelHarmon1	David_S_Wilson	1336685613207076867	replied_to	2020-12-09 14:54:19+00:00	0	1	0	0	Twitter for iPhone
MarcelHarmon1	glenngeher	1336685613207076867	replied_to	2020-12-09 14:54:19+00:00	0	1	0	0	Twitter for iPhone
MarcelHarmon1	primalpoly	1336685613207076867	replied_to	2020-12-09 14:54:19+00:00	0	1	0	0	Twitter for iPhone
MarcelHarmon1	JonHaidt	1336685613207076867	replied_to	2020-12-09 14:54:19+00:00	0	1	0	0	Twitter for iPhone
MarcelHarmon1	HumBehEvoSoc	1336685613207076867	replied_to	2020-12-09 14:54:19+00:00	0	1	0	0	Twitter for iPhone
MarcelHarmon1	CulturalEvolSoc	1336685613207076867	replied_to	2020-12-09 14:54:19+00:00	0	1	0	0	Twitter for iPhone
MarcelHarmon1	Chris_Ly	1336685613207076867	replied_to	2020-12-09 14:54:19+00:00	0	1	0	0	Twitter for iPhone
MarcelHarmon1	4_evos	1336685613207076867	replied_to	2020-12-09 14:54:19+00:00	0	1	0	0	Twitter for iPhone
MarcelHarmon1	EvoSBinghamton	1336685613207076867	replied_to	2020-12-09 14:54:19+00:00	0	1	0	0	Twitter for iPhone
MarcelHarmon1	tvolmag	1336685613207076867	replied_to	2020-12-09 14:54:19+00:00	0	1	0	0	Twitter for iPhone
senseitrace	AarneGranlund	1336682799240278020	replied_to	2020-12-09 14:43:08+00:00	0	0	2	0	Twitter Web App
senseitrace	theresphysics	1336682799240278020	replied_to	2020-12-09 14:43:08+00:00	0	0	2	0	Twitter Web App
senseitrace	MicheleJGelfand	1336682799240278020	replied_to	2020-12-09 14:43:08+00:00	0	0	2	0	Twitter Web App
senseitrace	MazzucatoM	1336682799240278020	replied_to	2020-12-09 14:43:08+00:00	0	0	2	0	Twitter Web App
senseitrace	KateRaworth	1336682799240278020	replied_to	2020-12-09 14:43:08+00:00	0	0	2	0	Twitter Web App
senseitrace	Peter_Turchin	1336682799240278020	replied_to	2020-12-09 14:43:08+00:00	0	0	2	0	Twitter Web App
senseitrace	tmwaring	1336682799240278020	replied_to	2020-12-09 14:43:08+00:00	0	0	2	0	Twitter Web App
senseitrace	CulturalEvolSoc	1336682799240278020	replied_to	2020-12-09 14:43:08+00:00	0	0	2	0	Twitter Web App
ABruechle	David_S_Wilson	1336671662863835138	replied_to	2020-12-09 13:58:53+00:00	0	0	0	0	Twitter for iPhone
ABruechle	glenngeher	1336671662863835138	replied_to	2020-12-09 13:58:53+00:00	0	0	0	0	Twitter for iPhone
ABruechle	primalpoly	1336671662863835138	replied_to	2020-12-09 13:58:53+00:00	0	0	0	0	Twitter for iPhone
ABruechle	JonHaidt	1336671662863835138	replied_to	2020-12-09 13:58:53+00:00	0	0	0	0	Twitter for iPhone
ABruechle	HumBehEvoSoc	1336671662863835138	replied_to	2020-12-09 13:58:53+00:00	0	0	0	0	Twitter for iPhone
ABruechle	CulturalEvolSoc	1336671662863835138	replied_to	2020-12-09 13:58:53+00:00	0	0	0	0	Twitter for iPhone
ABruechle	Chris_Ly	1336671662863835138	replied_to	2020-12-09 13:58:53+00:00	0	0	0	0	Twitter for iPhone
ABruechle	4_evos	1336671662863835138	replied_to	2020-12-09 13:58:53+00:00	0	0	0	0	Twitter for iPhone
ABruechle	EvoSBinghamton	1336671662863835138	replied_to	2020-12-09 13:58:53+00:00	0	0	0	0	Twitter for iPhone
ABruechle	tvolmag	1336671662863835138	replied_to	2020-12-09 13:58:53+00:00	0	0	0	0	Twitter for iPhone
HkiAnthropoid	David_S_Wilson	1336649581753323523	replied_to	2020-12-09 12:31:08+00:00	0	0	0	0	Twitter Web App
HkiAnthropoid	glenngeher	1336649581753323523	replied_to	2020-12-09 12:31:08+00:00	0	0	0	0	Twitter Web App
HkiAnthropoid	primalpoly	1336649581753323523	replied_to	2020-12-09 12:31:08+00:00	0	0	0	0	Twitter Web App
HkiAnthropoid	JonHaidt	1336649581753323523	replied_to	2020-12-09 12:31:08+00:00	0	0	0	0	Twitter Web App
HkiAnthropoid	HumBehEvoSoc	1336649581753323523	replied_to	2020-12-09 12:31:08+00:00	0	0	0	0	Twitter Web App
HkiAnthropoid	CulturalEvolSoc	1336649581753323523	replied_to	2020-12-09 12:31:08+00:00	0	0	0	0	Twitter Web App
HkiAnthropoid	Chris_Ly	1336649581753323523	replied_to	2020-12-09 12:31:08+00:00	0	0	0	0	Twitter Web App
HkiAnthropoid	4_evos	1336649581753323523	replied_to	2020-12-09 12:31:08+00:00	0	0	0	0	Twitter Web App
HkiAnthropoid	EvoSBinghamton	1336649581753323523	replied_to	2020-12-09 12:31:08+00:00	0	0	0	0	Twitter Web App
HkiAnthropoid	tvolmag	1336649581753323523	replied_to	2020-12-09 12:31:08+00:00	0	0	0	0	Twitter Web App
berkele56767305	GadSaad	1336642648526950401	replied_to	2020-12-09 12:03:35+00:00	0	0	0	0	Twitter for Android
berkele56767305	David_S_Wilson	1336642648526950401	replied_to	2020-12-09 12:03:35+00:00	0	0	0	0	Twitter for Android
berkele56767305	glenngeher	1336642648526950401	replied_to	2020-12-09 12:03:35+00:00	0	0	0	0	Twitter for Android
berkele56767305	primalpoly	1336642648526950401	replied_to	2020-12-09 12:03:35+00:00	0	0	0	0	Twitter for Android
berkele56767305	JonHaidt	1336642648526950401	replied_to	2020-12-09 12:03:35+00:00	0	0	0	0	Twitter for Android
berkele56767305	HumBehEvoSoc	1336642648526950401	replied_to	2020-12-09 12:03:35+00:00	0	0	0	0	Twitter for Android
berkele56767305	CulturalEvolSoc	1336642648526950401	replied_to	2020-12-09 12:03:35+00:00	0	0	0	0	Twitter for Android
berkele56767305	Chris_Ly	1336642648526950401	replied_to	2020-12-09 12:03:35+00:00	0	0	0	0	Twitter for Android
berkele56767305	4_evos	1336642648526950401	replied_to	2020-12-09 12:03:35+00:00	0	0	0	0	Twitter for Android
berkele56767305	EvoSBinghamton	1336642648526950401	replied_to	2020-12-09 12:03:35+00:00	0	0	0	0	Twitter for Android
berkele56767305	tvolmag	1336642648526950401	replied_to	2020-12-09 12:03:35+00:00	0	0	0	0	Twitter for Android
Joesin	David_S_Wilson	1336638562184343554	replied_to	2020-12-09 11:47:21+00:00	0	0	0	0	Twitter Web App
Joesin	glenngeher	1336638562184343554	replied_to	2020-12-09 11:47:21+00:00	0	0	0	0	Twitter Web App
Joesin	primalpoly	1336638562184343554	replied_to	2020-12-09 11:47:21+00:00	0	0	0	0	Twitter Web App
Joesin	JonHaidt	1336638562184343554	replied_to	2020-12-09 11:47:21+00:00	0	0	0	0	Twitter Web App
Joesin	HumBehEvoSoc	1336638562184343554	replied_to	2020-12-09 11:47:21+00:00	0	0	0	0	Twitter Web App
Joesin	CulturalEvolSoc	1336638562184343554	replied_to	2020-12-09 11:47:21+00:00	0	0	0	0	Twitter Web App
Joesin	Chris_Ly	1336638562184343554	replied_to	2020-12-09 11:47:21+00:00	0	0	0	0	Twitter Web App
Joesin	4_evos	1336638562184343554	replied_to	2020-12-09 11:47:21+00:00	0	0	0	0	Twitter Web App
Joesin	EvoSBinghamton	1336638562184343554	replied_to	2020-12-09 11:47:21+00:00	0	0	0	0	Twitter Web App
Joesin	tvolmag	1336638562184343554	replied_to	2020-12-09 11:47:21+00:00	0	0	0	0	Twitter Web App
HateTheState76	GadSaad	1336558625725222913	replied_to	2020-12-09 06:29:43+00:00	0	0	11	1	Twitter for iPad
HateTheState76	David_S_Wilson	1336558625725222913	replied_to	2020-12-09 06:29:43+00:00	0	0	11	1	Twitter for iPad
HateTheState76	glenngeher	1336558625725222913	replied_to	2020-12-09 06:29:43+00:00	0	0	11	1	Twitter for iPad
HateTheState76	primalpoly	1336558625725222913	replied_to	2020-12-09 06:29:43+00:00	0	0	11	1	Twitter for iPad
HateTheState76	JonHaidt	1336558625725222913	replied_to	2020-12-09 06:29:43+00:00	0	0	11	1	Twitter for iPad
HateTheState76	HumBehEvoSoc	1336558625725222913	replied_to	2020-12-09 06:29:43+00:00	0	0	11	1	Twitter for iPad
HateTheState76	CulturalEvolSoc	1336558625725222913	replied_to	2020-12-09 06:29:43+00:00	0	0	11	1	Twitter for iPad
HateTheState76	Chris_Ly	1336558625725222913	replied_to	2020-12-09 06:29:43+00:00	0	0	11	1	Twitter for iPad
HateTheState76	4_evos	1336558625725222913	replied_to	2020-12-09 06:29:43+00:00	0	0	11	1	Twitter for iPad
HateTheState76	EvoSBinghamton	1336558625725222913	replied_to	2020-12-09 06:29:43+00:00	0	0	11	1	Twitter for iPad
HateTheState76	tvolmag	1336558625725222913	replied_to	2020-12-09 06:29:43+00:00	0	0	11	1	Twitter for iPad
thatwallstguy	David_S_Wilson	1336555856473821185	replied_to	2020-12-09 06:18:42+00:00	0	0	0	0	Twitter for Android
thatwallstguy	glenngeher	1336555856473821185	replied_to	2020-12-09 06:18:42+00:00	0	0	0	0	Twitter for Android
thatwallstguy	primalpoly	1336555856473821185	replied_to	2020-12-09 06:18:42+00:00	0	0	0	0	Twitter for Android
thatwallstguy	JonHaidt	1336555856473821185	replied_to	2020-12-09 06:18:42+00:00	0	0	0	0	Twitter for Android
thatwallstguy	HumBehEvoSoc	1336555856473821185	replied_to	2020-12-09 06:18:42+00:00	0	0	0	0	Twitter for Android
thatwallstguy	CulturalEvolSoc	1336555856473821185	replied_to	2020-12-09 06:18:42+00:00	0	0	0	0	Twitter for Android
thatwallstguy	Chris_Ly	1336555856473821185	replied_to	2020-12-09 06:18:42+00:00	0	0	0	0	Twitter for Android
thatwallstguy	4_evos	1336555856473821185	replied_to	2020-12-09 06:18:42+00:00	0	0	0	0	Twitter for Android
thatwallstguy	EvoSBinghamton	1336555856473821185	replied_to	2020-12-09 06:18:42+00:00	0	0	0	0	Twitter for Android
thatwallstguy	tvolmag	1336555856473821185	replied_to	2020-12-09 06:18:42+00:00	0	0	0	0	Twitter for Android
jurijfedorov	David_S_Wilson	1336514018224136196	replied_to	2020-12-09 03:32:27+00:00	0	0	0	0	Twitter for iPhone
jurijfedorov	glenngeher	1336514018224136196	replied_to	2020-12-09 03:32:27+00:00	0	0	0	0	Twitter for iPhone
jurijfedorov	primalpoly	1336514018224136196	replied_to	2020-12-09 03:32:27+00:00	0	0	0	0	Twitter for iPhone
jurijfedorov	JonHaidt	1336514018224136196	replied_to	2020-12-09 03:32:27+00:00	0	0	0	0	Twitter for iPhone
jurijfedorov	HumBehEvoSoc	1336514018224136196	replied_to	2020-12-09 03:32:27+00:00	0	0	0	0	Twitter for iPhone
jurijfedorov	CulturalEvolSoc	1336514018224136196	replied_to	2020-12-09 03:32:27+00:00	0	0	0	0	Twitter for iPhone
jurijfedorov	Chris_Ly	1336514018224136196	replied_to	2020-12-09 03:32:27+00:00	0	0	0	0	Twitter for iPhone
jurijfedorov	4_evos	1336514018224136196	replied_to	2020-12-09 03:32:27+00:00	0	0	0	0	Twitter for iPhone
jurijfedorov	EvoSBinghamton	1336514018224136196	replied_to	2020-12-09 03:32:27+00:00	0	0	0	0	Twitter for iPhone
jurijfedorov	tvolmag	1336514018224136196	replied_to	2020-12-09 03:32:27+00:00	0	0	0	0	Twitter for iPhone
jurijfedorov	David_S_Wilson	1336514018224136196	replied_to	2020-12-09 03:32:27+00:00	0	0	0	0	Twitter for iPhone
aunty_evology	David_S_Wilson	1336508708503887875	replied_to	2020-12-09 03:11:21+00:00	0	0	0	0	Twitter Web App
aunty_evology	glenngeher	1336508708503887875	replied_to	2020-12-09 03:11:21+00:00	0	0	0	0	Twitter Web App
aunty_evology	primalpoly	1336508708503887875	replied_to	2020-12-09 03:11:21+00:00	0	0	0	0	Twitter Web App
aunty_evology	JonHaidt	1336508708503887875	replied_to	2020-12-09 03:11:21+00:00	0	0	0	0	Twitter Web App
aunty_evology	HumBehEvoSoc	1336508708503887875	replied_to	2020-12-09 03:11:21+00:00	0	0	0	0	Twitter Web App
aunty_evology	CulturalEvolSoc	1336508708503887875	replied_to	2020-12-09 03:11:21+00:00	0	0	0	0	Twitter Web App
aunty_evology	Chris_Ly	1336508708503887875	replied_to	2020-12-09 03:11:21+00:00	0	0	0	0	Twitter Web App
aunty_evology	4_evos	1336508708503887875	replied_to	2020-12-09 03:11:21+00:00	0	0	0	0	Twitter Web App
aunty_evology	EvoSBinghamton	1336508708503887875	replied_to	2020-12-09 03:11:21+00:00	0	0	0	0	Twitter Web App
aunty_evology	tvolmag	1336508708503887875	replied_to	2020-12-09 03:11:21+00:00	0	0	0	0	Twitter Web App
plantbake	David_S_Wilson	1336436946084704260	replied_to	2020-12-08 22:26:12+00:00	0	0	0	0	Twitter Web App
plantbake	glenngeher	1336436946084704260	replied_to	2020-12-08 22:26:12+00:00	0	0	0	0	Twitter Web App
plantbake	primalpoly	1336436946084704260	replied_to	2020-12-08 22:26:12+00:00	0	0	0	0	Twitter Web App
plantbake	JonHaidt	1336436946084704260	replied_to	2020-12-08 22:26:12+00:00	0	0	0	0	Twitter Web App
plantbake	HumBehEvoSoc	1336436946084704260	replied_to	2020-12-08 22:26:12+00:00	0	0	0	0	Twitter Web App
plantbake	CulturalEvolSoc	1336436946084704260	replied_to	2020-12-08 22:26:12+00:00	0	0	0	0	Twitter Web App
plantbake	Chris_Ly	1336436946084704260	replied_to	2020-12-08 22:26:12+00:00	0	0	0	0	Twitter Web App
plantbake	4_evos	1336436946084704260	replied_to	2020-12-08 22:26:12+00:00	0	0	0	0	Twitter Web App
plantbake	EvoSBinghamton	1336436946084704260	replied_to	2020-12-08 22:26:12+00:00	0	0	0	0	Twitter Web App
plantbake	tvolmag	1336436946084704260	replied_to	2020-12-08 22:26:12+00:00	0	0	0	0	Twitter Web App
BronxBomber9	David_S_Wilson	1336402628683706368	replied_to	2020-12-08 20:09:50+00:00	0	0	0	0	Twitter for Android
BronxBomber9	glenngeher	1336402628683706368	replied_to	2020-12-08 20:09:50+00:00	0	0	0	0	Twitter for Android
BronxBomber9	primalpoly	1336402628683706368	replied_to	2020-12-08 20:09:50+00:00	0	0	0	0	Twitter for Android
BronxBomber9	JonHaidt	1336402628683706368	replied_to	2020-12-08 20:09:50+00:00	0	0	0	0	Twitter for Android
BronxBomber9	HumBehEvoSoc	1336402628683706368	replied_to	2020-12-08 20:09:50+00:00	0	0	0	0	Twitter for Android
BronxBomber9	CulturalEvolSoc	1336402628683706368	replied_to	2020-12-08 20:09:50+00:00	0	0	0	0	Twitter for Android
BronxBomber9	Chris_Ly	1336402628683706368	replied_to	2020-12-08 20:09:50+00:00	0	0	0	0	Twitter for Android
BronxBomber9	4_evos	1336402628683706368	replied_to	2020-12-08 20:09:50+00:00	0	0	0	0	Twitter for Android
BronxBomber9	EvoSBinghamton	1336402628683706368	replied_to	2020-12-08 20:09:50+00:00	0	0	0	0	Twitter for Android
BronxBomber9	tvolmag	1336402628683706368	replied_to	2020-12-08 20:09:50+00:00	0	0	0	0	Twitter for Android
KidBrightwillow	David_S_Wilson	1336372739708395522	replied_to	2020-12-08 18:11:04+00:00	0	0	0	0	Twitter for iPhone
KidBrightwillow	glenngeher	1336372739708395522	replied_to	2020-12-08 18:11:04+00:00	0	0	0	0	Twitter for iPhone
KidBrightwillow	primalpoly	1336372739708395522	replied_to	2020-12-08 18:11:04+00:00	0	0	0	0	Twitter for iPhone
KidBrightwillow	JonHaidt	1336372739708395522	replied_to	2020-12-08 18:11:04+00:00	0	0	0	0	Twitter for iPhone
KidBrightwillow	HumBehEvoSoc	1336372739708395522	replied_to	2020-12-08 18:11:04+00:00	0	0	0	0	Twitter for iPhone
KidBrightwillow	CulturalEvolSoc	1336372739708395522	replied_to	2020-12-08 18:11:04+00:00	0	0	0	0	Twitter for iPhone
KidBrightwillow	Chris_Ly	1336372739708395522	replied_to	2020-12-08 18:11:04+00:00	0	0	0	0	Twitter for iPhone
KidBrightwillow	4_evos	1336372739708395522	replied_to	2020-12-08 18:11:04+00:00	0	0	0	0	Twitter for iPhone
KidBrightwillow	EvoSBinghamton	1336372739708395522	replied_to	2020-12-08 18:11:04+00:00	0	0	0	0	Twitter for iPhone
KidBrightwillow	tvolmag	1336372739708395522	replied_to	2020-12-08 18:11:04+00:00	0	0	0	0	Twitter for iPhone
KidBrightwillow	SpeakerPelosi	1336372739708395522	replied_to	2020-12-08 18:11:04+00:00	0	0	0	0	Twitter for iPhone
KidBrightwillow	GadSaad	1336372739708395522	replied_to	2020-12-08 18:11:04+00:00	0	0	0	0	Twitter for iPhone
MedicaRobbie	GadSaad	1336367333082861572	replied_to	2020-12-08 17:49:35+00:00	0	0	0	0	Echofon
MedicaRobbie	David_S_Wilson	1336367333082861572	replied_to	2020-12-08 17:49:35+00:00	0	0	0	0	Echofon
MedicaRobbie	glenngeher	1336367333082861572	replied_to	2020-12-08 17:49:35+00:00	0	0	0	0	Echofon
MedicaRobbie	primalpoly	1336367333082861572	replied_to	2020-12-08 17:49:35+00:00	0	0	0	0	Echofon
MedicaRobbie	JonHaidt	1336367333082861572	replied_to	2020-12-08 17:49:35+00:00	0	0	0	0	Echofon
MedicaRobbie	HumBehEvoSoc	1336367333082861572	replied_to	2020-12-08 17:49:35+00:00	0	0	0	0	Echofon
MedicaRobbie	CulturalEvolSoc	1336367333082861572	replied_to	2020-12-08 17:49:35+00:00	0	0	0	0	Echofon
MedicaRobbie	Chris_Ly	1336367333082861572	replied_to	2020-12-08 17:49:35+00:00	0	0	0	0	Echofon
MedicaRobbie	4_evos	1336367333082861572	replied_to	2020-12-08 17:49:35+00:00	0	0	0	0	Echofon
MedicaRobbie	EvoSBinghamton	1336367333082861572	replied_to	2020-12-08 17:49:35+00:00	0	0	0	0	Echofon
MedicaRobbie	tvolmag	1336367333082861572	replied_to	2020-12-08 17:49:35+00:00	0	0	0	0	Echofon
majesticprimate	David_S_Wilson	1336341018673782785	replied_to	2020-12-08 16:05:01+00:00	0	0	0	0	Twitter Web App
majesticprimate	glenngeher	1336341018673782785	replied_to	2020-12-08 16:05:01+00:00	0	0	0	0	Twitter Web App
majesticprimate	primalpoly	1336341018673782785	replied_to	2020-12-08 16:05:01+00:00	0	0	0	0	Twitter Web App
majesticprimate	JonHaidt	1336341018673782785	replied_to	2020-12-08 16:05:01+00:00	0	0	0	0	Twitter Web App
majesticprimate	HumBehEvoSoc	1336341018673782785	replied_to	2020-12-08 16:05:01+00:00	0	0	0	0	Twitter Web App
majesticprimate	CulturalEvolSoc	1336341018673782785	replied_to	2020-12-08 16:05:01+00:00	0	0	0	0	Twitter Web App
majesticprimate	Chris_Ly	1336341018673782785	replied_to	2020-12-08 16:05:01+00:00	0	0	0	0	Twitter Web App
majesticprimate	4_evos	1336341018673782785	replied_to	2020-12-08 16:05:01+00:00	0	0	0	0	Twitter Web App
majesticprimate	EvoSBinghamton	1336341018673782785	replied_to	2020-12-08 16:05:01+00:00	0	0	0	0	Twitter Web App
majesticprimate	tvolmag	1336341018673782785	replied_to	2020-12-08 16:05:01+00:00	0	0	0	0	Twitter Web App
majesticprimate	SpeakerPelosi	1336341018673782785	replied_to	2020-12-08 16:05:01+00:00	0	0	0	0	Twitter Web App
majesticprimate	GadSaad	1336341018673782785	replied_to	2020-12-08 16:05:01+00:00	0	0	0	0	Twitter Web App
GadSaad	David_S_Wilson	1336340868706406402	replied_to	2020-12-08 16:04:25+00:00	0	0	0	0	Twitter for iPad
GadSaad	glenngeher	1336340868706406402	replied_to	2020-12-08 16:04:25+00:00	0	0	0	0	Twitter for iPad
GadSaad	primalpoly	1336340868706406402	replied_to	2020-12-08 16:04:25+00:00	0	0	0	0	Twitter for iPad
GadSaad	JonHaidt	1336340868706406402	replied_to	2020-12-08 16:04:25+00:00	0	0	0	0	Twitter for iPad
GadSaad	HumBehEvoSoc	1336340868706406402	replied_to	2020-12-08 16:04:25+00:00	0	0	0	0	Twitter for iPad
GadSaad	CulturalEvolSoc	1336340868706406402	replied_to	2020-12-08 16:04:25+00:00	0	0	0	0	Twitter for iPad
GadSaad	Chris_Ly	1336340868706406402	replied_to	2020-12-08 16:04:25+00:00	0	0	0	0	Twitter for iPad
GadSaad	4_evos	1336340868706406402	replied_to	2020-12-08 16:04:25+00:00	0	0	0	0	Twitter for iPad
GadSaad	EvoSBinghamton	1336340868706406402	replied_to	2020-12-08 16:04:25+00:00	0	0	0	0	Twitter for iPad
GadSaad	tvolmag	1336340868706406402	replied_to	2020-12-08 16:04:25+00:00	0	0	0	0	Twitter for iPad
GadSaad	SpeakerPelosi	1336340868706406402	replied_to	2020-12-08 16:04:25+00:00	0	0	0	0	Twitter for iPad
mlcombatives	JudithCShields	1336339622700335113	replied_to	2020-12-08 15:59:28+00:00	0	0	0	0	Twitter for Android
mlcombatives	David_S_Wilson	1336339622700335113	replied_to	2020-12-08 15:59:28+00:00	0	0	0	0	Twitter for Android
mlcombatives	glenngeher	1336339622700335113	replied_to	2020-12-08 15:59:28+00:00	0	0	0	0	Twitter for Android
mlcombatives	primalpoly	1336339622700335113	replied_to	2020-12-08 15:59:28+00:00	0	0	0	0	Twitter for Android
mlcombatives	JonHaidt	1336339622700335113	replied_to	2020-12-08 15:59:28+00:00	0	0	0	0	Twitter for Android
mlcombatives	HumBehEvoSoc	1336339622700335113	replied_to	2020-12-08 15:59:28+00:00	0	0	0	0	Twitter for Android
mlcombatives	CulturalEvolSoc	1336339622700335113	replied_to	2020-12-08 15:59:28+00:00	0	0	0	0	Twitter for Android
mlcombatives	Chris_Ly	1336339622700335113	replied_to	2020-12-08 15:59:28+00:00	0	0	0	0	Twitter for Android
mlcombatives	4_evos	1336339622700335113	replied_to	2020-12-08 15:59:28+00:00	0	0	0	0	Twitter for Android
mlcombatives	EvoSBinghamton	1336339622700335113	replied_to	2020-12-08 15:59:28+00:00	0	0	0	0	Twitter for Android
mlcombatives	tvolmag	1336339622700335113	replied_to	2020-12-08 15:59:28+00:00	0	0	0	0	Twitter for Android
PeterPiper321	Hambubger6	1336338828101971971	replied_to	2020-12-08 15:56:19+00:00	0	0	0	0	Twitter for Android
PeterPiper321	JudithCShields	1336338828101971971	replied_to	2020-12-08 15:56:19+00:00	0	0	0	0	Twitter for Android
PeterPiper321	David_S_Wilson	1336338828101971971	replied_to	2020-12-08 15:56:19+00:00	0	0	0	0	Twitter for Android
PeterPiper321	glenngeher	1336338828101971971	replied_to	2020-12-08 15:56:19+00:00	0	0	0	0	Twitter for Android
PeterPiper321	primalpoly	1336338828101971971	replied_to	2020-12-08 15:56:19+00:00	0	0	0	0	Twitter for Android
PeterPiper321	JonHaidt	1336338828101971971	replied_to	2020-12-08 15:56:19+00:00	0	0	0	0	Twitter for Android
PeterPiper321	HumBehEvoSoc	1336338828101971971	replied_to	2020-12-08 15:56:19+00:00	0	0	0	0	Twitter for Android
PeterPiper321	CulturalEvolSoc	1336338828101971971	replied_to	2020-12-08 15:56:19+00:00	0	0	0	0	Twitter for Android
PeterPiper321	Chris_Ly	1336338828101971971	replied_to	2020-12-08 15:56:19+00:00	0	0	0	0	Twitter for Android
PeterPiper321	4_evos	1336338828101971971	replied_to	2020-12-08 15:56:19+00:00	0	0	0	0	Twitter for Android
PeterPiper321	EvoSBinghamton	1336338828101971971	replied_to	2020-12-08 15:56:19+00:00	0	0	0	0	Twitter for Android
PeterPiper321	tvolmag	1336338828101971971	replied_to	2020-12-08 15:56:19+00:00	0	0	0	0	Twitter for Android
fiona_jordan	JudithCShields	1336338381068881920	replied_to	2020-12-08 15:54:32+00:00	0	0	0	0	Twitter for Android
fiona_jordan	Huttoneer	1336338381068881920	replied_to	2020-12-08 15:54:32+00:00	0	0	0	0	Twitter for Android
fiona_jordan	David_S_Wilson	1336338381068881920	replied_to	2020-12-08 15:54:32+00:00	0	0	0	0	Twitter for Android
fiona_jordan	glenngeher	1336338381068881920	replied_to	2020-12-08 15:54:32+00:00	0	0	0	0	Twitter for Android
fiona_jordan	primalpoly	1336338381068881920	replied_to	2020-12-08 15:54:32+00:00	0	0	0	0	Twitter for Android
fiona_jordan	JonHaidt	1336338381068881920	replied_to	2020-12-08 15:54:32+00:00	0	0	0	0	Twitter for Android
fiona_jordan	HumBehEvoSoc	1336338381068881920	replied_to	2020-12-08 15:54:32+00:00	0	0	0	0	Twitter for Android
fiona_jordan	CulturalEvolSoc	1336338381068881920	replied_to	2020-12-08 15:54:32+00:00	0	0	0	0	Twitter for Android
