source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
compGenomics	Mission_Cure	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
compGenomics	disnet_project	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
compGenomics	Immunoscope	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
compGenomics	StacieCT	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
compGenomics	AtomwiseInc	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
compGenomics	NilooGhadirian	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
compGenomics	A2APharma	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
compGenomics	genophoria	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
compGenomics	italodovalle	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
compGenomics	marinkazitnik	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
compGenomics	onurvarol	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
compGenomics	barabasi	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
compGenomics	PNASNews	1430854077269876738	replied_to	2021-08-26 11:26:10+00:00	4	1	6	0	Twitter Web App
midstlab	TheLancet	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	Covid19Crusher	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	WHCOVIDResponse	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	HLCOVID19Com	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	NHSat70	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	BadCOVID19Takes	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	drphilhammond	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	2019nCoVwatcher	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	NIHCOVIDTxGuide	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	V2019N	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	PreventCOVID_19	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	endCOVID19	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	kuriharan	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	drmeenalviz	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	strwbilly	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	DrTomFrieden	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	GaviSeth	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	ntfcovid19ph	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	LizSzabo	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	CTZebra	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	covidtrackerth	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	CovidGenomicsUK	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	GlobalHlth5050	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	DrBinChen	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	FlicGBY	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	SaadShakirDSRU	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	FrontiersIn	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	_atanas_	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	BiochemSoc	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	Mission_Cure	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	disnet_project	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	Immunoscope	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	StacieCT	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	AtomwiseInc	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	NilooGhadirian	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	A2APharma	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	genophoria	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	italodovalle	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	marinkazitnik	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	onurvarol	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	barabasi	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
midstlab	PNASNews	1430852611054374918	replied_to	2021-08-26 11:20:21+00:00	1	1	3	0	Twitter Web App
SRoyLee	TheLancet	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	Covid19Crusher	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	WHCOVIDResponse	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	HLCOVID19Com	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	NHSat70	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	BadCOVID19Takes	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	drphilhammond	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	2019nCoVwatcher	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	NIHCOVIDTxGuide	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	V2019N	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	PreventCOVID_19	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	endCOVID19	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	kuriharan	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	drmeenalviz	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	strwbilly	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	DrTomFrieden	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	GaviSeth	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	ntfcovid19ph	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	LizSzabo	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	CTZebra	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	covidtrackerth	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	CovidGenomicsUK	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	GlobalHlth5050	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	DrBinChen	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	FlicGBY	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	SaadShakirDSRU	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	FrontiersIn	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	_atanas_	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	BiochemSoc	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	Mission_Cure	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	disnet_project	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	Immunoscope	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	StacieCT	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	AtomwiseInc	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	NilooGhadirian	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	A2APharma	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	genophoria	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	italodovalle	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	marinkazitnik	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	onurvarol	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	barabasi	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
SRoyLee	PNASNews	1430850131818070021	replied_to	2021-08-26 11:10:29+00:00	13	1	11	0	Twitter Web App
msafaksari	Ali_Alpar	1430467765605998594	replied_to	2021-08-25 09:51:06+00:00	0	1	0	0	Twitter Web App
msafaksari	burcinunlu	1430467765605998594	replied_to	2021-08-25 09:51:06+00:00	0	1	0	0	Twitter Web App
msafaksari	MeteAtature	1430467765605998594	replied_to	2021-08-25 09:51:06+00:00	0	1	0	0	Twitter Web App
msafaksari	cananatlgn	1430467765605998594	replied_to	2021-08-25 09:51:06+00:00	0	1	0	0	Twitter Web App
msafaksari	ilmargh	1430467765605998594	replied_to	2021-08-25 09:51:06+00:00	0	1	0	0	Twitter Web App
msafaksari	feryal_ozel	1430467765605998594	replied_to	2021-08-25 09:51:06+00:00	0	1	0	0	Twitter Web App
msafaksari	onurvarol	1430467765605998594	replied_to	2021-08-25 09:51:06+00:00	0	1	0	0	Twitter Web App
nekozzang	EikoFried	1429797619983962122	replied_to	2021-08-23 13:28:11+00:00	0	0	0	0	Twitter Web App
nekozzang	onurvarol	1429797619983962122	replied_to	2021-08-23 13:28:11+00:00	0	0	0	0	Twitter Web App
endocrine_witch	onurvarol	1426877935831683074	replied_to	2021-08-15 12:06:24+00:00	0	1	0	0	BoomSonar-Suite
ponguru	onurvarol	1426834788275703812	replied_to	2021-08-15 09:14:57+00:00	0	1	0	0	BoomSonar-Suite
italodovalle	onurvarol	1420056837722984451	replied_to	2021-07-27 16:21:48+00:00	0	0	1	0	Twitter Web App
italodovalle	FarzaneJp	1420056837722984451	replied_to	2021-07-27 16:21:48+00:00	0	0	1	0	Twitter Web App
italodovalle	erhan_ekmen	1420056837722984451	replied_to	2021-07-27 16:21:48+00:00	0	0	1	0	Twitter Web App
LelePeche	onurvarol	1417961397225459716	replied_to	2021-07-21 21:35:16+00:00	0	0	0	0	Twitter for Android
LelePeche	apreshill	1417961397225459716	replied_to	2021-07-21 21:35:16+00:00	0	0	0	0	Twitter for Android
LelePeche	onurvarol	1417961397225459716	replied_to	2021-07-21 21:35:16+00:00	0	0	0	0	Twitter for Android
erogludnz	onurvarol	1414195116777037828	replied_to	2021-07-11 12:09:24+00:00	0	0	0	0	Twitter for Android
erogludnz	BilimAkademisi	1414195116777037828	replied_to	2021-07-11 12:09:24+00:00	0	0	0	0	Twitter for Android
joshua_a_becker	onurvarol	1414193996314910724	replied_to	2021-07-11 12:04:57+00:00	0	1	0	0	Twitter for iPad
joshua_a_becker	BilimAkademisi	1414193996314910724	replied_to	2021-07-11 12:04:57+00:00	0	1	0	0	Twitter for iPad
drol007	onurvarol	1413742907631312896	replied_to	2021-07-10 06:12:29+00:00	0	0	1	0	Twitter for iPhone
VNL	onurvarol	1413576442953322497	replied_to	2021-07-09 19:11:01+00:00	1	0	2	0	Twitter for iPhone
VNL	SICSS_Istanbul	1413576442953322497	replied_to	2021-07-09 19:11:01+00:00	1	0	2	0	Twitter for iPhone
VNL	SICSS_Istanbul	1413576442953322497	replied_to	2021-07-09 19:11:01+00:00	1	0	2	0	Twitter for iPhone
ftmguney	onurvarol	1376545000310374403	replied_to	2021-03-29 14:41:17+00:00	0	0	0	0	Twitter Web App
pyolum	onurvarol	1376544428521836549	replied_to	2021-03-29 14:39:01+00:00	0	1	0	0	Twitter Web App
cananatlgn	onurvarol	1376543873732841473	replied_to	2021-03-29 14:36:49+00:00	0	0	3	0	Twitter for iPhone
mmdanziger1	onurvarol	1376524065922551816	replied_to	2021-03-29 13:18:06+00:00	0	0	2	0	Twitter Web App
TahaYasseri	onurvarol	1375730886713483264	replied_to	2021-03-27 08:46:17+00:00	0	0	0	0	Twitter Web App
agyaglikci	onurvarol	1374748461774602243	mentioned	2021-03-24 15:42:29+00:00	0	0	0	0	Twitter Web App
TastanOznur	onurvarol	1372569758638424072	replied_to	2021-03-18 15:25:06+00:00	0	0	2	0	Twitter Web App
TastanOznur	SaminAref	1372569758638424072	replied_to	2021-03-18 15:25:06+00:00	0	0	2	0	Twitter Web App
TastanOznur	IsChiaThere	1372569758638424072	replied_to	2021-03-18 15:25:06+00:00	0	0	2	0	Twitter Web App
NurMustafaoglu	onurvarol	1367753601037303810	replied_to	2021-03-05 08:27:24+00:00	0	0	0	0	Twitter for iPhone
yy	onurvarol	1367554956748861440	replied_to	2021-03-04 19:18:04+00:00	0	0	3	0	Twitter for Android
nekozzang	onurvarol	1367513564119003136	replied_to	2021-03-04 16:33:35+00:00	0	0	2	0	Twitter Web App
YEmreTapan	onurvarol	1367475812849643529	replied_to	2021-03-04 14:03:34+00:00	0	0	3	0	Twitter Web App
burakozturan	onurvarol	1365590702491652096	replied_to	2021-02-27 09:12:49+00:00	0	0	0	0	Twitter for iPhone
tozCSS	nekozzang	1365329486791737349	mentioned	2021-02-26 15:54:50+00:00	4	0	14	0	Twitter Web App
tozCSS	chiyoung_cha	1365329486791737349	mentioned	2021-02-26 15:54:50+00:00	4	0	14	0	Twitter Web App
tozCSS	gcamilo_lima	1365329486791737349	mentioned	2021-02-26 15:54:50+00:00	4	0	14	0	Twitter Web App
tozCSS	onurvarol	1365329486791737349	mentioned	2021-02-26 15:54:50+00:00	4	0	14	0	Twitter Web App
tozCSS	juhi153	1365329486791737349	mentioned	2021-02-26 15:54:50+00:00	4	0	14	0	Twitter Web App
emelparlar2	yy	1365219503525662724	mentioned	2021-02-26 08:37:48+00:00	11	1	13	0	Twitter Web App
emelparlar2	chiyoung_cha	1365219503525662724	mentioned	2021-02-26 08:37:48+00:00	11	1	13	0	Twitter Web App
emelparlar2	gcamilo_lima	1365219503525662724	mentioned	2021-02-26 08:37:48+00:00	11	1	13	0	Twitter Web App
emelparlar2	onurvarol	1365219503525662724	mentioned	2021-02-26 08:37:48+00:00	11	1	13	0	Twitter Web App
emelparlar2	juhi153	1365219503525662724	mentioned	2021-02-26 08:37:48+00:00	11	1	13	0	Twitter Web App
berkesen	burakozturan	1363228314756874241	replied_to	2021-02-20 20:45:32+00:00	3	0	3	0	Twitter Web App
berkesen	tozCSS	1363228314756874241	replied_to	2021-02-20 20:45:32+00:00	3	0	3	0	Twitter Web App
berkesen	NUnetsi	1363228314756874241	replied_to	2021-02-20 20:45:32+00:00	3	0	3	0	Twitter Web App
berkesen	davidlazer	1363228314756874241	replied_to	2021-02-20 20:45:32+00:00	3	0	3	0	Twitter Web App
berkesen	SICSS_Istanbul	1363228314756874241	replied_to	2021-02-20 20:45:32+00:00	3	0	3	0	Twitter Web App
berkesen	AkinUnver	1363228314756874241	replied_to	2021-02-20 20:45:32+00:00	3	0	3	0	Twitter Web App
berkesen	onurvarol	1363228314756874241	replied_to	2021-02-20 20:45:32+00:00	3	0	3	0	Twitter Web App
berkesen	SICSS_Istanbul	1363228314756874241	replied_to	2021-02-20 20:45:32+00:00	3	0	3	0	Twitter Web App
MassimoSt	tozCSS	1363227084429160448	replied_to	2021-02-20 20:40:39+00:00	0	1	3	0	Twitter Web App
MassimoSt	NUnetsi	1363227084429160448	replied_to	2021-02-20 20:40:39+00:00	0	1	3	0	Twitter Web App
MassimoSt	davidlazer	1363227084429160448	replied_to	2021-02-20 20:40:39+00:00	0	1	3	0	Twitter Web App
MassimoSt	SICSS_Istanbul	1363227084429160448	replied_to	2021-02-20 20:40:39+00:00	0	1	3	0	Twitter Web App
MassimoSt	AkinUnver	1363227084429160448	replied_to	2021-02-20 20:40:39+00:00	0	1	3	0	Twitter Web App
MassimoSt	onurvarol	1363227084429160448	replied_to	2021-02-20 20:40:39+00:00	0	1	3	0	Twitter Web App
MassimoSt	YEmreTapan	1363227084429160448	replied_to	2021-02-20 20:40:39+00:00	0	1	3	0	Twitter Web App
lordgrilo	burakozturan	1363204812943224833	replied_to	2021-02-20 19:12:09+00:00	0	1	4	0	Twitter for iPhone
lordgrilo	NUnetsi	1363204812943224833	replied_to	2021-02-20 19:12:09+00:00	0	1	4	0	Twitter for iPhone
lordgrilo	davidlazer	1363204812943224833	replied_to	2021-02-20 19:12:09+00:00	0	1	4	0	Twitter for iPhone
lordgrilo	SICSS_Istanbul	1363204812943224833	replied_to	2021-02-20 19:12:09+00:00	0	1	4	0	Twitter for iPhone
lordgrilo	AkinUnver	1363204812943224833	replied_to	2021-02-20 19:12:09+00:00	0	1	4	0	Twitter for iPhone
lordgrilo	onurvarol	1363204812943224833	replied_to	2021-02-20 19:12:09+00:00	0	1	4	0	Twitter for iPhone
lordgrilo	YEmreTapan	1363204812943224833	replied_to	2021-02-20 19:12:09+00:00	0	1	4	0	Twitter for iPhone
iacopoiacopini	burakozturan	1363189615344168961	replied_to	2021-02-20 18:11:45+00:00	0	0	1	0	Twitter for iPad
iacopoiacopini	NUnetsi	1363189615344168961	replied_to	2021-02-20 18:11:45+00:00	0	0	1	0	Twitter for iPad
iacopoiacopini	davidlazer	1363189615344168961	replied_to	2021-02-20 18:11:45+00:00	0	0	1	0	Twitter for iPad
iacopoiacopini	SICSS_Istanbul	1363189615344168961	replied_to	2021-02-20 18:11:45+00:00	0	0	1	0	Twitter for iPad
iacopoiacopini	AkinUnver	1363189615344168961	replied_to	2021-02-20 18:11:45+00:00	0	0	1	0	Twitter for iPad
iacopoiacopini	onurvarol	1363189615344168961	replied_to	2021-02-20 18:11:45+00:00	0	0	1	0	Twitter for iPad
BerrinYanikoglu	NUnetsi	1363181875909509125	mentioned	2021-02-20 17:41:00+00:00	2	2	21	0	Twitter Web App
BerrinYanikoglu	davidlazer	1363181875909509125	mentioned	2021-02-20 17:41:00+00:00	2	2	21	0	Twitter Web App
BerrinYanikoglu	SICSS_Istanbul	1363181875909509125	mentioned	2021-02-20 17:41:00+00:00	2	2	21	0	Twitter Web App
BerrinYanikoglu	AkinUnver	1363181875909509125	mentioned	2021-02-20 17:41:00+00:00	2	2	21	0	Twitter Web App
BerrinYanikoglu	onurvarol	1363181875909509125	mentioned	2021-02-20 17:41:00+00:00	2	2	21	0	Twitter Web App
BerrinYanikoglu	YEmreTapan	1363181875909509125	mentioned	2021-02-20 17:41:00+00:00	2	2	21	0	Twitter Web App
menicgiulia	AkinUnver	1363160528210825219	replied_to	2021-02-20 16:16:10+00:00	0	0	3	0	Twitter for iPhone
menicgiulia	YEmreTapan	1363160528210825219	replied_to	2021-02-20 16:16:10+00:00	0	0	3	0	Twitter for iPhone
menicgiulia	Northeastern	1363160528210825219	replied_to	2021-02-20 16:16:10+00:00	0	0	3	0	Twitter for iPhone
menicgiulia	burakozturan	1363160528210825219	replied_to	2021-02-20 16:16:10+00:00	0	0	3	0	Twitter for iPhone
menicgiulia	NUnetsi	1363160528210825219	replied_to	2021-02-20 16:16:10+00:00	0	0	3	0	Twitter for iPhone
menicgiulia	onurvarol	1363160528210825219	replied_to	2021-02-20 16:16:10+00:00	0	0	3	0	Twitter for iPhone
menicgiulia	Atauslu	1363160528210825219	replied_to	2021-02-20 16:16:10+00:00	0	0	3	0	Twitter for iPhone
yang3kc	onurvarol	1362697344291119104	replied_to	2021-02-19 09:35:39+00:00	0	0	0	0	Twitter Web App
yang3kc	AkinUnver	1362697344291119104	replied_to	2021-02-19 09:35:39+00:00	0	0	0	0	Twitter Web App
yang3kc	Northeastern	1362697344291119104	replied_to	2021-02-19 09:35:39+00:00	0	0	0	0	Twitter Web App
melih972	onurvarol	1361800606118252553	replied_to	2021-02-16 22:12:20+00:00	0	0	1	0	Twitter Web App
EuroCC_Turkey	iacopoiacopini	1361332304363335682	replied_to	2021-02-15 15:11:28+00:00	0	0	0	0	Twitter Web App
EuroCC_Turkey	onurvarol	1361332304363335682	replied_to	2021-02-15 15:11:28+00:00	0	0	0	0	Twitter Web App
EuroCC_Turkey	lordgrilo	1361332304363335682	replied_to	2021-02-15 15:11:28+00:00	0	0	0	0	Twitter Web App
EuroCC_Turkey	TwitterDev	1361332304363335682	replied_to	2021-02-15 15:11:28+00:00	0	0	0	0	Twitter Web App
EuroCC_Turkey	TwitterSupport	1361332304363335682	replied_to	2021-02-15 15:11:28+00:00	0	0	0	0	Twitter Web App
aslihanunsal	onurvarol	1361330459708424193	replied_to	2021-02-15 15:04:08+00:00	0	0	1	0	Twitter Web App
aslihanunsal	TwitterDev	1361330459708424193	replied_to	2021-02-15 15:04:08+00:00	0	0	1	0	Twitter Web App
aslihanunsal	TwitterSupport	1361330459708424193	replied_to	2021-02-15 15:04:08+00:00	0	0	1	0	Twitter Web App
MerihAngin	MassimoSt	1361329637310267401	replied_to	2021-02-15 15:00:52+00:00	0	1	2	0	Twitter Web App
MerihAngin	onurvarol	1361329637310267401	replied_to	2021-02-15 15:00:52+00:00	0	1	2	0	Twitter Web App
MerihAngin	lordgrilo	1361329637310267401	replied_to	2021-02-15 15:00:52+00:00	0	1	2	0	Twitter Web App
MerihAngin	TwitterDev	1361329637310267401	replied_to	2021-02-15 15:00:52+00:00	0	1	2	0	Twitter Web App
MerihAngin	TwitterSupport	1361329637310267401	replied_to	2021-02-15 15:00:52+00:00	0	1	2	0	Twitter Web App
