source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
ed_accura	OxfordTax	1526186124741423106	replied_to	2022-05-16 13:01:41+00:00	0	0	3	0	Twitter for iPhone
ed_accura	liceP1	1526186124741423106	replied_to	2022-05-16 13:01:41+00:00	0	0	3	0	Twitter for iPhone
ed_accura	UniofOxford	1526186124741423106	replied_to	2022-05-16 13:01:41+00:00	0	0	3	0	Twitter for iPhone
ed_accura	BBCOxford	1526186124741423106	replied_to	2022-05-16 13:01:41+00:00	0	0	3	0	Twitter for iPhone
ed_accura	oiioxford	1526186124741423106	replied_to	2022-05-16 13:01:41+00:00	0	0	3	0	Twitter for iPhone
ed_accura	FHIOxford	1526186124741423106	replied_to	2022-05-16 13:01:41+00:00	0	0	3	0	Twitter for iPhone
IOpartnership	Chrisdebois1	1526184608093585408	replied_to	2022-05-16 12:55:40+00:00	1	1	5	0	Twitter for iPhone
IOpartnership	kristoberg	1526184608093585408	replied_to	2022-05-16 12:55:40+00:00	1	1	5	0	Twitter for iPhone
IOpartnership	OxfordTax	1526184608093585408	replied_to	2022-05-16 12:55:40+00:00	1	1	5	0	Twitter for iPhone
IOpartnership	liceP1	1526184608093585408	replied_to	2022-05-16 12:55:40+00:00	1	1	5	0	Twitter for iPhone
IOpartnership	UniofOxford	1526184608093585408	replied_to	2022-05-16 12:55:40+00:00	1	1	5	0	Twitter for iPhone
IOpartnership	BBCOxford	1526184608093585408	replied_to	2022-05-16 12:55:40+00:00	1	1	5	0	Twitter for iPhone
IOpartnership	oiioxford	1526184608093585408	replied_to	2022-05-16 12:55:40+00:00	1	1	5	0	Twitter for iPhone
IOpartnership	FHIOxford	1526184608093585408	replied_to	2022-05-16 12:55:40+00:00	1	1	5	0	Twitter for iPhone
BigDataSoc	Chrisdebois1	1526184234901184512	replied_to	2022-05-16 12:54:11+00:00	1	1	7	0	Twitter for iPhone
BigDataSoc	kristoberg	1526184234901184512	replied_to	2022-05-16 12:54:11+00:00	1	1	7	0	Twitter for iPhone
BigDataSoc	OxfordTax	1526184234901184512	replied_to	2022-05-16 12:54:11+00:00	1	1	7	0	Twitter for iPhone
BigDataSoc	liceP1	1526184234901184512	replied_to	2022-05-16 12:54:11+00:00	1	1	7	0	Twitter for iPhone
BigDataSoc	UniofOxford	1526184234901184512	replied_to	2022-05-16 12:54:11+00:00	1	1	7	0	Twitter for iPhone
BigDataSoc	BBCOxford	1526184234901184512	replied_to	2022-05-16 12:54:11+00:00	1	1	7	0	Twitter for iPhone
BigDataSoc	oiioxford	1526184234901184512	replied_to	2022-05-16 12:54:11+00:00	1	1	7	0	Twitter for iPhone
BigDataSoc	FHIOxford	1526184234901184512	replied_to	2022-05-16 12:54:11+00:00	1	1	7	0	Twitter for iPhone
GreshamCollege	oiioxford	1526182168904466432	mentioned	2022-05-16 12:45:58+00:00	0	0	10	0	Twitter Web App
support_rider	BandalosSC	1526178630975594496	replied_to	2022-05-16 12:31:55+00:00	2	0	2	0	Twitter for Android
support_rider	katiaospino	1526178630975594496	replied_to	2022-05-16 12:31:55+00:00	2	0	2	0	Twitter for Android
support_rider	bbcmundo	1526178630975594496	replied_to	2022-05-16 12:31:55+00:00	2	0	2	0	Twitter for Android
support_rider	rtve	1526178630975594496	replied_to	2022-05-16 12:31:55+00:00	2	0	2	0	Twitter for Android
support_rider	elpais	1526178630975594496	replied_to	2022-05-16 12:31:55+00:00	2	0	2	0	Twitter for Android
support_rider	dw_espanol	1526178630975594496	replied_to	2022-05-16 12:31:55+00:00	2	0	2	0	Twitter for Android
support_rider	EFEnoticias	1526178630975594496	replied_to	2022-05-16 12:31:55+00:00	2	0	2	0	Twitter for Android
support_rider	AFP	1526178630975594496	replied_to	2022-05-16 12:31:55+00:00	2	0	2	0	Twitter for Android
support_rider	AFPespanol	1526178630975594496	replied_to	2022-05-16 12:31:55+00:00	2	0	2	0	Twitter for Android
support_rider	WOLA_org	1526178630975594496	replied_to	2022-05-16 12:31:55+00:00	2	0	2	0	Twitter for Android
support_rider	nytimeses	1526178630975594496	replied_to	2022-05-16 12:31:55+00:00	2	0	2	0	Twitter for Android
support_rider	RepMcGovern	1526178630975594496	replied_to	2022-05-16 12:31:55+00:00	2	0	2	0	Twitter for Android
support_rider	alemEmbajador	1526178630975594496	replied_to	2022-05-16 12:31:55+00:00	2	0	2	0	Twitter for Android
support_rider	enoorman	1526178630975594496	replied_to	2022-05-16 12:31:55+00:00	2	0	2	0	Twitter for Android
support_rider	Europarl_ES	1526178630975594496	replied_to	2022-05-16 12:31:55+00:00	2	0	2	0	Twitter for Android
support_rider	UEenColombia	1526178630975594496	replied_to	2022-05-16 12:31:55+00:00	2	0	2	0	Twitter for Android
support_rider	GBertrand_UE	1526178630975594496	replied_to	2022-05-16 12:31:55+00:00	2	0	2	0	Twitter for Android
support_rider	petrogustavo	1526178630975594496	replied_to	2022-05-16 12:31:55+00:00	2	0	2	0	Twitter for Android
support_rider	AUGUSTOOCAMPO	1526178630975594496	replied_to	2022-05-16 12:31:55+00:00	2	0	2	0	Twitter for Android
support_rider	ColombiaHumana_	1526178630975594496	replied_to	2022-05-16 12:31:55+00:00	2	0	2	0	Twitter for Android
support_rider	ONU_es	1526178630975594496	replied_to	2022-05-16 12:31:55+00:00	2	0	2	0	Twitter for Android
support_rider	oiioxford	1526178630975594496	replied_to	2022-05-16 12:31:55+00:00	2	0	2	0	Twitter for Android
support_rider	FLIP_org	1526178630975594496	replied_to	2022-05-16 12:31:55+00:00	2	0	2	0	Twitter for Android
support_rider	Pontifex_es	1526178630975594496	replied_to	2022-05-16 12:31:55+00:00	2	0	2	0	Twitter for Android
support_rider	POTUS	1526178630975594496	replied_to	2022-05-16 12:31:55+00:00	2	0	2	0	Twitter for Android
support_rider	amnistiaespana	1526178630975594496	replied_to	2022-05-16 12:31:55+00:00	2	0	2	0	Twitter for Android
support_rider	CorteIDH	1526178630975594496	replied_to	2022-05-16 12:31:55+00:00	2	0	2	0	Twitter for Android
support_rider	Declaracion	1526178630975594496	replied_to	2022-05-16 12:31:55+00:00	2	0	2	0	Twitter for Android
support_rider	HRI_ONG	1526178630975594496	replied_to	2022-05-16 12:31:55+00:00	2	0	2	0	Twitter for Android
support_rider	elpais_inter	1526178630975594496	replied_to	2022-05-16 12:31:55+00:00	2	0	2	0	Twitter for Android
support_rider	bbcmundo	1526178630975594496	replied_to	2022-05-16 12:31:55+00:00	2	0	2	0	Twitter for Android
support_rider	AFPespanol	1526178630975594496	replied_to	2022-05-16 12:31:55+00:00	2	0	2	0	Twitter for Android
support_rider	France24_es	1526178630975594496	replied_to	2022-05-16 12:31:55+00:00	2	0	2	0	Twitter for Android
support_rider	AOC	1526178630975594496	replied_to	2022-05-16 12:31:55+00:00	2	0	2	0	Twitter for Android
support_rider	ONUHumanRights	1526178630975594496	replied_to	2022-05-16 12:31:55+00:00	2	0	2	0	Twitter for Android
support_rider	MisionONUCol	1526178630975594496	replied_to	2022-05-16 12:31:55+00:00	2	0	2	0	Twitter for Android
support_rider	ACNURamericas	1526178630975594496	replied_to	2022-05-16 12:31:55+00:00	2	0	2	0	Twitter for Android
support_rider	eACNUR	1526178630975594496	replied_to	2022-05-16 12:31:55+00:00	2	0	2	0	Twitter for Android
support_rider	UNESCO_es	1526178630975594496	replied_to	2022-05-16 12:31:55+00:00	2	0	2	0	Twitter for Android
SandraWachter5	BandalosSC	1526178480077082626	replied_to	2022-05-16 12:31:19+00:00	0	1	0	0	Twitter for Android
SandraWachter5	katiaospino	1526178480077082626	replied_to	2022-05-16 12:31:19+00:00	0	1	0	0	Twitter for Android
SandraWachter5	bbcmundo	1526178480077082626	replied_to	2022-05-16 12:31:19+00:00	0	1	0	0	Twitter for Android
SandraWachter5	rtve	1526178480077082626	replied_to	2022-05-16 12:31:19+00:00	0	1	0	0	Twitter for Android
SandraWachter5	elpais	1526178480077082626	replied_to	2022-05-16 12:31:19+00:00	0	1	0	0	Twitter for Android
SandraWachter5	dw_espanol	1526178480077082626	replied_to	2022-05-16 12:31:19+00:00	0	1	0	0	Twitter for Android
SandraWachter5	EFEnoticias	1526178480077082626	replied_to	2022-05-16 12:31:19+00:00	0	1	0	0	Twitter for Android
SandraWachter5	rtve	1526178480077082626	replied_to	2022-05-16 12:31:19+00:00	0	1	0	0	Twitter for Android
SandraWachter5	AFP	1526178480077082626	replied_to	2022-05-16 12:31:19+00:00	0	1	0	0	Twitter for Android
SandraWachter5	AFPespanol	1526178480077082626	replied_to	2022-05-16 12:31:19+00:00	0	1	0	0	Twitter for Android
SandraWachter5	WOLA_org	1526178480077082626	replied_to	2022-05-16 12:31:19+00:00	0	1	0	0	Twitter for Android
SandraWachter5	nytimeses	1526178480077082626	replied_to	2022-05-16 12:31:19+00:00	0	1	0	0	Twitter for Android
SandraWachter5	RepMcGovern	1526178480077082626	replied_to	2022-05-16 12:31:19+00:00	0	1	0	0	Twitter for Android
SandraWachter5	alemEmbajador	1526178480077082626	replied_to	2022-05-16 12:31:19+00:00	0	1	0	0	Twitter for Android
SandraWachter5	enoorman	1526178480077082626	replied_to	2022-05-16 12:31:19+00:00	0	1	0	0	Twitter for Android
SandraWachter5	Europarl_ES	1526178480077082626	replied_to	2022-05-16 12:31:19+00:00	0	1	0	0	Twitter for Android
SandraWachter5	UEenColombia	1526178480077082626	replied_to	2022-05-16 12:31:19+00:00	0	1	0	0	Twitter for Android
SandraWachter5	GBertrand_UE	1526178480077082626	replied_to	2022-05-16 12:31:19+00:00	0	1	0	0	Twitter for Android
SandraWachter5	petrogustavo	1526178480077082626	replied_to	2022-05-16 12:31:19+00:00	0	1	0	0	Twitter for Android
SandraWachter5	AUGUSTOOCAMPO	1526178480077082626	replied_to	2022-05-16 12:31:19+00:00	0	1	0	0	Twitter for Android
SandraWachter5	ColombiaHumana_	1526178480077082626	replied_to	2022-05-16 12:31:19+00:00	0	1	0	0	Twitter for Android
SandraWachter5	ONU_es	1526178480077082626	replied_to	2022-05-16 12:31:19+00:00	0	1	0	0	Twitter for Android
SandraWachter5	oiioxford	1526178480077082626	replied_to	2022-05-16 12:31:19+00:00	0	1	0	0	Twitter for Android
Bercmag	katiaospino	1526173861724708864	replied_to	2022-05-16 12:12:58+00:00	1	0	0	0	Twitter for Android
Bercmag	FLIP_org	1526173861724708864	replied_to	2022-05-16 12:12:58+00:00	1	0	0	0	Twitter for Android
Bercmag	BandalosSC	1526173861724708864	replied_to	2022-05-16 12:12:58+00:00	1	0	0	0	Twitter for Android
Bercmag	bbcmundo	1526173861724708864	replied_to	2022-05-16 12:12:58+00:00	1	0	0	0	Twitter for Android
Bercmag	rtve	1526173861724708864	replied_to	2022-05-16 12:12:58+00:00	1	0	0	0	Twitter for Android
Bercmag	elpais	1526173861724708864	replied_to	2022-05-16 12:12:58+00:00	1	0	0	0	Twitter for Android
Bercmag	dw_espanol	1526173861724708864	replied_to	2022-05-16 12:12:58+00:00	1	0	0	0	Twitter for Android
Bercmag	EFEnoticias	1526173861724708864	replied_to	2022-05-16 12:12:58+00:00	1	0	0	0	Twitter for Android
Bercmag	AFP	1526173861724708864	replied_to	2022-05-16 12:12:58+00:00	1	0	0	0	Twitter for Android
Bercmag	AFPespanol	1526173861724708864	replied_to	2022-05-16 12:12:58+00:00	1	0	0	0	Twitter for Android
Bercmag	WOLA_org	1526173861724708864	replied_to	2022-05-16 12:12:58+00:00	1	0	0	0	Twitter for Android
Bercmag	nytimeses	1526173861724708864	replied_to	2022-05-16 12:12:58+00:00	1	0	0	0	Twitter for Android
Bercmag	RepMcGovern	1526173861724708864	replied_to	2022-05-16 12:12:58+00:00	1	0	0	0	Twitter for Android
Bercmag	alemEmbajador	1526173861724708864	replied_to	2022-05-16 12:12:58+00:00	1	0	0	0	Twitter for Android
Bercmag	enoorman	1526173861724708864	replied_to	2022-05-16 12:12:58+00:00	1	0	0	0	Twitter for Android
Bercmag	Europarl_ES	1526173861724708864	replied_to	2022-05-16 12:12:58+00:00	1	0	0	0	Twitter for Android
Bercmag	UEenColombia	1526173861724708864	replied_to	2022-05-16 12:12:58+00:00	1	0	0	0	Twitter for Android
Bercmag	GBertrand_UE	1526173861724708864	replied_to	2022-05-16 12:12:58+00:00	1	0	0	0	Twitter for Android
Bercmag	petrogustavo	1526173861724708864	replied_to	2022-05-16 12:12:58+00:00	1	0	0	0	Twitter for Android
Bercmag	AUGUSTOOCAMPO	1526173861724708864	replied_to	2022-05-16 12:12:58+00:00	1	0	0	0	Twitter for Android
Bercmag	ColombiaHumana_	1526173861724708864	replied_to	2022-05-16 12:12:58+00:00	1	0	0	0	Twitter for Android
Bercmag	ONU_es	1526173861724708864	replied_to	2022-05-16 12:12:58+00:00	1	0	0	0	Twitter for Android
Bercmag	oiioxford	1526173861724708864	replied_to	2022-05-16 12:12:58+00:00	1	0	0	0	Twitter for Android
Bercmag	FLIP_org	1526173861724708864	replied_to	2022-05-16 12:12:58+00:00	1	0	0	0	Twitter for Android
Bercmag	Pontifex_es	1526173861724708864	replied_to	2022-05-16 12:12:58+00:00	1	0	0	0	Twitter for Android
Bercmag	POTUS	1526173861724708864	replied_to	2022-05-16 12:12:58+00:00	1	0	0	0	Twitter for Android
Bercmag	amnistiaespana	1526173861724708864	replied_to	2022-05-16 12:12:58+00:00	1	0	0	0	Twitter for Android
Bercmag	CorteIDH	1526173861724708864	replied_to	2022-05-16 12:12:58+00:00	1	0	0	0	Twitter for Android
Bercmag	Declaracion	1526173861724708864	replied_to	2022-05-16 12:12:58+00:00	1	0	0	0	Twitter for Android
Bercmag	HRI_ONG	1526173861724708864	replied_to	2022-05-16 12:12:58+00:00	1	0	0	0	Twitter for Android
Bercmag	elpais_inter	1526173861724708864	replied_to	2022-05-16 12:12:58+00:00	1	0	0	0	Twitter for Android
Bercmag	bbcmundo	1526173861724708864	replied_to	2022-05-16 12:12:58+00:00	1	0	0	0	Twitter for Android
Bercmag	AFPespanol	1526173861724708864	replied_to	2022-05-16 12:12:58+00:00	1	0	0	0	Twitter for Android
Bercmag	France24_es	1526173861724708864	replied_to	2022-05-16 12:12:58+00:00	1	0	0	0	Twitter for Android
Bercmag	AOC	1526173861724708864	replied_to	2022-05-16 12:12:58+00:00	1	0	0	0	Twitter for Android
Bercmag	ONUHumanRights	1526173861724708864	replied_to	2022-05-16 12:12:58+00:00	1	0	0	0	Twitter for Android
Bercmag	MisionONUCol	1526173861724708864	replied_to	2022-05-16 12:12:58+00:00	1	0	0	0	Twitter for Android
Bercmag	ACNURamericas	1526173861724708864	replied_to	2022-05-16 12:12:58+00:00	1	0	0	0	Twitter for Android
Bercmag	eACNUR	1526173861724708864	replied_to	2022-05-16 12:12:58+00:00	1	0	0	0	Twitter for Android
Bercmag	UNESCO_es	1526173861724708864	replied_to	2022-05-16 12:12:58+00:00	1	0	0	0	Twitter for Android
ITforChange	katiaospino	1526173641368559617	replied_to	2022-05-16 12:12:05+00:00	2	1	0	0	Twitter for Android
ITforChange	FLIP_org	1526173641368559617	replied_to	2022-05-16 12:12:05+00:00	2	1	0	0	Twitter for Android
ITforChange	BandalosSC	1526173641368559617	replied_to	2022-05-16 12:12:05+00:00	2	1	0	0	Twitter for Android
ITforChange	bbcmundo	1526173641368559617	replied_to	2022-05-16 12:12:05+00:00	2	1	0	0	Twitter for Android
ITforChange	rtve	1526173641368559617	replied_to	2022-05-16 12:12:05+00:00	2	1	0	0	Twitter for Android
ITforChange	elpais	1526173641368559617	replied_to	2022-05-16 12:12:05+00:00	2	1	0	0	Twitter for Android
ITforChange	dw_espanol	1526173641368559617	replied_to	2022-05-16 12:12:05+00:00	2	1	0	0	Twitter for Android
ITforChange	EFEnoticias	1526173641368559617	replied_to	2022-05-16 12:12:05+00:00	2	1	0	0	Twitter for Android
ITforChange	rtve	1526173641368559617	replied_to	2022-05-16 12:12:05+00:00	2	1	0	0	Twitter for Android
ITforChange	AFP	1526173641368559617	replied_to	2022-05-16 12:12:05+00:00	2	1	0	0	Twitter for Android
ITforChange	AFPespanol	1526173641368559617	replied_to	2022-05-16 12:12:05+00:00	2	1	0	0	Twitter for Android
ITforChange	WOLA_org	1526173641368559617	replied_to	2022-05-16 12:12:05+00:00	2	1	0	0	Twitter for Android
ITforChange	nytimeses	1526173641368559617	replied_to	2022-05-16 12:12:05+00:00	2	1	0	0	Twitter for Android
ITforChange	RepMcGovern	1526173641368559617	replied_to	2022-05-16 12:12:05+00:00	2	1	0	0	Twitter for Android
ITforChange	alemEmbajador	1526173641368559617	replied_to	2022-05-16 12:12:05+00:00	2	1	0	0	Twitter for Android
ITforChange	enoorman	1526173641368559617	replied_to	2022-05-16 12:12:05+00:00	2	1	0	0	Twitter for Android
ITforChange	Europarl_ES	1526173641368559617	replied_to	2022-05-16 12:12:05+00:00	2	1	0	0	Twitter for Android
ITforChange	UEenColombia	1526173641368559617	replied_to	2022-05-16 12:12:05+00:00	2	1	0	0	Twitter for Android
ITforChange	GBertrand_UE	1526173641368559617	replied_to	2022-05-16 12:12:05+00:00	2	1	0	0	Twitter for Android
ITforChange	petrogustavo	1526173641368559617	replied_to	2022-05-16 12:12:05+00:00	2	1	0	0	Twitter for Android
ITforChange	AUGUSTOOCAMPO	1526173641368559617	replied_to	2022-05-16 12:12:05+00:00	2	1	0	0	Twitter for Android
ITforChange	ColombiaHumana_	1526173641368559617	replied_to	2022-05-16 12:12:05+00:00	2	1	0	0	Twitter for Android
ITforChange	ONU_es	1526173641368559617	replied_to	2022-05-16 12:12:05+00:00	2	1	0	0	Twitter for Android
ITforChange	oiioxford	1526173641368559617	replied_to	2022-05-16 12:12:05+00:00	2	1	0	0	Twitter for Android
Richard79360562	UniofOxford	1523994096645423105	replied_to	2022-05-10 11:51:21+00:00	0	0	0	0	Twitter for Android
Richard79360562	oiioxford	1523994096645423105	replied_to	2022-05-10 11:51:21+00:00	0	0	0	0	Twitter for Android
Richard79360562	OxfordPhysics	1523994096645423105	replied_to	2022-05-10 11:51:21+00:00	0	0	0	0	Twitter for Android
Richard79360562	Cambridge_Uni	1523994096645423105	replied_to	2022-05-10 11:51:21+00:00	0	0	0	0	Twitter for Android
Richard79360562	GoogleExpertUK	1523994096645423105	replied_to	2022-05-10 11:51:21+00:00	0	0	0	0	Twitter for Android
Richard79360562	elonmusk	1523994096645423105	replied_to	2022-05-10 11:51:21+00:00	0	0	0	0	Twitter for Android
mamaseyes	UniofOxford	1523993926721548294	replied_to	2022-05-10 11:50:41+00:00	1	1	0	0	Twitter for Android
mamaseyes	oiioxford	1523993926721548294	replied_to	2022-05-10 11:50:41+00:00	1	1	0	0	Twitter for Android
mamaseyes	OxfordPhysics	1523993926721548294	replied_to	2022-05-10 11:50:41+00:00	1	1	0	0	Twitter for Android
mamaseyes	Cambridge_Uni	1523993926721548294	replied_to	2022-05-10 11:50:41+00:00	1	1	0	0	Twitter for Android
UniofOxford	UniofOxford	1523990729068056580	replied_to	2022-05-10 11:37:58+00:00	0	0	0	0	Twitter for Android
UniofOxford	oiioxford	1523990729068056580	replied_to	2022-05-10 11:37:58+00:00	0	0	0	0	Twitter for Android
UniofOxford	OxfordPhysics	1523990729068056580	replied_to	2022-05-10 11:37:58+00:00	0	0	0	0	Twitter for Android
UniofOxford	GoogleExpertUK	1523990729068056580	replied_to	2022-05-10 11:37:58+00:00	0	0	0	0	Twitter for Android
UniofOxford	elonmusk	1523990729068056580	replied_to	2022-05-10 11:37:58+00:00	0	0	0	0	Twitter for Android
UniofOxford	STEMWomen	1523990729068056580	replied_to	2022-05-10 11:37:58+00:00	0	0	0	0	Twitter for Android
InpathyApp	UniofOxford	1523990361097523214	replied_to	2022-05-10 11:36:31+00:00	1	2	0	0	Twitter for Android
InpathyApp	oiioxford	1523990361097523214	replied_to	2022-05-10 11:36:31+00:00	1	2	0	0	Twitter for Android
InpathyApp	OxfordPhysics	1523990361097523214	replied_to	2022-05-10 11:36:31+00:00	1	2	0	0	Twitter for Android
jahendler	UniofOxford	1523987202232832000	replied_to	2022-05-10 11:23:57+00:00	0	0	0	0	Twitter Web App
jahendler	oiioxford	1523987202232832000	replied_to	2022-05-10 11:23:57+00:00	0	0	0	0	Twitter Web App
CaterinaFroio	oiioxford	1523987032091119618	mentioned	2022-05-10 11:23:17+00:00	15	3	42	1	Sprout Social
Yesid70202528	OrbenAmy	1523691050183045120	replied_to	2022-05-09 15:47:09+00:00	0	0	0	0	Twitter for iPhone
Yesid70202528	NatureComms	1523691050183045120	replied_to	2022-05-09 15:47:09+00:00	0	0	0	0	Twitter for iPhone
Yesid70202528	mrccbu	1523691050183045120	replied_to	2022-05-09 15:47:09+00:00	0	0	0	0	Twitter for iPhone
Yesid70202528	Cambridge_Uni	1523691050183045120	replied_to	2022-05-09 15:47:09+00:00	0	0	0	0	Twitter for iPhone
Yesid70202528	oiioxford	1523691050183045120	replied_to	2022-05-09 15:47:09+00:00	0	0	0	0	Twitter for iPhone
Yesid70202528	ZiarekenyaSmith	1523691050183045120	replied_to	2022-05-09 15:47:09+00:00	0	0	0	0	Twitter for iPhone
Desahog05548329	ShuhBillSkee	1523671673710469120	replied_to	2022-05-09 14:30:10+00:00	0	0	0	0	TweetDeck
Desahog05548329	oiioxford	1523671673710469120	replied_to	2022-05-09 14:30:10+00:00	0	0	0	0	TweetDeck
Desahog05548329	VickiNashOII	1523671673710469120	replied_to	2022-05-09 14:30:10+00:00	0	0	0	0	TweetDeck
ANDREWLOPI	PietroCastelliG	1523602022141890560	replied_to	2022-05-09 09:53:23+00:00	0	0	4	0	Twitter Web App
ANDREWLOPI	justin_ct_ho	1523602022141890560	replied_to	2022-05-09 09:53:23+00:00	0	0	4	0	Twitter Web App
ANDREWLOPI	VolkswagenSt	1523602022141890560	replied_to	2022-05-09 09:53:23+00:00	0	0	4	0	Twitter Web App
ANDREWLOPI	gesis_org	1523602022141890560	replied_to	2022-05-09 09:53:23+00:00	0	0	4	0	Twitter Web App
ANDREWLOPI	oiioxford	1523602022141890560	replied_to	2022-05-09 09:53:23+00:00	0	0	4	0	Twitter Web App
ANDREWLOPI	ScPoResearch	1523602022141890560	replied_to	2022-05-09 09:53:23+00:00	0	0	4	0	Twitter Web App
