source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
m_arinell_a	net_science	1139491721212026880	replied_to	2019-06-14 11:16:11+00:00	0	0	2	0	Twitter Web Client
m_arinell_a	a_baronca	1139491721212026880	replied_to	2019-06-14 11:16:11+00:00	0	0	2	0	Twitter Web Client
m_arinell_a	GuidoCaldarelli	1139491721212026880	replied_to	2019-06-14 11:16:11+00:00	0	0	2	0	Twitter Web Client
m_arinell_a	marcoajelli	1139491721212026880	replied_to	2019-06-14 11:16:11+00:00	0	0	2	0	Twitter Web Client
m_arinell_a	lucpappalard	1139491721212026880	replied_to	2019-06-14 11:16:11+00:00	0	0	2	0	Twitter Web Client
m_arinell_a	mesosbrodleto	1139491721212026880	replied_to	2019-06-14 11:16:11+00:00	0	0	2	0	Twitter Web Client
Nicola_Firenze	alexvespi	1139471723605176320	replied_to	2019-06-14 09:56:43+00:00	1	0	7	1	Twitter for Android
Nicola_Firenze	ilSaggiatoreEd	1139471723605176320	replied_to	2019-06-14 09:56:43+00:00	1	0	7	1	Twitter for Android
Nicola_Firenze	ciro	1139471723605176320	replied_to	2019-06-14 09:56:43+00:00	1	0	7	1	Twitter for Android
Nicola_Firenze	alainbarrat	1139471723605176320	replied_to	2019-06-14 09:56:43+00:00	1	0	7	1	Twitter for Android
Nicola_Firenze	mattk7	1139471723605176320	replied_to	2019-06-14 09:56:43+00:00	1	0	7	1	Twitter for Android
Nicola_Firenze	net_science	1139471723605176320	replied_to	2019-06-14 09:56:43+00:00	1	0	7	1	Twitter for Android
Nicola_Firenze	a_baronca	1139471723605176320	replied_to	2019-06-14 09:56:43+00:00	1	0	7	1	Twitter for Android
Nicola_Firenze	GuidoCaldarelli	1139471723605176320	replied_to	2019-06-14 09:56:43+00:00	1	0	7	1	Twitter for Android
Nicola_Firenze	marcoajelli	1139471723605176320	replied_to	2019-06-14 09:56:43+00:00	1	0	7	1	Twitter for Android
Nicola_Firenze	lucpappalard	1139471723605176320	replied_to	2019-06-14 09:56:43+00:00	1	0	7	1	Twitter for Android
Nicola_Firenze	mesosbrodleto	1139471723605176320	replied_to	2019-06-14 09:56:43+00:00	1	0	7	1	Twitter for Android
apre_it	alexvespi	1139446554736156674	replied_to	2019-06-14 08:16:43+00:00	0	0	1	0	Twitter Web Client
apre_it	ciro	1139446554736156674	replied_to	2019-06-14 08:16:43+00:00	0	0	1	0	Twitter Web Client
apre_it	alainbarrat	1139446554736156674	replied_to	2019-06-14 08:16:43+00:00	0	0	1	0	Twitter Web Client
apre_it	mattk7	1139446554736156674	replied_to	2019-06-14 08:16:43+00:00	0	0	1	0	Twitter Web Client
apre_it	net_science	1139446554736156674	replied_to	2019-06-14 08:16:43+00:00	0	0	1	0	Twitter Web Client
apre_it	a_baronca	1139446554736156674	replied_to	2019-06-14 08:16:43+00:00	0	0	1	0	Twitter Web Client
apre_it	GuidoCaldarelli	1139446554736156674	replied_to	2019-06-14 08:16:43+00:00	0	0	1	0	Twitter Web Client
apre_it	marcoajelli	1139446554736156674	replied_to	2019-06-14 08:16:43+00:00	0	0	1	0	Twitter Web Client
apre_it	lucpappalard	1139446554736156674	replied_to	2019-06-14 08:16:43+00:00	0	0	1	0	Twitter Web Client
apre_it	mesosbrodleto	1139446554736156674	replied_to	2019-06-14 08:16:43+00:00	0	0	1	0	Twitter Web Client
dirosamatteo	alexvespi	1139440862864334849	replied_to	2019-06-14 07:54:06+00:00	0	0	1	0	Twitter for Android
dirosamatteo	ilSaggiatoreEd	1139440862864334849	replied_to	2019-06-14 07:54:06+00:00	0	0	1	0	Twitter for Android
dirosamatteo	ciro	1139440862864334849	replied_to	2019-06-14 07:54:06+00:00	0	0	1	0	Twitter for Android
dirosamatteo	alainbarrat	1139440862864334849	replied_to	2019-06-14 07:54:06+00:00	0	0	1	0	Twitter for Android
dirosamatteo	mattk7	1139440862864334849	replied_to	2019-06-14 07:54:06+00:00	0	0	1	0	Twitter for Android
dirosamatteo	net_science	1139440862864334849	replied_to	2019-06-14 07:54:06+00:00	0	0	1	0	Twitter for Android
dirosamatteo	a_baronca	1139440862864334849	replied_to	2019-06-14 07:54:06+00:00	0	0	1	0	Twitter for Android
dirosamatteo	GuidoCaldarelli	1139440862864334849	replied_to	2019-06-14 07:54:06+00:00	0	0	1	0	Twitter for Android
dirosamatteo	marcoajelli	1139440862864334849	replied_to	2019-06-14 07:54:06+00:00	0	0	1	0	Twitter for Android
dirosamatteo	lucpappalard	1139440862864334849	replied_to	2019-06-14 07:54:06+00:00	0	0	1	0	Twitter for Android
dirosamatteo	mesosbrodleto	1139440862864334849	replied_to	2019-06-14 07:54:06+00:00	0	0	1	0	Twitter for Android
clarainbeta	alexvespi	1139434763587133440	replied_to	2019-06-14 07:29:51+00:00	2	0	6	0	Twitter for iPhone
clarainbeta	ilSaggiatoreEd	1139434763587133440	replied_to	2019-06-14 07:29:51+00:00	2	0	6	0	Twitter for iPhone
clarainbeta	alainbarrat	1139434763587133440	replied_to	2019-06-14 07:29:51+00:00	2	0	6	0	Twitter for iPhone
clarainbeta	mattk7	1139434763587133440	replied_to	2019-06-14 07:29:51+00:00	2	0	6	0	Twitter for iPhone
clarainbeta	net_science	1139434763587133440	replied_to	2019-06-14 07:29:51+00:00	2	0	6	0	Twitter for iPhone
clarainbeta	a_baronca	1139434763587133440	replied_to	2019-06-14 07:29:51+00:00	2	0	6	0	Twitter for iPhone
clarainbeta	GuidoCaldarelli	1139434763587133440	replied_to	2019-06-14 07:29:51+00:00	2	0	6	0	Twitter for iPhone
clarainbeta	marcoajelli	1139434763587133440	replied_to	2019-06-14 07:29:51+00:00	2	0	6	0	Twitter for iPhone
clarainbeta	lucpappalard	1139434763587133440	replied_to	2019-06-14 07:29:51+00:00	2	0	6	0	Twitter for iPhone
clarainbeta	mesosbrodleto	1139434763587133440	replied_to	2019-06-14 07:29:51+00:00	2	0	6	0	Twitter for iPhone
MartaCalderaro	alexvespi	1139425763801874432	replied_to	2019-06-14 06:54:06+00:00	0	0	4	0	Twitter Web Client
MartaCalderaro	ilSaggiatoreEd	1139425763801874432	replied_to	2019-06-14 06:54:06+00:00	0	0	4	0	Twitter Web Client
MartaCalderaro	ciro	1139425763801874432	replied_to	2019-06-14 06:54:06+00:00	0	0	4	0	Twitter Web Client
MartaCalderaro	alainbarrat	1139425763801874432	replied_to	2019-06-14 06:54:06+00:00	0	0	4	0	Twitter Web Client
MartaCalderaro	mattk7	1139425763801874432	replied_to	2019-06-14 06:54:06+00:00	0	0	4	0	Twitter Web Client
MartaCalderaro	net_science	1139425763801874432	replied_to	2019-06-14 06:54:06+00:00	0	0	4	0	Twitter Web Client
MartaCalderaro	a_baronca	1139425763801874432	replied_to	2019-06-14 06:54:06+00:00	0	0	4	0	Twitter Web Client
MartaCalderaro	GuidoCaldarelli	1139425763801874432	replied_to	2019-06-14 06:54:06+00:00	0	0	4	0	Twitter Web Client
MartaCalderaro	marcoajelli	1139425763801874432	replied_to	2019-06-14 06:54:06+00:00	0	0	4	0	Twitter Web Client
MartaCalderaro	lucpappalard	1139425763801874432	replied_to	2019-06-14 06:54:06+00:00	0	0	4	0	Twitter Web Client
MartaCalderaro	mesosbrodleto	1139425763801874432	replied_to	2019-06-14 06:54:06+00:00	0	0	4	0	Twitter Web Client
palosu1	alexvespi	1139283566167298068	replied_to	2019-06-13 21:29:03+00:00	0	1	2	0	Twitter for iPhone
palosu1	ilSaggiatoreEd	1139283566167298068	replied_to	2019-06-13 21:29:03+00:00	0	1	2	0	Twitter for iPhone
palosu1	ciro	1139283566167298068	replied_to	2019-06-13 21:29:03+00:00	0	1	2	0	Twitter for iPhone
palosu1	alainbarrat	1139283566167298068	replied_to	2019-06-13 21:29:03+00:00	0	1	2	0	Twitter for iPhone
palosu1	mattk7	1139283566167298068	replied_to	2019-06-13 21:29:03+00:00	0	1	2	0	Twitter for iPhone
palosu1	a_baronca	1139283566167298068	replied_to	2019-06-13 21:29:03+00:00	0	1	2	0	Twitter for iPhone
palosu1	GuidoCaldarelli	1139283566167298068	replied_to	2019-06-13 21:29:03+00:00	0	1	2	0	Twitter for iPhone
palosu1	marcoajelli	1139283566167298068	replied_to	2019-06-13 21:29:03+00:00	0	1	2	0	Twitter for iPhone
palosu1	lucpappalard	1139283566167298068	replied_to	2019-06-13 21:29:03+00:00	0	1	2	0	Twitter for iPhone
palosu1	mesosbrodleto	1139283566167298068	replied_to	2019-06-13 21:29:03+00:00	0	1	2	0	Twitter for iPhone
abrutito	GuidoCaldarelli	1138171412353605634	replied_to	2019-06-10 19:49:45+00:00	0	0	0	0	Twitter Web Client
abrutito	alexvespi	1138171412353605634	replied_to	2019-06-10 19:49:45+00:00	0	0	0	0	Twitter Web Client
abrutito	riotta	1138171412353605634	replied_to	2019-06-10 19:49:45+00:00	0	0	0	0	Twitter Web Client
abrutito	flipparini	1138171412353605634	replied_to	2019-06-10 19:49:45+00:00	0	0	0	0	Twitter Web Client
abrutito	xdxd_vs_xdxd	1138171412353605634	replied_to	2019-06-10 19:49:45+00:00	0	0	0	0	Twitter Web Client
abrutito	andrea_nicolai1	1138171412353605634	replied_to	2019-06-10 19:49:45+00:00	0	0	0	0	Twitter Web Client
abrutito	simonaderosa2	1138171412353605634	replied_to	2019-06-10 19:49:45+00:00	0	0	0	0	Twitter Web Client
abrutito	davidlazer	1138171412353605634	replied_to	2019-06-10 19:49:45+00:00	0	0	0	0	Twitter Web Client
abrutito	CatchyBigData	1138171412353605634	replied_to	2019-06-10 19:49:45+00:00	0	0	0	0	Twitter Web Client
FranceskoNew	mumon	1138113758029635585	mentioned	2019-06-10 16:00:39+00:00	0	0	0	0	The Tweeted Times
FranceskoNew	GuidoCaldarelli	1138113758029635585	mentioned	2019-06-10 16:00:39+00:00	0	0	0	0	The Tweeted Times
FranceskoNew	ale_spada	1138113758029635585	mentioned	2019-06-10 16:00:39+00:00	0	0	0	0	The Tweeted Times
StefBattiston	GuidoCaldarelli	1137411289616199682	replied_to	2019-06-08 17:29:18+00:00	1	0	2	0	Twitter for iPhone
StefBattiston	alexvespi	1137411289616199682	replied_to	2019-06-08 17:29:18+00:00	1	0	2	0	Twitter for iPhone
StefBattiston	riotta	1137411289616199682	replied_to	2019-06-08 17:29:18+00:00	1	0	2	0	Twitter for iPhone
StefBattiston	flipparini	1137411289616199682	replied_to	2019-06-08 17:29:18+00:00	1	0	2	0	Twitter for iPhone
StefBattiston	xdxd_vs_xdxd	1137411289616199682	replied_to	2019-06-08 17:29:18+00:00	1	0	2	0	Twitter for iPhone
StefBattiston	andrea_nicolai1	1137411289616199682	replied_to	2019-06-08 17:29:18+00:00	1	0	2	0	Twitter for iPhone
StefBattiston	davidlazer	1137411289616199682	replied_to	2019-06-08 17:29:18+00:00	1	0	2	0	Twitter for iPhone
StefBattiston	CatchyBigData	1137411289616199682	replied_to	2019-06-08 17:29:18+00:00	1	0	2	0	Twitter for iPhone
HirokiSayama	DirkHelbing	1137374939269537797	mentioned	2019-06-08 15:04:51+00:00	1	0	0	0	Twitter Web Client
HirokiSayama	cxdig	1137374939269537797	mentioned	2019-06-08 15:04:51+00:00	1	0	0	0	Twitter Web Client
HirokiSayama	hoven_j	1137374939269537797	mentioned	2019-06-08 15:04:51+00:00	1	0	0	0	Twitter Web Client
HirokiSayama	bvdwalle	1137374939269537797	mentioned	2019-06-08 15:04:51+00:00	1	0	0	0	Twitter Web Client
HirokiSayama	AnnaFCarbone	1137374939269537797	mentioned	2019-06-08 15:04:51+00:00	1	0	0	0	Twitter Web Client
HirokiSayama	CatholijnJonker	1137374939269537797	mentioned	2019-06-08 15:04:51+00:00	1	0	0	0	Twitter Web Client
HirokiSayama	StefanSchose	1137374939269537797	mentioned	2019-06-08 15:04:51+00:00	1	0	0	0	Twitter Web Client
HirokiSayama	tmaillart	1137374939269537797	mentioned	2019-06-08 15:04:51+00:00	1	0	0	0	Twitter Web Client
HirokiSayama	GuidoCaldarelli	1137374939269537797	mentioned	2019-06-08 15:04:51+00:00	1	0	0	0	Twitter Web Client
HirokiSayama	barabasi	1137374939269537797	mentioned	2019-06-08 15:04:51+00:00	1	0	0	0	Twitter Web Client
HirokiSayama	alexvespi	1137374939269537797	mentioned	2019-06-08 15:04:51+00:00	1	0	0	0	Twitter Web Client
tiagopeixoto	Twitter	1136906513145090048	mentioned	2019-06-07 08:03:30+00:00	0	0	2	1	Twitter Web Client
tiagopeixoto	GuidoCaldarelli	1136906513145090048	mentioned	2019-06-07 08:03:30+00:00	0	0	2	1	Twitter Web Client
tiagopeixoto	Rock_DeNic	1136906513145090048	mentioned	2019-06-07 08:03:30+00:00	0	0	2	1	Twitter Web Client
tiagopeixoto	YoskiniCimento	1136906513145090048	mentioned	2019-06-07 08:03:30+00:00	0	0	2	1	Twitter Web Client
tiagopeixoto	__Sarawalk__	1136906513145090048	mentioned	2019-06-07 08:03:30+00:00	0	0	2	1	Twitter Web Client
IMTLucca	palosu1	1136375252332810247	replied_to	2019-06-05 20:52:27+00:00	0	0	0	0	Twitter for Android
IMTLucca	StampaCnr	1136375252332810247	replied_to	2019-06-05 20:52:27+00:00	0	0	0	0	Twitter for Android
IMTLucca	MiurSocial	1136375252332810247	replied_to	2019-06-05 20:52:27+00:00	0	0	0	0	Twitter for Android
IMTLucca	CORDIS_EU	1136375252332810247	replied_to	2019-06-05 20:52:27+00:00	0	0	0	0	Twitter for Android
IMTLucca	EU_H2020	1136375252332810247	replied_to	2019-06-05 20:52:27+00:00	0	0	0	0	Twitter for Android
IMTLucca	GioMatLTER	1136375252332810247	replied_to	2019-06-05 20:52:27+00:00	0	0	0	0	Twitter for Android
IMTLucca	isafomcnr	1136375252332810247	replied_to	2019-06-05 20:52:27+00:00	0	0	0	0	Twitter for Android
IMTLucca	dirosamatteo	1136375252332810247	replied_to	2019-06-05 20:52:27+00:00	0	0	0	0	Twitter for Android
IMTLucca	ASI_spazio	1136375252332810247	replied_to	2019-06-05 20:52:27+00:00	0	0	0	0	Twitter for Android
IMTLucca	GuidoCaldarelli	1136375252332810247	replied_to	2019-06-05 20:52:27+00:00	0	0	0	0	Twitter for Android
IMTLucca	G_Valditara	1136375252332810247	replied_to	2019-06-05 20:52:27+00:00	0	0	0	0	Twitter for Android
dan_marinazzo	GuidoCaldarelli	1135980839555219456	mentioned	2019-06-04 18:45:12+00:00	1	0	5	0	Twitter for Android
dan_marinazzo	mariocalderini	1135980839555219456	mentioned	2019-06-04 18:45:12+00:00	1	0	5	0	Twitter for Android
dan_marinazzo	lofioramonti	1135980839555219456	mentioned	2019-06-04 18:45:12+00:00	1	0	5	0	Twitter for Android
ishiiakira	GuidoCaldarelli	1135910138936606720	mentioned	2019-06-04 14:04:15+00:00	4	0	2	0	Twitter for Android
souzatharsis	GuidoCaldarelli	1135909354857672710	mentioned	2019-06-04 14:01:09+00:00	3	1	3	0	Twitter for iPhone
alexvespi	GuidoCaldarelli	1135908234206670849	mentioned	2019-06-04 13:56:41+00:00	3	0	3	0	Twitter for Android
Madea_Zabi	GuidoCaldarelli	1135905794904461313	mentioned	2019-06-04 13:47:00+00:00	4	0	3	0	Twitter for Android
abhijeetrs	GuidoCaldarelli	1135904722139975680	mentioned	2019-06-04 13:42:44+00:00	1	0	1	0	Twitter for Android
PhilChodrow	GuidoCaldarelli	1135904288000172032	mentioned	2019-06-04 13:41:00+00:00	2	0	2	0	Twitter for iPhone
rudi51	GuidoCaldarelli	1135901002157187073	mentioned	2019-06-04 13:27:57+00:00	2	0	1	0	Twitter for iPhone
adilson_motter	StampaCnr	1135611352683298818	replied_to	2019-06-03 18:16:59+00:00	0	1	0	0	Twitter Web Client
adilson_motter	MiurSocial	1135611352683298818	replied_to	2019-06-03 18:16:59+00:00	0	1	0	0	Twitter Web Client
adilson_motter	CORDIS_EU	1135611352683298818	replied_to	2019-06-03 18:16:59+00:00	0	1	0	0	Twitter Web Client
adilson_motter	EU_H2020	1135611352683298818	replied_to	2019-06-03 18:16:59+00:00	0	1	0	0	Twitter Web Client
adilson_motter	GioMatLTER	1135611352683298818	replied_to	2019-06-03 18:16:59+00:00	0	1	0	0	Twitter Web Client
adilson_motter	isafomcnr	1135611352683298818	replied_to	2019-06-03 18:16:59+00:00	0	1	0	0	Twitter Web Client
adilson_motter	dirosamatteo	1135611352683298818	replied_to	2019-06-03 18:16:59+00:00	0	1	0	0	Twitter Web Client
adilson_motter	ASI_spazio	1135611352683298818	replied_to	2019-06-03 18:16:59+00:00	0	1	0	0	Twitter Web Client
adilson_motter	GuidoCaldarelli	1135611352683298818	replied_to	2019-06-03 18:16:59+00:00	0	1	0	0	Twitter Web Client
adilson_motter	G_Valditara	1135611352683298818	replied_to	2019-06-03 18:16:59+00:00	0	1	0	0	Twitter Web Client
vcolizza	StampaCnr	1135554763473457152	replied_to	2019-06-03 14:32:07+00:00	0	0	0	0	TweetDeck
vcolizza	MiurSocial	1135554763473457152	replied_to	2019-06-03 14:32:07+00:00	0	0	0	0	TweetDeck
vcolizza	CORDIS_EU	1135554763473457152	replied_to	2019-06-03 14:32:07+00:00	0	0	0	0	TweetDeck
vcolizza	EU_H2020	1135554763473457152	replied_to	2019-06-03 14:32:07+00:00	0	0	0	0	TweetDeck
vcolizza	GioMatLTER	1135554763473457152	replied_to	2019-06-03 14:32:07+00:00	0	0	0	0	TweetDeck
vcolizza	isafomcnr	1135554763473457152	replied_to	2019-06-03 14:32:07+00:00	0	0	0	0	TweetDeck
vcolizza	dirosamatteo	1135554763473457152	replied_to	2019-06-03 14:32:07+00:00	0	0	0	0	TweetDeck
vcolizza	ASI_spazio	1135554763473457152	replied_to	2019-06-03 14:32:07+00:00	0	0	0	0	TweetDeck
vcolizza	GuidoCaldarelli	1135554763473457152	replied_to	2019-06-03 14:32:07+00:00	0	0	0	0	TweetDeck
vcolizza	G_Valditara	1135554763473457152	replied_to	2019-06-03 14:32:07+00:00	0	0	0	0	TweetDeck
PaoloBarucca	StampaCnr	1135542349784911872	replied_to	2019-06-03 13:42:48+00:00	23	0	19	0	Twitter Web Client
PaoloBarucca	MiurSocial	1135542349784911872	replied_to	2019-06-03 13:42:48+00:00	23	0	19	0	Twitter Web Client
PaoloBarucca	CORDIS_EU	1135542349784911872	replied_to	2019-06-03 13:42:48+00:00	23	0	19	0	Twitter Web Client
PaoloBarucca	EU_H2020	1135542349784911872	replied_to	2019-06-03 13:42:48+00:00	23	0	19	0	Twitter Web Client
PaoloBarucca	GioMatLTER	1135542349784911872	replied_to	2019-06-03 13:42:48+00:00	23	0	19	0	Twitter Web Client
PaoloBarucca	isafomcnr	1135542349784911872	replied_to	2019-06-03 13:42:48+00:00	23	0	19	0	Twitter Web Client
PaoloBarucca	dirosamatteo	1135542349784911872	replied_to	2019-06-03 13:42:48+00:00	23	0	19	0	Twitter Web Client
PaoloBarucca	ASI_spazio	1135542349784911872	replied_to	2019-06-03 13:42:48+00:00	23	0	19	0	Twitter Web Client
PaoloBarucca	GuidoCaldarelli	1135542349784911872	replied_to	2019-06-03 13:42:48+00:00	23	0	19	0	Twitter Web Client
PaoloBarucca	G_Valditara	1135542349784911872	replied_to	2019-06-03 13:42:48+00:00	23	0	19	0	Twitter Web Client
PaoloBarucca	mariannamadia	1135542349784911872	replied_to	2019-06-03 13:42:48+00:00	23	0	19	0	Twitter Web Client
PaoloBarucca	StampaCnr	1135542349784911872	replied_to	2019-06-03 13:42:48+00:00	23	0	19	0	Twitter Web Client
bhasmantam	GuidoCaldarelli	1134817838471024640	replied_to	2019-06-01 13:43:51+00:00	0	0	1	0	Twitter for iPhone
bhasmantam	flipparini	1134817838471024640	replied_to	2019-06-01 13:43:51+00:00	0	0	1	0	Twitter for iPhone
bhasmantam	andrea_nicolai1	1134817838471024640	replied_to	2019-06-01 13:43:51+00:00	0	0	1	0	Twitter for iPhone
bhasmantam	riotta	1134817838471024640	replied_to	2019-06-01 13:43:51+00:00	0	0	1	0	Twitter for iPhone
bhasmantam	CatchyBigData	1134817838471024640	replied_to	2019-06-01 13:43:51+00:00	0	0	1	0	Twitter for iPhone
bhasmantam	mumon	1134817838471024640	replied_to	2019-06-01 13:43:51+00:00	0	0	1	0	Twitter for iPhone
bhasmantam	ale_spada	1134817838471024640	replied_to	2019-06-01 13:43:51+00:00	0	0	1	0	Twitter for iPhone
FeixiongCheng	SimPolProject	1134529660249882625	replied_to	2019-05-31 18:38:44+00:00	1	0	2	0	Twitter for iPhone
FeixiongCheng	GuidoCaldarelli	1134529660249882625	replied_to	2019-05-31 18:38:44+00:00	1	0	2	0	Twitter for iPhone
lucadf	GuidoCaldarelli	1134499204867481600	replied_to	2019-05-31 16:37:43+00:00	0	0	2	0	Twitter Web Client
lucadf	NetSciX2020	1134499204867481600	replied_to	2019-05-31 16:37:43+00:00	0	0	2	0	Twitter Web Client
lucadf	2019NetSci	1134499204867481600	replied_to	2019-05-31 16:37:43+00:00	0	0	2	0	Twitter Web Client
JuryKzar	GuidoCaldarelli	1134465972172185600	mentioned	2019-05-31 14:25:39+00:00	4	0	2	0	Twitter Web Client
JuryKzar	marinkazitnik	1134465972172185600	mentioned	2019-05-31 14:25:39+00:00	4	0	2	0	Twitter Web Client
Kyofu69	GuidoCaldarelli	1134411980318621697	replied_to	2019-05-31 10:51:07+00:00	0	0	2	0	Twitter for Android
spaggiari_marco	GuidoCaldarelli	1134352670100262912	quoted	2019-05-31 06:55:26+00:00	3	0	13	0	Twitter Web Client
spaggiari_marco	netscisociety	1134352670100262912	quoted	2019-05-31 06:55:26+00:00	3	0	13	0	Twitter Web Client
RadioAttivo2	GuidoCaldarelli	1134331680775462913	replied_to	2019-05-31 05:32:02+00:00	0	0	1	0	Twitter for Android
RadioAttivo2	cosnet_bifi	1134331680775462913	replied_to	2019-05-31 05:32:02+00:00	0	0	1	0	Twitter for Android
RadioAttivo2	NetSciX2020	1134331680775462913	replied_to	2019-05-31 05:32:02+00:00	0	0	1	0	Twitter for Android
RadioAttivo2	netscisociety	1134331680775462913	replied_to	2019-05-31 05:32:02+00:00	0	0	1	0	Twitter for Android
RadioAttivo2	HirokiSayama	1134331680775462913	replied_to	2019-05-31 05:32:02+00:00	0	0	1	0	Twitter for Android
RadioAttivo2	2019NetSci	1134331680775462913	replied_to	2019-05-31 05:32:02+00:00	0	0	1	0	Twitter for Android
Presidenteluca	cosnet_bifi	1134324433550790656	replied_to	2019-05-31 05:03:14+00:00	0	1	0	0	Twitter for Android
Presidenteluca	NetSciX2020	1134324433550790656	replied_to	2019-05-31 05:03:14+00:00	0	1	0	0	Twitter for Android
Presidenteluca	netscisociety	1134324433550790656	replied_to	2019-05-31 05:03:14+00:00	0	1	0	0	Twitter for Android
Presidenteluca	GuidoCaldarelli	1134324433550790656	replied_to	2019-05-31 05:03:14+00:00	0	1	0	0	Twitter for Android
Presidenteluca	HirokiSayama	1134324433550790656	replied_to	2019-05-31 05:03:14+00:00	0	1	0	0	Twitter for Android
Presidenteluca	2019NetSci	1134324433550790656	replied_to	2019-05-31 05:03:14+00:00	0	1	0	0	Twitter for Android
Andrea_Negri	cosnet_bifi	1134226547580084224	replied_to	2019-05-30 22:34:16+00:00	1	0	3	0	Twitter for iPad
Andrea_Negri	NetSciX2020	1134226547580084224	replied_to	2019-05-30 22:34:16+00:00	1	0	3	0	Twitter for iPad
Andrea_Negri	netscisociety	1134226547580084224	replied_to	2019-05-30 22:34:16+00:00	1	0	3	0	Twitter for iPad
Andrea_Negri	GuidoCaldarelli	1134226547580084224	replied_to	2019-05-30 22:34:16+00:00	1	0	3	0	Twitter for iPad
Andrea_Negri	HirokiSayama	1134226547580084224	replied_to	2019-05-30 22:34:16+00:00	1	0	3	0	Twitter for iPad
