source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
andrasonea	ESA_Sociology	1047526056075427842	mentioned	2018-10-03 16:37:28+00:00	2	0	6	0	Twitter for Android
BrendaFox	mstrohm	1047518801598861312	mentioned	2018-10-03 16:08:38+00:00	0	0	1	0	Twitter for iPhone
Tige86Lily	clmbirn	1046873525930229760	mentioned	2018-10-01 21:24:33+00:00	1	0	3	0	Twitter for Android
Tige86Lily	mstrohm	1046873525930229760	mentioned	2018-10-01 21:24:33+00:00	1	0	3	0	Twitter for Android
KweonSanghee	lschmelzeisen	1044515721135476736	quoted	2018-09-25 09:15:28+00:00	4	0	6	0	Twitter Web Client
KweonSanghee	WeST_Ko	1044515721135476736	quoted	2018-09-25 09:15:28+00:00	4	0	6	0	Twitter Web Client
KweonSanghee	ststaab	1044515721135476736	quoted	2018-09-25 09:15:28+00:00	4	0	6	0	Twitter Web Client
KweonSanghee	heinrichhartman	1044515721135476736	quoted	2018-09-25 09:15:28+00:00	4	0	6	0	Twitter Web Client
KweonSanghee	tgottron	1044515721135476736	quoted	2018-09-25 09:15:28+00:00	4	0	6	0	Twitter Web Client
KweonSanghee	mstrohm	1044515721135476736	quoted	2018-09-25 09:15:28+00:00	4	0	6	0	Twitter Web Client
smr_foundation	bhuberman	1043399465565081600	replied_to	2018-09-22 07:19:52+00:00	0	0	0	0	Twitter for iPhone
smr_foundation	clauwa	1043399465565081600	replied_to	2018-09-22 07:19:52+00:00	0	0	0	0	Twitter for iPhone
smr_foundation	mstrohm	1043399465565081600	replied_to	2018-09-22 07:19:52+00:00	0	0	0	0	Twitter for iPhone
smr_foundation	MathieuGenois	1043399465565081600	replied_to	2018-09-22 07:19:52+00:00	0	0	0	0	Twitter for iPhone
smr_foundation	ph_singer	1043399465565081600	replied_to	2018-09-22 07:19:52+00:00	0	0	0	0	Twitter for iPhone
nodexl	fariba_k	1043364981612265473	replied_to	2018-09-22 05:02:51+00:00	0	2	1	0	Twitter for Android
nodexl	clauwa	1043364981612265473	replied_to	2018-09-22 05:02:51+00:00	0	2	1	0	Twitter for Android
nodexl	mstrohm	1043364981612265473	replied_to	2018-09-22 05:02:51+00:00	0	2	1	0	Twitter for Android
nodexl	MathieuGenois	1043364981612265473	replied_to	2018-09-22 05:02:51+00:00	0	2	1	0	Twitter for Android
nodexl	ph_singer	1043364981612265473	replied_to	2018-09-22 05:02:51+00:00	0	2	1	0	Twitter for Android
iammohdfazil	markc	1042330851726553088	mentioned	2018-09-19 08:33:35+00:00	0	0	0	0	Paper.li
iammohdfazil	AmericanBanking	1042330851726553088	mentioned	2018-09-19 08:33:35+00:00	0	0	0	0	Paper.li
iammohdfazil	mstrohm	1042330851726553088	mentioned	2018-09-19 08:33:35+00:00	0	0	0	0	Paper.li
madestro	MikeSav47032563	1042128445797355521	quoted	2018-09-18 19:09:17+00:00	0	0	2	1	Twitter for Android
madestro	mstrohm	1042128445797355521	quoted	2018-09-18 19:09:17+00:00	0	0	2	1	Twitter for Android
madestro	AndyTatem	1042128445797355521	quoted	2018-09-18 19:09:17+00:00	0	0	2	1	Twitter for Android
emilio__ferrara	mstrohm	1037601610883641344	quoted	2018-09-06 07:21:16+00:00	3	1	17	0	Twitter Web Client
emilio__ferrara	MathieuGenois	1037601610883641344	quoted	2018-09-06 07:21:16+00:00	3	1	17	0	Twitter Web Client
emilio__ferrara	clauwa	1037601610883641344	quoted	2018-09-06 07:21:16+00:00	3	1	17	0	Twitter Web Client
emilio__ferrara	ph_singer	1037601610883641344	quoted	2018-09-06 07:21:16+00:00	3	1	17	0	Twitter Web Client
epj_ds	mstrohm	1037055759232761856	replied_to	2018-09-04 19:12:15+00:00	0	0	0	0	Twitter for Android
epj_ds	RWTH	1037055759232761856	replied_to	2018-09-04 19:12:15+00:00	0	0	0	0	Twitter for Android
estebanmoro	EricLykins	1032183994459271168	mentioned	2018-08-22 08:33:35+00:00	0	0	0	0	Paper.li
estebanmoro	libdemvoice	1032183994459271168	mentioned	2018-08-22 08:33:35+00:00	0	0	0	0	Paper.li
estebanmoro	mstrohm	1032183994459271168	mentioned	2018-08-22 08:33:35+00:00	0	0	0	0	Paper.li
alexvespi	mikiszikszai	1030877021021380610	mentioned	2018-08-18 18:00:09+00:00	0	0	0	0	The Tweeted Times
alexvespi	mstrohm	1030877021021380610	mentioned	2018-08-18 18:00:09+00:00	0	0	0	0	The Tweeted Times
alexvespi	BrankoMilan	1030877021021380610	mentioned	2018-08-18 18:00:09+00:00	0	0	0	0	The Tweeted Times
Turdbull	mstrohm	1026389236780593153	mentioned	2018-08-06 08:47:18+00:00	0	0	0	0	Paper.li
Turdbull	AgnesCallamard	1026389236780593153	mentioned	2018-08-06 08:47:18+00:00	0	0	0	0	Paper.li
Turdbull	pinardag	1026389236780593153	mentioned	2018-08-06 08:47:18+00:00	0	0	0	0	Paper.li
alainbarrat	fariba_k	1024235163193094144	quoted	2018-07-31 10:07:46+00:00	0	0	10	0	Twitter Web Client
alainbarrat	MathieuGenois	1024235163193094144	quoted	2018-07-31 10:07:46+00:00	0	0	10	0	Twitter Web Client
alainbarrat	clauwa	1024235163193094144	quoted	2018-07-31 10:07:46+00:00	0	0	10	0	Twitter Web Client
alainbarrat	ph_singer	1024235163193094144	quoted	2018-07-31 10:07:46+00:00	0	0	10	0	Twitter Web Client
alainbarrat	mstrohm	1024235163193094144	quoted	2018-07-31 10:07:46+00:00	0	0	10	0	Twitter Web Client
FrancescoBonchi	MarcoBrambi	1023586446366658560	mentioned	2018-07-29 15:10:00+00:00	0	0	0	0	Buffer
FrancescoBonchi	MarcoBrambi	1023586446366658560	mentioned	2018-07-29 15:10:00+00:00	0	0	0	0	Buffer
FrancescoBonchi	dsyme	1023586446366658560	mentioned	2018-07-29 15:10:00+00:00	0	0	0	0	Buffer
FrancescoBonchi	mstrohm	1023586446366658560	mentioned	2018-07-29 15:10:00+00:00	0	0	0	0	Buffer
FrancescoBonchi	arkaitz	1023586446366658560	mentioned	2018-07-29 15:10:00+00:00	0	0	0	0	Buffer
robysinatra	alexvespi	1021496772064149504	replied_to	2018-07-23 20:46:23+00:00	0	0	1	0	Twitter Web Client
robysinatra	clauwa	1021496772064149504	replied_to	2018-07-23 20:46:23+00:00	0	0	1	0	Twitter Web Client
robysinatra	mstrohm	1021496772064149504	replied_to	2018-07-23 20:46:23+00:00	0	0	1	0	Twitter Web Client
robysinatra	SciReports	1021496772064149504	replied_to	2018-07-23 20:46:23+00:00	0	0	1	0	Twitter Web Client
net_science	mstrohm	1020061905963003904	replied_to	2018-07-19 21:44:44+00:00	0	0	0	0	Twitter for iPhone
net_science	RWTH	1020061905963003904	replied_to	2018-07-19 21:44:44+00:00	0	0	0	0	Twitter for iPhone
miriam_fs	mstrohm	1019884104886706176	mentioned	2018-07-19 09:58:13+00:00	0	0	2	1	Twitter for iPhone
PiratePeel	mstrohm	1019566014516875266	mentioned	2018-07-18 12:54:15+00:00	0	0	0	0	Paper.li
PiratePeel	wretchardthecat	1019566014516875266	mentioned	2018-07-18 12:54:15+00:00	0	0	0	0	Paper.li
trovdimi	mstrohm	1019511556521058305	replied_to	2018-07-18 09:17:51+00:00	0	0	0	0	Twitter for iPhone
jemoraz	smr_foundation	1019422918734852098	replied_to	2018-07-18 03:25:38+00:00	0	0	1	0	Twitter for Android
jemoraz	NICOatNU	1019422918734852098	replied_to	2018-07-18 03:25:38+00:00	0	0	1	0	Twitter for Android
jemoraz	IC2S2	1019422918734852098	replied_to	2018-07-18 03:25:38+00:00	0	0	1	0	Twitter for Android
jemoraz	davidlazer	1019422918734852098	replied_to	2018-07-18 03:25:38+00:00	0	0	1	0	Twitter for Android
jemoraz	mstrohm	1019422918734852098	replied_to	2018-07-18 03:25:38+00:00	0	0	1	0	Twitter for Android
jemoraz	aaronclauset	1019422918734852098	replied_to	2018-07-18 03:25:38+00:00	0	0	1	0	Twitter for Android
jemoraz	Kav_Kaushik	1019422918734852098	replied_to	2018-07-18 03:25:38+00:00	0	0	1	0	Twitter for Android
jemoraz	KelloggSchool	1019422918734852098	replied_to	2018-07-18 03:25:38+00:00	0	0	1	0	Twitter for Android
jemoraz	DanLarremore	1019422918734852098	replied_to	2018-07-18 03:25:38+00:00	0	0	1	0	Twitter for Android
jemoraz	KMetzlerSAGE	1019422918734852098	replied_to	2018-07-18 03:25:38+00:00	0	0	1	0	Twitter for Android
jemoraz	duncanjwatts	1019422918734852098	replied_to	2018-07-18 03:25:38+00:00	0	0	1	0	Twitter for Android
WanjaSchaible	NICOatNU	1019386413538660352	mentioned	2018-07-18 01:00:34+00:00	0	1	0	0	Twitter Web Client
WanjaSchaible	IC2S2	1019386413538660352	mentioned	2018-07-18 01:00:34+00:00	0	1	0	0	Twitter Web Client
WanjaSchaible	davidlazer	1019386413538660352	mentioned	2018-07-18 01:00:34+00:00	0	1	0	0	Twitter Web Client
WanjaSchaible	mstrohm	1019386413538660352	mentioned	2018-07-18 01:00:34+00:00	0	1	0	0	Twitter Web Client
WanjaSchaible	aaronclauset	1019386413538660352	mentioned	2018-07-18 01:00:34+00:00	0	1	0	0	Twitter Web Client
WanjaSchaible	Kav_Kaushik	1019386413538660352	mentioned	2018-07-18 01:00:34+00:00	0	1	0	0	Twitter Web Client
WanjaSchaible	KelloggSchool	1019386413538660352	mentioned	2018-07-18 01:00:34+00:00	0	1	0	0	Twitter Web Client
WanjaSchaible	DanLarremore	1019386413538660352	mentioned	2018-07-18 01:00:34+00:00	0	1	0	0	Twitter Web Client
WanjaSchaible	KMetzlerSAGE	1019386413538660352	mentioned	2018-07-18 01:00:34+00:00	0	1	0	0	Twitter Web Client
WanjaSchaible	duncanjwatts	1019386413538660352	mentioned	2018-07-18 01:00:34+00:00	0	1	0	0	Twitter Web Client
elisab79	NICOatNU	1019334077038465024	mentioned	2018-07-17 21:32:36+00:00	0	0	0	0	Twitter for iPhone
elisab79	IC2S2	1019334077038465024	mentioned	2018-07-17 21:32:36+00:00	0	0	0	0	Twitter for iPhone
elisab79	davidlazer	1019334077038465024	mentioned	2018-07-17 21:32:36+00:00	0	0	0	0	Twitter for iPhone
elisab79	mstrohm	1019334077038465024	mentioned	2018-07-17 21:32:36+00:00	0	0	0	0	Twitter for iPhone
elisab79	aaronclauset	1019334077038465024	mentioned	2018-07-17 21:32:36+00:00	0	0	0	0	Twitter for iPhone
elisab79	Kav_Kaushik	1019334077038465024	mentioned	2018-07-17 21:32:36+00:00	0	0	0	0	Twitter for iPhone
elisab79	KelloggSchool	1019334077038465024	mentioned	2018-07-17 21:32:36+00:00	0	0	0	0	Twitter for iPhone
elisab79	DanLarremore	1019334077038465024	mentioned	2018-07-17 21:32:36+00:00	0	0	0	0	Twitter for iPhone
elisab79	KMetzlerSAGE	1019334077038465024	mentioned	2018-07-17 21:32:36+00:00	0	0	0	0	Twitter for iPhone
elisab79	duncanjwatts	1019334077038465024	mentioned	2018-07-17 21:32:36+00:00	0	0	0	0	Twitter for iPhone
t_preis	mstrohm	1019215322216304640	quoted	2018-07-17 13:40:43+00:00	1	0	2	1	Twitter for Android
ingmarweber	mstrohm	1019211300377899008	replied_to	2018-07-17 13:24:44+00:00	0	1	0	0	Twitter Web Client
ingmarweber	RWTH	1019211300377899008	replied_to	2018-07-17 13:24:44+00:00	0	1	0	0	Twitter Web Client
stephaniewojcik	jabawack	1012449584516300801	replied_to	2018-06-28 21:36:06+00:00	0	0	0	0	Twitter for Android
stephaniewojcik	mstrohm	1012449584516300801	replied_to	2018-06-28 21:36:06+00:00	0	0	0	0	Twitter for Android
stephaniewojcik	alexvespi	1012449584516300801	replied_to	2018-06-28 21:36:06+00:00	0	0	0	0	Twitter for Android
stephaniewojcik	epj_ds	1012449584516300801	replied_to	2018-06-28 21:36:06+00:00	0	0	0	0	Twitter for Android
poli_com	SebStier	955570479863037952	mentioned	2018-01-22 22:38:50+00:00	20	1	33	0	Twitter Web Client
poli_com	arnimb	955570479863037952	mentioned	2018-01-22 22:38:50+00:00	20	1	33	0	Twitter Web Client
poli_com	mstrohm	955570479863037952	mentioned	2018-01-22 22:38:50+00:00	20	1	33	0	Twitter Web Client
poli_com	gesis_org	955570479863037952	mentioned	2018-01-22 22:38:50+00:00	20	1	33	0	Twitter Web Client
ingo_S	epj_ds	955219901601472512	mentioned	2018-01-21 23:25:46+00:00	0	0	14	0	Twitter Web Client
ingo_S	mstrohm	955219901601472512	mentioned	2018-01-21 23:25:46+00:00	0	0	14	0	Twitter Web Client
ingo_S	alexvespi	955219901601472512	mentioned	2018-01-21 23:25:46+00:00	0	0	14	0	Twitter Web Client
WikiResearch	bearloga	953306703159701504	replied_to	2018-01-16 16:43:24+00:00	2	0	4	0	Twitter Web Client
WikiResearch	geistesblitzer	953306703159701504	replied_to	2018-01-16 16:43:24+00:00	2	0	4	0	Twitter Web Client
WikiResearch	mstrohm	953306703159701504	replied_to	2018-01-16 16:43:24+00:00	2	0	4	0	Twitter Web Client
WikiResearch	loretoff	953306703159701504	replied_to	2018-01-16 16:43:24+00:00	2	0	4	0	Twitter Web Client
WikiResearch	cervisiarius	953306703159701504	replied_to	2018-01-16 16:43:24+00:00	2	0	4	0	Twitter Web Client
WikiResearch	jure	953306703159701504	replied_to	2018-01-16 16:43:24+00:00	2	0	4	0	Twitter Web Client
WikiResearch	f_lemmerich	953306703159701504	replied_to	2018-01-16 16:43:24+00:00	2	0	4	0	Twitter Web Client
WikiResearch	ph_singer	953306703159701504	replied_to	2018-01-16 16:43:24+00:00	2	0	4	0	Twitter Web Client
WikiResearch	physikerwelt	953306703159701504	replied_to	2018-01-16 16:43:24+00:00	2	0	4	0	Twitter Web Client
WikiResearch	trovdimi	953306703159701504	replied_to	2018-01-16 16:43:24+00:00	2	0	4	0	Twitter Web Client
MariaPereda_	epj_ds	951944635936661504	replied_to	2018-01-12 22:31:02+00:00	0	0	1	0	Twitter for iPhone
MariaPereda_	mstrohm	951944635936661504	replied_to	2018-01-12 22:31:02+00:00	0	0	1	0	Twitter for iPhone
MariaPereda_	SpringerPhysics	951944635936661504	replied_to	2018-01-12 22:31:02+00:00	0	0	1	0	Twitter for iPhone
MariaPereda_	EPJscience	951944635936661504	replied_to	2018-01-12 22:31:02+00:00	0	0	1	0	Twitter for iPhone
MariaPereda_	mstrohm	951944635936661504	replied_to	2018-01-12 22:31:02+00:00	0	0	1	0	Twitter for iPhone
epj_ds	mstrohm	951815393362038785	replied_to	2018-01-12 13:57:28+00:00	5	0	15	0	Twitter Web Client
epj_ds	SpringerPhysics	951815393362038785	replied_to	2018-01-12 13:57:28+00:00	5	0	15	0	Twitter Web Client
epj_ds	EPJscience	951815393362038785	replied_to	2018-01-12 13:57:28+00:00	5	0	15	0	Twitter Web Client
epj_ds	alexvespi	951815393362038785	replied_to	2018-01-12 13:57:28+00:00	5	0	15	0	Twitter Web Client
OpenGovTV	mstrohm	951815219172511754	mentioned	2018-01-12 13:56:46+00:00	10	2	58	2	Twitter Web Client
OpenGovTV	SpringerPhysics	951815219172511754	mentioned	2018-01-12 13:56:46+00:00	10	2	58	2	Twitter Web Client
OpenGovTV	EPJscience	951815219172511754	mentioned	2018-01-12 13:56:46+00:00	10	2	58	2	Twitter Web Client
wolff_ernst	mstrohm	943761097747820546	mentioned	2017-12-21 08:32:34+00:00	0	0	0	0	Paper.li
renepickhardt	renepickhardt	940300808633110530	replied_to	2017-12-11 19:22:37+00:00	0	0	0	0	Twitter Web Client
renepickhardt	ResiduumMuc	940300808633110530	replied_to	2017-12-11 19:22:37+00:00	0	0	0	0	Twitter Web Client
renepickhardt	saschalobo	940300808633110530	replied_to	2017-12-11 19:22:37+00:00	0	0	0	0	Twitter Web Client
renepickhardt	mstrohm	940300808633110530	replied_to	2017-12-11 19:22:37+00:00	0	0	0	0	Twitter Web Client
renepickhardt	clauwa	940300808633110530	replied_to	2017-12-11 19:22:37+00:00	0	0	0	0	Twitter Web Client
thomashaubner	thomashaubner	938655991847112705	replied_to	2017-12-07 06:26:42+00:00	0	0	0	0	Twitter for Android
thomashaubner	ResiduumMuc	938655991847112705	replied_to	2017-12-07 06:26:42+00:00	0	0	0	0	Twitter for Android
thomashaubner	saschalobo	938655991847112705	replied_to	2017-12-07 06:26:42+00:00	0	0	0	0	Twitter for Android
thomashaubner	mstrohm	938655991847112705	replied_to	2017-12-07 06:26:42+00:00	0	0	0	0	Twitter for Android
thomashaubner	clauwa	938655991847112705	replied_to	2017-12-07 06:26:42+00:00	0	0	0	0	Twitter for Android
RWTHHumTec	renepickhardt	938489345752862723	replied_to	2017-12-06 19:24:30+00:00	0	1	0	0	Twitter for Android
RWTHHumTec	ResiduumMuc	938489345752862723	replied_to	2017-12-06 19:24:30+00:00	0	1	0	0	Twitter for Android
RWTHHumTec	saschalobo	938489345752862723	replied_to	2017-12-06 19:24:30+00:00	0	1	0	0	Twitter for Android
RWTHHumTec	mstrohm	938489345752862723	replied_to	2017-12-06 19:24:30+00:00	0	1	0	0	Twitter for Android
RWTHHumTec	clauwa	938489345752862723	replied_to	2017-12-06 19:24:30+00:00	0	1	0	0	Twitter for Android
a_baronca	thomashaubner	938487618026790912	replied_to	2017-12-06 19:17:39+00:00	0	1	0	0	Twitter Web Client
a_baronca	ResiduumMuc	938487618026790912	replied_to	2017-12-06 19:17:39+00:00	0	1	0	0	Twitter Web Client
a_baronca	saschalobo	938487618026790912	replied_to	2017-12-06 19:17:39+00:00	0	1	0	0	Twitter Web Client
a_baronca	mstrohm	938487618026790912	replied_to	2017-12-06 19:17:39+00:00	0	1	0	0	Twitter Web Client
a_baronca	clauwa	938487618026790912	replied_to	2017-12-06 19:17:39+00:00	0	1	0	0	Twitter Web Client
BrettButtliere	renepickhardt	938486431592349696	replied_to	2017-12-06 19:12:56+00:00	0	1	0	0	Twitter for Android
BrettButtliere	ResiduumMuc	938486431592349696	replied_to	2017-12-06 19:12:56+00:00	0	1	0	0	Twitter for Android
BrettButtliere	saschalobo	938486431592349696	replied_to	2017-12-06 19:12:56+00:00	0	1	0	0	Twitter for Android
BrettButtliere	mstrohm	938486431592349696	replied_to	2017-12-06 19:12:56+00:00	0	1	0	0	Twitter for Android
BrettButtliere	clauwa	938486431592349696	replied_to	2017-12-06 19:12:56+00:00	0	1	0	0	Twitter for Android
elisab79	ResiduumMuc	938452012752130048	replied_to	2017-12-06 16:56:10+00:00	0	2	0	0	Twitter Web Client
elisab79	saschalobo	938452012752130048	replied_to	2017-12-06 16:56:10+00:00	0	2	0	0	Twitter Web Client
elisab79	saschalobo	938452012752130048	replied_to	2017-12-06 16:56:10+00:00	0	2	0	0	Twitter Web Client
elisab79	mstrohm	938452012752130048	replied_to	2017-12-06 16:56:10+00:00	0	2	0	0	Twitter Web Client
elisab79	clauwa	938452012752130048	replied_to	2017-12-06 16:56:10+00:00	0	2	0	0	Twitter Web Client
lbravoc	RWTHHumTec	936525825016549379	replied_to	2017-12-01 09:22:11+00:00	0	0	1	0	Twitter for iPhone
lbravoc	mstrohm	936525825016549379	replied_to	2017-12-01 09:22:11+00:00	0	0	1	0	Twitter for iPhone
marc_smith	RWTHHumTec	936513536938991616	mentioned	2017-12-01 08:33:21+00:00	3	1	3	0	Twitter Web Client
marc_smith	mstrohm	936513536938991616	mentioned	2017-12-01 08:33:21+00:00	3	1	3	0	Twitter Web Client
clauwa	mstrohm	933335767568584704	replied_to	2017-11-22 14:06:02+00:00	0	0	0	0	Twitter for iPhone
clauwa	RWTH	933335767568584704	replied_to	2017-11-22 14:06:02+00:00	0	0	0	0	Twitter for iPhone
emilio__ferrara	MathieuGenois	930401056768647169	mentioned	2017-11-14 11:44:32+00:00	4	1	2	0	Twitter Web Client
emilio__ferrara	clauwa	930401056768647169	mentioned	2017-11-14 11:44:32+00:00	4	1	2	0	Twitter Web Client
emilio__ferrara	mstrohm	930401056768647169	mentioned	2017-11-14 11:44:32+00:00	4	1	2	0	Twitter Web Client
websciencetrust	RWTHHumTec	926452639637876736	mentioned	2017-11-03 14:14:56+00:00	2	0	3	1	Twitter Web Client
websciencetrust	elisab79	926452639637876736	mentioned	2017-11-03 14:14:56+00:00	2	0	3	1	Twitter Web Client
websciencetrust	mstrohm	926452639637876736	mentioned	2017-11-03 14:14:56+00:00	2	0	3	1	Twitter Web Client
lintool	elisab79	926047865256009728	replied_to	2017-11-02 11:26:30+00:00	0	0	1	0	Twitter Web Client
lintool	mstrohm	926047865256009728	replied_to	2017-11-02 11:26:30+00:00	0	0	1	0	Twitter Web Client
InfoAthenagoras	mstrohm	926036694167678976	mentioned	2017-11-02 10:42:07+00:00	0	1	7	0	Twitter for Android
oiioxford	marc_smith	924298293496242177	replied_to	2017-10-28 15:34:20+00:00	0	0	6	0	Twitter for Android
oiioxford	leoferres	924298293496242177	replied_to	2017-10-28 15:34:20+00:00	0	0	6	0	Twitter for Android
oiioxford	euro_css	924298293496242177	replied_to	2017-10-28 15:34:20+00:00	0	0	6	0	Twitter for Android
oiioxford	lajello	924298293496242177	replied_to	2017-10-28 15:34:20+00:00	0	0	6	0	Twitter for Android
oiioxford	kwelle	924298293496242177	replied_to	2017-10-28 15:34:20+00:00	0	0	6	0	Twitter for Android
oiioxford	mstrohm	924298293496242177	replied_to	2017-10-28 15:34:20+00:00	0	0	6	0	Twitter for Android
oiioxford	NetworkTobi	924298293496242177	replied_to	2017-10-28 15:34:20+00:00	0	0	6	0	Twitter for Android
oiioxford	net_science	924298293496242177	replied_to	2017-10-28 15:34:20+00:00	0	0	6	0	Twitter for Android
oiioxford	ciro	924298293496242177	replied_to	2017-10-28 15:34:20+00:00	0	0	6	0	Twitter for Android
oiioxford	7thmassmedia	924298293496242177	replied_to	2017-10-28 15:34:20+00:00	0	0	6	0	Twitter for Android
oiioxford	net_science	924298293496242177	replied_to	2017-10-28 15:34:20+00:00	0	0	6	0	Twitter for Android
kareem2darwish	euro_css	924064342349299712	mentioned	2017-10-28 00:04:42+00:00	3	1	4	0	Twitter Web Client
kareem2darwish	lajello	924064342349299712	mentioned	2017-10-28 00:04:42+00:00	3	1	4	0	Twitter Web Client
kareem2darwish	kwelle	924064342349299712	mentioned	2017-10-28 00:04:42+00:00	3	1	4	0	Twitter Web Client
kareem2darwish	mstrohm	924064342349299712	mentioned	2017-10-28 00:04:42+00:00	3	1	4	0	Twitter Web Client
kareem2darwish	NetworkTobi	924064342349299712	mentioned	2017-10-28 00:04:42+00:00	3	1	4	0	Twitter Web Client
kareem2darwish	net_science	924064342349299712	mentioned	2017-10-28 00:04:42+00:00	3	1	4	0	Twitter Web Client
kareem2darwish	ciro	924064342349299712	mentioned	2017-10-28 00:04:42+00:00	3	1	4	0	Twitter Web Client
kareem2darwish	7thmassmedia	924064342349299712	mentioned	2017-10-28 00:04:42+00:00	3	1	4	0	Twitter Web Client
kareem2darwish	leoferres	924064342349299712	mentioned	2017-10-28 00:04:42+00:00	3	1	4	0	Twitter Web Client
elaragon	fariba_k	923845843161157632	mentioned	2017-10-27 09:36:27+00:00	13	0	38	0	Twitter Web Client
elaragon	mstrohm	923845843161157632	mentioned	2017-10-27 09:36:27+00:00	13	0	38	0	Twitter Web Client
miriam_fs	clauwa	923392745733083136	mentioned	2017-10-26 03:36:01+00:00	1	0	7	0	Buffer
miriam_fs	mstrohm	923392745733083136	mentioned	2017-10-26 03:36:01+00:00	1	0	7	0	Buffer
Walid_Magdy	mstrohm	913680497573687296	mentioned	2017-09-29 08:23:00+00:00	0	0	0	0	TweetDeck
Walid_Magdy	clauwa	913680497573687296	mentioned	2017-09-29 08:23:00+00:00	0	0	0	0	TweetDeck
rishabhk_	mstrohm	910876982099021824	replied_to	2017-09-21 14:42:50+00:00	0	0	0	0	Twitter Web Client
JisunAn	mstrohm	908659792817909760	replied_to	2017-09-15 11:52:31+00:00	0	0	0	0	Twitter Web Client
TahaYasseri	socinformatics	908367408976539649	mentioned	2017-09-14 16:30:41+00:00	1	0	6	0	Hootsuite
