source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
GeorgeHagstrom	aliceschwarze	1386507667552669697	replied_to	2021-04-26 02:29:22+00:00	0	1	2	0	Twitter for Android
GeorgeHagstrom	pholme	1386507667552669697	replied_to	2021-04-26 02:29:22+00:00	0	1	2	0	Twitter for Android
Shugars	jkbren	1386493828299771906	replied_to	2021-04-26 01:34:23+00:00	0	0	2	0	Twitter for Android
ossimokryn	jkbren	1386482887558565889	replied_to	2021-04-26 00:50:54+00:00	0	0	3	0	Twitter for Android
ossimokryn	klts0	1386482887558565889	replied_to	2021-04-26 00:50:54+00:00	0	0	3	0	Twitter for Android
SearchingFor42	jkbren	1385752488750505986	replied_to	2021-04-24 00:28:34+00:00	0	0	2	0	Twitter for iPhone
SearchingFor42	NUnetsi	1385752488750505986	replied_to	2021-04-24 00:28:34+00:00	0	0	2	0	Twitter for iPhone
SearchingFor42	chiahungyang	1385752488750505986	replied_to	2021-04-24 00:28:34+00:00	0	0	2	0	Twitter for iPhone
JohnDoench	jkbren	1385746062003118086	replied_to	2021-04-24 00:03:01+00:00	0	0	4	0	Twitter Web App
JohnDoench	NUnetsi	1385746062003118086	replied_to	2021-04-24 00:03:01+00:00	0	0	4	0	Twitter Web App
JohnDoench	chiahungyang	1385746062003118086	replied_to	2021-04-24 00:03:01+00:00	0	0	4	0	Twitter Web App
diversifyme2	jkbren	1384931124598775809	replied_to	2021-04-21 18:04:45+00:00	0	0	1	0	Twitter for iPhone
diversifyme2	svscarpino	1384931124598775809	replied_to	2021-04-21 18:04:45+00:00	0	0	1	0	Twitter for iPhone
diversifyme2	HirokiSayama	1384931124598775809	replied_to	2021-04-21 18:04:45+00:00	0	0	1	0	Twitter for iPhone
MOUGK	jkbren	1384878925801738243	replied_to	2021-04-21 14:37:20+00:00	0	1	1	0	Twitter for iPhone
MOUGK	svscarpino	1384878925801738243	replied_to	2021-04-21 14:37:20+00:00	0	1	1	0	Twitter for iPhone
MOUGK	HirokiSayama	1384878925801738243	replied_to	2021-04-21 14:37:20+00:00	0	1	1	0	Twitter for iPhone
urbprof	jkbren	1383114725991407616	replied_to	2021-04-16 17:47:02+00:00	0	0	1	0	Twitter Web App
alison_l_hill	jkbren	1383027431322312707	replied_to	2021-04-16 12:00:09+00:00	0	1	3	0	Twitter Web App
alison_l_hill	BioTurboNick	1383027431322312707	replied_to	2021-04-16 12:00:09+00:00	0	1	3	0	Twitter Web App
NUnetsi	alison_l_hill	1382797344358371331	replied_to	2021-04-15 20:45:52+00:00	0	0	5	0	Twitter for iPad
NUnetsi	alexandraphelan	1382797344358371331	replied_to	2021-04-15 20:45:52+00:00	0	0	5	0	Twitter for iPad
NUnetsi	NatureComms	1382797344358371331	replied_to	2021-04-15 20:45:52+00:00	0	0	5	0	Twitter for iPad
NUnetsi	AnjalikaNande	1382797344358371331	replied_to	2021-04-15 20:45:52+00:00	0	0	5	0	Twitter for iPad
NUnetsi	michaelzlevy	1382797344358371331	replied_to	2021-04-15 20:45:52+00:00	0	0	5	0	Twitter for iPad
NUnetsi	urbprof	1382797344358371331	replied_to	2021-04-15 20:45:52+00:00	0	0	5	0	Twitter for iPad
NUnetsi	emmalwalters	1382797344358371331	replied_to	2021-04-15 20:45:52+00:00	0	0	5	0	Twitter for iPad
NUnetsi	jkbren	1382797344358371331	replied_to	2021-04-15 20:45:52+00:00	0	0	5	0	Twitter for iPad
NUnetsi	mattk7	1382797344358371331	replied_to	2021-04-15 20:45:52+00:00	0	0	5	0	Twitter for iPad
NUnetsi	svscarpino	1382797344358371331	replied_to	2021-04-15 20:45:52+00:00	0	0	5	0	Twitter for iPad
NUnetsi	alexvespi	1382797344358371331	replied_to	2021-04-15 20:45:52+00:00	0	0	5	0	Twitter for iPad
COVIDPoops19	alison_l_hill	1382795333021880322	replied_to	2021-04-15 20:37:53+00:00	0	0	7	0	Twitter Web App
COVIDPoops19	NatureComms	1382795333021880322	replied_to	2021-04-15 20:37:53+00:00	0	0	7	0	Twitter Web App
COVIDPoops19	AnjalikaNande	1382795333021880322	replied_to	2021-04-15 20:37:53+00:00	0	0	7	0	Twitter Web App
COVIDPoops19	michaelzlevy	1382795333021880322	replied_to	2021-04-15 20:37:53+00:00	0	0	7	0	Twitter Web App
COVIDPoops19	urbprof	1382795333021880322	replied_to	2021-04-15 20:37:53+00:00	0	0	7	0	Twitter Web App
COVIDPoops19	emmalwalters	1382795333021880322	replied_to	2021-04-15 20:37:53+00:00	0	0	7	0	Twitter Web App
COVIDPoops19	jkbren	1382795333021880322	replied_to	2021-04-15 20:37:53+00:00	0	0	7	0	Twitter Web App
COVIDPoops19	mattk7	1382795333021880322	replied_to	2021-04-15 20:37:53+00:00	0	0	7	0	Twitter Web App
COVIDPoops19	svscarpino	1382795333021880322	replied_to	2021-04-15 20:37:53+00:00	0	0	7	0	Twitter Web App
COVIDPoops19	alexvespi	1382795333021880322	replied_to	2021-04-15 20:37:53+00:00	0	0	7	0	Twitter Web App
erin_rody	alison_l_hill	1382793714012196864	replied_to	2021-04-15 20:31:27+00:00	0	0	0	0	Twitter Web App
erin_rody	jkbren	1382793714012196864	replied_to	2021-04-15 20:31:27+00:00	0	0	0	0	Twitter Web App
erin_rody	NatureComms	1382793714012196864	replied_to	2021-04-15 20:31:27+00:00	0	0	0	0	Twitter Web App
erin_rody	AnjalikaNande	1382793714012196864	replied_to	2021-04-15 20:31:27+00:00	0	0	0	0	Twitter Web App
erin_rody	michaelzlevy	1382793714012196864	replied_to	2021-04-15 20:31:27+00:00	0	0	0	0	Twitter Web App
erin_rody	urbprof	1382793714012196864	replied_to	2021-04-15 20:31:27+00:00	0	0	0	0	Twitter Web App
erin_rody	emmalwalters	1382793714012196864	replied_to	2021-04-15 20:31:27+00:00	0	0	0	0	Twitter Web App
erin_rody	mattk7	1382793714012196864	replied_to	2021-04-15 20:31:27+00:00	0	0	0	0	Twitter Web App
erin_rody	alexvespi	1382793714012196864	replied_to	2021-04-15 20:31:27+00:00	0	0	0	0	Twitter Web App
erin_rody	zoegberg	1382793714012196864	replied_to	2021-04-15 20:31:27+00:00	0	0	0	0	Twitter Web App
usetheschwartz2	AnjalikaNande	1382791554742517760	replied_to	2021-04-15 20:22:52+00:00	0	0	4	0	Twitter Web App
usetheschwartz2	jkbren	1382791554742517760	replied_to	2021-04-15 20:22:52+00:00	0	0	4	0	Twitter Web App
usetheschwartz2	mattk7	1382791554742517760	replied_to	2021-04-15 20:22:52+00:00	0	0	4	0	Twitter Web App
usetheschwartz2	svscarpino	1382791554742517760	replied_to	2021-04-15 20:22:52+00:00	0	0	4	0	Twitter Web App
usetheschwartz2	alexvespi	1382791554742517760	replied_to	2021-04-15 20:22:52+00:00	0	0	4	0	Twitter Web App
usetheschwartz2	planningatil	1382791554742517760	replied_to	2021-04-15 20:22:52+00:00	0	0	4	0	Twitter Web App
JeffCavanagh1	NatureComms	1382785238099755009	mentioned	2021-04-15 19:57:46+00:00	36	3	93	8	Twitter Web App
JeffCavanagh1	AnjalikaNande	1382785238099755009	mentioned	2021-04-15 19:57:46+00:00	36	3	93	8	Twitter Web App
JeffCavanagh1	michaelzlevy	1382785238099755009	mentioned	2021-04-15 19:57:46+00:00	36	3	93	8	Twitter Web App
JeffCavanagh1	urbprof	1382785238099755009	mentioned	2021-04-15 19:57:46+00:00	36	3	93	8	Twitter Web App
JeffCavanagh1	emmalwalters	1382785238099755009	mentioned	2021-04-15 19:57:46+00:00	36	3	93	8	Twitter Web App
JeffCavanagh1	jkbren	1382785238099755009	mentioned	2021-04-15 19:57:46+00:00	36	3	93	8	Twitter Web App
JeffCavanagh1	mattk7	1382785238099755009	mentioned	2021-04-15 19:57:46+00:00	36	3	93	8	Twitter Web App
JeffCavanagh1	svscarpino	1382785238099755009	mentioned	2021-04-15 19:57:46+00:00	36	3	93	8	Twitter Web App
JeffCavanagh1	alexvespi	1382785238099755009	mentioned	2021-04-15 19:57:46+00:00	36	3	93	8	Twitter Web App
sseljan	NatureComms	1382699890422263811	mentioned	2021-04-15 14:18:37+00:00	6	0	21	0	Twitter Web App
sseljan	jkbren	1382699890422263811	mentioned	2021-04-15 14:18:37+00:00	6	0	21	0	Twitter Web App
sseljan	svscarpino	1382699890422263811	mentioned	2021-04-15 14:18:37+00:00	6	0	21	0	Twitter Web App
sseljan	alexvespi	1382699890422263811	mentioned	2021-04-15 14:18:37+00:00	6	0	21	0	Twitter Web App
sseljan	mattk7	1382699890422263811	mentioned	2021-04-15 14:18:37+00:00	6	0	21	0	Twitter Web App
sseljan	NUnetsi	1382699890422263811	mentioned	2021-04-15 14:18:37+00:00	6	0	21	0	Twitter Web App
daniellstevens	NUnetsi	1382696048473337862	replied_to	2021-04-15 14:03:21+00:00	0	0	0	0	Twitter Web App
daniellstevens	watermicrobe	1382696048473337862	replied_to	2021-04-15 14:03:21+00:00	0	0	0	0	Twitter Web App
daniellstevens	NatureComms	1382696048473337862	replied_to	2021-04-15 14:03:21+00:00	0	0	0	0	Twitter Web App
daniellstevens	jkbren	1382696048473337862	replied_to	2021-04-15 14:03:21+00:00	0	0	0	0	Twitter Web App
daniellstevens	svscarpino	1382696048473337862	replied_to	2021-04-15 14:03:21+00:00	0	0	0	0	Twitter Web App
daniellstevens	alexvespi	1382696048473337862	replied_to	2021-04-15 14:03:21+00:00	0	0	0	0	Twitter Web App
daniellstevens	naughtoncc	1382696048473337862	replied_to	2021-04-15 14:03:21+00:00	0	0	0	0	Twitter Web App
biophilo	Shugars	1382103734927380481	replied_to	2021-04-13 22:49:43+00:00	0	0	2	0	Twitter for iPhone
biophilo	CarolinaMttssn	1382103734927380481	replied_to	2021-04-13 22:49:43+00:00	0	0	2	0	Twitter for iPhone
biophilo	jkbren	1382103734927380481	replied_to	2021-04-13 22:49:43+00:00	0	0	2	0	Twitter for iPhone
SunriseSonoran	jkbren	1381594250295406593	replied_to	2021-04-12 13:05:12+00:00	0	0	0	0	Twitter for iPhone
SunriseSonoran	cmyeaton	1381594250295406593	replied_to	2021-04-12 13:05:12+00:00	0	0	0	0	Twitter for iPhone
SunriseSonoran	dzoolander85	1381594250295406593	replied_to	2021-04-12 13:05:12+00:00	0	0	0	0	Twitter for iPhone
kevinpurcell	jkbren	1380700171084959748	replied_to	2021-04-10 01:52:27+00:00	0	0	0	0	Twitter Web App
IzabelaSko	jkbren	1380699409718083585	replied_to	2021-04-10 01:49:26+00:00	0	1	0	0	Twitter Web App
SkywayWilly	jkbren	1380698755222097924	replied_to	2021-04-10 01:46:50+00:00	0	1	0	0	Twitter Web App
elaine_hali	jkbren	1380602725008826368	replied_to	2021-04-09 19:25:14+00:00	0	0	1	0	Twitter Web App
DracutWatch	jkbren	1380597438826811392	replied_to	2021-04-09 19:04:14+00:00	0	1	1	0	Twitter Web App
Eliz_Hobson	jkbren	1380596868179243011	replied_to	2021-04-09 19:01:58+00:00	0	2	1	0	Twitter Web App
bansallab	jkbren	1380549919778336774	replied_to	2021-04-09 15:55:24+00:00	0	0	0	0	Twitter for Android
bansallab	cmyeaton	1380549919778336774	replied_to	2021-04-09 15:55:24+00:00	0	0	0	0	Twitter for Android
StuartDNeilson	jkbren	1380517541022298118	replied_to	2021-04-09 13:46:45+00:00	0	0	2	0	Twitter for iPhone
StuartDNeilson	cmyeaton	1380517541022298118	replied_to	2021-04-09 13:46:45+00:00	0	0	2	0	Twitter for iPhone
dazult_pdempsey	jkbren	1380453839191613440	replied_to	2021-04-09 09:33:37+00:00	0	0	0	0	Twitter Web App
1987Andrewk	jkbren	1380430513312305153	replied_to	2021-04-09 08:00:56+00:00	0	0	0	0	Twitter for Android
1987Andrewk	digby56	1380430513312305153	replied_to	2021-04-09 08:00:56+00:00	0	0	0	0	Twitter for Android
steipatr	jkbren	1380397931321290752	replied_to	2021-04-09 05:51:28+00:00	0	1	0	0	Twitter Web App
FroehlichMarcel	jkbren	1380356042517741569	replied_to	2021-04-09 03:05:00+00:00	0	0	0	0	Twitter for iPhone
FroehlichMarcel	kevinpurcell	1380356042517741569	replied_to	2021-04-09 03:05:00+00:00	0	0	0	0	Twitter for iPhone
obrienj_	jkbren	1380352940804763649	replied_to	2021-04-09 02:52:41+00:00	0	0	1	0	Twitter for iPad
bibliohammock	andyinbrooklyn	1380349549546508289	replied_to	2021-04-09 02:39:12+00:00	0	1	4	0	Twitter for iPhone
bibliohammock	jkbren	1380349549546508289	replied_to	2021-04-09 02:39:12+00:00	0	1	4	0	Twitter for iPhone
timslarock	jkbren	1380346935886942209	replied_to	2021-04-09 02:28:49+00:00	0	0	1	0	Twitter Web App
timslarock	GovPritzker	1380346935886942209	replied_to	2021-04-09 02:28:49+00:00	0	0	1	0	Twitter Web App
MindyForMA	jkbren	1380346080789925891	replied_to	2021-04-09 02:25:25+00:00	0	1	2	0	Twitter Web App
MindyForMA	GovPritzker	1380346080789925891	replied_to	2021-04-09 02:25:25+00:00	0	1	2	0	Twitter Web App
FoxandtheFlu	andyinbrooklyn	1380327650686873601	replied_to	2021-04-09 01:12:11+00:00	0	2	2	0	Twitter for Android
FoxandtheFlu	jkbren	1380327650686873601	replied_to	2021-04-09 01:12:11+00:00	0	2	2	0	Twitter for Android
Lucy26398575	jkbren	1380321280700846084	replied_to	2021-04-09 00:46:53+00:00	0	0	1	0	Twitter Web App
Lucy26398575	nataliexdean	1380321280700846084	replied_to	2021-04-09 00:46:53+00:00	0	0	1	0	Twitter Web App
AnisabelBento	jkbren	1380199627811655690	replied_to	2021-04-08 16:43:28+00:00	0	0	0	0	Twitter for iPhone
AnisabelBento	svscarpino	1380199627811655690	replied_to	2021-04-08 16:43:28+00:00	0	0	0	0	Twitter for iPhone
AnisabelBento	HirokiSayama	1380199627811655690	replied_to	2021-04-08 16:43:28+00:00	0	0	0	0	Twitter for iPhone
gianlucac1	jkbren	1380195276200280066	replied_to	2021-04-08 16:26:11+00:00	0	1	0	0	Twitter for iPhone
gianlucac1	svscarpino	1380195276200280066	replied_to	2021-04-08 16:26:11+00:00	0	1	0	0	Twitter for iPhone
gianlucac1	HirokiSayama	1380195276200280066	replied_to	2021-04-08 16:26:11+00:00	0	1	0	0	Twitter for iPhone
_stalaga_	jkbren	1380194878982881288	replied_to	2021-04-08 16:24:36+00:00	0	0	1	0	Twitter for iPhone
_stalaga_	svscarpino	1380194878982881288	replied_to	2021-04-08 16:24:36+00:00	0	0	1	0	Twitter for iPhone
_stalaga_	HirokiSayama	1380194878982881288	replied_to	2021-04-08 16:24:36+00:00	0	0	1	0	Twitter for iPhone
leoferres	jkbren	1376993356052639754	replied_to	2021-03-30 20:22:54+00:00	0	0	10	0	Twitter Web App
leoferres	anshuman2111	1376993356052639754	replied_to	2021-03-30 20:22:54+00:00	0	0	10	0	Twitter Web App
lordgrilo	MOUGK	1372955525353242624	replied_to	2021-03-19 16:58:00+00:00	0	0	1	0	Twitter Web App
lordgrilo	jkbren	1372955525353242624	replied_to	2021-03-19 16:58:00+00:00	0	0	1	0	Twitter Web App
gboeing	bansallab	1372936648359604228	replied_to	2021-03-19 15:42:59+00:00	0	1	1	0	Twitter Web App
gboeing	jkbren	1372936648359604228	replied_to	2021-03-19 15:42:59+00:00	0	1	1	0	Twitter Web App
jrncarlock	dazult_pdempsey	1372144497212162049	replied_to	2021-03-17 11:15:16+00:00	0	0	2	0	Twitter for Android
jrncarlock	1987Andrewk	1372144497212162049	replied_to	2021-03-17 11:15:16+00:00	0	0	2	0	Twitter for Android
jrncarlock	NoonanJoe	1372144497212162049	replied_to	2021-03-17 11:15:16+00:00	0	0	2	0	Twitter for Android
jrncarlock	svscarpino	1372144497212162049	replied_to	2021-03-17 11:15:16+00:00	0	0	2	0	Twitter for Android
jrncarlock	jkbren	1372144497212162049	replied_to	2021-03-17 11:15:16+00:00	0	0	2	0	Twitter for Android
ruydg	1987Andrewk	1372124783333236736	replied_to	2021-03-17 09:56:55+00:00	0	1	2	0	Twitter Web App
ruydg	StuartDNeilson	1372124783333236736	replied_to	2021-03-17 09:56:55+00:00	0	1	2	0	Twitter Web App
ruydg	NoonanJoe	1372124783333236736	replied_to	2021-03-17 09:56:55+00:00	0	1	2	0	Twitter Web App
ruydg	svscarpino	1372124783333236736	replied_to	2021-03-17 09:56:55+00:00	0	1	2	0	Twitter Web App
ruydg	jkbren	1372124783333236736	replied_to	2021-03-17 09:56:55+00:00	0	1	2	0	Twitter Web App
natera	dazult_pdempsey	1372117600906457089	replied_to	2021-03-17 09:28:23+00:00	0	1	5	0	Twitter for Android
natera	StuartDNeilson	1372117600906457089	replied_to	2021-03-17 09:28:23+00:00	0	1	5	0	Twitter for Android
natera	NoonanJoe	1372117600906457089	replied_to	2021-03-17 09:28:23+00:00	0	1	5	0	Twitter for Android
natera	svscarpino	1372117600906457089	replied_to	2021-03-17 09:28:23+00:00	0	1	5	0	Twitter for Android
natera	jkbren	1372117600906457089	replied_to	2021-03-17 09:28:23+00:00	0	1	5	0	Twitter for Android
gdeandajauregui	StuartDNeilson	1372114496794288133	replied_to	2021-03-17 09:16:03+00:00	0	1	6	0	Twitter Web App
gdeandajauregui	NoonanJoe	1372114496794288133	replied_to	2021-03-17 09:16:03+00:00	0	1	6	0	Twitter Web App
gdeandajauregui	svscarpino	1372114496794288133	replied_to	2021-03-17 09:16:03+00:00	0	1	6	0	Twitter Web App
gdeandajauregui	jkbren	1372114496794288133	replied_to	2021-03-17 09:16:03+00:00	0	1	6	0	Twitter Web App
gabriel_ramosf	ryanjgallag	1371835453880598529	replied_to	2021-03-16 14:47:14+00:00	0	0	3	0	Twitter Web App
gabriel_ramosf	jkbren	1371835453880598529	replied_to	2021-03-16 14:47:14+00:00	0	0	3	0	Twitter Web App
REDudleyIII	NUnetsi	1368956953796444161	quoted	2021-03-08 16:09:06+00:00	16	1	55	0	Twitter Web App
REDudleyIII	alexvespi	1368956953796444161	quoted	2021-03-08 16:09:06+00:00	16	1	55	0	Twitter Web App
REDudleyIII	mattk7	1368956953796444161	quoted	2021-03-08 16:09:06+00:00	16	1	55	0	Twitter Web App
REDudleyIII	jkbren	1368956953796444161	quoted	2021-03-08 16:09:06+00:00	16	1	55	0	Twitter Web App
REDudleyIII	rawbubble	1368956953796444161	quoted	2021-03-08 16:09:06+00:00	16	1	55	0	Twitter Web App
REDudleyIII	AgastyaMondal	1368956953796444161	quoted	2021-03-08 16:09:06+00:00	16	1	55	0	Twitter Web App
REDudleyIII	nmsamay	1368956953796444161	quoted	2021-03-08 16:09:06+00:00	16	1	55	0	Twitter Web App
otrasenda_AC	mikhailsirenko	1368243636836528130	replied_to	2021-03-06 16:54:38+00:00	0	1	3	0	Twitter for Android
otrasenda_AC	jkbren	1368243636836528130	replied_to	2021-03-06 16:54:38+00:00	0	1	3	0	Twitter for Android
ryanjgallag	jkbren	1367756938402992129	replied_to	2021-03-05 08:40:40+00:00	0	0	0	0	Twitter Web App
mccabe_s	ryanjgallag	1356740192997150721	replied_to	2021-02-02 23:04:03+00:00	0	1	3	0	Twitter Web App
mccabe_s	jkbren	1356740192997150721	replied_to	2021-02-02 23:04:03+00:00	0	1	3	0	Twitter Web App
gboeing	gabriel_ramosf	1356739903724249089	replied_to	2021-02-02 23:02:54+00:00	0	1	5	0	Twitter Web App
gboeing	jrncarlock	1356739903724249089	replied_to	2021-02-02 23:02:54+00:00	0	1	5	0	Twitter Web App
gboeing	gdeandajauregui	1356739903724249089	replied_to	2021-02-02 23:02:54+00:00	0	1	5	0	Twitter Web App
gboeing	Nietzchrodinger	1356739903724249089	replied_to	2021-02-02 23:02:54+00:00	0	1	5	0	Twitter Web App
gboeing	jkbren	1356739903724249089	replied_to	2021-02-02 23:02:54+00:00	0	1	5	0	Twitter Web App
gboeing	ruydg	1356739903724249089	replied_to	2021-02-02 23:02:54+00:00	0	1	5	0	Twitter Web App
gabriel_ramosf	jrncarlock	1356739599993688065	replied_to	2021-02-02 23:01:42+00:00	0	1	1	0	Twitter for iPhone
gabriel_ramosf	gdeandajauregui	1356739599993688065	replied_to	2021-02-02 23:01:42+00:00	0	1	1	0	Twitter for iPhone
gabriel_ramosf	Nietzchrodinger	1356739599993688065	replied_to	2021-02-02 23:01:42+00:00	0	1	1	0	Twitter for iPhone
gabriel_ramosf	jkbren	1356739599993688065	replied_to	2021-02-02 23:01:42+00:00	0	1	1	0	Twitter for iPhone
gabriel_ramosf	ruydg	1356739599993688065	replied_to	2021-02-02 23:01:42+00:00	0	1	1	0	Twitter for iPhone
gabriel_ramosf	gboeing	1356739599993688065	replied_to	2021-02-02 23:01:42+00:00	0	1	1	0	Twitter for iPhone
Nietzchrodinger	jrncarlock	1356726652651339779	replied_to	2021-02-02 22:10:15+00:00	0	0	1	0	Twitter Web App
Nietzchrodinger	moaimx	1356726652651339779	replied_to	2021-02-02 22:10:15+00:00	0	0	1	0	Twitter Web App
Nietzchrodinger	gdeandajauregui	1356726652651339779	replied_to	2021-02-02 22:10:15+00:00	0	0	1	0	Twitter Web App
Nietzchrodinger	jkbren	1356726652651339779	replied_to	2021-02-02 22:10:15+00:00	0	0	1	0	Twitter Web App
Nietzchrodinger	ruydg	1356726652651339779	replied_to	2021-02-02 22:10:15+00:00	0	0	1	0	Twitter Web App
jrncarlock	moaimx	1356724264611835904	replied_to	2021-02-02 22:00:46+00:00	0	1	1	0	Twitter Web App
jrncarlock	Nietzchrodinger	1356724264611835904	replied_to	2021-02-02 22:00:46+00:00	0	1	1	0	Twitter Web App
jrncarlock	gdeandajauregui	1356724264611835904	replied_to	2021-02-02 22:00:46+00:00	0	1	1	0	Twitter Web App
jrncarlock	jkbren	1356724264611835904	replied_to	2021-02-02 22:00:46+00:00	0	1	1	0	Twitter Web App
jrncarlock	ruydg	1356724264611835904	replied_to	2021-02-02 22:00:46+00:00	0	1	1	0	Twitter Web App
moaimx	_leotrs	1356723948130549761	replied_to	2021-02-02 21:59:30+00:00	0	0	0	0	Twitter Web App
moaimx	gdeandajauregui	1356723948130549761	replied_to	2021-02-02 21:59:30+00:00	0	0	0	0	Twitter Web App
moaimx	Nietzchrodinger	1356723948130549761	replied_to	2021-02-02 21:59:30+00:00	0	0	0	0	Twitter Web App
moaimx	jkbren	1356723948130549761	replied_to	2021-02-02 21:59:30+00:00	0	0	0	0	Twitter Web App
moaimx	ruydg	1356723948130549761	replied_to	2021-02-02 21:59:30+00:00	0	0	0	0	Twitter Web App
_leotrs	jrncarlock	1356723795097251841	replied_to	2021-02-02 21:58:54+00:00	0	1	1	0	Twitter Web App
_leotrs	Nietzchrodinger	1356723795097251841	replied_to	2021-02-02 21:58:54+00:00	0	1	1	0	Twitter Web App
_leotrs	gdeandajauregui	1356723795097251841	replied_to	2021-02-02 21:58:54+00:00	0	1	1	0	Twitter Web App
_leotrs	jkbren	1356723795097251841	replied_to	2021-02-02 21:58:54+00:00	0	1	1	0	Twitter Web App
_leotrs	ruydg	1356723795097251841	replied_to	2021-02-02 21:58:54+00:00	0	1	1	0	Twitter Web App
gdeandajauregui	moaimx	1356723674049609728	replied_to	2021-02-02 21:58:25+00:00	0	0	1	0	Twitter Web App
gdeandajauregui	Nietzchrodinger	1356723674049609728	replied_to	2021-02-02 21:58:25+00:00	0	0	1	0	Twitter Web App
gdeandajauregui	gdeandajauregui	1356723674049609728	replied_to	2021-02-02 21:58:25+00:00	0	0	1	0	Twitter Web App
gdeandajauregui	jkbren	1356723674049609728	replied_to	2021-02-02 21:58:25+00:00	0	0	1	0	Twitter Web App
gdeandajauregui	ruydg	1356723674049609728	replied_to	2021-02-02 21:58:25+00:00	0	0	1	0	Twitter Web App
ruydg	jrncarlock	1356723577593167872	replied_to	2021-02-02 21:58:02+00:00	0	1	1	0	Twitter Web App
ruydg	gdeandajauregui	1356723577593167872	replied_to	2021-02-02 21:58:02+00:00	0	1	1	0	Twitter Web App
ruydg	Nietzchrodinger	1356723577593167872	replied_to	2021-02-02 21:58:02+00:00	0	1	1	0	Twitter Web App
ruydg	jkbren	1356723577593167872	replied_to	2021-02-02 21:58:02+00:00	0	1	1	0	Twitter Web App
ruydg	ruydg	1356723577593167872	replied_to	2021-02-02 21:58:02+00:00	0	1	1	0	Twitter Web App
