source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
j2bryson	sinanaral	962051160512196609	replied_to	2018-02-09 19:50:45+00:00	0	1	3	0	Twitter for Android
j2bryson	jabawack	962051160512196609	replied_to	2018-02-09 19:50:45+00:00	0	1	3	0	Twitter for Android
j2bryson	mircomusolesi	962051160512196609	replied_to	2018-02-09 19:50:45+00:00	0	1	3	0	Twitter for Android
j2bryson	fcalabre	962051160512196609	replied_to	2018-02-09 19:50:45+00:00	0	1	3	0	Twitter for Android
j2bryson	themiurgo	962051160512196609	replied_to	2018-02-09 19:50:45+00:00	0	1	3	0	Twitter for Android
j2bryson	dajmeyer	962051160512196609	replied_to	2018-02-09 19:50:45+00:00	0	1	3	0	Twitter for Android
j2bryson	yy	962051160512196609	replied_to	2018-02-09 19:50:45+00:00	0	1	3	0	Twitter for Android
j2bryson	vtraag	962051160512196609	replied_to	2018-02-09 19:50:45+00:00	0	1	3	0	Twitter for Android
j2bryson	Traag	962051160512196609	replied_to	2018-02-09 19:50:45+00:00	0	1	3	0	Twitter for Android
iyadrahwan	MartonKarsai	962037629913976833	replied_to	2018-02-09 18:56:59+00:00	2	1	19	0	Twitter Web Client
iyadrahwan	Traag	962037629913976833	replied_to	2018-02-09 18:56:59+00:00	2	1	19	0	Twitter Web Client
iyadrahwan	jreades	962037629913976833	replied_to	2018-02-09 18:56:59+00:00	2	1	19	0	Twitter Web Client
iyadrahwan	DirkBrockmann	962037629913976833	replied_to	2018-02-09 18:56:59+00:00	2	1	19	0	Twitter Web Client
iyadrahwan	hyejin_youn	962037629913976833	replied_to	2018-02-09 18:56:59+00:00	2	1	19	0	Twitter Web Client
iyadrahwan	alexvespi	962037629913976833	replied_to	2018-02-09 18:56:59+00:00	2	1	19	0	Twitter Web Client
iyadrahwan	suneman	962037629913976833	replied_to	2018-02-09 18:56:59+00:00	2	1	19	0	Twitter Web Client
iyadrahwan	manlius84	962037629913976833	replied_to	2018-02-09 18:56:59+00:00	2	1	19	0	Twitter Web Client
iyadrahwan	pholme	962037629913976833	replied_to	2018-02-09 18:56:59+00:00	2	1	19	0	Twitter Web Client
iyadrahwan	iPif	962037629913976833	replied_to	2018-02-09 18:56:59+00:00	2	1	19	0	Twitter Web Client
iyadrahwan	mtizzoni	962037629913976833	replied_to	2018-02-09 18:56:59+00:00	2	1	19	0	Twitter Web Client
iyadrahwan	DinoPedreschi	962037629913976833	replied_to	2018-02-09 18:56:59+00:00	2	1	19	0	Twitter Web Client
iyadrahwan	sinanaral	962037629913976833	replied_to	2018-02-09 18:56:59+00:00	2	1	19	0	Twitter Web Client
iyadrahwan	jabawack	962037629913976833	replied_to	2018-02-09 18:56:59+00:00	2	1	19	0	Twitter Web Client
iyadrahwan	mircomusolesi	962037629913976833	replied_to	2018-02-09 18:56:59+00:00	2	1	19	0	Twitter Web Client
iyadrahwan	fcalabre	962037629913976833	replied_to	2018-02-09 18:56:59+00:00	2	1	19	0	Twitter Web Client
iyadrahwan	themiurgo	962037629913976833	replied_to	2018-02-09 18:56:59+00:00	2	1	19	0	Twitter Web Client
iyadrahwan	dajmeyer	962037629913976833	replied_to	2018-02-09 18:56:59+00:00	2	1	19	0	Twitter Web Client
iyadrahwan	yy	962037629913976833	replied_to	2018-02-09 18:56:59+00:00	2	1	19	0	Twitter Web Client
mikk_c	hyejin_youn	962005119385530368	quoted	2018-02-09 16:47:48+00:00	0	0	2	1	Twitter Web Client
oneofyen	hyejin_youn	962000235403862018	mentioned	2018-02-09 16:28:23+00:00	6	0	8	3	Sprinklr
msantolini	hyejin_youn	956868758949244931	mentioned	2018-01-26 12:37:44+00:00	1	0	1	0	Twitter Web Client
svalver	hyejin_youn	956597398930952192	quoted	2018-01-25 18:39:27+00:00	0	0	0	0	Twitter Web Client
ManuelPorcar1	hyejin_youn	956224791454867462	quoted	2018-01-24 17:58:50+00:00	1	0	1	0	Twitter for Android
INETOxford	fgilardi	955957962236768256	replied_to	2018-01-24 00:18:33+00:00	0	0	1	0	Twitter for Android
INETOxford	womenalsoknow	955957962236768256	replied_to	2018-01-24 00:18:33+00:00	0	0	1	0	Twitter for Android
INETOxford	chris_bail	955957962236768256	replied_to	2018-01-24 00:18:33+00:00	0	0	1	0	Twitter for Android
INETOxford	davidlazer	955957962236768256	replied_to	2018-01-24 00:18:33+00:00	0	0	1	0	Twitter for Android
INETOxford	alexhanna	955957962236768256	replied_to	2018-01-24 00:18:33+00:00	0	0	1	0	Twitter for Android
INETOxford	p_barbera	955957962236768256	replied_to	2018-01-24 00:18:33+00:00	0	0	1	0	Twitter for Android
INETOxford	ajungherr	955957962236768256	replied_to	2018-01-24 00:18:33+00:00	0	0	1	0	Twitter for Android
INETOxford	ARGohdes	955957962236768256	replied_to	2018-01-24 00:18:33+00:00	0	0	1	0	Twitter for Android
INETOxford	hyejin_youn	955957962236768256	replied_to	2018-01-24 00:18:33+00:00	0	0	1	0	Twitter for Android
uvmmathstats	hyejin_youn	955876950878441473	mentioned	2018-01-23 18:56:39+00:00	5	0	4	1	Twitter Web Client
uvmmathstats	KelloggSchool	955876950878441473	mentioned	2018-01-23 18:56:39+00:00	5	0	4	1	Twitter Web Client
uvmmathstats	NICOatNU	955876950878441473	mentioned	2018-01-23 18:56:39+00:00	5	0	4	1	Twitter Web Client
ChrisDanforth	hyejin_youn	955504566879096837	mentioned	2018-01-22 18:16:55+00:00	1	0	1	1	Twitter Web Client
denadai2	hyejin_youn	943521810863104000	mentioned	2017-12-20 16:41:44+00:00	1	0	6	2	Twitter Web Client
denadai2	pholme	943521810863104000	mentioned	2017-12-20 16:41:44+00:00	1	0	6	2	Twitter Web Client
lijunsun0	techreview	925074716133593090	mentioned	2017-10-30 18:59:34+00:00	0	0	3	3	Twitter Web Client
lijunsun0	hyejin_youn	925074716133593090	mentioned	2017-10-30 18:59:34+00:00	0	0	3	3	Twitter Web Client
lijunsun0	KelloggSchool	925074716133593090	mentioned	2017-10-30 18:59:34+00:00	0	0	3	3	Twitter Web Client
ogSamovar	eflegara	911424622368903168	quoted	2017-09-23 02:58:58+00:00	0	0	2	0	Twitter Web Client
ogSamovar	hyejin_youn	911424622368903168	quoted	2017-09-23 02:58:58+00:00	0	0	2	0	Twitter Web Client
ogSamovar	ishiiakira	911424622368903168	quoted	2017-09-23 02:58:58+00:00	0	0	2	0	Twitter Web Client
networksvox	evoluchico	910211446428110848	replied_to	2017-09-19 18:38:14+00:00	0	1	0	0	Twitter Web Client
networksvox	hyejin_youn	910211446428110848	replied_to	2017-09-19 18:38:14+00:00	0	1	0	0	Twitter Web Client
prof_smurph	arthurmelosa	910202413251997696	replied_to	2017-09-19 18:02:20+00:00	0	1	0	0	Twitter Web Client
prof_smurph	hyejin_youn	910202413251997696	replied_to	2017-09-19 18:02:20+00:00	0	1	0	0	Twitter Web Client
droneale	evoluchico	910179600235458560	replied_to	2017-09-19 16:31:41+00:00	0	1	1	0	Twitter Web Client
droneale	hyejin_youn	910179600235458560	replied_to	2017-09-19 16:31:41+00:00	0	1	1	0	Twitter Web Client
9brandon	hyejin_youn	910173850809323521	mentioned	2017-09-19 16:08:50+00:00	4	1	7	0	Twitter Web Client
ZevTrachtenberg	hyejin_youn	910160799062265856	mentioned	2017-09-19 15:16:59+00:00	0	0	0	0	Twitter Web Client
KameronDHarris	hyejin_youn	901192408762785792	mentioned	2017-08-25 21:19:48+00:00	4	0	7	0	Twitter for Mac
KameronDHarris	sfiscience	901192408762785792	mentioned	2017-08-25 21:19:48+00:00	4	0	7	0	Twitter for Mac
DrewPurves	ElsaArcaute	898280296310857729	replied_to	2017-08-17 20:28:06+00:00	0	0	1	0	Twitter for Mac
DrewPurves	noshir	898280296310857729	replied_to	2017-08-17 20:28:06+00:00	0	0	1	0	Twitter for Mac
DrewPurves	manlius84	898280296310857729	replied_to	2017-08-17 20:28:06+00:00	0	0	1	0	Twitter for Mac
DrewPurves	anduviera	898280296310857729	replied_to	2017-08-17 20:28:06+00:00	0	0	1	0	Twitter for Mac
DrewPurves	C4COMPUTATION	898280296310857729	replied_to	2017-08-17 20:28:06+00:00	0	0	1	0	Twitter for Mac
DrewPurves	KlausJaffe	898280296310857729	replied_to	2017-08-17 20:28:06+00:00	0	0	1	0	Twitter for Mac
DrewPurves	eflegara	898280296310857729	replied_to	2017-08-17 20:28:06+00:00	0	0	1	0	Twitter for Mac
DrewPurves	loretoff	898280296310857729	replied_to	2017-08-17 20:28:06+00:00	0	0	1	0	Twitter for Mac
DrewPurves	jffmendes	898280296310857729	replied_to	2017-08-17 20:28:06+00:00	0	0	1	0	Twitter for Mac
DrewPurves	Ng_lab	898280296310857729	replied_to	2017-08-17 20:28:06+00:00	0	0	1	0	Twitter for Mac
DrewPurves	elisa_omodei	898280296310857729	replied_to	2017-08-17 20:28:06+00:00	0	0	1	0	Twitter for Mac
DrewPurves	hyejin_youn	898280296310857729	replied_to	2017-08-17 20:28:06+00:00	0	0	1	0	Twitter for Mac
Ciara_RH	newscientist	885351364255244288	mentioned	2017-07-13 04:13:08+00:00	0	0	0	0	Paper.li
Ciara_RH	OKFN	885351364255244288	mentioned	2017-07-13 04:13:08+00:00	0	0	0	0	Paper.li
Ciara_RH	OKFNIndia	885351364255244288	mentioned	2017-07-13 04:13:08+00:00	0	0	0	0	Paper.li
Ciara_RH	ODIHQ	885351364255244288	mentioned	2017-07-13 04:13:08+00:00	0	0	0	0	Paper.li
Ciara_RH	hyejin_youn	885351364255244288	mentioned	2017-07-13 04:13:08+00:00	0	0	0	0	Paper.li
Ciara_RH	RobotOverlordz	885351364255244288	mentioned	2017-07-13 04:13:08+00:00	0	0	0	0	Paper.li
erleellis	ricardo_hausman	870668557507600385	mentioned	2017-06-02 15:48:55+00:00	4	0	3	0	Twitter Web Client
erleellis	hyejin_youn	870668557507600385	mentioned	2017-06-02 15:48:55+00:00	4	0	3	0	Twitter Web Client
erleellis	hyejin_youn	694567580497883136	quoted	2016-02-02 17:06:30+00:00	0	1	0	0	TweetDeck
FreshwaterSteve	hyejin_youn	694562143153291264	replied_to	2016-02-02 16:44:53+00:00	0	0	0	0	TweetDeck
FreshwaterSteve	erleellis	694562143153291264	replied_to	2016-02-02 16:44:53+00:00	0	0	0	0	TweetDeck
FreshwaterSteve	ElenaBennett	694562143153291264	replied_to	2016-02-02 16:44:53+00:00	0	0	0	0	TweetDeck
FreshwaterSteve	Ciara_RH	694562143153291264	replied_to	2016-02-02 16:44:53+00:00	0	0	0	0	TweetDeck
FreshwaterSteve	SocialEvoForum	694562143153291264	replied_to	2016-02-02 16:44:53+00:00	0	0	0	0	TweetDeck
9brandon	erleellis	694558542267752448	replied_to	2016-02-02 16:30:35+00:00	0	1	1	0	TweetDeck
9brandon	hyejin_youn	694558542267752448	replied_to	2016-02-02 16:30:35+00:00	0	1	1	0	TweetDeck
9brandon	ElenaBennett	694558542267752448	replied_to	2016-02-02 16:30:35+00:00	0	1	1	0	TweetDeck
9brandon	Ciara_RH	694558542267752448	replied_to	2016-02-02 16:30:35+00:00	0	1	1	0	TweetDeck
9brandon	SocialEvoForum	694558542267752448	replied_to	2016-02-02 16:30:35+00:00	0	1	1	0	TweetDeck
jeremyvancleve	FreshwaterSteve	694553097121607681	replied_to	2016-02-02 16:08:57+00:00	0	2	3	0	TweetDeck
jeremyvancleve	hyejin_youn	694553097121607681	replied_to	2016-02-02 16:08:57+00:00	0	2	3	0	TweetDeck
jeremyvancleve	ElenaBennett	694553097121607681	replied_to	2016-02-02 16:08:57+00:00	0	2	3	0	TweetDeck
jeremyvancleve	Ciara_RH	694553097121607681	replied_to	2016-02-02 16:08:57+00:00	0	2	3	0	TweetDeck
jeremyvancleve	SocialEvoForum	694553097121607681	replied_to	2016-02-02 16:08:57+00:00	0	2	3	0	TweetDeck
UrbanDemog	hyejin_youn	694524035154116608	mentioned	2016-02-02 14:13:28+00:00	25	2	27	0	TweetDeck
UrbanDemog	9brandon	694524035154116608	mentioned	2016-02-02 14:13:28+00:00	25	2	27	0	TweetDeck
UrbanDemog	SocialEvoForum	694524035154116608	mentioned	2016-02-02 14:13:28+00:00	25	2	27	0	TweetDeck
iyadrahwan	hyejin_youn	694520747499331584	mentioned	2016-02-02 14:00:24+00:00	1	0	2	0	Twitter for Mac
iyadrahwan	pnas	694520747499331584	mentioned	2016-02-02 14:00:24+00:00	1	0	2	0	Twitter for Mac
lrvarshney	EarthWindFire	694332431416041473	quoted	2016-02-02 01:32:06+00:00	2	1	2	0	Twitter Web Client
lrvarshney	hyejin_youn	694332431416041473	quoted	2016-02-02 01:32:06+00:00	2	1	2	0	Twitter Web Client
lrvarshney	jonfwilkins	694332431416041473	quoted	2016-02-02 01:32:06+00:00	2	1	2	0	Twitter Web Client
lrvarshney	tanmoy87544	694332431416041473	quoted	2016-02-02 01:32:06+00:00	2	1	2	0	Twitter Web Client
mrfrank5790	hyejin_youn	694115624432353280	mentioned	2016-02-01 11:10:35+00:00	6	0	3	0	Twitter Web Client
DesHigham	hyejin_youn	690991739692253184	mentioned	2016-01-23 20:17:23+00:00	3	0	10	0	Twitter Web Client
CPCatapult	hyejin_youn	679376859314941952	replied_to	2015-12-22 19:04:00+00:00	0	1	0	0	Twitter Web Client
CPCatapult	yy	679376859314941952	replied_to	2015-12-22 19:04:00+00:00	0	1	0	0	Twitter Web Client
hyejin_youn	hyejin_youn	679328886270918656	replied_to	2015-12-22 15:53:22+00:00	0	1	0	0	Twitter Web Client
hyejin_youn	yy	679328886270918656	replied_to	2015-12-22 15:53:22+00:00	0	1	0	0	Twitter Web Client
visang	masonporter	677778446576189440	mentioned	2015-12-18 09:12:28+00:00	0	0	6	0	Twitter Web Client
visang	hyejin_youn	677778446576189440	mentioned	2015-12-18 09:12:28+00:00	0	0	6	0	Twitter Web Client
amesoudi	hyejin_youn	641930182375383040	mentioned	2015-09-10 11:04:16+00:00	2	2	5	0	Twitter for iPhone
