source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
juliettapc82	NorthwesternU	1120402793179828224	replied_to	2019-04-22 19:03:36+00:00	0	0	1	0	Twitter Web Client
juliettapc82	KelloggSchool	1120402793179828224	replied_to	2019-04-22 19:03:36+00:00	0	0	1	0	Twitter Web Client
juliettapc82	NorthwesternEng	1120402793179828224	replied_to	2019-04-22 19:03:36+00:00	0	0	1	0	Twitter Web Client
juliettapc82	ResearchNU	1120402793179828224	replied_to	2019-04-22 19:03:36+00:00	0	0	1	0	Twitter Web Client
juliettapc82	NU_IEMS	1120402793179828224	replied_to	2019-04-22 19:03:36+00:00	0	0	1	0	Twitter Web Client
juliettapc82	dashunwang	1120402793179828224	replied_to	2019-04-22 19:03:36+00:00	0	0	1	0	Twitter Web Client
prconversations	innogeo	1113448004806115328	replied_to	2019-04-03 14:27:45+00:00	0	0	1	0	Twitter for Android
prconversations	UCLA	1113448004806115328	replied_to	2019-04-03 14:27:45+00:00	0	0	1	0	Twitter for Android
prconversations	KelloggSchool	1113448004806115328	replied_to	2019-04-03 14:27:45+00:00	0	0	1	0	Twitter for Android
prconversations	NICOatNU	1113448004806115328	replied_to	2019-04-03 14:27:45+00:00	0	0	1	0	Twitter for Android
prconversations	NorthwesternU	1113448004806115328	replied_to	2019-04-03 14:27:45+00:00	0	0	1	0	Twitter for Android
prconversations	GeographyUcla	1113448004806115328	replied_to	2019-04-03 14:27:45+00:00	0	0	1	0	Twitter for Android
DarcelTribune	fvanderwouden	1113432634615586816	replied_to	2019-04-03 13:26:41+00:00	0	1	1	0	Twitter for Android
DarcelTribune	UCLA	1113432634615586816	replied_to	2019-04-03 13:26:41+00:00	0	1	1	0	Twitter for Android
DarcelTribune	KelloggSchool	1113432634615586816	replied_to	2019-04-03 13:26:41+00:00	0	1	1	0	Twitter for Android
DarcelTribune	NICOatNU	1113432634615586816	replied_to	2019-04-03 13:26:41+00:00	0	1	1	0	Twitter for Android
DarcelTribune	NorthwesternU	1113432634615586816	replied_to	2019-04-03 13:26:41+00:00	0	1	1	0	Twitter for Android
DarcelTribune	GeographyUcla	1113432634615586816	replied_to	2019-04-03 13:26:41+00:00	0	1	1	0	Twitter for Android
NorthwesternEng	NICOatNU	1112729708465176581	quoted	2019-04-01 14:53:30+00:00	2	0	15	0	Twitter for iPhone
mlpaulsen	NICOatNU	1111281269432872960	replied_to	2019-03-28 14:57:55+00:00	0	0	0	0	Twitter Web App
mlpaulsen	JAMA_current	1111281269432872960	replied_to	2019-03-28 14:57:55+00:00	0	0	0	0	Twitter Web App
mlpaulsen	DiegoFregolente	1111281269432872960	replied_to	2019-03-28 14:57:55+00:00	0	0	0	0	Twitter Web App
mlpaulsen	YifangMa	1111281269432872960	replied_to	2019-03-28 14:57:55+00:00	0	0	0	0	Twitter Web App
mlpaulsen	UzziLeadership	1111281269432872960	replied_to	2019-03-28 14:57:55+00:00	0	0	0	0	Twitter Web App
PoliSciatNU	NICOatNU	1110320216779706371	replied_to	2019-03-25 23:19:03+00:00	0	0	2	0	Twitter for iPhone
PoliSciatNU	PNASNews	1110320216779706371	replied_to	2019-03-25 23:19:03+00:00	0	0	2	0	Twitter for iPhone
PoliSciatNU	hyejin_youn	1110320216779706371	replied_to	2019-03-25 23:19:03+00:00	0	0	2	0	Twitter for iPhone
PoliSciatNU	dashunwang	1110320216779706371	replied_to	2019-03-25 23:19:03+00:00	0	0	2	0	Twitter for iPhone
PoliSciatNU	NorthwesternU	1110320216779706371	replied_to	2019-03-25 23:19:03+00:00	0	0	2	0	Twitter for iPhone
PoliSciatNU	KelloggSchool	1110320216779706371	replied_to	2019-03-25 23:19:03+00:00	0	0	2	0	Twitter for iPhone
PoliSciatNU	NorthwesternEng	1110320216779706371	replied_to	2019-03-25 23:19:03+00:00	0	0	2	0	Twitter for iPhone
PoliSciatNU	ResearchNU	1110320216779706371	replied_to	2019-03-25 23:19:03+00:00	0	0	2	0	Twitter for iPhone
kelticwai17	NorthwesternU	1107739264413040641	mentioned	2019-03-18 20:23:16+00:00	10	0	11	2	IDD Jobs
kelticwai17	nu_ipham	1107739264413040641	mentioned	2019-03-18 20:23:16+00:00	10	0	11	2	IDD Jobs
kelticwai17	NICOatNU	1107739264413040641	mentioned	2019-03-18 20:23:16+00:00	10	0	11	2	IDD Jobs
NourKteily	NICOatNU	1106322599108399105	quoted	2019-03-14 22:33:56+00:00	0	0	2	0	Twitter for Android
JoeGermuska	TGSatNU	1104029000953925636	mentioned	2019-03-08 14:40:00+00:00	1	0	3	0	TweetDeck
JoeGermuska	NUITResearch	1104029000953925636	mentioned	2019-03-08 14:40:00+00:00	1	0	3	0	TweetDeck
JoeGermuska	NUEngCareers	1104029000953925636	mentioned	2019-03-08 14:40:00+00:00	1	0	3	0	TweetDeck
JoeGermuska	CSDDatNU	1104029000953925636	mentioned	2019-03-08 14:40:00+00:00	1	0	3	0	TweetDeck
JoeGermuska	NICOatNU	1104029000953925636	mentioned	2019-03-08 14:40:00+00:00	1	0	3	0	TweetDeck
JoeGermuska	ORD	1104029000953925636	mentioned	2019-03-08 14:40:00+00:00	1	0	3	0	TweetDeck
seejenspeak	NICOatNU	1103776331030945793	replied_to	2019-03-07 21:55:59+00:00	0	0	0	0	Twitter for iPhone
seejenspeak	KelloggSchool	1103776331030945793	replied_to	2019-03-07 21:55:59+00:00	0	0	0	0	Twitter for iPhone
seejenspeak	InhiCho	1103776331030945793	replied_to	2019-03-07 21:55:59+00:00	0	0	0	0	Twitter for iPhone
seejenspeak	IBMWatson	1103776331030945793	replied_to	2019-03-07 21:55:59+00:00	0	0	0	0	Twitter for iPhone
TGSatNU	NICOatNU	1101540606860357632	mentioned	2019-03-01 17:52:00+00:00	0	0	0	0	TweetDeck
barb_lack	NICOatNU	1100010555950198787	quoted	2019-02-25 12:32:08+00:00	4	0	15	1	Twitter Web Client
cesifoti	NICOatNU	1069750162053062661	quoted	2018-12-04 00:28:08+00:00	2	0	8	1	Twitter Web Client
cesifoti	UzziLeadership	1069750162053062661	quoted	2018-12-04 00:28:08+00:00	2	0	8	1	Twitter Web Client
cesifoti	noshir	1069750162053062661	quoted	2018-12-04 00:28:08+00:00	2	0	8	1	Twitter Web Client
cesifoti	SATYAMMUKHERJE1	1069750162053062661	quoted	2018-12-04 00:28:08+00:00	2	0	8	1	Twitter Web Client
noshir	SonicNU	1069748386138648581	quoted	2018-12-04 00:21:04+00:00	2	1	17	0	Twitter for iPhone
noshir	NICOatNU	1069748386138648581	quoted	2018-12-04 00:21:04+00:00	2	1	17	0	Twitter for iPhone
NorthwesternEng	SonicNU	1069747074781069312	quoted	2018-12-04 00:15:52+00:00	0	0	2	0	Twitter for iPhone
NorthwesternEng	NICOatNU	1069747074781069312	quoted	2018-12-04 00:15:52+00:00	0	0	2	0	Twitter for iPhone
meeadsaberi	noshir	1069730716605390848	mentioned	2018-12-03 23:10:52+00:00	2	0	4	1	Sprinklr
meeadsaberi	NICOatNU	1069730716605390848	mentioned	2018-12-03 23:10:52+00:00	2	0	4	1	Sprinklr
meeadsaberi	NBA	1069730716605390848	mentioned	2018-12-03 23:10:52+00:00	2	0	4	1	Sprinklr
meeadsaberi	MLB	1069730716605390848	mentioned	2018-12-03 23:10:52+00:00	2	0	4	1	Sprinklr
meeadsaberi	premierleague	1069730716605390848	mentioned	2018-12-03 23:10:52+00:00	2	0	4	1	Sprinklr
meeadsaberi	IPL	1069730716605390848	mentioned	2018-12-03 23:10:52+00:00	2	0	4	1	Sprinklr
meeadsaberi	DOTA2	1069730716605390848	mentioned	2018-12-03 23:10:52+00:00	2	0	4	1	Sprinklr
meeadsaberi	NatureHumBehav	1069730716605390848	mentioned	2018-12-03 23:10:52+00:00	2	0	4	1	Sprinklr
N3Initiative	SATYAMMUKHERJE1	1069652449252790274	mentioned	2018-12-03 17:59:51+00:00	7	1	47	1	Twitter Web Client
N3Initiative	yunh_net	1069652449252790274	mentioned	2018-12-03 17:59:51+00:00	7	1	47	1	Twitter Web Client
N3Initiative	j_neidhardt	1069652449252790274	mentioned	2018-12-03 17:59:51+00:00	7	1	47	1	Twitter Web Client
N3Initiative	UzziLeadership	1069652449252790274	mentioned	2018-12-03 17:59:51+00:00	7	1	47	1	Twitter Web Client
N3Initiative	noshir	1069652449252790274	mentioned	2018-12-03 17:59:51+00:00	7	1	47	1	Twitter Web Client
N3Initiative	SonicNU	1069652449252790274	mentioned	2018-12-03 17:59:51+00:00	7	1	47	1	Twitter Web Client
N3Initiative	NICOatNU	1069652449252790274	mentioned	2018-12-03 17:59:51+00:00	7	1	47	1	Twitter Web Client
N3Initiative	NU_IEMS	1069652449252790274	mentioned	2018-12-03 17:59:51+00:00	7	1	47	1	Twitter Web Client
N3Initiative	ResearchNU	1069652449252790274	mentioned	2018-12-03 17:59:51+00:00	7	1	47	1	Twitter Web Client
N3Initiative	NorthwesternEng	1069652449252790274	mentioned	2018-12-03 17:59:51+00:00	7	1	47	1	Twitter Web Client
N3Initiative	NU_SoC	1069652449252790274	mentioned	2018-12-03 17:59:51+00:00	7	1	47	1	Twitter Web Client
AVPapachristos	N3Initiative	1069094938741137408	replied_to	2018-12-02 05:04:30+00:00	2	0	7	0	Twitter for Android
AVPapachristos	lgaalves	1069094938741137408	replied_to	2018-12-02 05:04:30+00:00	2	0	7	0	Twitter for Android
AVPapachristos	AVPapachristos	1069094938741137408	replied_to	2018-12-02 05:04:30+00:00	2	0	7	0	Twitter for Android
AVPapachristos	sarabastomski	1069094938741137408	replied_to	2018-12-02 05:04:30+00:00	2	0	7	0	Twitter for Android
AVPapachristos	NICOatNU	1069094938741137408	replied_to	2018-12-02 05:04:30+00:00	2	0	7	0	Twitter for Android
AVPapachristos	IPRatNU	1069094938741137408	replied_to	2018-12-02 05:04:30+00:00	2	0	7	0	Twitter for Android
AVPapachristos	NUsociology	1069094938741137408	replied_to	2018-12-02 05:04:30+00:00	2	0	7	0	Twitter for Android
AVPapachristos	b_rational	1069094938741137408	replied_to	2018-12-02 05:04:30+00:00	2	0	7	0	Twitter for Android
AVPapachristos	InfoNUTC	1069094938741137408	replied_to	2018-12-02 05:04:30+00:00	2	0	7	0	Twitter for Android
CrimeDoc1213	N3Initiative	1068906295795830786	mentioned	2018-12-01 16:34:54+00:00	21	2	37	1	Twitter for iPad
CrimeDoc1213	AVPapachristos	1068906295795830786	mentioned	2018-12-01 16:34:54+00:00	21	2	37	1	Twitter for iPad
CrimeDoc1213	sarabastomski	1068906295795830786	mentioned	2018-12-01 16:34:54+00:00	21	2	37	1	Twitter for iPad
CrimeDoc1213	NICOatNU	1068906295795830786	mentioned	2018-12-01 16:34:54+00:00	21	2	37	1	Twitter for iPad
CrimeDoc1213	IPRatNU	1068906295795830786	mentioned	2018-12-01 16:34:54+00:00	21	2	37	1	Twitter for iPad
CrimeDoc1213	NUsociology	1068906295795830786	mentioned	2018-12-01 16:34:54+00:00	21	2	37	1	Twitter for iPad
QuantBiology	NICOatNU	1068113002661060608	replied_to	2018-11-29 12:02:39+00:00	1	0	1	0	Twitter Web Client
QuantBiology	N3Initiative	1068113002661060608	replied_to	2018-11-29 12:02:39+00:00	1	0	1	0	Twitter Web Client
QuantBiology	NUsociology	1068113002661060608	replied_to	2018-11-29 12:02:39+00:00	1	0	1	0	Twitter Web Client
QuantBiology	NICOatNU	1068113002661060608	replied_to	2018-11-29 12:02:39+00:00	1	0	1	0	Twitter Web Client
CindeleWolff	NICOatNU	1067878087436701702	replied_to	2018-11-28 20:29:10+00:00	0	0	1	0	Twitter for iPhone
Naranjadia	prgormley	1067170503880835072	mentioned	2018-11-26 21:37:29+00:00	0	0	0	0	Paper.li
Naranjadia	BelindaConniss7	1067170503880835072	mentioned	2018-11-26 21:37:29+00:00	0	0	0	0	Paper.li
Naranjadia	NICOatNU	1067170503880835072	mentioned	2018-11-26 21:37:29+00:00	0	0	0	0	Paper.li
ZazonMaor	NICOatNU	1067164041297186817	replied_to	2018-11-26 21:11:49+00:00	1	0	2	0	Twitter Web Client
ZazonMaor	AVPapachristos	1067164041297186817	replied_to	2018-11-26 21:11:49+00:00	1	0	2	0	Twitter Web Client
ZazonMaor	NUsociology	1067164041297186817	replied_to	2018-11-26 21:11:49+00:00	1	0	2	0	Twitter Web Client
ZazonMaor	NorthwesternU	1067164041297186817	replied_to	2018-11-26 21:11:49+00:00	1	0	2	0	Twitter Web Client
ZazonMaor	ResearchNU	1067164041297186817	replied_to	2018-11-26 21:11:49+00:00	1	0	2	0	Twitter Web Client
ZazonMaor	WeinbergCollege	1067164041297186817	replied_to	2018-11-26 21:11:49+00:00	1	0	2	0	Twitter Web Client
ZazonMaor	IPRatNU	1067164041297186817	replied_to	2018-11-26 21:11:49+00:00	1	0	2	0	Twitter Web Client
ZazonMaor	AmaralLab	1067164041297186817	replied_to	2018-11-26 21:11:49+00:00	1	0	2	0	Twitter Web Client
WISERNUGrad	NICOatNU	1067163662174089216	replied_to	2018-11-26 21:10:18+00:00	0	0	1	0	Twitter Web Client
WISERNUGrad	NUsociology	1067163662174089216	replied_to	2018-11-26 21:10:18+00:00	0	0	1	0	Twitter Web Client
WISERNUGrad	NorthwesternU	1067163662174089216	replied_to	2018-11-26 21:10:18+00:00	0	0	1	0	Twitter Web Client
WISERNUGrad	ResearchNU	1067163662174089216	replied_to	2018-11-26 21:10:18+00:00	0	0	1	0	Twitter Web Client
WISERNUGrad	WeinbergCollege	1067163662174089216	replied_to	2018-11-26 21:10:18+00:00	0	0	1	0	Twitter Web Client
WISERNUGrad	IPRatNU	1067163662174089216	replied_to	2018-11-26 21:10:18+00:00	0	0	1	0	Twitter Web Client
WISERNUGrad	N3Initiative	1067163662174089216	replied_to	2018-11-26 21:10:18+00:00	0	0	1	0	Twitter Web Client
WISERNUGrad	AmaralLab	1067163662174089216	replied_to	2018-11-26 21:10:18+00:00	0	0	1	0	Twitter Web Client
fvanderwouden	BagheriLab	1063104031298670592	mentioned	2018-11-15 16:18:47+00:00	3	0	10	0	Twitter Web Client
fvanderwouden	NICOatNU	1063104031298670592	mentioned	2018-11-15 16:18:47+00:00	3	0	10	0	Twitter Web Client
lgaalves	NICOatNU	1062394732545036289	replied_to	2018-11-13 17:20:17+00:00	0	0	0	0	Twitter Web App
lgaalves	sivavaid	1062394732545036289	replied_to	2018-11-13 17:20:17+00:00	0	0	0	0	Twitter Web App
lgaalves	ndiakopoulos	1062394732545036289	replied_to	2018-11-13 17:20:17+00:00	0	0	0	0	Twitter Web App
lgaalves	NU_SoC	1062394732545036289	replied_to	2018-11-13 17:20:17+00:00	0	0	0	0	Twitter Web App
lgaalves	NorthwesternU	1062394732545036289	replied_to	2018-11-13 17:20:17+00:00	0	0	0	0	Twitter Web App
lgaalves	ResearchNU	1062394732545036289	replied_to	2018-11-13 17:20:17+00:00	0	0	0	0	Twitter Web App
1fireduppatriot	NICOatNU	1062389273473806338	replied_to	2018-11-13 16:58:35+00:00	0	1	1	0	Twitter Web Client
1fireduppatriot	sivavaid	1062389273473806338	replied_to	2018-11-13 16:58:35+00:00	0	1	1	0	Twitter Web Client
1fireduppatriot	ndiakopoulos	1062389273473806338	replied_to	2018-11-13 16:58:35+00:00	0	1	1	0	Twitter Web Client
1fireduppatriot	NU_SoC	1062389273473806338	replied_to	2018-11-13 16:58:35+00:00	0	1	1	0	Twitter Web Client
1fireduppatriot	NorthwesternU	1062389273473806338	replied_to	2018-11-13 16:58:35+00:00	0	1	1	0	Twitter Web Client
1fireduppatriot	ResearchNU	1062389273473806338	replied_to	2018-11-13 16:58:35+00:00	0	1	1	0	Twitter Web Client
beccaharmon24	fvanderwouden	1061272248114470914	replied_to	2018-11-10 14:59:56+00:00	0	0	0	0	Twitter Web Client
beccaharmon24	NICOatNU	1061272248114470914	replied_to	2018-11-10 14:59:56+00:00	0	0	0	0	Twitter Web Client
beccaharmon24	csugimoto	1061272248114470914	replied_to	2018-11-10 14:59:56+00:00	0	0	0	0	Twitter Web Client
beccaharmon24	NSF	1061272248114470914	replied_to	2018-11-10 14:59:56+00:00	0	0	0	0	Twitter Web Client
TGSatNU	NICOatNU	1060570205129195520	replied_to	2018-11-08 16:30:16+00:00	1	1	4	0	Twitter Web Client
TGSatNU	chicagobotanic	1060570205129195520	replied_to	2018-11-08 16:30:16+00:00	1	1	4	0	Twitter Web Client
USCANN	NICOatNU	1060238546022395915	mentioned	2018-11-07 18:32:22+00:00	2	1	10	1	Twitter for Android
USCANN	csugimoto	1060238546022395915	mentioned	2018-11-07 18:32:22+00:00	2	1	10	1	Twitter for Android
USCANN	NSF	1060238546022395915	mentioned	2018-11-07 18:32:22+00:00	2	1	10	1	Twitter for Android
falklab	csugimoto	1060233044303450113	mentioned	2018-11-07 18:10:30+00:00	2	0	8	0	Twitter for iPhone
falklab	NICOatNU	1060233044303450113	mentioned	2018-11-07 18:10:30+00:00	2	0	8	0	Twitter for iPhone
dgzara	NICOatNU	1059521150114557953	mentioned	2018-11-05 19:01:41+00:00	0	0	0	0	Paper.li
dgzara	Tomas3percenter	1059521150114557953	mentioned	2018-11-05 19:01:41+00:00	0	0	0	0	Paper.li
alannanoellelaz	NICOatNU	1058189057719701504	mentioned	2018-11-02 02:48:26+00:00	1	0	8	0	Twitter for Android
NicolasTagleG	NICOatNU	1057995676334915584	mentioned	2018-11-01 14:00:00+00:00	2	0	2	0	Sprinklr
juliettapc82	SonicNU	1056247121781944320	mentioned	2018-10-27 18:11:52+00:00	3	0	11	0	Twitter for Android
juliettapc82	NICOatNU	1056247121781944320	mentioned	2018-10-27 18:11:52+00:00	3	0	11	0	Twitter for Android
_tomkemeny	USCANN	1056242902379192320	mentioned	2018-10-27 17:55:06+00:00	0	0	2	0	Twitter for iPhone
_tomkemeny	SonicNU	1056242902379192320	mentioned	2018-10-27 17:55:06+00:00	0	0	2	0	Twitter for iPhone
_tomkemeny	NICOatNU	1056242902379192320	mentioned	2018-10-27 17:55:06+00:00	0	0	2	0	Twitter for iPhone
_tomkemeny	twtrdtcm	1056242902379192320	mentioned	2018-10-27 17:55:06+00:00	0	0	2	0	Twitter for iPhone
Gluonfield	drjeanster	1056238848366260224	mentioned	2018-10-27 17:39:00+00:00	0	0	2	0	Twitter for iPhone
Gluonfield	USCANN	1056238848366260224	mentioned	2018-10-27 17:39:00+00:00	0	0	2	0	Twitter for iPhone
Gluonfield	SonicNU	1056238848366260224	mentioned	2018-10-27 17:39:00+00:00	0	0	2	0	Twitter for iPhone
Gluonfield	NICOatNU	1056238848366260224	mentioned	2018-10-27 17:39:00+00:00	0	0	2	0	Twitter for iPhone
joshua_a_becker	USCANN	1056235399683760128	mentioned	2018-10-27 17:25:17+00:00	0	0	2	0	Twitter for iPhone
joshua_a_becker	SonicNU	1056235399683760128	mentioned	2018-10-27 17:25:17+00:00	0	0	2	0	Twitter for iPhone
joshua_a_becker	NICOatNU	1056235399683760128	mentioned	2018-10-27 17:25:17+00:00	0	0	2	0	Twitter for iPhone
csugimoto	USCANN	1056231399966040065	mentioned	2018-10-27 17:09:24+00:00	0	0	4	0	Twitter for iPhone
csugimoto	SonicNU	1056231399966040065	mentioned	2018-10-27 17:09:24+00:00	0	0	4	0	Twitter for iPhone
csugimoto	NICOatNU	1056231399966040065	mentioned	2018-10-27 17:09:24+00:00	0	0	4	0	Twitter for iPhone
RibeiroHV	MortezDehghani	1056224062937145345	mentioned	2018-10-27 16:40:14+00:00	0	0	4	0	Twitter for iPhone
RibeiroHV	USCANN	1056224062937145345	mentioned	2018-10-27 16:40:14+00:00	0	0	4	0	Twitter for iPhone
RibeiroHV	SonicNU	1056224062937145345	mentioned	2018-10-27 16:40:14+00:00	0	0	4	0	Twitter for iPhone
RibeiroHV	NICOatNU	1056224062937145345	mentioned	2018-10-27 16:40:14+00:00	0	0	4	0	Twitter for iPhone
spcornelius	tdverstynen	1056217627109085187	mentioned	2018-10-27 16:14:40+00:00	0	0	2	0	Twitter for iPhone
spcornelius	USCANN	1056217627109085187	mentioned	2018-10-27 16:14:40+00:00	0	0	2	0	Twitter for iPhone
spcornelius	SonicNU	1056217627109085187	mentioned	2018-10-27 16:14:40+00:00	0	0	2	0	Twitter for iPhone
spcornelius	NICOatNU	1056217627109085187	mentioned	2018-10-27 16:14:40+00:00	0	0	2	0	Twitter for iPhone
psyceconotrance	USCANN	1056198495273697280	mentioned	2018-10-27 14:58:39+00:00	0	0	9	0	Twitter for iPhone
psyceconotrance	SonicNU	1056198495273697280	mentioned	2018-10-27 14:58:39+00:00	0	0	9	0	Twitter for iPhone
psyceconotrance	NICOatNU	1056198495273697280	mentioned	2018-10-27 14:58:39+00:00	0	0	9	0	Twitter for iPhone
EricTopol	USCANN	1056191406849572866	mentioned	2018-10-27 14:30:29+00:00	0	0	5	0	Twitter for iPhone
EricTopol	SonicNU	1056191406849572866	mentioned	2018-10-27 14:30:29+00:00	0	0	5	0	Twitter for iPhone
EricTopol	NICOatNU	1056191406849572866	mentioned	2018-10-27 14:30:29+00:00	0	0	5	0	Twitter for iPhone
EricTopol	SylviaMorelli	1056191406849572866	mentioned	2018-10-27 14:30:29+00:00	0	0	5	0	Twitter for iPhone
cskovron	noshir	1056019260793872385	replied_to	2018-10-27 03:06:26+00:00	0	0	1	0	Twitter for Android
cskovron	USCANN	1056019260793872385	replied_to	2018-10-27 03:06:26+00:00	0	0	1	0	Twitter for Android
cskovron	SonicNU	1056019260793872385	replied_to	2018-10-27 03:06:26+00:00	0	0	1	0	Twitter for Android
cskovron	NICOatNU	1056019260793872385	replied_to	2018-10-27 03:06:26+00:00	0	0	1	0	Twitter for Android
cskovron	noshir	1056019260793872385	replied_to	2018-10-27 03:06:26+00:00	0	0	1	0	Twitter for Android
PoliSciatNU	USCANN	1055981575412822018	mentioned	2018-10-27 00:36:41+00:00	0	0	7	0	Twitter for iPhone
PoliSciatNU	SonicNU	1055981575412822018	mentioned	2018-10-27 00:36:41+00:00	0	0	7	0	Twitter for iPhone
PoliSciatNU	NICOatNU	1055981575412822018	mentioned	2018-10-27 00:36:41+00:00	0	0	7	0	Twitter for iPhone
ResearchNU	noshir	1055978637537763329	replied_to	2018-10-27 00:25:00+00:00	0	0	3	0	Twitter for iPhone
ResearchNU	ktanaka086	1055978637537763329	replied_to	2018-10-27 00:25:00+00:00	0	0	3	0	Twitter for iPhone
ResearchNU	USCANN	1055978637537763329	replied_to	2018-10-27 00:25:00+00:00	0	0	3	0	Twitter for iPhone
ResearchNU	SonicNU	1055978637537763329	replied_to	2018-10-27 00:25:00+00:00	0	0	3	0	Twitter for iPhone
ResearchNU	NICOatNU	1055978637537763329	replied_to	2018-10-27 00:25:00+00:00	0	0	3	0	Twitter for iPhone
chandlertwilson	ktanaka086	1055977362410618880	mentioned	2018-10-27 00:19:56+00:00	0	1	5	1	Twitter for iPhone
chandlertwilson	USCANN	1055977362410618880	mentioned	2018-10-27 00:19:56+00:00	0	1	5	1	Twitter for iPhone
chandlertwilson	SonicNU	1055977362410618880	mentioned	2018-10-27 00:19:56+00:00	0	1	5	1	Twitter for iPhone
chandlertwilson	NICOatNU	1055977362410618880	mentioned	2018-10-27 00:19:56+00:00	0	1	5	1	Twitter for iPhone
SabineBrunswick	falklab	1055975268144369664	mentioned	2018-10-27 00:11:37+00:00	0	1	6	0	Twitter for iPhone
SabineBrunswick	USCANN	1055975268144369664	mentioned	2018-10-27 00:11:37+00:00	0	1	6	0	Twitter for iPhone
SabineBrunswick	SonicNU	1055975268144369664	mentioned	2018-10-27 00:11:37+00:00	0	1	6	0	Twitter for iPhone
SabineBrunswick	NICOatNU	1055975268144369664	mentioned	2018-10-27 00:11:37+00:00	0	1	6	0	Twitter for iPhone
dianabald	USCANN	1055969316754128896	mentioned	2018-10-26 23:47:58+00:00	3	0	11	1	Twitter for iPhone
dianabald	SonicNU	1055969316754128896	mentioned	2018-10-26 23:47:58+00:00	3	0	11	1	Twitter for iPhone
dianabald	NICOatNU	1055969316754128896	mentioned	2018-10-26 23:47:58+00:00	3	0	11	1	Twitter for iPhone
NHTC	AaronSchecter	1055963580095479809	mentioned	2018-10-26 23:25:11+00:00	0	0	4	0	Twitter for iPhone
NHTC	USCANN	1055963580095479809	mentioned	2018-10-26 23:25:11+00:00	0	0	4	0	Twitter for iPhone
NHTC	SonicNU	1055963580095479809	mentioned	2018-10-26 23:25:11+00:00	0	0	4	0	Twitter for iPhone
NHTC	NICOatNU	1055963580095479809	mentioned	2018-10-26 23:25:11+00:00	0	0	4	0	Twitter for iPhone
dashunwang	UzziLeadership	1055942640468930562	mentioned	2018-10-26 22:01:58+00:00	2	0	20	0	Twitter for iPhone
dashunwang	NICOatNU	1055942640468930562	mentioned	2018-10-26 22:01:58+00:00	2	0	20	0	Twitter for iPhone
