source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
SonicNU	SloanFoundation	1473129084100173827	replied_to	2021-12-21 03:11:57+00:00	0	1	4	0	Twitter for iPhone
SonicNU	theNASEM	1473129084100173827	replied_to	2021-12-21 03:11:57+00:00	0	1	4	0	Twitter for iPhone
noshir	davidlazer	1473128291703955459	replied_to	2021-12-21 03:08:48+00:00	0	2	1	0	Twitter Web App
noshir	sgadarian	1473128291703955459	replied_to	2021-12-21 03:08:48+00:00	0	2	1	0	Twitter Web App
noshir	jennifernvictor	1473128291703955459	replied_to	2021-12-21 03:08:48+00:00	0	2	1	0	Twitter Web App
noshir	NSF	1473128291703955459	replied_to	2021-12-21 03:08:48+00:00	0	2	1	0	Twitter Web App
noshir	SloanFoundation	1473128291703955459	replied_to	2021-12-21 03:08:48+00:00	0	2	1	0	Twitter Web App
noshir	theNASEM	1473128291703955459	replied_to	2021-12-21 03:08:48+00:00	0	2	1	0	Twitter Web App
UTWthePodcast	sgadarian	1473122708217020420	replied_to	2021-12-21 02:46:37+00:00	0	1	3	0	Twitter Web App
UTWthePodcast	davidlazer	1473122708217020420	replied_to	2021-12-21 02:46:37+00:00	0	1	3	0	Twitter Web App
UTWthePodcast	jennifernvictor	1473122708217020420	replied_to	2021-12-21 02:46:37+00:00	0	1	3	0	Twitter Web App
UTWthePodcast	NSF	1473122708217020420	replied_to	2021-12-21 02:46:37+00:00	0	1	3	0	Twitter Web App
UTWthePodcast	SloanFoundation	1473122708217020420	replied_to	2021-12-21 02:46:37+00:00	0	1	3	0	Twitter Web App
UTWthePodcast	theNASEM	1473122708217020420	replied_to	2021-12-21 02:46:37+00:00	0	1	3	0	Twitter Web App
annesaurus	davidlazer	1473121388110221319	replied_to	2021-12-21 02:41:22+00:00	0	1	6	0	Twitter for iPhone
annesaurus	jennifernvictor	1473121388110221319	replied_to	2021-12-21 02:41:22+00:00	0	1	6	0	Twitter for iPhone
EthanZ	sgadarian	1473115066052407296	replied_to	2021-12-21 02:16:15+00:00	0	1	9	0	Twitter for iPhone
EthanZ	davidlazer	1473115066052407296	replied_to	2021-12-21 02:16:15+00:00	0	1	9	0	Twitter for iPhone
WillardJed	WeedenKim	1472968613233672201	replied_to	2021-12-20 16:34:18+00:00	0	0	0	0	Twitter for iPhone
WillardJed	davidlazer	1472968613233672201	replied_to	2021-12-20 16:34:18+00:00	0	0	0	0	Twitter for iPhone
MashaKrupenkin	NUnetsi	1472952434674839553	replied_to	2021-12-20 15:30:01+00:00	0	0	0	0	Sprinklr Publishing
MashaKrupenkin	NUCSSH	1472952434674839553	replied_to	2021-12-20 15:30:01+00:00	0	0	0	0	Sprinklr Publishing
MashaKrupenkin	NUPoliSci	1472952434674839553	replied_to	2021-12-20 15:30:01+00:00	0	0	0	0	Sprinklr Publishing
MashaKrupenkin	KhouryCollege	1472952434674839553	replied_to	2021-12-20 15:30:01+00:00	0	0	0	0	Sprinklr Publishing
MashaKrupenkin	NUlabTMN	1472952434674839553	replied_to	2021-12-20 15:30:01+00:00	0	0	0	0	Sprinklr Publishing
MashaKrupenkin	davidlazer	1472952434674839553	replied_to	2021-12-20 15:30:01+00:00	0	0	0	0	Sprinklr Publishing
Fisher_DanaR	davidlazer	1472482199421304833	mentioned	2021-12-19 08:21:28+00:00	3	0	3	0	Twitter Web App
Fisher_DanaR	ComSocSci	1472482199421304833	mentioned	2021-12-19 08:21:28+00:00	3	0	3	0	Twitter Web App
KhouryCollege	DanielPAldrich	1472376679616196621	replied_to	2021-12-19 01:22:10+00:00	0	0	0	0	Twitter for iPhone
KhouryCollege	Northeastern	1472376679616196621	replied_to	2021-12-19 01:22:10+00:00	0	0	0	0	Twitter for iPhone
KhouryCollege	davidlazer	1472376679616196621	replied_to	2021-12-19 01:22:10+00:00	0	0	0	0	Twitter for iPhone
wilsonmarkc	DanielPAldrich	1472343238644277249	replied_to	2021-12-18 23:09:17+00:00	0	0	1	0	Twitter for iPhone
wilsonmarkc	Northeastern	1472343238644277249	replied_to	2021-12-18 23:09:17+00:00	0	0	1	0	Twitter for iPhone
wilsonmarkc	davidlazer	1472343238644277249	replied_to	2021-12-18 23:09:17+00:00	0	0	1	0	Twitter for iPhone
wilsonmarkc	Krodinehardy	1472343238644277249	replied_to	2021-12-18 23:09:17+00:00	0	0	1	0	Twitter for iPhone
sunnyben865	Northeastern	1472342634408591365	mentioned	2021-12-18 23:06:53+00:00	2	2	13	0	Twitter Web App
sunnyben865	davidlazer	1472342634408591365	mentioned	2021-12-18 23:06:53+00:00	2	2	13	0	Twitter Web App
sunnyben865	Krodinehardy	1472342634408591365	mentioned	2021-12-18 23:06:53+00:00	2	2	13	0	Twitter Web App
doroshishka	EricTopol	1472253412116992016	replied_to	2021-12-18 17:12:21+00:00	0	0	0	0	Twitter Web App
doroshishka	davidlazer	1472253412116992016	replied_to	2021-12-18 17:12:21+00:00	0	0	0	0	Twitter Web App
doroshishka	MitchKSmith	1472253412116992016	replied_to	2021-12-18 17:12:21+00:00	0	0	0	0	Twitter Web App
In_Phy_T	zeynep	1472252885018849287	replied_to	2021-12-18 17:10:15+00:00	0	0	0	0	Twitter Web App
In_Phy_T	davidlazer	1472252885018849287	replied_to	2021-12-18 17:10:15+00:00	0	0	0	0	Twitter Web App
gronke	davidlazer	1471897691877625856	replied_to	2021-12-17 17:38:50+00:00	0	0	0	0	Twitter for iPhone
gronke	Nate_Cohn	1471897691877625856	replied_to	2021-12-17 17:38:50+00:00	0	0	0	0	Twitter for iPhone
marypgkeating	Strategy_Gal	1471870271309197325	mentioned	2021-12-17 15:49:53+00:00	0	0	1	0	Paper.li
marypgkeating	allentien	1471870271309197325	mentioned	2021-12-17 15:49:53+00:00	0	0	1	0	Paper.li
marypgkeating	davidlazer	1471870271309197325	mentioned	2021-12-17 15:49:53+00:00	0	0	1	0	Paper.li
skry	Northeastern	1471502682904952833	replied_to	2021-12-16 15:29:13+00:00	0	0	1	0	Twitter Web App
skry	davidlazer	1471502682904952833	replied_to	2021-12-16 15:29:13+00:00	0	0	1	0	Twitter Web App
KristinaLerman	davidlazer	1471500366281789444	mentioned	2021-12-16 15:20:01+00:00	0	3	4	0	Sprinklr Publishing
songsteven2	WikimediaDE	1470784785706627083	replied_to	2021-12-14 15:56:33+00:00	0	0	2	0	Twitter Web App
songsteven2	altbilisim	1470784785706627083	replied_to	2021-12-14 15:56:33+00:00	0	0	2	0	Twitter Web App
songsteven2	epc_eu	1470784785706627083	replied_to	2021-12-14 15:56:33+00:00	0	0	2	0	Twitter Web App
songsteven2	AMO_cz	1470784785706627083	replied_to	2021-12-14 15:56:33+00:00	0	0	2	0	Twitter Web App
songsteven2	ApTI_ro	1470784785706627083	replied_to	2021-12-14 15:56:33+00:00	0	0	2	0	Twitter Web App
songsteven2	centrumcyfrowe	1470784785706627083	replied_to	2021-12-14 15:56:33+00:00	0	0	2	0	Twitter Web App
songsteven2	LibertiesEU	1470784785706627083	replied_to	2021-12-14 15:56:33+00:00	0	0	2	0	Twitter Web App
songsteven2	MediaGFMD	1470784785706627083	replied_to	2021-12-14 15:56:33+00:00	0	0	2	0	Twitter Web App
songsteven2	Homo_Digitalis_	1470784785706627083	replied_to	2021-12-14 15:56:33+00:00	0	0	2	0	Twitter Web App
songsteven2	CSMaP_NYU	1470784785706627083	replied_to	2021-12-14 15:56:33+00:00	0	0	2	0	Twitter Web App
songsteven2	uwcip	1470784785706627083	replied_to	2021-12-14 15:56:33+00:00	0	0	2	0	Twitter Web App
songsteven2	FSIStanford	1470784785706627083	replied_to	2021-12-14 15:56:33+00:00	0	0	2	0	Twitter Web App
songsteven2	natematias	1470784785706627083	replied_to	2021-12-14 15:56:33+00:00	0	0	2	0	Twitter Web App
songsteven2	EthanZ	1470784785706627083	replied_to	2021-12-14 15:56:33+00:00	0	0	2	0	Twitter Web App
songsteven2	SusanBenesch	1470784785706627083	replied_to	2021-12-14 15:56:33+00:00	0	0	2	0	Twitter Web App
songsteven2	KendraSerra	1470784785706627083	replied_to	2021-12-14 15:56:33+00:00	0	0	2	0	Twitter Web App
songsteven2	dfreelon	1470784785706627083	replied_to	2021-12-14 15:56:33+00:00	0	0	2	0	Twitter Web App
songsteven2	kkarahal	1470784785706627083	replied_to	2021-12-14 15:56:33+00:00	0	0	2	0	Twitter Web App
songsteven2	davidlazer	1470784785706627083	replied_to	2021-12-14 15:56:33+00:00	0	0	2	0	Twitter Web App
songsteven2	niftyc	1470784785706627083	replied_to	2021-12-14 15:56:33+00:00	0	0	2	0	Twitter Web App
SasserModestino	davidlazer	1470513603904167942	replied_to	2021-12-13 21:58:58+00:00	0	1	1	0	Twitter Web App
SasserModestino	MorningEdition	1470513603904167942	replied_to	2021-12-13 21:58:58+00:00	0	1	1	0	Twitter Web App
SasserModestino	NPRinskeep	1470513603904167942	replied_to	2021-12-13 21:58:58+00:00	0	1	1	0	Twitter Web App
Timothy_Fraser1	davidlazer	1470443507915628546	replied_to	2021-12-13 17:20:26+00:00	1	0	3	0	Twitter Web App
Timothy_Fraser1	safar_a_c	1470443507915628546	replied_to	2021-12-13 17:20:26+00:00	1	0	3	0	Twitter Web App
Timothy_Fraser1	matthewabaum	1470443507915628546	replied_to	2021-12-13 17:20:26+00:00	1	0	3	0	Twitter Web App
Timothy_Fraser1	Atauslu	1470443507915628546	replied_to	2021-12-13 17:20:26+00:00	1	0	3	0	Twitter Web App
Timothy_Fraser1	Ognyanova	1470443507915628546	replied_to	2021-12-13 17:20:26+00:00	1	0	3	0	Twitter Web App
Timothy_Fraser1	royperlis	1470443507915628546	replied_to	2021-12-13 17:20:26+00:00	1	0	3	0	Twitter Web App
Timothy_Fraser1	MauSantillana	1470443507915628546	replied_to	2021-12-13 17:20:26+00:00	1	0	3	0	Twitter Web App
Timothy_Fraser1	_Jon_Green	1470443507915628546	replied_to	2021-12-13 17:20:26+00:00	1	0	3	0	Twitter Web App
Timothy_Fraser1	AnjuliRKShere	1470443507915628546	replied_to	2021-12-13 17:20:26+00:00	1	0	3	0	Twitter Web App
Timothy_Fraser1	jennifer_lin16	1470443507915628546	replied_to	2021-12-13 17:20:26+00:00	1	0	3	0	Twitter Web App
Timothy_Fraser1	hqu	1470443507915628546	replied_to	2021-12-13 17:20:26+00:00	1	0	3	0	Twitter Web App
Timothy_Fraser1	CarolinePippert	1470443507915628546	replied_to	2021-12-13 17:20:26+00:00	1	0	3	0	Twitter Web App
ResearchAtNU	davidlazer	1470373270432198658	mentioned	2021-12-13 12:41:20+00:00	0	1	11	0	Twitter for iPhone
ResearchAtNU	MorningEdition	1470373270432198658	mentioned	2021-12-13 12:41:20+00:00	0	1	11	0	Twitter for iPhone
ResearchAtNU	NPRinskeep	1470373270432198658	mentioned	2021-12-13 12:41:20+00:00	0	1	11	0	Twitter for iPhone
ElisabethSieve1	davidlazer	1470154157541806081	quoted	2021-12-12 22:10:39+00:00	2	0	9	0	Twitter for iPhone
ElisabethSieve1	UTWthePodcast	1470154157541806081	quoted	2021-12-12 22:10:39+00:00	2	0	9	0	Twitter for iPhone
Sander_vdLinden	UTWthePodcast	1469952564472991745	quoted	2021-12-12 08:49:36+00:00	11	0	18	0	Twitter Web App
Sander_vdLinden	davidlazer	1469952564472991745	quoted	2021-12-12 08:49:36+00:00	11	0	18	0	Twitter Web App
Sander_vdLinden	NSF	1469952564472991745	quoted	2021-12-12 08:49:36+00:00	11	0	18	0	Twitter Web App
jsradford	davidlazer	1469373850290995202	mentioned	2021-12-10 18:30:00+00:00	2	0	13	3	Twitter Web App
alexhanna	davidlazer	1469331293540601860	replied_to	2021-12-10 15:40:53+00:00	0	0	0	0	Twitter Web App
alexhanna	WillardJed	1469331293540601860	replied_to	2021-12-10 15:40:53+00:00	0	0	0	0	Twitter Web App
ewzucker	WillardJed	1469331188309442566	replied_to	2021-12-10 15:40:28+00:00	0	0	1	0	Twitter Web App
ewzucker	davidlazer	1469331188309442566	replied_to	2021-12-10 15:40:28+00:00	0	0	1	0	Twitter Web App
BenListyg	davidlazer	1469320833940307978	replied_to	2021-12-10 14:59:20+00:00	0	0	2	0	Twitter Web App
decustecu	annesaurus	1469317508578660371	replied_to	2021-12-10 14:46:07+00:00	0	1	0	0	Twitter Web App
decustecu	davidlazer	1469317508578660371	replied_to	2021-12-10 14:46:07+00:00	0	1	0	0	Twitter Web App
Northeastern	NU_CAMD	1458154931605618696	replied_to	2021-11-09 19:30:01+00:00	0	0	0	0	Sprinklr Publishing
Northeastern	NUBouve	1458154931605618696	replied_to	2021-11-09 19:30:01+00:00	0	0	0	0	Sprinklr Publishing
Northeastern	NUjournalism	1458154931605618696	replied_to	2021-11-09 19:30:01+00:00	0	0	0	0	Sprinklr Publishing
Northeastern	NU_PolicySchool	1458154931605618696	replied_to	2021-11-09 19:30:01+00:00	0	0	0	0	Sprinklr Publishing
Northeastern	NUCSSH	1458154931605618696	replied_to	2021-11-09 19:30:01+00:00	0	0	0	0	Sprinklr Publishing
Northeastern	NUPoliSci	1458154931605618696	replied_to	2021-11-09 19:30:01+00:00	0	0	0	0	Sprinklr Publishing
Northeastern	KhouryCollege	1458154931605618696	replied_to	2021-11-09 19:30:01+00:00	0	0	0	0	Sprinklr Publishing
Northeastern	davidlazer	1458154931605618696	replied_to	2021-11-09 19:30:01+00:00	0	0	0	0	Sprinklr Publishing
Northeastern	Briony_Swire	1458154931605618696	replied_to	2021-11-09 19:30:01+00:00	0	0	0	0	Sprinklr Publishing
Northeastern	wihbey	1458154931605618696	replied_to	2021-11-09 19:30:01+00:00	0	0	0	0	Sprinklr Publishing
Northeastern	sunnybonj	1458154931605618696	replied_to	2021-11-09 19:30:01+00:00	0	0	0	0	Sprinklr Publishing
Northeastern	GreenRootsEJ	1458154931605618696	replied_to	2021-11-09 19:30:01+00:00	0	0	0	0	Sprinklr Publishing
manoelribeiro	Shugars	1457989706545831936	replied_to	2021-11-09 08:33:28+00:00	0	0	0	0	Twitter for iPhone
manoelribeiro	_kenny_joseph	1457989706545831936	replied_to	2021-11-09 08:33:28+00:00	0	0	0	0	Twitter for iPhone
manoelribeiro	ryanjgallag	1457989706545831936	replied_to	2021-11-09 08:33:28+00:00	0	0	0	0	Twitter for iPhone
manoelribeiro	_Jon_Green	1457989706545831936	replied_to	2021-11-09 08:33:28+00:00	0	0	0	0	Twitter for iPhone
manoelribeiro	davidlazer	1457989706545831936	replied_to	2021-11-09 08:33:28+00:00	0	0	0	0	Twitter for iPhone
manoelribeiro	krisgligoric	1457989706545831936	replied_to	2021-11-09 08:33:28+00:00	0	0	0	0	Twitter for iPhone
Shugars	_kenny_joseph	1457754420226236424	mentioned	2021-11-08 16:58:32+00:00	20	2	78	1	Twitter Web App
Shugars	ryanjgallag	1457754420226236424	mentioned	2021-11-08 16:58:32+00:00	20	2	78	1	Twitter Web App
Shugars	_Jon_Green	1457754420226236424	mentioned	2021-11-08 16:58:32+00:00	20	2	78	1	Twitter Web App
Shugars	davidlazer	1457754420226236424	mentioned	2021-11-08 16:58:32+00:00	20	2	78	1	Twitter Web App
DanielPAldrich	davidlazer	1457135746905686025	mentioned	2021-11-07 00:00:08+00:00	1	0	4	0	Twitter Web App
olgaramos	davidlazer	1457012382413246468	mentioned	2021-11-06 15:49:56+00:00	0	0	0	0	Paper.li
olgaramos	mrohrmoser	1457012382413246468	mentioned	2021-11-06 15:49:56+00:00	0	0	0	0	Paper.li
olgaramos	napocornejo	1457012382413246468	mentioned	2021-11-06 15:49:56+00:00	0	0	0	0	Paper.li
david_darmofal	jennifernvictor	1456296100172898316	replied_to	2021-11-04 16:23:41+00:00	0	0	1	0	Twitter for iPhone
david_darmofal	NSF	1456296100172898316	replied_to	2021-11-04 16:23:41+00:00	0	0	1	0	Twitter for iPhone
david_darmofal	davidlazer	1456296100172898316	replied_to	2021-11-04 16:23:41+00:00	0	0	1	0	Twitter for iPhone
jennifernvictor	NSF	1456295505571422216	mentioned	2021-11-04 16:21:19+00:00	0	2	22	0	Twitter Web App
jennifernvictor	davidlazer	1456295505571422216	mentioned	2021-11-04 16:21:19+00:00	0	2	22	0	Twitter Web App
proffnes	NSF	1456258368230678540	mentioned	2021-11-04 13:53:45+00:00	13	1	9	1	Twitter Web App
proffnes	davidlazer	1456258368230678540	mentioned	2021-11-04 13:53:45+00:00	13	1	9	1	Twitter Web App
proffnes	bowlinearl	1456258368230678540	mentioned	2021-11-04 13:53:45+00:00	13	1	9	1	Twitter Web App
_cingraham	julia_azari	1456250222145798151	replied_to	2021-11-04 13:21:23+00:00	0	0	1	0	Twitter Web App
_cingraham	davidlazer	1456250222145798151	replied_to	2021-11-04 13:21:23+00:00	0	0	1	0	Twitter Web App
Sander_vdLinden	CambPsych	1455150771746529282	replied_to	2021-11-01 12:32:34+00:00	0	0	8	1	Twitter Web App
Sander_vdLinden	ChurchillCol	1455150771746529282	replied_to	2021-11-01 12:32:34+00:00	0	0	8	1	Twitter Web App
Sander_vdLinden	jitsuvax	1455150771746529282	replied_to	2021-11-01 12:32:34+00:00	0	0	8	1	Twitter Web App
Sander_vdLinden	JoshCompton2011	1455150771746529282	replied_to	2021-11-01 12:32:34+00:00	0	0	8	1	Twitter Web App
Sander_vdLinden	johnfocook	1455150771746529282	replied_to	2021-11-01 12:32:34+00:00	0	0	8	1	Twitter Web App
Sander_vdLinden	lkfazio	1455150771746529282	replied_to	2021-11-01 12:32:34+00:00	0	0	8	1	Twitter Web App
Sander_vdLinden	jayvanbavel	1455150771746529282	replied_to	2021-11-01 12:32:34+00:00	0	0	8	1	Twitter Web App
Sander_vdLinden	DrDanielJolley	1455150771746529282	replied_to	2021-11-01 12:32:34+00:00	0	0	8	1	Twitter Web App
Sander_vdLinden	Karen_Douglas	1455150771746529282	replied_to	2021-11-01 12:32:34+00:00	0	0	8	1	Twitter Web App
Sander_vdLinden	STWorg	1455150771746529282	replied_to	2021-11-01 12:32:34+00:00	0	0	8	1	Twitter Web App
Sander_vdLinden	ekvraga	1455150771746529282	replied_to	2021-11-01 12:32:34+00:00	0	0	8	1	Twitter Web App
Sander_vdLinden	UlliEcker	1455150771746529282	replied_to	2021-11-01 12:32:34+00:00	0	0	8	1	Twitter Web App
Sander_vdLinden	davidlazer	1455150771746529282	replied_to	2021-11-01 12:32:34+00:00	0	0	8	1	Twitter Web App
Sander_vdLinden	andyguess	1455150771746529282	replied_to	2021-11-01 12:32:34+00:00	0	0	8	1	Twitter Web App
Sander_vdLinden	BrendanNyhan	1455150771746529282	replied_to	2021-11-01 12:32:34+00:00	0	0	8	1	Twitter Web App
Sander_vdLinden	JasonReifler	1455150771746529282	replied_to	2021-11-01 12:32:34+00:00	0	0	8	1	Twitter Web App
Sander_vdLinden	RakoenMaertens	1455150771746529282	replied_to	2021-11-01 12:32:34+00:00	0	0	8	1	Twitter Web App
Sander_vdLinden	MlsaBsl	1455150771746529282	replied_to	2021-11-01 12:32:34+00:00	0	0	8	1	Twitter Web App
Sander_vdLinden	steverathje2	1455150771746529282	replied_to	2021-11-01 12:32:34+00:00	0	0	8	1	Twitter Web App
jimprall	STWorg	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	CasinaPioIV	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	J_Farrell	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	maxboykoff	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	JaneSuit	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	DoctorYasmin	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	chris_bail	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	MartyMeehan	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	CullotyEileen	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	johnfocook	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	DavidMair4	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	LSmillie76	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	FrancesHaugen	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	Briony_Swire	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	Sander_vdLinden	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	DG_Rand	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	GordPennycook	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	commscholar	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	Kendeou	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	davidlazer	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	AdamBerinsky	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	dalbarra	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	lombardi_learn	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	EthanVPorter	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	thomasjwood	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	ProfRapp	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	roozenbot	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	PhilippMSchmid	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	GaleSinatra	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	emilythorson	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	ekvraga	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	LeticiaBode	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	lkfazio	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	JasonReifler	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	jayvanbavel	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	AndyPerfors	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	MicahGoldwater	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	M_B_Petersen	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	Karen_Douglas	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	CorneliaBetsch	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	ira_hyman	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
jimprall	lingtax	1454806163791532036	replied_to	2021-10-31 13:43:13+00:00	0	1	0	0	Twitter for iPad
