source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
nicolamlow	DrSteveSafren	1139002613201022976	replied_to	2019-06-13 02:52:39+00:00	0	2	5	0	Twitter for iPhone
nicolamlow	ProfRendina	1139002613201022976	replied_to	2019-06-13 02:52:39+00:00	0	2	5	0	Twitter for iPhone
nicolamlow	TDellucci	1139002613201022976	replied_to	2019-06-13 02:52:39+00:00	0	2	5	0	Twitter for iPhone
nicolamlow	EricSchrimshaw	1139002613201022976	replied_to	2019-06-13 02:52:39+00:00	0	2	5	0	Twitter for iPhone
nicolamlow	michellebirkett	1139002613201022976	replied_to	2019-06-13 02:52:39+00:00	0	2	5	0	Twitter for iPhone
nicolamlow	DirkADavis	1139002613201022976	replied_to	2019-06-13 02:52:39+00:00	0	2	5	0	Twitter for iPhone
nicolamlow	Mustanski	1139002613201022976	replied_to	2019-06-13 02:52:39+00:00	0	2	5	0	Twitter for iPhone
nicolamlow	CraigAnthonyRS	1139002613201022976	replied_to	2019-06-13 02:52:39+00:00	0	2	5	0	Twitter for iPhone
nicolamlow	DrKikiF	1139002613201022976	replied_to	2019-06-13 02:52:39+00:00	0	2	5	0	Twitter for iPhone
nicolamlow	AIMSlab	1139002613201022976	replied_to	2019-06-13 02:52:39+00:00	0	2	5	0	Twitter for iPhone
nicolamlow	LGBTRISE	1139002613201022976	replied_to	2019-06-13 02:52:39+00:00	0	2	5	0	Twitter for iPhone
nicolamlow	DrJeffCohen	1139002613201022976	replied_to	2019-06-13 02:52:39+00:00	0	2	5	0	Twitter for iPhone
nicolamlow	KatieMeidlinger	1139002613201022976	replied_to	2019-06-13 02:52:39+00:00	0	2	5	0	Twitter for iPhone
ProfessorSuzy	michellebirkett	1138862883683672064	quoted	2019-06-12 17:37:25+00:00	2	0	6	0	Twitter for iPhone
ProfessorSuzy	CONNECT_ISGMH	1138862883683672064	quoted	2019-06-12 17:37:25+00:00	2	0	6	0	Twitter for iPhone
RinReczek	ABCTSGMSIG	1138648348322357256	replied_to	2019-06-12 03:24:55+00:00	1	0	15	0	Twitter Web Client
RinReczek	BFeinsteinPhD	1138648348322357256	replied_to	2019-06-12 03:24:55+00:00	1	0	15	0	Twitter Web Client
RinReczek	DrSteveSafren	1138648348322357256	replied_to	2019-06-12 03:24:55+00:00	1	0	15	0	Twitter Web Client
RinReczek	ProfRendina	1138648348322357256	replied_to	2019-06-12 03:24:55+00:00	1	0	15	0	Twitter Web Client
RinReczek	TDellucci	1138648348322357256	replied_to	2019-06-12 03:24:55+00:00	1	0	15	0	Twitter Web Client
RinReczek	EricSchrimshaw	1138648348322357256	replied_to	2019-06-12 03:24:55+00:00	1	0	15	0	Twitter Web Client
RinReczek	michellebirkett	1138648348322357256	replied_to	2019-06-12 03:24:55+00:00	1	0	15	0	Twitter Web Client
RinReczek	DirkADavis	1138648348322357256	replied_to	2019-06-12 03:24:55+00:00	1	0	15	0	Twitter Web Client
RinReczek	Mustanski	1138648348322357256	replied_to	2019-06-12 03:24:55+00:00	1	0	15	0	Twitter Web Client
RinReczek	CraigAnthonyRS	1138648348322357256	replied_to	2019-06-12 03:24:55+00:00	1	0	15	0	Twitter Web Client
RinReczek	DrKikiF	1138648348322357256	replied_to	2019-06-12 03:24:55+00:00	1	0	15	0	Twitter Web Client
RinReczek	AIMSlab	1138648348322357256	replied_to	2019-06-12 03:24:55+00:00	1	0	15	0	Twitter Web Client
RinReczek	LGBTRISE	1138648348322357256	replied_to	2019-06-12 03:24:55+00:00	1	0	15	0	Twitter Web Client
RinReczek	DrJeffCohen	1138648348322357256	replied_to	2019-06-12 03:24:55+00:00	1	0	15	0	Twitter Web Client
NICOatNU	BFeinsteinPhD	1138575254853423106	replied_to	2019-06-11 22:34:29+00:00	0	0	2	0	Twitter for iPhone
NICOatNU	ABCTSGMSIG	1138575254853423106	replied_to	2019-06-11 22:34:29+00:00	0	0	2	0	Twitter for iPhone
NICOatNU	JP_TransHealth	1138575254853423106	replied_to	2019-06-11 22:34:29+00:00	0	0	2	0	Twitter for iPhone
NICOatNU	DrSteveSafren	1138575254853423106	replied_to	2019-06-11 22:34:29+00:00	0	0	2	0	Twitter for iPhone
NICOatNU	ProfRendina	1138575254853423106	replied_to	2019-06-11 22:34:29+00:00	0	0	2	0	Twitter for iPhone
NICOatNU	TDellucci	1138575254853423106	replied_to	2019-06-11 22:34:29+00:00	0	0	2	0	Twitter for iPhone
NICOatNU	EricSchrimshaw	1138575254853423106	replied_to	2019-06-11 22:34:29+00:00	0	0	2	0	Twitter for iPhone
NICOatNU	michellebirkett	1138575254853423106	replied_to	2019-06-11 22:34:29+00:00	0	0	2	0	Twitter for iPhone
NICOatNU	DirkADavis	1138575254853423106	replied_to	2019-06-11 22:34:29+00:00	0	0	2	0	Twitter for iPhone
NICOatNU	Mustanski	1138575254853423106	replied_to	2019-06-11 22:34:29+00:00	0	0	2	0	Twitter for iPhone
NICOatNU	CraigAnthonyRS	1138575254853423106	replied_to	2019-06-11 22:34:29+00:00	0	0	2	0	Twitter for iPhone
NICOatNU	AIMSlab	1138575254853423106	replied_to	2019-06-11 22:34:29+00:00	0	0	2	0	Twitter for iPhone
NICOatNU	LGBTRISE	1138575254853423106	replied_to	2019-06-11 22:34:29+00:00	0	0	2	0	Twitter for iPhone
NICOatNU	DrJeffCohen	1138575254853423106	replied_to	2019-06-11 22:34:29+00:00	0	0	2	0	Twitter for iPhone
NICOatNU	mitchprinstein	1138575254853423106	replied_to	2019-06-11 22:34:29+00:00	0	0	2	0	Twitter for iPhone
blurky	michellebirkett	1138573953113501696	mentioned	2019-06-11 22:29:18+00:00	7	1	14	1	Twitter for iPhone
blurky	WIRED	1138573953113501696	mentioned	2019-06-11 22:29:18+00:00	7	1	14	1	Twitter for iPhone
KaiKorpak	TDellucci	1138573492410957826	replied_to	2019-06-11 22:27:28+00:00	0	0	0	0	Twitter for iPhone
KaiKorpak	ABCTSGMSIG	1138573492410957826	replied_to	2019-06-11 22:27:28+00:00	0	0	0	0	Twitter for iPhone
KaiKorpak	BFeinsteinPhD	1138573492410957826	replied_to	2019-06-11 22:27:28+00:00	0	0	0	0	Twitter for iPhone
KaiKorpak	JP_TransHealth	1138573492410957826	replied_to	2019-06-11 22:27:28+00:00	0	0	0	0	Twitter for iPhone
KaiKorpak	DrSteveSafren	1138573492410957826	replied_to	2019-06-11 22:27:28+00:00	0	0	0	0	Twitter for iPhone
KaiKorpak	ProfRendina	1138573492410957826	replied_to	2019-06-11 22:27:28+00:00	0	0	0	0	Twitter for iPhone
KaiKorpak	EricSchrimshaw	1138573492410957826	replied_to	2019-06-11 22:27:28+00:00	0	0	0	0	Twitter for iPhone
KaiKorpak	michellebirkett	1138573492410957826	replied_to	2019-06-11 22:27:28+00:00	0	0	0	0	Twitter for iPhone
KaiKorpak	DirkADavis	1138573492410957826	replied_to	2019-06-11 22:27:28+00:00	0	0	0	0	Twitter for iPhone
KaiKorpak	Mustanski	1138573492410957826	replied_to	2019-06-11 22:27:28+00:00	0	0	0	0	Twitter for iPhone
KaiKorpak	CraigAnthonyRS	1138573492410957826	replied_to	2019-06-11 22:27:28+00:00	0	0	0	0	Twitter for iPhone
KaiKorpak	DrKikiF	1138573492410957826	replied_to	2019-06-11 22:27:28+00:00	0	0	0	0	Twitter for iPhone
KaiKorpak	AIMSlab	1138573492410957826	replied_to	2019-06-11 22:27:28+00:00	0	0	0	0	Twitter for iPhone
KaiKorpak	LGBTRISE	1138573492410957826	replied_to	2019-06-11 22:27:28+00:00	0	0	0	0	Twitter for iPhone
KaiKorpak	DrJeffCohen	1138573492410957826	replied_to	2019-06-11 22:27:28+00:00	0	0	0	0	Twitter for iPhone
GLSENResearch	ABCTSGMSIG	1138561430532317186	replied_to	2019-06-11 21:39:33+00:00	0	1	13	0	Twitter for iPhone
GLSENResearch	JP_TransHealth	1138561430532317186	replied_to	2019-06-11 21:39:33+00:00	0	1	13	0	Twitter for iPhone
GLSENResearch	DrSteveSafren	1138561430532317186	replied_to	2019-06-11 21:39:33+00:00	0	1	13	0	Twitter for iPhone
GLSENResearch	ProfRendina	1138561430532317186	replied_to	2019-06-11 21:39:33+00:00	0	1	13	0	Twitter for iPhone
GLSENResearch	TDellucci	1138561430532317186	replied_to	2019-06-11 21:39:33+00:00	0	1	13	0	Twitter for iPhone
GLSENResearch	EricSchrimshaw	1138561430532317186	replied_to	2019-06-11 21:39:33+00:00	0	1	13	0	Twitter for iPhone
GLSENResearch	michellebirkett	1138561430532317186	replied_to	2019-06-11 21:39:33+00:00	0	1	13	0	Twitter for iPhone
GLSENResearch	DirkADavis	1138561430532317186	replied_to	2019-06-11 21:39:33+00:00	0	1	13	0	Twitter for iPhone
GLSENResearch	Mustanski	1138561430532317186	replied_to	2019-06-11 21:39:33+00:00	0	1	13	0	Twitter for iPhone
GLSENResearch	CraigAnthonyRS	1138561430532317186	replied_to	2019-06-11 21:39:33+00:00	0	1	13	0	Twitter for iPhone
GLSENResearch	DrKikiF	1138561430532317186	replied_to	2019-06-11 21:39:33+00:00	0	1	13	0	Twitter for iPhone
GLSENResearch	AIMSlab	1138561430532317186	replied_to	2019-06-11 21:39:33+00:00	0	1	13	0	Twitter for iPhone
GLSENResearch	LGBTRISE	1138561430532317186	replied_to	2019-06-11 21:39:33+00:00	0	1	13	0	Twitter for iPhone
GLSENResearch	DrJeffCohen	1138561430532317186	replied_to	2019-06-11 21:39:33+00:00	0	1	13	0	Twitter for iPhone
GLSENResearch	mitchprinstein	1138561430532317186	replied_to	2019-06-11 21:39:33+00:00	0	1	13	0	Twitter for iPhone
ISGMH	michellebirkett	1012052097938984960	mentioned	2018-06-27 19:16:37+00:00	3	0	12	1	Buffer
ISGMH	theNASEM	1012052097938984960	mentioned	2018-06-27 19:16:37+00:00	3	0	12	1	Buffer
andexter	epiglpii	1006992368996966408	mentioned	2018-06-13 20:11:04+00:00	7	0	5	0	Buffer
andexter	michellebirkett	1006992368996966408	mentioned	2018-06-13 20:11:04+00:00	7	0	5	0	Buffer
andexter	SexualContinuum	1006992368996966408	mentioned	2018-06-13 20:11:04+00:00	7	0	5	0	Buffer
kt_pickard	KaiKorpak	1006278406676377603	mentioned	2018-06-11 20:54:02+00:00	9	0	10	0	Buffer
kt_pickard	michellebirkett	1006278406676377603	mentioned	2018-06-11 20:54:02+00:00	9	0	10	0	Buffer
JenBrownARCC	michellebirkett	999740575426457600	mentioned	2018-05-24 19:55:02+00:00	2	0	2	0	Buffer
JenBrownARCC	AllofUsResearch	999740575426457600	mentioned	2018-05-24 19:55:02+00:00	2	0	2	0	Buffer
laurenbbeach	michellebirkett	998941611232055296	mentioned	2018-05-22 15:00:14+00:00	0	0	0	0	Twitter for Android
MonaShattell	michellebirkett	993234019818135553	mentioned	2018-05-06 21:00:18+00:00	2	0	4	0	Twitter Web Client
NICOatNU	NorthwesternMed	991419442742611973	quoted	2018-05-01 20:49:49+00:00	1	0	3	0	Twitter Web Client
NICOatNU	michellebirkett	991419442742611973	quoted	2018-05-01 20:49:49+00:00	1	0	3	0	Twitter Web Client
NICOatNU	CCH_NU	991419442742611973	quoted	2018-05-01 20:49:49+00:00	1	0	3	0	Twitter Web Client
NICOatNU	colon_survivor	991419442742611973	quoted	2018-05-01 20:49:49+00:00	1	0	3	0	Twitter Web Client
MSSatNU	Janulis	988474395596292096	mentioned	2018-04-23 17:47:15+00:00	2	0	5	0	Twitter Web Client
MSSatNU	michellebirkett	988474395596292096	mentioned	2018-04-23 17:47:15+00:00	2	0	5	0	Twitter Web Client
MSSatNU	epiglpii	988474395596292096	mentioned	2018-04-23 17:47:15+00:00	2	0	5	0	Twitter Web Client
MSSatNU	blurky	988474395596292096	mentioned	2018-04-23 17:47:15+00:00	2	0	5	0	Twitter Web Client
MSSatNU	SexualContinuum	988474395596292096	mentioned	2018-04-23 17:47:15+00:00	2	0	5	0	Twitter Web Client
MSSatNU	MSSatNU	988474395596292096	mentioned	2018-04-23 17:47:15+00:00	2	0	5	0	Twitter Web Client
MSSatNU	ISGMH	988474395596292096	mentioned	2018-04-23 17:47:15+00:00	2	0	5	0	Twitter Web Client
dleannlong	michellebirkett	987412458204749830	replied_to	2018-04-20 19:27:29+00:00	0	0	1	0	Twitter Web Client
dleannlong	AnneSawPhD	987412458204749830	replied_to	2018-04-20 19:27:29+00:00	0	0	1	0	Twitter Web Client
dleannlong	DePaulU	987412458204749830	replied_to	2018-04-20 19:27:29+00:00	0	0	1	0	Twitter Web Client
dleannlong	ResearchNU	987412458204749830	replied_to	2018-04-20 19:27:29+00:00	0	0	1	0	Twitter Web Client
dleannlong	ISGMH	987412458204749830	replied_to	2018-04-20 19:27:29+00:00	0	0	1	0	Twitter Web Client
dleannlong	CenterRes	987412458204749830	replied_to	2018-04-20 19:27:29+00:00	0	0	1	0	Twitter Web Client
EDITatNU	DePaulU	987360563851354112	mentioned	2018-04-20 16:01:17+00:00	4	0	10	1	Twitter for iPhone
EDITatNU	michellebirkett	987360563851354112	mentioned	2018-04-20 16:01:17+00:00	4	0	10	1	Twitter for iPhone
EDITatNU	AnneSawPhD	987360563851354112	mentioned	2018-04-20 16:01:17+00:00	4	0	10	1	Twitter for iPhone
EDITatNU	DePaulCSH	987360563851354112	mentioned	2018-04-20 16:01:17+00:00	4	0	10	1	Twitter for iPhone
jennifernvictor	michellebirkett	983803821414670336	mentioned	2018-04-10 20:28:03+00:00	5	0	13	0	Twitter for Android
DrDotEspelage	michellebirkett	981578903025221632	mentioned	2018-04-04 17:07:01+00:00	4	0	5	0	Twitter Web Client
TDellucci	michellebirkett	978692036223225857	mentioned	2018-03-27 17:55:39+00:00	2	0	4	0	Twitter for Android
TDellucci	epiglpii	978692036223225857	mentioned	2018-03-27 17:55:39+00:00	2	0	4	0	Twitter for Android
TDellucci	Janulis	978692036223225857	mentioned	2018-03-27 17:55:39+00:00	2	0	4	0	Twitter for Android
TDellucci	blurky	978692036223225857	mentioned	2018-03-27 17:55:39+00:00	2	0	4	0	Twitter for Android
TDellucci	NIH	978692036223225857	mentioned	2018-03-27 17:55:39+00:00	2	0	4	0	Twitter for Android
TDellucci	NIDAnews	978692036223225857	mentioned	2018-03-27 17:55:39+00:00	2	0	4	0	Twitter for Android
TDellucci	nlm_news	978692036223225857	mentioned	2018-03-27 17:55:39+00:00	2	0	4	0	Twitter for Android
epiglpii	michellebirkett	978682145551081474	mentioned	2018-03-27 17:16:21+00:00	1	0	1	0	Twitter for Android
JamesEdPsych	michellebirkett	978681413951262721	mentioned	2018-03-27 17:13:26+00:00	6	0	7	0	Twitter for Android
JamesEdPsych	epiglpii	978681413951262721	mentioned	2018-03-27 17:13:26+00:00	6	0	7	0	Twitter for Android
JamesEdPsych	blurky	978681413951262721	mentioned	2018-03-27 17:13:26+00:00	6	0	7	0	Twitter for Android
JamesEdPsych	ISGMH	978681413951262721	mentioned	2018-03-27 17:13:26+00:00	6	0	7	0	Twitter for Android
blurky	michellebirkett	973630571917332480	mentioned	2018-03-13 18:43:12+00:00	2	0	2	0	Twitter for Android
blurky	drdustinduncan	973630571917332480	mentioned	2018-03-13 18:43:12+00:00	2	0	2	0	Twitter for Android
blurky	ISGMH	973630571917332480	mentioned	2018-03-13 18:43:12+00:00	2	0	2	0	Twitter for Android
drbrake	ISGMH	973606735490494465	mentioned	2018-03-13 17:08:29+00:00	2	0	1	0	Twitter for Android
drbrake	NorthwesternU	973606735490494465	mentioned	2018-03-13 17:08:29+00:00	2	0	1	0	Twitter for Android
drbrake	drdustinduncan	973606735490494465	mentioned	2018-03-13 17:08:29+00:00	2	0	1	0	Twitter for Android
drbrake	michellebirkett	973606735490494465	mentioned	2018-03-13 17:08:29+00:00	2	0	1	0	Twitter for Android
nufelis	michellebirkett	972268428382932998	mentioned	2018-03-10 00:30:31+00:00	0	0	5	1	Twitter for Android
THRIVECenterNU	epiglpii	969277417922662400	mentioned	2018-03-01 18:25:19+00:00	2	0	3	0	Twitter Web Client
THRIVECenterNU	ISGMH	969277417922662400	mentioned	2018-03-01 18:25:19+00:00	2	0	3	0	Twitter Web Client
THRIVECenterNU	michellebirkett	969277417922662400	mentioned	2018-03-01 18:25:19+00:00	2	0	3	0	Twitter Web Client
THRIVECenterNU	Janulis	969277417922662400	mentioned	2018-03-01 18:25:19+00:00	2	0	3	0	Twitter Web Client
THRIVECenterNU	SexualContinuum	969277417922662400	mentioned	2018-03-01 18:25:19+00:00	2	0	3	0	Twitter Web Client
Mustanski	epiglpii	967106722614661120	mentioned	2018-02-23 18:39:45+00:00	0	0	2	0	Twitter Web Client
Mustanski	michellebirkett	967106722614661120	mentioned	2018-02-23 18:39:45+00:00	0	0	2	0	Twitter Web Client
jennie_r_law	michellebirkett	961665959760101377	mentioned	2018-02-08 18:20:06+00:00	1	0	2	0	Buffer
kitbuehler	jimiadams	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kitbuehler	davidlazer	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kitbuehler	fgilardi	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kitbuehler	womenalsoknow	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kitbuehler	chris_bail	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kitbuehler	alexhanna	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kitbuehler	p_barbera	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kitbuehler	ajungherr	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kitbuehler	ARGohdes	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kitbuehler	rhodiuslin	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kitbuehler	LauraK_Nelson	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kitbuehler	ladamic	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kitbuehler	ancsaaa3	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kitbuehler	hannawallach	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kitbuehler	Ognyanova	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kitbuehler	foucaultwelles	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kitbuehler	sgonzalezbailon	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kitbuehler	munmun10	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kitbuehler	HelenMargetts	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kitbuehler	KristinaLerman	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kitbuehler	grammarnerd	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kitbuehler	j2bryson	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kitbuehler	ajeanstevenson	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kitbuehler	Sarah_Brayne	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kitbuehler	michellebirkett	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kitbuehler	olga_chyzh	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kitbuehler	kayladelahaye	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kitbuehler	coronges	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kitbuehler	sarahlageson	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kitbuehler	ljnbrent	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kitbuehler	cmsmith_soc	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
kitbuehler	emmaspiro	955815148052152320	replied_to	2018-01-23 14:51:04+00:00	0	0	1	0	Twitter for iPhone
HIVBlogger	michellebirkett	953301092493819905	mentioned	2018-01-16 16:21:06+00:00	2	0	2	0	Twitter for Android
DePaulCSH	michellebirkett	953298769147244544	mentioned	2018-01-16 16:11:52+00:00	2	0	6	0	Twitter for Android
DePaulCSH	NIH	953298769147244544	mentioned	2018-01-16 16:11:52+00:00	2	0	6	0	Twitter for Android
sarosenberg3	ISGMH	950472685301182464	mentioned	2018-01-08 21:02:01+00:00	3	0	5	0	Buffer
sarosenberg3	michellebirkett	950472685301182464	mentioned	2018-01-08 21:02:01+00:00	3	0	5	0	Buffer
JoeCimpian	epiglpii	948957725794455552	mentioned	2018-01-04 16:42:07+00:00	3	0	4	1	Buffer
JoeCimpian	michellebirkett	948957725794455552	mentioned	2018-01-04 16:42:07+00:00	3	0	4	1	Buffer
JoeCimpian	IJERPH_MDPI	948957725794455552	mentioned	2018-01-04 16:42:07+00:00	3	0	4	1	Buffer
ian_rivers	epiglpii	943154456505540610	mentioned	2017-12-19 16:22:00+00:00	4	0	4	0	Twitter for Android
ian_rivers	michellebirkett	943154456505540610	mentioned	2017-12-19 16:22:00+00:00	4	0	4	0	Twitter for Android
ian_rivers	github	943154456505540610	mentioned	2017-12-19 16:22:00+00:00	4	0	4	0	Twitter for Android
lizjmeyer	epiglpii	943152385496702976	mentioned	2017-12-19 16:13:46+00:00	1	0	2	0	Twitter for Android
lizjmeyer	michellebirkett	943152385496702976	mentioned	2017-12-19 16:13:46+00:00	1	0	2	0	Twitter for Android
lizjmeyer	ISGMH	943152385496702976	mentioned	2017-12-19 16:13:46+00:00	1	0	2	0	Twitter for Android
KatieBrownPhD	michellebirkett	935939627462156288	mentioned	2017-11-29 18:32:50+00:00	1	0	6	0	Twitter for Android
KatieBrownPhD	MSSatNU	935939627462156288	mentioned	2017-11-29 18:32:50+00:00	1	0	6	0	Twitter for Android
GLSENResearch	michellebirkett	926183389903941634	replied_to	2017-11-02 20:25:02+00:00	0	0	2	0	Twitter for Android
GLSENResearch	elielcruz	926183389903941634	replied_to	2017-11-02 20:25:02+00:00	0	0	2	0	Twitter for Android
nu_ipham	michellebirkett	914985371406086144	mentioned	2017-10-02 22:48:06+00:00	0	0	0	0	Twitter Web Client
SakhuScience	michellebirkett	914984392409403393	mentioned	2017-10-02 22:44:13+00:00	0	0	0	0	Twitter Web Client
RachelRiskind	michellebirkett	914983791176937472	mentioned	2017-10-02 22:41:50+00:00	0	0	0	0	Twitter Web Client
terrigriffith	michellebirkett	914971057790029826	mentioned	2017-10-02 21:51:14+00:00	1	0	2	0	Twitter for Android
terrigriffith	epiglpii	914971057790029826	mentioned	2017-10-02 21:51:14+00:00	1	0	2	0	Twitter for Android
clifflampe	michellebirkett	914968007084044288	mentioned	2017-10-02 21:39:06+00:00	1	0	2	0	Twitter Web Client
clifflampe	epiglpii	914968007084044288	mentioned	2017-10-02 21:39:06+00:00	1	0	2	0	Twitter Web Client
noshir	michellebirkett	914967517667438593	mentioned	2017-10-02 21:37:10+00:00	2	0	4	0	Twitter Web Client
RachelRiskind	michellebirkett	446737936373907457	replied_to	2014-03-20 19:59:58+00:00	1	0	0	0	Twitter for iPhone
