source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
dan_ness	CritDiscStuds	1293526223113658371	replied_to	2020-08-12 12:34:18+00:00	0	1	0	0	Twitter for iPhone
dan_ness	ssjj_jrnl	1293526223113658371	replied_to	2020-08-12 12:34:18+00:00	0	1	0	0	Twitter for iPhone
dan_ness	tvnewmedia	1293526223113658371	replied_to	2020-08-12 12:34:18+00:00	0	1	0	0	Twitter for iPhone
dan_ness	HSScomms	1293526223113658371	replied_to	2020-08-12 12:34:18+00:00	0	1	0	0	Twitter for iPhone
dan_ness	USJ_online	1293526223113658371	replied_to	2020-08-12 12:34:18+00:00	0	1	0	0	Twitter for iPhone
dan_ness	Val_Studies	1293526223113658371	replied_to	2020-08-12 12:34:18+00:00	0	1	0	0	Twitter for iPhone
dan_ness	PopSocialSci	1293526223113658371	replied_to	2020-08-12 12:34:18+00:00	0	1	0	0	Twitter for iPhone
dan_ness	johnconnolly747	1293526223113658371	replied_to	2020-08-12 12:34:18+00:00	0	1	0	0	Twitter for iPhone
dan_ness	IntSciReviews	1293526223113658371	replied_to	2020-08-12 12:34:18+00:00	0	1	0	0	Twitter for iPhone
dan_ness	CrASJournal	1293526223113658371	replied_to	2020-08-12 12:34:18+00:00	0	1	0	0	Twitter for iPhone
dan_ness	AnthropoFood	1293526223113658371	replied_to	2020-08-12 12:34:18+00:00	0	1	0	0	Twitter for iPhone
dan_ness	OccasionJournal	1293526223113658371	replied_to	2020-08-12 12:34:18+00:00	0	1	0	0	Twitter for iPhone
dan_ness	Pluto_Journals	1293526223113658371	replied_to	2020-08-12 12:34:18+00:00	0	1	0	0	Twitter for iPhone
dan_ness	Els_SocialScien	1293526223113658371	replied_to	2020-08-12 12:34:18+00:00	0	1	0	0	Twitter for iPhone
dan_ness	mbarni109	1293526223113658371	replied_to	2020-08-12 12:34:18+00:00	0	1	0	0	Twitter for iPhone
dan_ness	TahaYasseri	1293526223113658371	replied_to	2020-08-12 12:34:18+00:00	0	1	0	0	Twitter for iPhone
dan_ness	CorradoDiG	1293526223113658371	replied_to	2020-08-12 12:34:18+00:00	0	1	0	0	Twitter for iPhone
dan_ness	RoRInstitute	1293526223113658371	replied_to	2020-08-12 12:34:18+00:00	0	1	0	0	Twitter for iPhone
dan_ness	jameswilsdon	1293526223113658371	replied_to	2020-08-12 12:34:18+00:00	0	1	0	0	Twitter for iPhone
dan_ness	DALupton	1293526223113658371	replied_to	2020-08-12 12:34:18+00:00	0	1	0	0	Twitter for iPhone
dan_ness	socscimed	1293526223113658371	replied_to	2020-08-12 12:34:18+00:00	0	1	0	0	Twitter for iPhone
dan_ness	gkrtzs	1293526223113658371	replied_to	2020-08-12 12:34:18+00:00	0	1	0	0	Twitter for iPhone
dan_ness	WomensResearch	1293526223113658371	replied_to	2020-08-12 12:34:18+00:00	0	1	0	0	Twitter for iPhone
dan_ness	DrMLChivers	1293526223113658371	replied_to	2020-08-12 12:34:18+00:00	0	1	0	0	Twitter for iPhone
dan_ness	IFLAJournal	1293526223113658371	replied_to	2020-08-12 12:34:18+00:00	0	1	0	0	Twitter for iPhone
dan_ness	PDiEjournal	1293526223113658371	replied_to	2020-08-12 12:34:18+00:00	0	1	0	0	Twitter for iPhone
dan_ness	GJSS_	1293526223113658371	replied_to	2020-08-12 12:34:18+00:00	0	1	0	0	Twitter for iPhone
dan_ness	Jspsciences	1293526223113658371	replied_to	2020-08-12 12:34:18+00:00	0	1	0	0	Twitter for iPhone
dan_ness	DuBoisReview	1293526223113658371	replied_to	2020-08-12 12:34:18+00:00	0	1	0	0	Twitter for iPhone
dan_ness	eSharpGlasgow	1293526223113658371	replied_to	2020-08-12 12:34:18+00:00	0	1	0	0	Twitter for iPhone
dan_ness	JDesignResearch	1293526223113658371	replied_to	2020-08-12 12:34:18+00:00	0	1	0	0	Twitter for iPhone
Ghoshal_G	TahaYasseri	1293229281435320320	replied_to	2020-08-11 16:54:22+00:00	0	1	0	0	Twitter for Android
anxosan	SharylAttkisson	1292360294124130306	replied_to	2020-08-09 07:21:19+00:00	0	0	0	0	Twitter for Android
anxosan	TahaYasseri	1292360294124130306	replied_to	2020-08-09 07:21:19+00:00	0	0	0	0	Twitter for Android
haoopeng	computermacgyve	1291354344961515521	mentioned	2020-08-06 12:44:02+00:00	1	1	4	0	Twitter Web App
haoopeng	HelenMargetts	1291354344961515521	mentioned	2020-08-06 12:44:02+00:00	1	1	4	0	Twitter Web App
haoopeng	TahaYasseri	1291354344961515521	mentioned	2020-08-06 12:44:02+00:00	1	1	4	0	Twitter Web App
SaminAref	TahaYasseri	1289274620932227072	replied_to	2020-07-31 18:59:57+00:00	0	0	0	0	Twitter Web App
chakresh_iitgn	TahaYasseri	1286761961380892672	replied_to	2020-07-24 20:35:33+00:00	0	0	1	0	Twitter for Android
chakresh_iitgn	augustxmas	1286761961380892672	replied_to	2020-07-24 20:35:33+00:00	0	0	1	0	Twitter for Android
chakresh_iitgn	jure	1286761961380892672	replied_to	2020-07-24 20:35:33+00:00	0	0	1	0	Twitter for Android
chakresh_iitgn	pgildersleve	1286761961380892672	replied_to	2020-07-24 20:35:33+00:00	0	0	1	0	Twitter for Android
pavesipavesi	TahaYasseri	1286757366172712960	replied_to	2020-07-24 20:17:17+00:00	0	1	1	0	Twitter for Android
pavesipavesi	augustxmas	1286757366172712960	replied_to	2020-07-24 20:17:17+00:00	0	1	1	0	Twitter for Android
pavesipavesi	jure	1286757366172712960	replied_to	2020-07-24 20:17:17+00:00	0	1	1	0	Twitter for Android
pavesipavesi	pgildersleve	1286757366172712960	replied_to	2020-07-24 20:17:17+00:00	0	1	1	0	Twitter for Android
NataliaOjedaS1	TahaYasseri	1286756062448750596	replied_to	2020-07-24 20:12:06+00:00	0	0	0	0	Twitter Web App
NataliaOjedaS1	FarnoushFar	1286756062448750596	replied_to	2020-07-24 20:12:06+00:00	0	0	0	0	Twitter Web App
CChelmis	elaragon	1286755538190110721	replied_to	2020-07-24 20:10:01+00:00	0	1	2	0	Twitter Web App
CChelmis	TahaYasseri	1286755538190110721	replied_to	2020-07-24 20:10:01+00:00	0	1	2	0	Twitter Web App
CChelmis	augustxmas	1286755538190110721	replied_to	2020-07-24 20:10:01+00:00	0	1	2	0	Twitter Web App
CChelmis	jure	1286755538190110721	replied_to	2020-07-24 20:10:01+00:00	0	1	2	0	Twitter Web App
CChelmis	pgildersleve	1286755538190110721	replied_to	2020-07-24 20:10:01+00:00	0	1	2	0	Twitter Web App
CChelmis	evoluchico	1286755538190110721	replied_to	2020-07-24 20:10:01+00:00	0	1	2	0	Twitter Web App
RMaria_drc	elaragon	1286753159046733824	replied_to	2020-07-24 20:00:34+00:00	0	1	2	0	Twitter Web App
RMaria_drc	TahaYasseri	1286753159046733824	replied_to	2020-07-24 20:00:34+00:00	0	1	2	0	Twitter Web App
RMaria_drc	augustxmas	1286753159046733824	replied_to	2020-07-24 20:00:34+00:00	0	1	2	0	Twitter Web App
RMaria_drc	jure	1286753159046733824	replied_to	2020-07-24 20:00:34+00:00	0	1	2	0	Twitter Web App
RMaria_drc	evoluchico	1286753159046733824	replied_to	2020-07-24 20:00:34+00:00	0	1	2	0	Twitter Web App
Fede_Botta	TahaYasseri	1286750093513822208	replied_to	2020-07-24 19:48:23+00:00	0	1	1	0	Twitter for Android
Fede_Botta	augustxmas	1286750093513822208	replied_to	2020-07-24 19:48:23+00:00	0	1	1	0	Twitter for Android
Fede_Botta	jure	1286750093513822208	replied_to	2020-07-24 19:48:23+00:00	0	1	1	0	Twitter for Android
Fede_Botta	pgildersleve	1286750093513822208	replied_to	2020-07-24 19:48:23+00:00	0	1	1	0	Twitter for Android
Fede_Botta	TahaYasseri	1286750093513822208	replied_to	2020-07-24 19:48:23+00:00	0	1	1	0	Twitter for Android
luissantos	TahaYasseri	1286749252916568069	quoted	2020-07-24 19:45:03+00:00	0	1	1	0	Twitter for iPhone
luissantos	FarnoushFar	1286749252916568069	quoted	2020-07-24 19:45:03+00:00	0	1	1	0	Twitter for iPhone
bertievidgen	dan_ness	1286747923028426753	replied_to	2020-07-24 19:39:46+00:00	0	1	2	0	Twitter for iPhone
bertievidgen	TahaYasseri	1286747923028426753	replied_to	2020-07-24 19:39:46+00:00	0	1	2	0	Twitter for iPhone
bertievidgen	augustxmas	1286747923028426753	replied_to	2020-07-24 19:39:46+00:00	0	1	2	0	Twitter for iPhone
bertievidgen	jure	1286747923028426753	replied_to	2020-07-24 19:39:46+00:00	0	1	2	0	Twitter for iPhone
bertievidgen	pgildersleve	1286747923028426753	replied_to	2020-07-24 19:39:46+00:00	0	1	2	0	Twitter for iPhone
RayEitelPorter	TahaYasseri	1286746656969457667	replied_to	2020-07-24 19:34:44+00:00	0	1	0	0	Twitter Web App
RayEitelPorter	FarnoushFar	1286746656969457667	replied_to	2020-07-24 19:34:44+00:00	0	1	0	0	Twitter Web App
MiddleeastDE	TahaYasseri	1286731366147805184	replied_to	2020-07-24 18:33:58+00:00	0	0	0	0	Twitter for Android
ZaRamezani	TahaYasseri	1286726751041748992	replied_to	2020-07-24 18:15:38+00:00	0	0	0	0	Twitter for Android
HelenMargetts	TahaYasseri	1286721783815704578	replied_to	2020-07-24 17:55:54+00:00	0	0	0	0	Twitter for Android
HelenMargetts	augustxmas	1286721783815704578	replied_to	2020-07-24 17:55:54+00:00	0	0	0	0	Twitter for Android
HelenMargetts	jure	1286721783815704578	replied_to	2020-07-24 17:55:54+00:00	0	0	0	0	Twitter for Android
HelenMargetts	pgildersleve	1286721783815704578	replied_to	2020-07-24 17:55:54+00:00	0	0	0	0	Twitter for Android
TAledavood	TahaYasseri	1286713701551222785	replied_to	2020-07-24 17:23:47+00:00	0	0	1	0	Twitter for Android
TAledavood	augustxmas	1286713701551222785	replied_to	2020-07-24 17:23:47+00:00	0	0	1	0	Twitter for Android
TAledavood	jure	1286713701551222785	replied_to	2020-07-24 17:23:47+00:00	0	0	1	0	Twitter for Android
TAledavood	pgildersleve	1286713701551222785	replied_to	2020-07-24 17:23:47+00:00	0	0	1	0	Twitter for Android
TAledavood	DirkBrockmann	1286713701551222785	replied_to	2020-07-24 17:23:47+00:00	0	0	1	0	Twitter for Android
mariawolters	TahaYasseri	1286708462487994370	replied_to	2020-07-24 17:02:58+00:00	0	1	1	0	Twitter Web App
mariawolters	augustxmas	1286708462487994370	replied_to	2020-07-24 17:02:58+00:00	0	1	1	0	Twitter Web App
mariawolters	jure	1286708462487994370	replied_to	2020-07-24 17:02:58+00:00	0	1	1	0	Twitter Web App
mariawolters	pgildersleve	1286708462487994370	replied_to	2020-07-24 17:02:58+00:00	0	1	1	0	Twitter Web App
wubeining246	TahaYasseri	1286663349082587136	replied_to	2020-07-24 14:03:42+00:00	0	1	0	0	Twitter for iPad
wubeining246	augustxmas	1286663349082587136	replied_to	2020-07-24 14:03:42+00:00	0	1	0	0	Twitter for iPad
wubeining246	jure	1286663349082587136	replied_to	2020-07-24 14:03:42+00:00	0	1	0	0	Twitter for iPad
wubeining246	pgildersleve	1286663349082587136	replied_to	2020-07-24 14:03:42+00:00	0	1	0	0	Twitter for iPad
thomaskaye	anxosan	1286245501273354240	replied_to	2020-07-23 10:23:19+00:00	0	0	2	0	Twitter for iPhone
thomaskaye	TahaYasseri	1286245501273354240	replied_to	2020-07-23 10:23:19+00:00	0	0	2	0	Twitter for iPhone
thomaskaye	a_baronca	1286245501273354240	replied_to	2020-07-23 10:23:19+00:00	0	0	2	0	Twitter for iPhone
thomaskaye	suneman	1286245501273354240	replied_to	2020-07-23 10:23:19+00:00	0	0	2	0	Twitter for iPhone
thomaskaye	lau_retti	1286245501273354240	replied_to	2020-07-23 10:23:19+00:00	0	0	2	0	Twitter for iPhone
intl_ed_news	TahaYasseri	1286239356840181761	replied_to	2020-07-23 09:58:54+00:00	0	1	5	0	Twitter Web App
intl_ed_news	a_baronca	1286239356840181761	replied_to	2020-07-23 09:58:54+00:00	0	1	5	0	Twitter Web App
intl_ed_news	suneman	1286239356840181761	replied_to	2020-07-23 09:58:54+00:00	0	1	5	0	Twitter Web App
intl_ed_news	lau_retti	1286239356840181761	replied_to	2020-07-23 09:58:54+00:00	0	1	5	0	Twitter Web App
intl_ed_news	Ghoshal_G	1286239356840181761	replied_to	2020-07-23 09:58:54+00:00	0	1	5	0	Twitter Web App
ConversationUK	TahaYasseri	1285968498980581381	replied_to	2020-07-22 16:02:36+00:00	0	0	1	0	Twitter Web App
PaulWilliams207	kbontcheva	1285868970508193792	quoted	2020-07-22 09:27:07+00:00	12	0	32	1	Twitter Web App
PaulWilliams207	frankdignum	1285868970508193792	quoted	2020-07-22 09:27:07+00:00	12	0	32	1	Twitter Web App
PaulWilliams207	ststaab	1285868970508193792	quoted	2020-07-22 09:27:07+00:00	12	0	32	1	Twitter Web App
PaulWilliams207	paivaamp	1285868970508193792	quoted	2020-07-22 09:27:07+00:00	12	0	32	1	Twitter Web App
PaulWilliams207	emilio__ferrara	1285868970508193792	quoted	2020-07-22 09:27:07+00:00	12	0	32	1	Twitter Web App
PaulWilliams207	MeganSquire0	1285868970508193792	quoted	2020-07-22 09:27:07+00:00	12	0	32	1	Twitter Web App
PaulWilliams207	ciro	1285868970508193792	quoted	2020-07-22 09:27:07+00:00	12	0	32	1	Twitter Web App
PaulWilliams207	kareem2darwish	1285868970508193792	quoted	2020-07-22 09:27:07+00:00	12	0	32	1	Twitter Web App
PaulWilliams207	zpneal	1285868970508193792	quoted	2020-07-22 09:27:07+00:00	12	0	32	1	Twitter Web App
PaulWilliams207	Walid_Magdy	1285868970508193792	quoted	2020-07-22 09:27:07+00:00	12	0	32	1	Twitter Web App
PaulWilliams207	janadiesner	1285868970508193792	quoted	2020-07-22 09:27:07+00:00	12	0	32	1	Twitter Web App
PaulWilliams207	grow_andre	1285868970508193792	quoted	2020-07-22 09:27:07+00:00	12	0	32	1	Twitter Web App
PaulWilliams207	jsradford	1285868970508193792	quoted	2020-07-22 09:27:07+00:00	12	0	32	1	Twitter Web App
PaulWilliams207	LauraK_Nelson	1285868970508193792	quoted	2020-07-22 09:27:07+00:00	12	0	32	1	Twitter Web App
PaulWilliams207	TahaYasseri	1285868970508193792	quoted	2020-07-22 09:27:07+00:00	12	0	32	1	Twitter Web App
crystalliseduk	TahaYasseri	1285851833777324034	replied_to	2020-07-22 08:19:01+00:00	0	1	1	0	Twitter for Android
RudolphUkka	TahaYasseri	1285687285736976389	replied_to	2020-07-21 21:25:10+00:00	0	2	4	0	Twitter for iPhone
RudolphUkka	bertievidgen	1285687285736976389	replied_to	2020-07-21 21:25:10+00:00	0	2	4	0	Twitter for iPhone
RudolphUkka	celocastaneda	1285687285736976389	replied_to	2020-07-21 21:25:10+00:00	0	2	4	0	Twitter for iPhone
alberthartman	TahaYasseri	1285662827706023942	quoted	2020-07-21 19:47:59+00:00	0	0	0	0	Twitter for iPhone
Schropes	TahaYasseri	1285656465529864192	replied_to	2020-07-21 19:22:42+00:00	0	0	1	0	Twitter for Android
PeterDaszak	TahaYasseri	1285654210521042950	replied_to	2020-07-21 19:13:44+00:00	0	1	0	0	Twitter for Android
ulfaslak	TahaYasseri	1285511216551649280	quoted	2020-07-21 09:45:32+00:00	2	0	7	0	Twitter for iPhone
pj_webster	TahaYasseri	1285482940110123008	replied_to	2020-07-21 07:53:10+00:00	0	1	1	0	Twitter Web App
pj_webster	IC2S2	1285482940110123008	replied_to	2020-07-21 07:53:10+00:00	0	1	1	0	Twitter Web App
TheLEGObrick_	TahaYasseri	1285255979924434945	replied_to	2020-07-20 16:51:19+00:00	0	0	1	0	Twitter Web App
TheLEGObrick_	IC2S2	1285255979924434945	replied_to	2020-07-20 16:51:19+00:00	0	0	1	0	Twitter Web App
GeoffTidey	benfenton	1282653065959571456	mentioned	2020-07-13 12:28:16+00:00	0	0	0	0	Paper.li
GeoffTidey	TahaYasseri	1282653065959571456	mentioned	2020-07-13 12:28:16+00:00	0	0	0	0	Paper.li
lesleyapaterson	PolicySciences	1282566724349497344	mentioned	2020-07-13 06:45:10+00:00	3	0	14	0	Twitter Web App
lesleyapaterson	TahaYasseri	1282566724349497344	mentioned	2020-07-13 06:45:10+00:00	3	0	14	0	Twitter Web App
lesleyapaterson	turinginst	1282566724349497344	mentioned	2020-07-13 06:45:10+00:00	3	0	14	0	Twitter Web App
lesleyapaterson	oiioxford	1282566724349497344	mentioned	2020-07-13 06:45:10+00:00	3	0	14	0	Twitter Web App
rabbitandcrow	TahaYasseri	1282555862561824768	mentioned	2020-07-13 06:02:01+00:00	2	0	0	0	Buffer
olavoficial	mh_rahbari1	1281463800496115712	replied_to	2020-07-10 05:42:33+00:00	0	0	0	0	Twitter for Android
olavoficial	TahaYasseri	1281463800496115712	replied_to	2020-07-10 05:42:33+00:00	0	0	0	0	Twitter for Android
olavoficial	HadiKhaniki	1281463800496115712	replied_to	2020-07-10 05:42:33+00:00	0	0	0	0	Twitter for Android
olavoficial	PrincetonUPress	1281463800496115712	replied_to	2020-07-10 05:42:33+00:00	0	0	0	0	Twitter for Android
olavoficial	HelenMargetts	1281463800496115712	replied_to	2020-07-10 05:42:33+00:00	0	0	0	0	Twitter for Android
olavoficial	peterjohn10	1281463800496115712	replied_to	2020-07-10 05:42:33+00:00	0	0	0	0	Twitter for Android
olavoficial	computermacgyve	1281463800496115712	replied_to	2020-07-10 05:42:33+00:00	0	0	0	0	Twitter for Android
olavoficial	oiioxford	1281463800496115712	replied_to	2020-07-10 05:42:33+00:00	0	0	0	0	Twitter for Android
kh_ashkan	ZaRamezani	1281302439044370432	replied_to	2020-07-09 19:01:21+00:00	0	0	1	0	Twitter for Android
kh_ashkan	TahaYasseri	1281302439044370432	replied_to	2020-07-09 19:01:21+00:00	0	0	1	0	Twitter for Android
kh_ashkan	HadiKhaniki	1281302439044370432	replied_to	2020-07-09 19:01:21+00:00	0	0	1	0	Twitter for Android
kh_ashkan	PrincetonUPress	1281302439044370432	replied_to	2020-07-09 19:01:21+00:00	0	0	1	0	Twitter for Android
kh_ashkan	HelenMargetts	1281302439044370432	replied_to	2020-07-09 19:01:21+00:00	0	0	1	0	Twitter for Android
kh_ashkan	peterjohn10	1281302439044370432	replied_to	2020-07-09 19:01:21+00:00	0	0	1	0	Twitter for Android
kh_ashkan	computermacgyve	1281302439044370432	replied_to	2020-07-09 19:01:21+00:00	0	0	1	0	Twitter for Android
kh_ashkan	oiioxford	1281302439044370432	replied_to	2020-07-09 19:01:21+00:00	0	0	1	0	Twitter for Android
kh_ashkan	TahaYasseri	1263114609432711174	quoted	2020-05-20 14:29:25+00:00	0	0	5	0	Twitter for iPhone
anniestraus	turinginst	1262411550066905089	replied_to	2020-05-18 15:55:42+00:00	0	0	1	0	Twitter Web App
anniestraus	TahaYasseri	1262411550066905089	replied_to	2020-05-18 15:55:42+00:00	0	0	1	0	Twitter Web App
anniestraus	britishmuseum	1262411550066905089	replied_to	2020-05-18 15:55:42+00:00	0	0	1	0	Twitter Web App
anniestraus	Guggenheim	1262411550066905089	replied_to	2020-05-18 15:55:42+00:00	0	0	1	0	Twitter Web App
askParlia	pgaval	1262040677841600512	replied_to	2020-05-17 15:21:59+00:00	0	1	2	0	Twitter Web App
askParlia	snopes	1262040677841600512	replied_to	2020-05-17 15:21:59+00:00	0	1	2	0	Twitter Web App
askParlia	ElenaMusi2	1262040677841600512	replied_to	2020-05-17 15:21:59+00:00	0	1	2	0	Twitter Web App
askParlia	TahaYasseri	1262040677841600512	replied_to	2020-05-17 15:21:59+00:00	0	1	2	0	Twitter Web App
dunnclin2009	TahaYasseri	1260200749667139585	replied_to	2020-05-12 13:30:46+00:00	0	0	0	0	Twitter for iPhone
dunnclin2009	smartdissent	1260200749667139585	replied_to	2020-05-12 13:30:46+00:00	0	0	0	0	Twitter for iPhone
dunnclin2009	ScienceMagazine	1260200749667139585	replied_to	2020-05-12 13:30:46+00:00	0	0	0	0	Twitter for iPhone
Jane_Dughatir	jsalsman	1259790423691837442	replied_to	2020-05-11 10:20:17+00:00	0	0	0	0	Twitter Web App
Jane_Dughatir	YouTube	1259790423691837442	replied_to	2020-05-11 10:20:17+00:00	0	0	0	0	Twitter Web App
Jane_Dughatir	Noahpinion	1259790423691837442	replied_to	2020-05-11 10:20:17+00:00	0	0	0	0	Twitter Web App
Jane_Dughatir	jodiecongirl	1259790423691837442	replied_to	2020-05-11 10:20:17+00:00	0	0	0	0	Twitter Web App
Jane_Dughatir	Econ_Marshall	1259790423691837442	replied_to	2020-05-11 10:20:17+00:00	0	0	0	0	Twitter Web App
Jane_Dughatir	paulkrugman	1259790423691837442	replied_to	2020-05-11 10:20:17+00:00	0	0	0	0	Twitter Web App
Jane_Dughatir	MasterClass	1259790423691837442	replied_to	2020-05-11 10:20:17+00:00	0	0	0	0	Twitter Web App
Jane_Dughatir	TahaYasseri	1259790423691837442	replied_to	2020-05-11 10:20:17+00:00	0	0	0	0	Twitter Web App
Jane_Dughatir	gfriedma	1259790423691837442	replied_to	2020-05-11 10:20:17+00:00	0	0	0	0	Twitter Web App
seinecle	TahaYasseri	1258095104100896768	replied_to	2020-05-06 18:03:41+00:00	0	1	0	0	Twitter Web App
SAGE_Methods	TahaYasseri	1257679127303393281	mentioned	2020-05-05 14:30:45+00:00	0	0	1	0	Hootsuite Inc.
tarikbrac12	TamimIqbalFC	1256501044844036101	quoted	2020-05-02 08:29:28+00:00	0	0	0	0	Twitter for Android
tarikbrac12	TahaYasseri	1256501044844036101	quoted	2020-05-02 08:29:28+00:00	0	0	0	0	Twitter for Android
tarikbrac12	monir	1256501044844036101	quoted	2020-05-02 08:29:28+00:00	0	0	0	0	Twitter for Android
Tecnoetica	TahaYasseri	1256494174364487680	replied_to	2020-05-02 08:02:10+00:00	0	1	0	0	Twitter for Android
Tecnoetica	WikiResearch	1256494174364487680	replied_to	2020-05-02 08:02:10+00:00	0	1	0	0	Twitter for Android
amAbdolhosseini	TahaYasseri	1254817896431321093	mentioned	2020-04-27 17:01:14+00:00	4	0	3	0	Hootsuite Inc.
ravikiranprao	TahaYasseri	1253633114989092868	replied_to	2020-04-24 10:33:20+00:00	0	0	2	0	Twitter Web App
ravikiranprao	SAGE_Publishing	1253633114989092868	replied_to	2020-04-24 10:33:20+00:00	0	0	2	0	Twitter Web App
ravikiranprao	AHTaghizadeh	1253633114989092868	replied_to	2020-04-24 10:33:20+00:00	0	0	2	0	Twitter Web App
IconUjene	Wikipedia	1250437967635595269	mentioned	2020-04-15 14:56:58+00:00	0	0	1	0	Twitter Web App
IconUjene	TahaYasseri	1250437967635595269	mentioned	2020-04-15 14:56:58+00:00	0	0	1	0	Twitter Web App
IconUjene	WikiResearch	1250437967635595269	mentioned	2020-04-15 14:56:58+00:00	0	0	1	0	Twitter Web App
ucdsociology	TahaYasseri	1250207277476458498	replied_to	2020-04-14 23:40:17+00:00	0	0	2	0	Twitter for Android
ucdsociology	ucddublin	1250207277476458498	replied_to	2020-04-14 23:40:17+00:00	0	0	2	0	Twitter for Android
ucdsociology	oiioxford	1250207277476458498	replied_to	2020-04-14 23:40:17+00:00	0	0	2	0	Twitter for Android
ucdsociology	ucddublin	1250207277476458498	replied_to	2020-04-14 23:40:17+00:00	0	0	2	0	Twitter for Android
SomayeSheykhali	oiioxford	1250059967475875840	replied_to	2020-04-14 13:54:55+00:00	0	0	5	0	Twitter for iPhone
SomayeSheykhali	TahaYasseri	1250059967475875840	replied_to	2020-04-14 13:54:55+00:00	0	0	5	0	Twitter for iPhone
SomayeSheykhali	ucddublin	1250059967475875840	replied_to	2020-04-14 13:54:55+00:00	0	0	5	0	Twitter for iPhone
AEKeegan1	TahaYasseri	1248639300859723778	replied_to	2020-04-10 15:49:42+00:00	0	0	2	0	Twitter Web App
AEKeegan1	ucddublin	1248639300859723778	replied_to	2020-04-10 15:49:42+00:00	0	0	2	0	Twitter Web App
AEKeegan1	oiioxford	1248639300859723778	replied_to	2020-04-10 15:49:42+00:00	0	0	2	0	Twitter Web App
maliannejadi	TahaYasseri	1248553996513673221	replied_to	2020-04-10 10:10:44+00:00	0	0	1	0	Twitter for iPhone
maliannejadi	ucddublin	1248553996513673221	replied_to	2020-04-10 10:10:44+00:00	0	0	1	0	Twitter for iPhone
maliannejadi	oiioxford	1248553996513673221	replied_to	2020-04-10 10:10:44+00:00	0	0	1	0	Twitter for iPhone
Clinton_InstUCD	TahaYasseri	1248306083493527553	replied_to	2020-04-09 17:45:37+00:00	0	0	1	0	Twitter Web App
Clinton_InstUCD	ucddublin	1248306083493527553	replied_to	2020-04-09 17:45:37+00:00	0	0	1	0	Twitter Web App
Clinton_InstUCD	oiioxford	1248306083493527553	replied_to	2020-04-09 17:45:37+00:00	0	0	1	0	Twitter Web App
trishcavan	TahaYasseri	1248236071466516481	replied_to	2020-04-09 13:07:25+00:00	0	0	2	0	Twitter for Android
trishcavan	ucddublin	1248236071466516481	replied_to	2020-04-09 13:07:25+00:00	0	0	2	0	Twitter for Android
trishcavan	oiioxford	1248236071466516481	replied_to	2020-04-09 13:07:25+00:00	0	0	2	0	Twitter for Android
mgutierrezroig	TahaYasseri	1248220575308414976	replied_to	2020-04-09 12:05:50+00:00	0	0	1	0	Twitter for iPhone
mgutierrezroig	ucddublin	1248220575308414976	replied_to	2020-04-09 12:05:50+00:00	0	0	1	0	Twitter for iPhone
mgutierrezroig	oiioxford	1248220575308414976	replied_to	2020-04-09 12:05:50+00:00	0	0	1	0	Twitter for iPhone
JanSchmidt	TahaYasseri	1248183944836796416	replied_to	2020-04-09 09:40:17+00:00	0	0	1	0	Twitter for Android
JanSchmidt	ucddublin	1248183944836796416	replied_to	2020-04-09 09:40:17+00:00	0	0	1	0	Twitter for Android
JanSchmidt	oiioxford	1248183944836796416	replied_to	2020-04-09 09:40:17+00:00	0	0	1	0	Twitter for Android
IraqToxicology	TahaYasseri	1248160775560146944	replied_to	2020-04-09 08:08:13+00:00	0	0	1	0	Twitter Web App
IraqToxicology	ucddublin	1248160775560146944	replied_to	2020-04-09 08:08:13+00:00	0	0	1	0	Twitter Web App
IraqToxicology	oiioxford	1248160775560146944	replied_to	2020-04-09 08:08:13+00:00	0	0	1	0	Twitter Web App
Bentonra	TahaYasseri	1248159505285820416	replied_to	2020-04-09 08:03:10+00:00	0	0	1	0	Twitter for iPhone
Bentonra	ucddublin	1248159505285820416	replied_to	2020-04-09 08:03:10+00:00	0	0	1	0	Twitter for iPhone
Bentonra	oiioxford	1248159505285820416	replied_to	2020-04-09 08:03:10+00:00	0	0	1	0	Twitter for iPhone
Fede_Botta	TahaYasseri	1248156649489137664	replied_to	2020-04-09 07:51:49+00:00	0	0	2	0	Twitter for iPhone
Fede_Botta	BrigidLaffan	1248156649489137664	replied_to	2020-04-09 07:51:49+00:00	0	0	2	0	Twitter for iPhone
Fede_Botta	ucddublin	1248156649489137664	replied_to	2020-04-09 07:51:49+00:00	0	0	2	0	Twitter for iPhone
Fede_Botta	oiioxford	1248156649489137664	replied_to	2020-04-09 07:51:49+00:00	0	0	2	0	Twitter for iPhone
Fede_Botta	ucddublin	1248156649489137664	replied_to	2020-04-09 07:51:49+00:00	0	0	2	0	Twitter for iPhone
ghaleilab	TahaYasseri	1248155254014775296	replied_to	2020-04-09 07:46:16+00:00	0	0	1	0	Twitter Web App
ghaleilab	ucddublin	1248155254014775296	replied_to	2020-04-09 07:46:16+00:00	0	0	1	0	Twitter Web App
ghaleilab	oiioxford	1248155254014775296	replied_to	2020-04-09 07:46:16+00:00	0	0	1	0	Twitter Web App
flavinska72	TahaYasseri	1248072775266373632	replied_to	2020-04-09 02:18:32+00:00	0	0	2	0	Twitter for iPhone
flavinska72	ucddublin	1248072775266373632	replied_to	2020-04-09 02:18:32+00:00	0	0	2	0	Twitter for iPhone
