source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
katdroo	FredTruyen	427778408357982209	mentioned	2014-01-27 12:21:34+00:00	0	0	0	0	Twitter for Websites
unjapanologist	FredTruyen	425613724708515840	mentioned	2014-01-21 12:59:54+00:00	0	0	0	0	  HTC Peep
terrimain	FredTruyen	423471744033112064	mentioned	2014-01-15 15:08:26+00:00	2	0	0	0	Twitter Web Client
terrimain	lvandeput	423471744033112064	mentioned	2014-01-15 15:08:26+00:00	2	0	0	0	Twitter Web Client
Metti_Hoof	LearningLabLyon	417261765055897600	mentioned	2013-12-29 11:52:11+00:00	0	0	0	0	Paper.li
Metti_Hoof	FredTruyen	417261765055897600	mentioned	2013-12-29 11:52:11+00:00	0	0	0	0	Paper.li
Metti_Hoof	cjouneau	417261765055897600	mentioned	2013-12-29 11:52:11+00:00	0	0	0	0	Paper.li
MariaAnnele	igor_lesko	415496056156475392	mentioned	2013-12-24 14:55:53+00:00	0	0	0	0	Paper.li
MariaAnnele	FredTruyen	415496056156475392	mentioned	2013-12-24 14:55:53+00:00	0	0	0	0	Paper.li
MariaAnnele	salazargamarra	415496056156475392	mentioned	2013-12-24 14:55:53+00:00	0	0	0	0	Paper.li
valokuvamuseo	katdroo	413740851396096000	mentioned	2013-12-19 18:41:20+00:00	0	0	0	0	Echofon
valokuvamuseo	FredTruyen	413740851396096000	mentioned	2013-12-19 18:41:20+00:00	0	0	0	0	Echofon
valokuvamuseo	hvdsomp	413740851396096000	mentioned	2013-12-19 18:41:20+00:00	0	0	0	0	Echofon
imagingconsult	FredTruyen	413650572827295744	mentioned	2013-12-19 12:42:36+00:00	0	0	0	0	Twitter Web Client
imagingconsult	hvdsomp	413650572827295744	mentioned	2013-12-19 12:42:36+00:00	0	0	0	0	Twitter Web Client
EUDigitalEdu	FredTruyen	411462079762010113	mentioned	2013-12-13 11:46:19+00:00	0	1	0	0	Twitter Web Client
icde_org	FredTruyen	402786457619673088	mentioned	2013-11-19 13:12:29+00:00	2	0	0	0	Twitter for Websites
icde_org	Europeanaeu	402786457619673088	mentioned	2013-11-19 13:12:29+00:00	2	0	0	0	Twitter for Websites
ADP_ICTS	the_carlitin	401753254595686400	mentioned	2013-11-16 16:46:54+00:00	1	0	0	0	Paper.li
ADP_ICTS	FredTruyen	401753254595686400	mentioned	2013-11-16 16:46:54+00:00	1	0	0	0	Paper.li
ADP_ICTS	grandsonoff	401753254595686400	mentioned	2013-11-16 16:46:54+00:00	1	0	0	0	Paper.li
stefaanvw	FredTruyen	398447907214340096	mentioned	2013-11-07 13:52:38+00:00	0	0	0	0	Twitter Web Client
shaunhides	FredTruyen	397320224732872704	mentioned	2013-11-04 11:11:38+00:00	0	0	0	0	Twitter for iPad
viroviacum	FredTruyen	396257955940552704	mentioned	2013-11-01 12:50:33+00:00	0	1	0	0	Twitter Web Client
fredgarnett	FredTruyen	393660209668706304	replied_to	2013-10-25 08:48:02+00:00	0	0	0	0	TweetDeck
sverjans	FredTruyen	393659676849868800	mentioned	2013-10-25 08:45:55+00:00	0	1	0	0	Twitter for iPhone
sverjans	jpberthet	393659676849868800	mentioned	2013-10-25 08:45:55+00:00	0	1	0	0	Twitter for iPhone
JanVerkoyen	FredTruyen	393658347502972928	mentioned	2013-10-25 08:40:38+00:00	6	1	0	0	Twitter for iPhone
JanVerkoyen	jpberthet	393658347502972928	mentioned	2013-10-25 08:40:38+00:00	6	1	0	0	Twitter for iPhone
danguerreotype	sophie2ze	393584034787639296	mentioned	2013-10-25 03:45:20+00:00	1	0	0	0	Twitter for Android
danguerreotype	FredTruyen	393584034787639296	mentioned	2013-10-25 03:45:20+00:00	1	0	0	0	Twitter for Android
ernestopriego	FredTruyen	393369215371333632	mentioned	2013-10-24 13:31:44+00:00	0	0	1	0	Hootsuite
C_Stockman	FredTruyen	393353478980263936	mentioned	2013-10-24 12:29:12+00:00	0	0	0	0	Hootsuite
karen_new_	FredTruyen	393297077452947457	mentioned	2013-10-24 08:45:05+00:00	2	0	0	0	Hootsuite
jimrhiz	FredTruyen	393292922478940160	mentioned	2013-10-24 08:28:34+00:00	0	0	0	0	Hootsuite
cristobalcobo	FredTruyen	393045363168649216	replied_to	2013-10-23 16:04:51+00:00	2	0	0	0	Twitter for iPad
cristobalcobo	KU_Leuven	393045363168649216	replied_to	2013-10-23 16:04:51+00:00	2	0	0	0	Twitter for iPad
SusanEF_	FredTruyen	393032887454666752	replied_to	2013-10-23 15:15:17+00:00	0	0	0	0	Twitter for iPad
SusanEF_	AbelCaine	393032887454666752	replied_to	2013-10-23 15:15:17+00:00	0	0	0	0	Twitter for iPad
philipdutre	FredTruyen	393020935302692865	replied_to	2013-10-23 14:27:47+00:00	0	0	0	0	Twitter Web Client
rverraest	FredTruyen	390892459045040128	mentioned	2013-10-17 17:29:59+00:00	0	0	0	0	Twitter Web Client
luwalaga	viroviacum	380839989120335872	mentioned	2013-09-19 23:45:03+00:00	0	1	0	0	Twitter for Android
luwalaga	FredTruyen	380839989120335872	mentioned	2013-09-19 23:45:03+00:00	0	1	0	0	Twitter for Android
OpenRobert55	FredTruyen	380711938533367808	mentioned	2013-09-19 15:16:14+00:00	1	0	0	0	Twitter for iPad
MediaLearning	sverjans	380709284972986368	replied_to	2013-09-19 15:05:41+00:00	0	0	0	0	Twitter Web Client
MediaLearning	FredTruyen	380709284972986368	replied_to	2013-09-19 15:05:41+00:00	0	0	0	0	Twitter Web Client
MediaLearning	stephanie_vrbkn	380709284972986368	replied_to	2013-09-19 15:05:41+00:00	0	0	0	0	Twitter Web Client
frazski	FredTruyen	380708813978238976	mentioned	2013-09-19 15:03:49+00:00	0	1	0	0	iOS
frazski	stephanie_vrbkn	380708813978238976	mentioned	2013-09-19 15:03:49+00:00	0	1	0	0	iOS
LearningLabLyon	FredTruyen	380701754889109504	replied_to	2013-09-19 14:35:46+00:00	0	0	0	0	Twitter for iPad
LearningLabLyon	wfvanvalkenburg	380701754889109504	replied_to	2013-09-19 14:35:46+00:00	0	0	0	0	Twitter for iPad
LearningLabLyon	sophie2ze	380701754889109504	replied_to	2013-09-19 14:35:46+00:00	0	0	0	0	Twitter for iPad
SPicheLyon	FredTruyen	380683483598700544	replied_to	2013-09-19 13:23:09+00:00	1	1	0	0	TweetDeck
SPicheLyon	EurPhoto	380683483598700544	replied_to	2013-09-19 13:23:09+00:00	1	1	0	0	TweetDeck
bijsco	ErikDuval	380659802059603968	mentioned	2013-09-19 11:49:03+00:00	0	0	0	0	Twitter for iPad
bijsco	lvandeput	380659802059603968	mentioned	2013-09-19 11:49:03+00:00	0	0	0	0	Twitter for iPad
bijsco	FredTruyen	380659802059603968	mentioned	2013-09-19 11:49:03+00:00	0	0	0	0	Twitter for iPad
bijsco	dizzer	380659802059603968	mentioned	2013-09-19 11:49:03+00:00	0	0	0	0	Twitter for iPad
bijsco	wfvanvalkenburg	380659802059603968	mentioned	2013-09-19 11:49:03+00:00	0	0	0	0	Twitter for iPad
annacaprarelli	FredTruyen	380620246253436928	mentioned	2013-09-19 09:11:53+00:00	0	1	0	0	Echofon
annacaprarelli	stephanie_vrbkn	380620246253436928	mentioned	2013-09-19 09:11:53+00:00	0	1	0	0	Echofon
Karl_Drabbe	FredTruyen	380610936236945408	mentioned	2013-09-19 08:34:53+00:00	0	0	0	0	Twitter for iPad
