source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
RowlandKao	bansallab	1319669517618868224	replied_to	2020-10-23 15:58:25+00:00	0	0	0	0	Twitter for iPhone
RowlandKao	AshTuite	1319669517618868224	replied_to	2020-10-23 15:58:25+00:00	0	0	0	0	Twitter for iPhone
RowlandKao	CarlosdelRio7	1319669517618868224	replied_to	2020-10-23 15:58:25+00:00	0	0	0	0	Twitter for iPhone
RowlandKao	iamsunnydeol	1319669517618868224	replied_to	2020-10-23 15:58:25+00:00	0	0	0	0	Twitter for iPhone
RowlandKao	amdindia1	1319669517618868224	replied_to	2020-10-23 15:58:25+00:00	0	0	0	0	Twitter for iPhone
RowlandKao	ForeignWelfare	1319669517618868224	replied_to	2020-10-23 15:58:25+00:00	0	0	0	0	Twitter for iPhone
RowlandKao	SreenivasanC4	1319669517618868224	replied_to	2020-10-23 15:58:25+00:00	0	0	0	0	Twitter for iPhone
RowlandKao	MAJDRBPSINGH2	1319669517618868224	replied_to	2020-10-23 15:58:25+00:00	0	0	0	0	Twitter for iPhone
RowlandKao	ProudFMG	1319669517618868224	replied_to	2020-10-23 15:58:25+00:00	0	0	0	0	Twitter for iPhone
RowlandKao	MoHFW_INDIA	1319669517618868224	replied_to	2020-10-23 15:58:25+00:00	0	0	0	0	Twitter for iPhone
RowlandKao	PMOIndia	1319669517618868224	replied_to	2020-10-23 15:58:25+00:00	0	0	0	0	Twitter for iPhone
RowlandKao	narendramodi	1319669517618868224	replied_to	2020-10-23 15:58:25+00:00	0	0	0	0	Twitter for iPhone
sriniv_venkat	apoorva_nyc	1319667463571865603	replied_to	2020-10-23 15:50:16+00:00	1	0	3	0	Twitter for Android
sriniv_venkat	IHME_UW	1319667463571865603	replied_to	2020-10-23 15:50:16+00:00	1	0	3	0	Twitter for Android
sriniv_venkat	bansallab	1319667463571865603	replied_to	2020-10-23 15:50:16+00:00	1	0	3	0	Twitter for Android
sriniv_venkat	AshTuite	1319667463571865603	replied_to	2020-10-23 15:50:16+00:00	1	0	3	0	Twitter for Android
sriniv_venkat	CarlosdelRio7	1319667463571865603	replied_to	2020-10-23 15:50:16+00:00	1	0	3	0	Twitter for Android
Lakdawala_Lab	apoorva_nyc	1319664257559007232	replied_to	2020-10-23 15:37:31+00:00	1	0	2	0	Twitter for iPhone
Lakdawala_Lab	IHME_UW	1319664257559007232	replied_to	2020-10-23 15:37:31+00:00	1	0	2	0	Twitter for iPhone
Lakdawala_Lab	bansallab	1319664257559007232	replied_to	2020-10-23 15:37:31+00:00	1	0	2	0	Twitter for iPhone
Lakdawala_Lab	AshTuite	1319664257559007232	replied_to	2020-10-23 15:37:31+00:00	1	0	2	0	Twitter for iPhone
Lakdawala_Lab	CarlosdelRio7	1319664257559007232	replied_to	2020-10-23 15:37:31+00:00	1	0	2	0	Twitter for iPhone
joel_c_miller	bansallab	1319663323550502913	replied_to	2020-10-23 15:33:49+00:00	0	0	1	0	TweetDeck
joel_c_miller	IHME_UW	1319663323550502913	replied_to	2020-10-23 15:33:49+00:00	0	0	1	0	TweetDeck
joel_c_miller	AshTuite	1319663323550502913	replied_to	2020-10-23 15:33:49+00:00	0	0	1	0	TweetDeck
joel_c_miller	CarlosdelRio7	1319663323550502913	replied_to	2020-10-23 15:33:49+00:00	0	0	1	0	TweetDeck
sanghyuk_shin	bansallab	1319663251286798338	replied_to	2020-10-23 15:33:31+00:00	1	1	2	0	TweetDeck
sanghyuk_shin	IHME_UW	1319663251286798338	replied_to	2020-10-23 15:33:31+00:00	1	1	2	0	TweetDeck
sanghyuk_shin	AshTuite	1319663251286798338	replied_to	2020-10-23 15:33:31+00:00	1	1	2	0	TweetDeck
sanghyuk_shin	CarlosdelRio7	1319663251286798338	replied_to	2020-10-23 15:33:31+00:00	1	1	2	0	TweetDeck
Don_Milton	apoorva_nyc	1319662275729514498	replied_to	2020-10-23 15:29:39+00:00	0	0	1	0	Twitter for iPhone
Don_Milton	IHME_UW	1319662275729514498	replied_to	2020-10-23 15:29:39+00:00	0	0	1	0	Twitter for iPhone
Don_Milton	bansallab	1319662275729514498	replied_to	2020-10-23 15:29:39+00:00	0	0	1	0	Twitter for iPhone
Don_Milton	AshTuite	1319662275729514498	replied_to	2020-10-23 15:29:39+00:00	0	0	1	0	Twitter for iPhone
Don_Milton	CarlosdelRio7	1319662275729514498	replied_to	2020-10-23 15:29:39+00:00	0	0	1	0	Twitter for iPhone
JeffEngrScntist	bansallab	1319662108062212097	replied_to	2020-10-23 15:28:59+00:00	0	0	2	0	Twitter for Mac
svscarpino	apoorva_nyc	1319662046741516290	replied_to	2020-10-23 15:28:44+00:00	0	3	1	0	TweetDeck
svscarpino	IHME_UW	1319662046741516290	replied_to	2020-10-23 15:28:44+00:00	0	3	1	0	TweetDeck
svscarpino	bansallab	1319662046741516290	replied_to	2020-10-23 15:28:44+00:00	0	3	1	0	TweetDeck
svscarpino	AshTuite	1319662046741516290	replied_to	2020-10-23 15:28:44+00:00	0	3	1	0	TweetDeck
svscarpino	CarlosdelRio7	1319662046741516290	replied_to	2020-10-23 15:28:44+00:00	0	3	1	0	TweetDeck
alison_l_hill	IHME_UW	1319660901612589058	replied_to	2020-10-23 15:24:11+00:00	29	23	122	4	TweetDeck
alison_l_hill	bansallab	1319660901612589058	replied_to	2020-10-23 15:24:11+00:00	29	23	122	4	TweetDeck
alison_l_hill	AshTuite	1319660901612589058	replied_to	2020-10-23 15:24:11+00:00	29	23	122	4	TweetDeck
alison_l_hill	CarlosdelRio7	1319660901612589058	replied_to	2020-10-23 15:24:11+00:00	29	23	122	4	TweetDeck
Ymax	bansallab	1319539874693775360	replied_to	2020-10-23 07:23:16+00:00	0	1	0	0	Twitter Web App
Ymax	Ymax	1319539874693775360	replied_to	2020-10-23 07:23:16+00:00	0	1	0	0	Twitter Web App
Ymax	EmilyGurley3	1319539874693775360	replied_to	2020-10-23 07:23:16+00:00	0	1	0	0	Twitter Web App
Ymax	KateGrabowski	1319539874693775360	replied_to	2020-10-23 07:23:16+00:00	0	1	0	0	Twitter Web App
Ymax	JustinLessler	1319539874693775360	replied_to	2020-10-23 07:23:16+00:00	0	1	0	0	Twitter Web App
SigmaXiSociety	bansallab	1319539693189550080	replied_to	2020-10-23 07:22:33+00:00	0	1	3	1	Twitter Web App
SigmaXiSociety	Ymax	1319539693189550080	replied_to	2020-10-23 07:22:33+00:00	0	1	3	1	Twitter Web App
SigmaXiSociety	EmilyGurley3	1319539693189550080	replied_to	2020-10-23 07:22:33+00:00	0	1	3	1	Twitter Web App
SigmaXiSociety	KateGrabowski	1319539693189550080	replied_to	2020-10-23 07:22:33+00:00	0	1	3	1	Twitter Web App
SigmaXiSociety	JustinLessler	1319539693189550080	replied_to	2020-10-23 07:22:33+00:00	0	1	3	1	Twitter Web App
UFonline	bansallab	1319406916867641344	replied_to	2020-10-22 22:34:57+00:00	0	0	0	0	Twitter Web App
UFonline	Ymax	1319406916867641344	replied_to	2020-10-22 22:34:57+00:00	0	0	0	0	Twitter Web App
UFonline	EmilyGurley3	1319406916867641344	replied_to	2020-10-22 22:34:57+00:00	0	0	0	0	Twitter Web App
UFonline	KateGrabowski	1319406916867641344	replied_to	2020-10-22 22:34:57+00:00	0	0	0	0	Twitter Web App
UFonline	JustinLessler	1319406916867641344	replied_to	2020-10-22 22:34:57+00:00	0	0	0	0	Twitter Web App
UFonline	AtomsksSanakan	1319406916867641344	replied_to	2020-10-22 22:34:57+00:00	0	0	0	0	Twitter Web App
polymath1959	bansallab	1319297573614546944	replied_to	2020-10-22 15:20:27+00:00	0	0	2	0	Twitter for Mac
JonRead15	sriniv_venkat	1319296620836442122	replied_to	2020-10-22 15:16:40+00:00	0	0	1	0	Twitter for Mac
JonRead15	bansallab	1319296620836442122	replied_to	2020-10-22 15:16:40+00:00	0	0	1	0	Twitter for Mac
EpiDoctor	bansallab	1319295615541497857	replied_to	2020-10-22 15:12:40+00:00	0	1	1	0	Twitter for Mac
researcherjess	PejRohani	1319283482174967815	replied_to	2020-10-22 14:24:27+00:00	0	0	6	0	Twitter for Android
researcherjess	bansallab	1319283482174967815	replied_to	2020-10-22 14:24:27+00:00	0	0	6	0	Twitter for Android
aliceschwarze	bansallab	1319277600611577857	replied_to	2020-10-22 14:01:05+00:00	0	1	5	0	Twitter Web App
LuciKirkpatrick	bansallab	1319277092274491393	replied_to	2020-10-22 13:59:04+00:00	0	0	2	0	Twitter Web App
cedricsueur	bansallab	1319273127759675393	quoted	2020-10-22 13:43:19+00:00	0	0	1	0	Twitter Web App
cedricsueur	TheFerrariLab	1319273127759675393	quoted	2020-10-22 13:43:19+00:00	0	0	1	0	Twitter Web App
cedricsueur	CT_Bergstrom	1319273127759675393	quoted	2020-10-22 13:43:19+00:00	0	0	1	0	Twitter Web App
JoshAFirth	bansallab	1319272429160726529	replied_to	2020-10-22 13:40:32+00:00	0	2	0	0	Twitter Web App
JoshAFirth	TheFerrariLab	1319272429160726529	replied_to	2020-10-22 13:40:32+00:00	0	2	0	0	Twitter Web App
Gfalbery	apoorva_nyc	1319231903048912896	replied_to	2020-10-22 10:59:30+00:00	0	0	4	0	Twitter for iPhone
Gfalbery	KoelleLab	1319231903048912896	replied_to	2020-10-22 10:59:30+00:00	0	0	4	0	Twitter for iPhone
Gfalbery	bansallab	1319231903048912896	replied_to	2020-10-22 10:59:30+00:00	0	0	4	0	Twitter for iPhone
StefaniCrabtree	joel_c_miller	1319192350887821313	replied_to	2020-10-22 08:22:20+00:00	0	0	2	0	Twitter for Android
StefaniCrabtree	svscarpino	1319192350887821313	replied_to	2020-10-22 08:22:20+00:00	0	0	2	0	Twitter for Android
StefaniCrabtree	nataliexdean	1319192350887821313	replied_to	2020-10-22 08:22:20+00:00	0	0	2	0	Twitter for Android
StefaniCrabtree	apoorva_nyc	1319192350887821313	replied_to	2020-10-22 08:22:20+00:00	0	0	2	0	Twitter for Android
StefaniCrabtree	meyerslab	1319192350887821313	replied_to	2020-10-22 08:22:20+00:00	0	0	2	0	Twitter for Android
StefaniCrabtree	SACEMAdirector	1319192350887821313	replied_to	2020-10-22 08:22:20+00:00	0	0	2	0	Twitter for Android
StefaniCrabtree	betzhallo	1319192350887821313	replied_to	2020-10-22 08:22:20+00:00	0	0	2	0	Twitter for Android
StefaniCrabtree	DrKAinslie	1319192350887821313	replied_to	2020-10-22 08:22:20+00:00	0	0	2	0	Twitter for Android
StefaniCrabtree	dr_anne_cori	1319192350887821313	replied_to	2020-10-22 08:22:20+00:00	0	0	2	0	Twitter for Android
StefaniCrabtree	Alison_Galvani	1319192350887821313	replied_to	2020-10-22 08:22:20+00:00	0	0	2	0	Twitter for Android
StefaniCrabtree	ZulmaCucunuba	1319192350887821313	replied_to	2020-10-22 08:22:20+00:00	0	0	2	0	Twitter for Android
StefaniCrabtree	khgrantz	1319192350887821313	replied_to	2020-10-22 08:22:20+00:00	0	0	2	0	Twitter for Android
StefaniCrabtree	apastorepiontti	1319192350887821313	replied_to	2020-10-22 08:22:20+00:00	0	0	2	0	Twitter for Android
StefaniCrabtree	alison_l_hill	1319192350887821313	replied_to	2020-10-22 08:22:20+00:00	0	0	2	0	Twitter for Android
StefaniCrabtree	vcolizza	1319192350887821313	replied_to	2020-10-22 08:22:20+00:00	0	0	2	0	Twitter for Android
StefaniCrabtree	bansallab	1319192350887821313	replied_to	2020-10-22 08:22:20+00:00	0	0	2	0	Twitter for Android
StefaniCrabtree	bento_lab	1319192350887821313	replied_to	2020-10-22 08:22:20+00:00	0	0	2	0	Twitter for Android
StefaniCrabtree	nitanother	1319192350887821313	replied_to	2020-10-22 08:22:20+00:00	0	0	2	0	Twitter for Android
StefaniCrabtree	ensoesie	1319192350887821313	replied_to	2020-10-22 08:22:20+00:00	0	0	2	0	Twitter for Android
StefaniCrabtree	chpoletto	1319192350887821313	replied_to	2020-10-22 08:22:20+00:00	0	0	2	0	Twitter for Android
StefaniCrabtree	IDEpiPhD	1319192350887821313	replied_to	2020-10-22 08:22:20+00:00	0	0	2	0	Twitter for Android
StefaniCrabtree	sarahcobey	1319192350887821313	replied_to	2020-10-22 08:22:20+00:00	0	0	2	0	Twitter for Android
StefaniCrabtree	s_robyna	1319192350887821313	replied_to	2020-10-22 08:22:20+00:00	0	0	2	0	Twitter for Android
downatthirdman	svscarpino	1319192241953411072	replied_to	2020-10-22 08:21:54+00:00	0	0	4	0	Twitter Web App
downatthirdman	nataliexdean	1319192241953411072	replied_to	2020-10-22 08:21:54+00:00	0	0	4	0	Twitter Web App
downatthirdman	apoorva_nyc	1319192241953411072	replied_to	2020-10-22 08:21:54+00:00	0	0	4	0	Twitter Web App
downatthirdman	meyerslab	1319192241953411072	replied_to	2020-10-22 08:21:54+00:00	0	0	4	0	Twitter Web App
downatthirdman	SACEMAdirector	1319192241953411072	replied_to	2020-10-22 08:21:54+00:00	0	0	4	0	Twitter Web App
downatthirdman	betzhallo	1319192241953411072	replied_to	2020-10-22 08:21:54+00:00	0	0	4	0	Twitter Web App
downatthirdman	DrKAinslie	1319192241953411072	replied_to	2020-10-22 08:21:54+00:00	0	0	4	0	Twitter Web App
downatthirdman	dr_anne_cori	1319192241953411072	replied_to	2020-10-22 08:21:54+00:00	0	0	4	0	Twitter Web App
downatthirdman	Alison_Galvani	1319192241953411072	replied_to	2020-10-22 08:21:54+00:00	0	0	4	0	Twitter Web App
downatthirdman	ZulmaCucunuba	1319192241953411072	replied_to	2020-10-22 08:21:54+00:00	0	0	4	0	Twitter Web App
downatthirdman	khgrantz	1319192241953411072	replied_to	2020-10-22 08:21:54+00:00	0	0	4	0	Twitter Web App
downatthirdman	apastorepiontti	1319192241953411072	replied_to	2020-10-22 08:21:54+00:00	0	0	4	0	Twitter Web App
downatthirdman	alison_l_hill	1319192241953411072	replied_to	2020-10-22 08:21:54+00:00	0	0	4	0	Twitter Web App
downatthirdman	vcolizza	1319192241953411072	replied_to	2020-10-22 08:21:54+00:00	0	0	4	0	Twitter Web App
downatthirdman	bansallab	1319192241953411072	replied_to	2020-10-22 08:21:54+00:00	0	0	4	0	Twitter Web App
downatthirdman	bento_lab	1319192241953411072	replied_to	2020-10-22 08:21:54+00:00	0	0	4	0	Twitter Web App
downatthirdman	nitanother	1319192241953411072	replied_to	2020-10-22 08:21:54+00:00	0	0	4	0	Twitter Web App
downatthirdman	ensoesie	1319192241953411072	replied_to	2020-10-22 08:21:54+00:00	0	0	4	0	Twitter Web App
downatthirdman	dinacmistry	1319192241953411072	replied_to	2020-10-22 08:21:54+00:00	0	0	4	0	Twitter Web App
downatthirdman	chpoletto	1319192241953411072	replied_to	2020-10-22 08:21:54+00:00	0	0	4	0	Twitter Web App
downatthirdman	IDEpiPhD	1319192241953411072	replied_to	2020-10-22 08:21:54+00:00	0	0	4	0	Twitter Web App
downatthirdman	sarahcobey	1319192241953411072	replied_to	2020-10-22 08:21:54+00:00	0	0	4	0	Twitter Web App
downatthirdman	SACEMAdirector	1319192241953411072	replied_to	2020-10-22 08:21:54+00:00	0	0	4	0	Twitter Web App
EvieCummings23	svscarpino	1319191774280048646	replied_to	2020-10-22 08:20:03+00:00	0	2	6	0	Twitter Web App
EvieCummings23	nataliexdean	1319191774280048646	replied_to	2020-10-22 08:20:03+00:00	0	2	6	0	Twitter Web App
EvieCummings23	apoorva_nyc	1319191774280048646	replied_to	2020-10-22 08:20:03+00:00	0	2	6	0	Twitter Web App
EvieCummings23	meyerslab	1319191774280048646	replied_to	2020-10-22 08:20:03+00:00	0	2	6	0	Twitter Web App
EvieCummings23	SACEMAdirector	1319191774280048646	replied_to	2020-10-22 08:20:03+00:00	0	2	6	0	Twitter Web App
EvieCummings23	betzhallo	1319191774280048646	replied_to	2020-10-22 08:20:03+00:00	0	2	6	0	Twitter Web App
EvieCummings23	DrKAinslie	1319191774280048646	replied_to	2020-10-22 08:20:03+00:00	0	2	6	0	Twitter Web App
EvieCummings23	dr_anne_cori	1319191774280048646	replied_to	2020-10-22 08:20:03+00:00	0	2	6	0	Twitter Web App
EvieCummings23	Alison_Galvani	1319191774280048646	replied_to	2020-10-22 08:20:03+00:00	0	2	6	0	Twitter Web App
EvieCummings23	ZulmaCucunuba	1319191774280048646	replied_to	2020-10-22 08:20:03+00:00	0	2	6	0	Twitter Web App
EvieCummings23	khgrantz	1319191774280048646	replied_to	2020-10-22 08:20:03+00:00	0	2	6	0	Twitter Web App
EvieCummings23	apastorepiontti	1319191774280048646	replied_to	2020-10-22 08:20:03+00:00	0	2	6	0	Twitter Web App
EvieCummings23	alison_l_hill	1319191774280048646	replied_to	2020-10-22 08:20:03+00:00	0	2	6	0	Twitter Web App
EvieCummings23	vcolizza	1319191774280048646	replied_to	2020-10-22 08:20:03+00:00	0	2	6	0	Twitter Web App
EvieCummings23	bansallab	1319191774280048646	replied_to	2020-10-22 08:20:03+00:00	0	2	6	0	Twitter Web App
EvieCummings23	bento_lab	1319191774280048646	replied_to	2020-10-22 08:20:03+00:00	0	2	6	0	Twitter Web App
EvieCummings23	nitanother	1319191774280048646	replied_to	2020-10-22 08:20:03+00:00	0	2	6	0	Twitter Web App
EvieCummings23	ensoesie	1319191774280048646	replied_to	2020-10-22 08:20:03+00:00	0	2	6	0	Twitter Web App
EvieCummings23	dinacmistry	1319191774280048646	replied_to	2020-10-22 08:20:03+00:00	0	2	6	0	Twitter Web App
EvieCummings23	chpoletto	1319191774280048646	replied_to	2020-10-22 08:20:03+00:00	0	2	6	0	Twitter Web App
EvieCummings23	IDEpiPhD	1319191774280048646	replied_to	2020-10-22 08:20:03+00:00	0	2	6	0	Twitter Web App
EvieCummings23	sarahcobey	1319191774280048646	replied_to	2020-10-22 08:20:03+00:00	0	2	6	0	Twitter Web App
johnurbanik	svscarpino	1319152861230501888	replied_to	2020-10-22 05:45:25+00:00	0	0	10	0	Twitter for Android
johnurbanik	nataliexdean	1319152861230501888	replied_to	2020-10-22 05:45:25+00:00	0	0	10	0	Twitter for Android
johnurbanik	apoorva_nyc	1319152861230501888	replied_to	2020-10-22 05:45:25+00:00	0	0	10	0	Twitter for Android
johnurbanik	meyerslab	1319152861230501888	replied_to	2020-10-22 05:45:25+00:00	0	0	10	0	Twitter for Android
johnurbanik	SACEMAdirector	1319152861230501888	replied_to	2020-10-22 05:45:25+00:00	0	0	10	0	Twitter for Android
johnurbanik	betzhallo	1319152861230501888	replied_to	2020-10-22 05:45:25+00:00	0	0	10	0	Twitter for Android
johnurbanik	DrKAinslie	1319152861230501888	replied_to	2020-10-22 05:45:25+00:00	0	0	10	0	Twitter for Android
johnurbanik	dr_anne_cori	1319152861230501888	replied_to	2020-10-22 05:45:25+00:00	0	0	10	0	Twitter for Android
johnurbanik	Alison_Galvani	1319152861230501888	replied_to	2020-10-22 05:45:25+00:00	0	0	10	0	Twitter for Android
johnurbanik	ZulmaCucunuba	1319152861230501888	replied_to	2020-10-22 05:45:25+00:00	0	0	10	0	Twitter for Android
johnurbanik	khgrantz	1319152861230501888	replied_to	2020-10-22 05:45:25+00:00	0	0	10	0	Twitter for Android
johnurbanik	apastorepiontti	1319152861230501888	replied_to	2020-10-22 05:45:25+00:00	0	0	10	0	Twitter for Android
johnurbanik	alison_l_hill	1319152861230501888	replied_to	2020-10-22 05:45:25+00:00	0	0	10	0	Twitter for Android
johnurbanik	vcolizza	1319152861230501888	replied_to	2020-10-22 05:45:25+00:00	0	0	10	0	Twitter for Android
johnurbanik	bansallab	1319152861230501888	replied_to	2020-10-22 05:45:25+00:00	0	0	10	0	Twitter for Android
johnurbanik	bento_lab	1319152861230501888	replied_to	2020-10-22 05:45:25+00:00	0	0	10	0	Twitter for Android
johnurbanik	nitanother	1319152861230501888	replied_to	2020-10-22 05:45:25+00:00	0	0	10	0	Twitter for Android
johnurbanik	ensoesie	1319152861230501888	replied_to	2020-10-22 05:45:25+00:00	0	0	10	0	Twitter for Android
johnurbanik	chpoletto	1319152861230501888	replied_to	2020-10-22 05:45:25+00:00	0	0	10	0	Twitter for Android
drake_lab	apoorva_nyc	1319116548481531905	replied_to	2020-10-22 03:21:07+00:00	0	0	2	0	Twitter Web App
drake_lab	dinacmistry	1319116548481531905	replied_to	2020-10-22 03:21:07+00:00	0	0	2	0	Twitter Web App
drake_lab	megan_b_murray	1319116548481531905	replied_to	2020-10-22 03:21:07+00:00	0	0	2	0	Twitter Web App
drake_lab	robyn_s_lee	1319116548481531905	replied_to	2020-10-22 03:21:07+00:00	0	0	2	0	Twitter Web App
drake_lab	isabelrodbar	1319116548481531905	replied_to	2020-10-22 03:21:07+00:00	0	0	2	0	Twitter Web App
drake_lab	bansallab	1319116548481531905	replied_to	2020-10-22 03:21:07+00:00	0	0	2	0	Twitter Web App
drake_lab	gmknght	1319116548481531905	replied_to	2020-10-22 03:21:07+00:00	0	0	2	0	Twitter Web App
drake_lab	XihongLin	1319116548481531905	replied_to	2020-10-22 03:21:07+00:00	0	0	2	0	Twitter Web App
GUBiology	apoorva_nyc	1319100788761907200	replied_to	2020-10-22 02:18:30+00:00	0	0	4	0	Twitter for iPhone
GUBiology	bansallab	1319100788761907200	replied_to	2020-10-22 02:18:30+00:00	0	0	4	0	Twitter for iPhone
mjoanasa	apoorva_nyc	1319092946633781250	replied_to	2020-10-22 01:47:20+00:00	0	1	6	0	Twitter Web App
mjoanasa	dinacmistry	1319092946633781250	replied_to	2020-10-22 01:47:20+00:00	0	1	6	0	Twitter Web App
mjoanasa	megan_b_murray	1319092946633781250	replied_to	2020-10-22 01:47:20+00:00	0	1	6	0	Twitter Web App
mjoanasa	robyn_s_lee	1319092946633781250	replied_to	2020-10-22 01:47:20+00:00	0	1	6	0	Twitter Web App
mjoanasa	isabelrodbar	1319092946633781250	replied_to	2020-10-22 01:47:20+00:00	0	1	6	0	Twitter Web App
mjoanasa	bansallab	1319092946633781250	replied_to	2020-10-22 01:47:20+00:00	0	1	6	0	Twitter Web App
mjoanasa	gmknght	1319092946633781250	replied_to	2020-10-22 01:47:20+00:00	0	1	6	0	Twitter Web App
elisa_omodei	apoorva_nyc	1319087358088761345	replied_to	2020-10-22 01:25:08+00:00	0	1	6	0	Twitter Web App
elisa_omodei	cmyeaton	1319087358088761345	replied_to	2020-10-22 01:25:08+00:00	0	1	6	0	Twitter Web App
elisa_omodei	sdelvall	1319087358088761345	replied_to	2020-10-22 01:25:08+00:00	0	1	6	0	Twitter Web App
elisa_omodei	DrEllenCarlin	1319087358088761345	replied_to	2020-10-22 01:25:08+00:00	0	1	6	0	Twitter Web App
elisa_omodei	JonnaMazet	1319087358088761345	replied_to	2020-10-22 01:25:08+00:00	0	1	6	0	Twitter Web App
elisa_omodei	skirkell	1319087358088761345	replied_to	2020-10-22 01:25:08+00:00	0	1	6	0	Twitter Web App
elisa_omodei	maiamajumder	1319087358088761345	replied_to	2020-10-22 01:25:08+00:00	0	1	6	0	Twitter Web App
elisa_omodei	NMRelleno	1319087358088761345	replied_to	2020-10-22 01:25:08+00:00	0	1	6	0	Twitter Web App
elisa_omodei	VirusesImmunity	1319087358088761345	replied_to	2020-10-22 01:25:08+00:00	0	1	6	0	Twitter Web App
elisa_omodei	llborio	1319087358088761345	replied_to	2020-10-22 01:25:08+00:00	0	1	6	0	Twitter Web App
elisa_omodei	nataliexdean	1319087358088761345	replied_to	2020-10-22 01:25:08+00:00	0	1	6	0	Twitter Web App
elisa_omodei	EpiEllie	1319087358088761345	replied_to	2020-10-22 01:25:08+00:00	0	1	6	0	Twitter Web App
elisa_omodei	emily_esh	1319087358088761345	replied_to	2020-10-22 01:25:08+00:00	0	1	6	0	Twitter Web App
elisa_omodei	laura_matrajt	1319087358088761345	replied_to	2020-10-22 01:25:08+00:00	0	1	6	0	Twitter Web App
elisa_omodei	RC_Epi	1319087358088761345	replied_to	2020-10-22 01:25:08+00:00	0	1	6	0	Twitter Web App
elisa_omodei	jennifergardy	1319087358088761345	replied_to	2020-10-22 01:25:08+00:00	0	1	6	0	Twitter Web App
elisa_omodei	bansallab	1319087358088761345	replied_to	2020-10-22 01:25:08+00:00	0	1	6	0	Twitter Web App
GermsAndNumbers	nataliexdean	1319085042686099459	replied_to	2020-10-22 01:15:56+00:00	0	3	17	0	Twitter for iPhone
GermsAndNumbers	apoorva_nyc	1319085042686099459	replied_to	2020-10-22 01:15:56+00:00	0	3	17	0	Twitter for iPhone
