source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
leonardoivanrc	cxdig	1417121742980587522	replied_to	2021-07-19 13:58:47+00:00	0	0	0	0	Twitter Web App
leonardoivanrc	barabasi	1417121742980587522	replied_to	2021-07-19 13:58:47+00:00	0	0	0	0	Twitter Web App
leonardoivanrc	alexvespi	1417121742980587522	replied_to	2021-07-19 13:58:47+00:00	0	0	0	0	Twitter Web App
leonardoivanrc	cosnet_bifi	1417121742980587522	replied_to	2021-07-19 13:58:47+00:00	0	0	0	0	Twitter Web App
leonardoivanrc	_AlexArenas	1417121742980587522	replied_to	2021-07-19 13:58:47+00:00	0	0	0	0	Twitter Web App
leonardoivanrc	DirkBrockmann	1417121742980587522	replied_to	2021-07-19 13:58:47+00:00	0	0	0	0	Twitter Web App
leonardoivanrc	masonporter	1417121742980587522	replied_to	2021-07-19 13:58:47+00:00	0	0	0	0	Twitter Web App
leonardoivanrc	NAChristakis	1417121742980587522	replied_to	2021-07-19 13:58:47+00:00	0	0	0	0	Twitter Web App
leonardoivanrc	peterdodds	1417121742980587522	replied_to	2021-07-19 13:58:47+00:00	0	0	0	0	Twitter Web App
leonardoivanrc	anduviera	1417121742980587522	replied_to	2021-07-19 13:58:47+00:00	0	0	0	0	Twitter Web App
thilogross	manlius84	1417043931984977920	replied_to	2021-07-19 08:49:35+00:00	3	0	10	1	Twitter Web App
thilogross	cxdig	1417043931984977920	replied_to	2021-07-19 08:49:35+00:00	3	0	10	1	Twitter Web App
thilogross	barabasi	1417043931984977920	replied_to	2021-07-19 08:49:35+00:00	3	0	10	1	Twitter Web App
thilogross	alexvespi	1417043931984977920	replied_to	2021-07-19 08:49:35+00:00	3	0	10	1	Twitter Web App
thilogross	cosnet_bifi	1417043931984977920	replied_to	2021-07-19 08:49:35+00:00	3	0	10	1	Twitter Web App
thilogross	_AlexArenas	1417043931984977920	replied_to	2021-07-19 08:49:35+00:00	3	0	10	1	Twitter Web App
thilogross	DirkBrockmann	1417043931984977920	replied_to	2021-07-19 08:49:35+00:00	3	0	10	1	Twitter Web App
thilogross	masonporter	1417043931984977920	replied_to	2021-07-19 08:49:35+00:00	3	0	10	1	Twitter Web App
thilogross	NAChristakis	1417043931984977920	replied_to	2021-07-19 08:49:35+00:00	3	0	10	1	Twitter Web App
thilogross	peterdodds	1417043931984977920	replied_to	2021-07-19 08:49:35+00:00	3	0	10	1	Twitter Web App
thilogross	anduviera	1417043931984977920	replied_to	2021-07-19 08:49:35+00:00	3	0	10	1	Twitter Web App
_AlexArenas	peterdodds	1416810715189493766	replied_to	2021-07-18 17:22:52+00:00	0	0	5	0	Twitter for iPhone
_AlexArenas	manlius84	1416810715189493766	replied_to	2021-07-18 17:22:52+00:00	0	0	5	0	Twitter for iPhone
_AlexArenas	alexvespi	1416810715189493766	replied_to	2021-07-18 17:22:52+00:00	0	0	5	0	Twitter for iPhone
_AlexArenas	cxdig	1416810715189493766	replied_to	2021-07-18 17:22:52+00:00	0	0	5	0	Twitter for iPhone
_AlexArenas	barabasi	1416810715189493766	replied_to	2021-07-18 17:22:52+00:00	0	0	5	0	Twitter for iPhone
_AlexArenas	cosnet_bifi	1416810715189493766	replied_to	2021-07-18 17:22:52+00:00	0	0	5	0	Twitter for iPhone
_AlexArenas	DirkBrockmann	1416810715189493766	replied_to	2021-07-18 17:22:52+00:00	0	0	5	0	Twitter for iPhone
_AlexArenas	masonporter	1416810715189493766	replied_to	2021-07-18 17:22:52+00:00	0	0	5	0	Twitter for iPhone
_AlexArenas	NAChristakis	1416810715189493766	replied_to	2021-07-18 17:22:52+00:00	0	0	5	0	Twitter for iPhone
_AlexArenas	anduviera	1416810715189493766	replied_to	2021-07-18 17:22:52+00:00	0	0	5	0	Twitter for iPhone
SandraWoodsMtl	peterdodds	1416737231470010375	mentioned	2021-07-18 12:30:52+00:00	0	0	1	0	Twitter for Android
cbrog	emollick	1416637738821070849	replied_to	2021-07-18 05:55:31+00:00	0	0	2	0	Twitter for Android
cbrog	peterdodds	1416637738821070849	replied_to	2021-07-18 05:55:31+00:00	0	0	2	0	Twitter for Android
TheBitcoinCore	emollick	1416462689434546183	replied_to	2021-07-17 18:19:56+00:00	0	0	1	0	Twitter for iPhone
TheBitcoinCore	peterdodds	1416462689434546183	replied_to	2021-07-17 18:19:56+00:00	0	0	1	0	Twitter for iPhone
ccoetzee1	emollick	1416461040401928195	replied_to	2021-07-17 18:13:23+00:00	0	0	6	1	Twitter Web App
ccoetzee1	peterdodds	1416461040401928195	replied_to	2021-07-17 18:13:23+00:00	0	0	6	1	Twitter Web App
emollick	peterdodds	1416455468596310018	mentioned	2021-07-17 17:51:14+00:00	101	8	346	19	Twitter for iPhone
artistJaneAdams	storywrangling	1416105380548157453	mentioned	2021-07-16 18:40:07+00:00	4	1	19	0	Twitter for Android
artistJaneAdams	ScienceAdvances	1416105380548157453	mentioned	2021-07-16 18:40:07+00:00	4	1	19	0	Twitter for Android
artistJaneAdams	WinstonAtlasA	1416105380548157453	mentioned	2021-07-16 18:40:07+00:00	4	1	19	0	Twitter for Android
artistJaneAdams	JoshMinot	1416105380548157453	mentioned	2021-07-16 18:40:07+00:00	4	1	19	0	Twitter for Android
artistJaneAdams	andyreagan	1416105380548157453	mentioned	2021-07-16 18:40:07+00:00	4	1	19	0	Twitter for Android
artistJaneAdams	peterdodds	1416105380548157453	mentioned	2021-07-16 18:40:07+00:00	4	1	19	0	Twitter for Android
artistJaneAdams	ChrisDanforth	1416105380548157453	mentioned	2021-07-16 18:40:07+00:00	4	1	19	0	Twitter for Android
ossimokryn	peterdodds	1415515175927615490	replied_to	2021-07-15 03:34:51+00:00	0	1	0	0	Twitter for iPhone
mikebeganyi	peterdodds	1415128686051958787	replied_to	2021-07-14 01:59:05+00:00	0	0	1	0	Twitter for iPhone
svscarpino	peterdodds	1415067115833417730	replied_to	2021-07-13 21:54:25+00:00	0	0	1	0	Twitter for iPhone
KathrynECramer	peterdodds	1414766026668089348	replied_to	2021-07-13 01:58:00+00:00	0	0	1	0	Twitter for iPhone
vsalespardo	sees_lab	1413858178119372805	replied_to	2021-07-10 13:50:32+00:00	0	0	1	0	Twitter for iPhone
vsalespardo	netscisociety	1413858178119372805	replied_to	2021-07-10 13:50:32+00:00	0	0	1	0	Twitter for iPhone
vsalespardo	ladamic	1413858178119372805	replied_to	2021-07-10 13:50:32+00:00	0	0	1	0	Twitter for iPhone
vsalespardo	barabasi	1413858178119372805	replied_to	2021-07-10 13:50:32+00:00	0	0	1	0	Twitter for iPhone
vsalespardo	peterdodds	1413858178119372805	replied_to	2021-07-10 13:50:32+00:00	0	0	1	0	Twitter for iPhone
arnaureal	sees_lab	1413814959331553284	replied_to	2021-07-10 10:58:48+00:00	0	0	1	0	Twitter Web App
arnaureal	netscisociety	1413814959331553284	replied_to	2021-07-10 10:58:48+00:00	0	0	1	0	Twitter Web App
arnaureal	ladamic	1413814959331553284	replied_to	2021-07-10 10:58:48+00:00	0	0	1	0	Twitter Web App
arnaureal	barabasi	1413814959331553284	replied_to	2021-07-10 10:58:48+00:00	0	0	1	0	Twitter Web App
arnaureal	peterdodds	1413814959331553284	replied_to	2021-07-10 10:58:48+00:00	0	0	1	0	Twitter Web App
MarionaVinaixa	sees_lab	1413464225448534018	replied_to	2021-07-09 11:45:06+00:00	0	0	1	0	Twitter Web App
MarionaVinaixa	netscisociety	1413464225448534018	replied_to	2021-07-09 11:45:06+00:00	0	0	1	0	Twitter Web App
MarionaVinaixa	ladamic	1413464225448534018	replied_to	2021-07-09 11:45:06+00:00	0	0	1	0	Twitter Web App
MarionaVinaixa	barabasi	1413464225448534018	replied_to	2021-07-09 11:45:06+00:00	0	0	1	0	Twitter Web App
MarionaVinaixa	peterdodds	1413464225448534018	replied_to	2021-07-09 11:45:06+00:00	0	0	1	0	Twitter Web App
yaneslab	sees_lab	1413423715132583937	replied_to	2021-07-09 09:04:08+00:00	0	0	1	0	Twitter Web App
yaneslab	netscisociety	1413423715132583937	replied_to	2021-07-09 09:04:08+00:00	0	0	1	0	Twitter Web App
yaneslab	ladamic	1413423715132583937	replied_to	2021-07-09 09:04:08+00:00	0	0	1	0	Twitter Web App
yaneslab	barabasi	1413423715132583937	replied_to	2021-07-09 09:04:08+00:00	0	0	1	0	Twitter Web App
yaneslab	peterdodds	1413423715132583937	replied_to	2021-07-09 09:04:08+00:00	0	0	1	0	Twitter Web App
agodoylorite	sees_lab	1413404134154321920	replied_to	2021-07-09 07:46:20+00:00	0	0	2	0	Twitter Web App
agodoylorite	netscisociety	1413404134154321920	replied_to	2021-07-09 07:46:20+00:00	0	0	2	0	Twitter Web App
agodoylorite	ladamic	1413404134154321920	replied_to	2021-07-09 07:46:20+00:00	0	0	2	0	Twitter Web App
agodoylorite	barabasi	1413404134154321920	replied_to	2021-07-09 07:46:20+00:00	0	0	2	0	Twitter Web App
agodoylorite	peterdodds	1413404134154321920	replied_to	2021-07-09 07:46:20+00:00	0	0	2	0	Twitter Web App
Sameplanetsuzi	aimeepicchi	1413267097187078145	replied_to	2021-07-08 22:41:47+00:00	0	0	2	0	Twitter for iPhone
Sameplanetsuzi	peterdodds	1413267097187078145	replied_to	2021-07-08 22:41:47+00:00	0	0	2	0	Twitter for iPhone
