source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Antoine__V	FryRsquared	1413078835898241025	replied_to	2021-07-08 10:13:42+00:00	0	0	1	0	Twitter Web App
Antoine__V	adam_dennett	1413078835898241025	replied_to	2021-07-08 10:13:42+00:00	0	0	1	0	Twitter Web App
UCLSociology	kerstinsailer	1413070992801509376	replied_to	2021-07-08 09:42:32+00:00	0	0	2	0	Twitter for iPhone
UCLSociology	ucl	1413070992801509376	replied_to	2021-07-08 09:42:32+00:00	0	0	2	0	Twitter for iPhone
UCLSociology	BartlettArchUCL	1413070992801509376	replied_to	2021-07-08 09:42:32+00:00	0	0	2	0	Twitter for iPhone
edbaggs	kerstinsailer	1413063030766776320	replied_to	2021-07-08 09:10:54+00:00	0	0	1	0	Twitter Web App
edbaggs	ucl	1413063030766776320	replied_to	2021-07-08 09:10:54+00:00	0	0	1	0	Twitter Web App
edbaggs	BartlettArchUCL	1413063030766776320	replied_to	2021-07-08 09:10:54+00:00	0	0	1	0	Twitter Web App
IainBorden	kerstinsailer	1413060147321131008	replied_to	2021-07-08 08:59:27+00:00	0	0	1	0	Twitter Web App
IainBorden	ucl	1413060147321131008	replied_to	2021-07-08 08:59:27+00:00	0	0	1	0	Twitter Web App
IainBorden	BartlettArchUCL	1413060147321131008	replied_to	2021-07-08 08:59:27+00:00	0	0	1	0	Twitter Web App
OLearyJames	kerstinsailer	1413054669828591618	replied_to	2021-07-08 08:37:41+00:00	0	0	1	0	Twitter Web App
OLearyJames	ucl	1413054669828591618	replied_to	2021-07-08 08:37:41+00:00	0	0	1	0	Twitter Web App
OLearyJames	BartlettArchUCL	1413054669828591618	replied_to	2021-07-08 08:37:41+00:00	0	0	1	0	Twitter Web App
OLearyJames	kerstinsailer	1413054669828591618	replied_to	2021-07-08 08:37:41+00:00	0	0	1	0	Twitter Web App
Sulydeni	kerstinsailer	1413046319241891842	replied_to	2021-07-08 08:04:30+00:00	0	0	1	0	Twitter for iPhone
Sulydeni	ucl	1413046319241891842	replied_to	2021-07-08 08:04:30+00:00	0	0	1	0	Twitter for iPhone
Sulydeni	BartlettArchUCL	1413046319241891842	replied_to	2021-07-08 08:04:30+00:00	0	0	1	0	Twitter for iPhone
effie_kos	kerstinsailer	1413041061702905856	replied_to	2021-07-08 07:43:36+00:00	0	0	1	0	Twitter Web App
effie_kos	ucl	1413041061702905856	replied_to	2021-07-08 07:43:36+00:00	0	0	1	0	Twitter Web App
effie_kos	BartlettArchUCL	1413041061702905856	replied_to	2021-07-08 07:43:36+00:00	0	0	1	0	Twitter Web App
alanpenn	kerstinsailer	1413039356202323970	replied_to	2021-07-08 07:36:50+00:00	0	0	1	0	Twitter for Android
alanpenn	ucl	1413039356202323970	replied_to	2021-07-08 07:36:50+00:00	0	0	1	0	Twitter for Android
alanpenn	BartlettArchUCL	1413039356202323970	replied_to	2021-07-08 07:36:50+00:00	0	0	1	0	Twitter for Android
danielbeunza	kerstinsailer	1413016916982181888	replied_to	2021-07-08 06:07:40+00:00	0	0	1	0	Twitter for iPhone
danielbeunza	ucl	1413016916982181888	replied_to	2021-07-08 06:07:40+00:00	0	0	1	0	Twitter for iPhone
danielbeunza	BartlettArchUCL	1413016916982181888	replied_to	2021-07-08 06:07:40+00:00	0	0	1	0	Twitter for iPhone
ChiefWorkplace	kerstinsailer	1413016351321595906	replied_to	2021-07-08 06:05:25+00:00	0	0	1	0	Twitter for iPhone
ChiefWorkplace	ucl	1413016351321595906	replied_to	2021-07-08 06:05:25+00:00	0	0	1	0	Twitter for iPhone
ChiefWorkplace	BartlettArchUCL	1413016351321595906	replied_to	2021-07-08 06:05:25+00:00	0	0	1	0	Twitter for iPhone
elra_desmond	kerstinsailer	1413014099127111680	replied_to	2021-07-08 05:56:28+00:00	0	0	1	0	Twitter for iPad
elra_desmond	ucl	1413014099127111680	replied_to	2021-07-08 05:56:28+00:00	0	0	1	0	Twitter for iPad
elra_desmond	BartlettArchUCL	1413014099127111680	replied_to	2021-07-08 05:56:28+00:00	0	0	1	0	Twitter for iPad
vincent_luozw	kerstinsailer	1413012130123616256	replied_to	2021-07-08 05:48:38+00:00	0	0	1	0	Twitter for Android
vincent_luozw	ucl	1413012130123616256	replied_to	2021-07-08 05:48:38+00:00	0	0	1	0	Twitter for Android
vincent_luozw	BartlettArchUCL	1413012130123616256	replied_to	2021-07-08 05:48:38+00:00	0	0	1	0	Twitter for Android
joiningdots	kerstinsailer	1413010860335828993	replied_to	2021-07-08 05:43:36+00:00	0	0	1	0	Twitter for Android
joiningdots	ucl	1413010860335828993	replied_to	2021-07-08 05:43:36+00:00	0	0	1	0	Twitter for Android
joiningdots	BartlettArchUCL	1413010860335828993	replied_to	2021-07-08 05:43:36+00:00	0	0	1	0	Twitter for Android
AnnaCox_	kerstinsailer	1413010586972086273	replied_to	2021-07-08 05:42:31+00:00	0	0	1	0	Twitter for Android
AnnaCox_	ucl	1413010586972086273	replied_to	2021-07-08 05:42:31+00:00	0	0	1	0	Twitter for Android
AnnaCox_	BartlettArchUCL	1413010586972086273	replied_to	2021-07-08 05:42:31+00:00	0	0	1	0	Twitter for Android
dr_danieldavis	kerstinsailer	1412970920306626561	replied_to	2021-07-08 03:04:53+00:00	0	0	1	0	Twitter Web App
dr_danieldavis	ucl	1412970920306626561	replied_to	2021-07-08 03:04:53+00:00	0	0	1	0	Twitter Web App
dr_danieldavis	BartlettArchUCL	1412970920306626561	replied_to	2021-07-08 03:04:53+00:00	0	0	1	0	Twitter Web App
ElsaArcaute	kerstinsailer	1412942413451067393	replied_to	2021-07-08 01:11:37+00:00	0	0	1	0	Twitter Web App
ElsaArcaute	ucl	1412942413451067393	replied_to	2021-07-08 01:11:37+00:00	0	0	1	0	Twitter Web App
ElsaArcaute	BartlettArchUCL	1412942413451067393	replied_to	2021-07-08 01:11:37+00:00	0	0	1	0	Twitter Web App
Elisabel76	kerstinsailer	1412929439957143555	replied_to	2021-07-08 00:20:04+00:00	0	0	1	0	Twitter Web App
Elisabel76	ucl	1412929439957143555	replied_to	2021-07-08 00:20:04+00:00	0	0	1	0	Twitter Web App
Elisabel76	BartlettArchUCL	1412929439957143555	replied_to	2021-07-08 00:20:04+00:00	0	0	1	0	Twitter Web App
SimonHeath1	kerstinsailer	1412900715748597763	replied_to	2021-07-07 22:25:55+00:00	0	0	1	0	Twitter for Android
SimonHeath1	ucl	1412900715748597763	replied_to	2021-07-07 22:25:55+00:00	0	0	1	0	Twitter for Android
SimonHeath1	BartlettArchUCL	1412900715748597763	replied_to	2021-07-07 22:25:55+00:00	0	0	1	0	Twitter for Android
Sam_McElhinney	kerstinsailer	1412897928214155265	replied_to	2021-07-07 22:14:51+00:00	0	0	1	0	Twitter for iPhone
Sam_McElhinney	michaellondonsf	1412897928214155265	replied_to	2021-07-07 22:14:51+00:00	0	0	1	0	Twitter for iPhone
Sam_McElhinney	ucl	1412897928214155265	replied_to	2021-07-07 22:14:51+00:00	0	0	1	0	Twitter for iPhone
Sam_McElhinney	BartlettArchUCL	1412897928214155265	replied_to	2021-07-07 22:14:51+00:00	0	0	1	0	Twitter for iPhone
melissaterras	kerstinsailer	1412897172496998405	replied_to	2021-07-07 22:11:50+00:00	0	0	1	0	Twitter for iPhone
melissaterras	ucl	1412897172496998405	replied_to	2021-07-07 22:11:50+00:00	0	0	1	0	Twitter for iPhone
melissaterras	BartlettArchUCL	1412897172496998405	replied_to	2021-07-07 22:11:50+00:00	0	0	1	0	Twitter for iPhone
adam_dennett	kerstinsailer	1412892707631083525	replied_to	2021-07-07 21:54:06+00:00	0	0	1	0	Twitter for iPad
adam_dennett	ucl	1412892707631083525	replied_to	2021-07-07 21:54:06+00:00	0	0	1	0	Twitter for iPad
adam_dennett	BartlettArchUCL	1412892707631083525	replied_to	2021-07-07 21:54:06+00:00	0	0	1	0	Twitter for iPad
urban_formation	kerstinsailer	1412891184259809283	replied_to	2021-07-07 21:48:03+00:00	0	0	2	0	Twitter for iPhone
urban_formation	ucl	1412891184259809283	replied_to	2021-07-07 21:48:03+00:00	0	0	2	0	Twitter for iPhone
urban_formation	BartlettArchUCL	1412891184259809283	replied_to	2021-07-07 21:48:03+00:00	0	0	2	0	Twitter for iPhone
kathwoolf	kerstinsailer	1412890237039153156	replied_to	2021-07-07 21:44:17+00:00	0	0	2	0	Twitter for Android
kathwoolf	ucl	1412890237039153156	replied_to	2021-07-07 21:44:17+00:00	0	0	2	0	Twitter for Android
kathwoolf	BartlettArchUCL	1412890237039153156	replied_to	2021-07-07 21:44:17+00:00	0	0	2	0	Twitter for Android
jennawneal	kerstinsailer	1412890051902648323	replied_to	2021-07-07 21:43:33+00:00	0	0	1	0	Twitter Web App
jennawneal	ucl	1412890051902648323	replied_to	2021-07-07 21:43:33+00:00	0	0	1	0	Twitter Web App
jennawneal	BartlettArchUCL	1412890051902648323	replied_to	2021-07-07 21:43:33+00:00	0	0	1	0	Twitter Web App
schochastics	kerstinsailer	1412883783838310401	replied_to	2021-07-07 21:18:38+00:00	0	1	1	0	Twitter for iPhone
schochastics	ucl	1412883783838310401	replied_to	2021-07-07 21:18:38+00:00	0	1	1	0	Twitter for iPhone
schochastics	BartlettArchUCL	1412883783838310401	replied_to	2021-07-07 21:18:38+00:00	0	1	1	0	Twitter for iPhone
HirokiSayama	kerstinsailer	1412862865590173699	replied_to	2021-07-07 19:55:31+00:00	0	0	1	0	Twitter for iPhone
HirokiSayama	ucl	1412862865590173699	replied_to	2021-07-07 19:55:31+00:00	0	0	1	0	Twitter for iPhone
HirokiSayama	BartlettArchUCL	1412862865590173699	replied_to	2021-07-07 19:55:31+00:00	0	0	1	0	Twitter for iPhone
FMPortal	kerstinsailer	1412862761588121600	replied_to	2021-07-07 19:55:06+00:00	0	0	1	0	Twitter Web App
FMPortal	ucl	1412862761588121600	replied_to	2021-07-07 19:55:06+00:00	0	0	1	0	Twitter Web App
FMPortal	BartlettArchUCL	1412862761588121600	replied_to	2021-07-07 19:55:06+00:00	0	0	1	0	Twitter Web App
dawod_x	kerstinsailer	1412859235948507141	replied_to	2021-07-07 19:41:06+00:00	0	0	1	0	Twitter for Android
dawod_x	ucl	1412859235948507141	replied_to	2021-07-07 19:41:06+00:00	0	0	1	0	Twitter for Android
dawod_x	BartlettArchUCL	1412859235948507141	replied_to	2021-07-07 19:41:06+00:00	0	0	1	0	Twitter for Android
ahmedtarekzaky	kerstinsailer	1412853927217872896	replied_to	2021-07-07 19:20:00+00:00	0	0	1	0	Twitter for iPhone
ahmedtarekzaky	ucl	1412853927217872896	replied_to	2021-07-07 19:20:00+00:00	0	0	1	0	Twitter for iPhone
ahmedtarekzaky	BartlettArchUCL	1412853927217872896	replied_to	2021-07-07 19:20:00+00:00	0	0	1	0	Twitter for iPhone
ahmedtarekzaky	SZhand	1408765218671448068	replied_to	2021-06-26 12:32:56+00:00	0	0	0	0	Twitter for iPhone
ahmedtarekzaky	kerstinsailer	1408765218671448068	replied_to	2021-06-26 12:32:56+00:00	0	0	0	0	Twitter for iPhone
ahmedtarekzaky	BartlettArchUCL	1408765218671448068	replied_to	2021-06-26 12:32:56+00:00	0	0	0	0	Twitter for iPhone
ahmedtarekzaky	TheBartlettPhD	1408765218671448068	replied_to	2021-06-26 12:32:56+00:00	0	0	0	0	Twitter for iPhone
fani_ko	urban_formation	1408765048474980355	replied_to	2021-06-26 12:32:15+00:00	0	0	1	0	Twitter for iPhone
fani_ko	kerstinsailer	1408765048474980355	replied_to	2021-06-26 12:32:15+00:00	0	0	1	0	Twitter for iPhone
fani_ko	BartlettArchUCL	1408765048474980355	replied_to	2021-06-26 12:32:15+00:00	0	0	1	0	Twitter for iPhone
fani_ko	TheBartlettPhD	1408765048474980355	replied_to	2021-06-26 12:32:15+00:00	0	0	1	0	Twitter for iPhone
KimonKrenz	fani_ko	1408764342137409536	replied_to	2021-06-26 12:29:27+00:00	0	0	1	0	Twitter for iPhone
KimonKrenz	kerstinsailer	1408764342137409536	replied_to	2021-06-26 12:29:27+00:00	0	0	1	0	Twitter for iPhone
KimonKrenz	BartlettArchUCL	1408764342137409536	replied_to	2021-06-26 12:29:27+00:00	0	0	1	0	Twitter for iPhone
KimonKrenz	TheBartlettPhD	1408764342137409536	replied_to	2021-06-26 12:29:27+00:00	0	0	1	0	Twitter for iPhone
SZhand	KimonKrenz	1408764152861106177	replied_to	2021-06-26 12:28:42+00:00	0	0	1	0	Twitter for iPhone
SZhand	kerstinsailer	1408764152861106177	replied_to	2021-06-26 12:28:42+00:00	0	0	1	0	Twitter for iPhone
SZhand	BartlettArchUCL	1408764152861106177	replied_to	2021-06-26 12:28:42+00:00	0	0	1	0	Twitter for iPhone
SZhand	TheBartlettPhD	1408764152861106177	replied_to	2021-06-26 12:28:42+00:00	0	0	1	0	Twitter for iPhone
WildScreens	kerstinsailer	1408689680510599174	replied_to	2021-06-26 07:32:46+00:00	0	1	2	0	Twitter for iPhone
WildScreens	ahmedtarekzaky	1408689680510599174	replied_to	2021-06-26 07:32:46+00:00	0	1	2	0	Twitter for iPhone
WildScreens	BartlettArchUCL	1408689680510599174	replied_to	2021-06-26 07:32:46+00:00	0	1	2	0	Twitter for iPhone
WildScreens	TheBartlettPhD	1408689680510599174	replied_to	2021-06-26 07:32:46+00:00	0	1	2	0	Twitter for iPhone
WildScreens	ahmedtarekzaky	1408689680510599174	replied_to	2021-06-26 07:32:46+00:00	0	1	2	0	Twitter for iPhone
urban_formation	kerstinsailer	1408630197591711745	replied_to	2021-06-26 03:36:24+00:00	0	1	3	0	Twitter for Android
urban_formation	ahmedtarekzaky	1408630197591711745	replied_to	2021-06-26 03:36:24+00:00	0	1	3	0	Twitter for Android
urban_formation	BartlettArchUCL	1408630197591711745	replied_to	2021-06-26 03:36:24+00:00	0	1	3	0	Twitter for Android
urban_formation	TheBartlettPhD	1408630197591711745	replied_to	2021-06-26 03:36:24+00:00	0	1	3	0	Twitter for Android
bhushansethi1	kerstinsailer	1408481280019271680	replied_to	2021-06-25 17:44:40+00:00	0	1	3	0	Twitter for Android
bhushansethi1	ahmedtarekzaky	1408481280019271680	replied_to	2021-06-25 17:44:40+00:00	0	1	3	0	Twitter for Android
bhushansethi1	BartlettArchUCL	1408481280019271680	replied_to	2021-06-25 17:44:40+00:00	0	1	3	0	Twitter for Android
bhushansethi1	TheBartlettPhD	1408481280019271680	replied_to	2021-06-25 17:44:40+00:00	0	1	3	0	Twitter for Android
JosieCox_London	ahmedtarekzaky	1408479828454563841	quoted	2021-06-25 17:38:54+00:00	0	0	2	0	Twitter for Android
JosieCox_London	kerstinsailer	1408479828454563841	quoted	2021-06-25 17:38:54+00:00	0	0	2	0	Twitter for Android
MarkElwoodYates	kerstinsailer	1408476704184668166	replied_to	2021-06-25 17:26:29+00:00	0	1	3	0	Twitter Web App
MarkElwoodYates	ahmedtarekzaky	1408476704184668166	replied_to	2021-06-25 17:26:29+00:00	0	1	3	0	Twitter Web App
MarkElwoodYates	BartlettArchUCL	1408476704184668166	replied_to	2021-06-25 17:26:29+00:00	0	1	3	0	Twitter Web App
MarkElwoodYates	TheBartlettPhD	1408476704184668166	replied_to	2021-06-25 17:26:29+00:00	0	1	3	0	Twitter Web App
PullenW	JosieCox_London	1407452010455220228	replied_to	2021-06-22 21:34:43+00:00	0	0	3	0	Twitter for iPhone
PullenW	Forbes	1407452010455220228	replied_to	2021-06-22 21:34:43+00:00	0	0	3	0	Twitter for iPhone
PullenW	dds180	1407452010455220228	replied_to	2021-06-22 21:34:43+00:00	0	0	3	0	Twitter for iPhone
PullenW	kerstinsailer	1407452010455220228	replied_to	2021-06-22 21:34:43+00:00	0	0	3	0	Twitter for iPhone
FMPortal	kerstinsailer	1407336263665995783	replied_to	2021-06-22 13:54:46+00:00	0	0	0	0	Twitter for iPhone
FMPortal	Forbes	1407336263665995783	replied_to	2021-06-22 13:54:46+00:00	0	0	0	0	Twitter for iPhone
FMPortal	dds180	1407336263665995783	replied_to	2021-06-22 13:54:46+00:00	0	0	0	0	Twitter for iPhone
LeesmanCEO	JosieCox_London	1407314344539459589	replied_to	2021-06-22 12:27:41+00:00	0	0	2	0	Twitter for iPhone
LeesmanCEO	Forbes	1407314344539459589	replied_to	2021-06-22 12:27:41+00:00	0	0	2	0	Twitter for iPhone
LeesmanCEO	dds180	1407314344539459589	replied_to	2021-06-22 12:27:41+00:00	0	0	2	0	Twitter for iPhone
LeesmanCEO	kerstinsailer	1407314344539459589	replied_to	2021-06-22 12:27:41+00:00	0	0	2	0	Twitter for iPhone
SimonHeath1	Forbes	1407310878119235586	mentioned	2021-06-22 12:13:54+00:00	5	3	8	0	Twitter for iPhone
SimonHeath1	dds180	1407310878119235586	mentioned	2021-06-22 12:13:54+00:00	5	3	8	0	Twitter for iPhone
SimonHeath1	kerstinsailer	1407310878119235586	mentioned	2021-06-22 12:13:54+00:00	5	3	8	0	Twitter for iPhone
fionamcbride	CfPB_Delft	1406999608300027905	quoted	2021-06-21 15:37:02+00:00	0	1	1	0	Twitter Web App
fionamcbride	kerstinsailer	1406999608300027905	quoted	2021-06-21 15:37:02+00:00	0	1	1	0	Twitter Web App
huhtelin	kerstinsailer	1405826458958897153	mentioned	2021-06-18 09:55:21+00:00	0	0	0	0	Paper.li
paulcarder	kerstinsailer	1405273008210546688	quoted	2021-06-16 21:16:08+00:00	0	1	1	0	Twitter Web App
cmcd_phd	kerstinsailer	1404916753457627145	replied_to	2021-06-15 21:40:30+00:00	0	0	1	0	Twitter for iPhone
cmcd_phd	huhtelin	1404916753457627145	replied_to	2021-06-15 21:40:30+00:00	0	0	1	0	Twitter for iPhone
cmcd_phd	paulcarder	1404916753457627145	replied_to	2021-06-15 21:40:30+00:00	0	0	1	0	Twitter for iPhone
cmcd_phd	LeesmanPeggie	1404916753457627145	replied_to	2021-06-15 21:40:30+00:00	0	0	1	0	Twitter for iPhone
ElenaOberkofler	fionamcbride	1404903370012430337	replied_to	2021-06-15 20:47:19+00:00	0	0	0	0	Twitter for Android
ElenaOberkofler	kerstinsailer	1404903370012430337	replied_to	2021-06-15 20:47:19+00:00	0	0	0	0	Twitter for Android
MarinaTulin	SimonHeath1	1404903015266533376	replied_to	2021-06-15 20:45:55+00:00	0	1	2	0	Twitter for iPhone
MarinaTulin	kerstinsailer	1404903015266533376	replied_to	2021-06-15 20:45:55+00:00	0	1	2	0	Twitter for iPhone
brainybirdz	paulcarder	1404902905103138821	replied_to	2021-06-15 20:45:29+00:00	0	0	1	0	Twitter for iPad
brainybirdz	kerstinsailer	1404902905103138821	replied_to	2021-06-15 20:45:29+00:00	0	0	1	0	Twitter for iPad
robwitts	kerstinsailer	1404902708960710661	replied_to	2021-06-15 20:44:42+00:00	0	0	0	0	Twitter for iPad
SpaceAsAService	kerstinsailer	1404901723685130240	replied_to	2021-06-15 20:40:47+00:00	0	0	0	0	Twitter for iPhone
SpaceAsAService	paulcarder	1404901723685130240	replied_to	2021-06-15 20:40:47+00:00	0	0	0	0	Twitter for iPhone
SpaceAsAService	LeesmanCEO	1404901723685130240	replied_to	2021-06-15 20:40:47+00:00	0	0	0	0	Twitter for iPhone
ftlive	kerstinsailer	1404899561672523786	replied_to	2021-06-15 20:32:11+00:00	0	1	0	0	Twitter for Android
ftlive	SimonHeath1	1404899561672523786	replied_to	2021-06-15 20:32:11+00:00	0	1	0	0	Twitter for Android
DerekCroome	kerstinsailer	1404893317339533314	mentioned	2021-06-15 20:07:23+00:00	0	2	9	0	Twitter for iPad
CasegFraith	kerstinsailer	1404418967666561024	replied_to	2021-06-14 12:42:29+00:00	0	0	1	0	Twitter Web App
MAVhugs	kerstinsailer	1403275718612639748	replied_to	2021-06-11 08:59:37+00:00	0	0	0	0	Twitter Web App
MrStreetUCLAcad	MaximeFelder	1402959999488466945	replied_to	2021-06-10 12:05:04+00:00	0	0	3	0	Twitter Web App
MrStreetUCLAcad	pklampros	1402959999488466945	replied_to	2021-06-10 12:05:04+00:00	0	0	3	0	Twitter Web App
MrStreetUCLAcad	kerstinsailer	1402959999488466945	replied_to	2021-06-10 12:05:04+00:00	0	0	3	0	Twitter Web App
PragmTeams	stone_prof	1402634222272192518	replied_to	2021-06-09 14:30:32+00:00	0	0	2	0	Twitter Web App
PragmTeams	kerstinsailer	1402634222272192518	replied_to	2021-06-09 14:30:32+00:00	0	0	2	0	Twitter Web App
PragmTeams	bartlettSDAC	1402634222272192518	replied_to	2021-06-09 14:30:32+00:00	0	0	2	0	Twitter Web App
cortizchao	kerstinsailer	1401887412750520320	mentioned	2021-06-07 13:02:59+00:00	1	0	4	0	TweetDeck
cortizchao	lorenshuster	1401887412750520320	mentioned	2021-06-07 13:02:59+00:00	1	0	4	0	TweetDeck
cortizchao	st_moritz	1401887412750520320	mentioned	2021-06-07 13:02:59+00:00	1	0	4	0	TweetDeck
cortizchao	ftlive	1401887412750520320	mentioned	2021-06-07 13:02:59+00:00	1	0	4	0	TweetDeck
zpneal	kerstinsailer	1401290988648292352	replied_to	2021-06-05 21:33:01+00:00	0	0	0	0	Twitter for Android
emarstar	kerstinsailer	1401057514301628416	replied_to	2021-06-05 06:05:16+00:00	0	1	0	0	Twitter for iPhone
vincent_luozw	jpoguemclaurin	1400697896522108933	mentioned	2021-06-04 06:16:16+00:00	0	0	1	0	Twitter Web App
vincent_luozw	lorenshuster	1400697896522108933	mentioned	2021-06-04 06:16:16+00:00	0	0	1	0	Twitter Web App
vincent_luozw	kerstinsailer	1400697896522108933	mentioned	2021-06-04 06:16:16+00:00	0	0	1	0	Twitter Web App
vincent_luozw	darrenmurph	1400697896522108933	mentioned	2021-06-04 06:16:16+00:00	0	0	1	0	Twitter Web App
Ruth_C_Dalton	kerstinsailer	1400697328953085954	replied_to	2021-06-04 06:14:01+00:00	0	0	2	0	Twitter for iPhone
AdamKoogler	lorenshuster	1400563222487437315	mentioned	2021-06-03 21:21:08+00:00	2	0	3	0	Twitter Web App
AdamKoogler	kerstinsailer	1400563222487437315	mentioned	2021-06-03 21:21:08+00:00	2	0	3	0	Twitter Web App
AdamKoogler	st_moritz	1400563222487437315	mentioned	2021-06-03 21:21:08+00:00	2	0	3	0	Twitter Web App
dr_danieldavis	kerstinsailer	1400517249044254727	replied_to	2021-06-03 18:18:27+00:00	1	0	1	0	Twitter Web App
FrancesHardinge	kerstinsailer	1400152984881926149	replied_to	2021-06-02 18:10:59+00:00	0	0	1	0	Twitter Web App
kwebberwrites	kerstinsailer	1398974218033827840	replied_to	2021-05-30 12:06:59+00:00	0	0	1	0	Twitter for iPhone
Chr_Lenart	kerstinsailer	1398884148656455680	replied_to	2021-05-30 06:09:05+00:00	0	1	0	0	Twitter for Android
JurgenPfeffer	kerstinsailer	1398199721974538241	quoted	2021-05-28 08:49:25+00:00	0	0	1	0	TweetDeck
vschinazi	kerstinsailer	1398179766595997697	replied_to	2021-05-28 07:30:07+00:00	0	0	1	0	Twitter for iPhone
SpaceSyntaxNet	kerstinsailer	1398086300520140801	replied_to	2021-05-28 01:18:43+00:00	0	0	1	0	Twitter for iPhone
drjenicross	kerstinsailer	1398003093111988226	replied_to	2021-05-27 19:48:05+00:00	0	0	2	0	Twitter Web App
vdiazucl	kerstinsailer	1397999161534988292	replied_to	2021-05-27 19:32:28+00:00	0	0	0	0	Twitter Web App
vdiazucl	croydonhealth	1397999161534988292	replied_to	2021-05-27 19:32:28+00:00	0	0	0	0	Twitter Web App
DrNaamahagiladi	Steelcase	1397421409719226369	replied_to	2021-05-26 05:16:41+00:00	0	0	1	0	Twitter for iPhone
DrNaamahagiladi	TracyBrower108	1397421409719226369	replied_to	2021-05-26 05:16:41+00:00	0	0	1	0	Twitter for iPhone
DrNaamahagiladi	Forbes	1397421409719226369	replied_to	2021-05-26 05:16:41+00:00	0	0	1	0	Twitter for iPhone
DrNaamahagiladi	antonyslumbers	1397421409719226369	replied_to	2021-05-26 05:16:41+00:00	0	0	1	0	Twitter for iPhone
DrNaamahagiladi	drorpoleg	1397421409719226369	replied_to	2021-05-26 05:16:41+00:00	0	0	1	0	Twitter for iPhone
DrNaamahagiladi	kerstinsailer	1397421409719226369	replied_to	2021-05-26 05:16:41+00:00	0	0	1	0	Twitter for iPhone
