source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
SebinoStram	ricgallotti	1059538418143817728	replied_to	2018-11-05 20:10:18+00:00	0	0	2	0	Twitter for Android
SebinoStram	GiuliaTtt	1059538418143817728	replied_to	2018-11-05 20:10:18+00:00	0	0	2	0	Twitter for Android
SebinoStram	ArshamGhavasieh	1059538418143817728	replied_to	2018-11-05 20:10:18+00:00	0	0	2	0	Twitter for Android
Druginterface	ComuneLab	1059532945684357122	replied_to	2018-11-05 19:48:34+00:00	0	1	4	0	Twitter for iPhone
Druginterface	manlius84	1059532945684357122	replied_to	2018-11-05 19:48:34+00:00	0	1	4	0	Twitter for iPhone
Druginterface	ricgallotti	1059532945684357122	replied_to	2018-11-05 19:48:34+00:00	0	1	4	0	Twitter for iPhone
Druginterface	GiuliaTtt	1059532945684357122	replied_to	2018-11-05 19:48:34+00:00	0	1	4	0	Twitter for iPhone
Druginterface	ArshamGhavasieh	1059532945684357122	replied_to	2018-11-05 19:48:34+00:00	0	1	4	0	Twitter for iPhone
JacobBiamonte	PierLuigiSacco	1052118961112981504	mentioned	2018-10-16 08:48:02+00:00	3	0	5	0	Buffer
JacobBiamonte	ProvinciaTrento	1052118961112981504	mentioned	2018-10-16 08:48:02+00:00	3	0	5	0	Buffer
JacobBiamonte	Europeanaeu	1052118961112981504	mentioned	2018-10-16 08:48:02+00:00	3	0	5	0	Buffer
JacobBiamonte	ComuneLab	1052118961112981504	mentioned	2018-10-16 08:48:02+00:00	3	0	5	0	Buffer
JacobBiamonte	manlius84	1052118961112981504	mentioned	2018-10-16 08:48:02+00:00	3	0	5	0	Buffer
JacobBiamonte	OECD_local	1052118961112981504	mentioned	2018-10-16 08:48:02+00:00	3	0	5	0	Buffer
Giuseppe_Jurman	MscxNetworks	1042782544616456192	replied_to	2018-09-20 14:28:27+00:00	2	0	12	0	Twitter for Android
Giuseppe_Jurman	ComuneLab	1042782544616456192	replied_to	2018-09-20 14:28:27+00:00	2	0	12	0	Twitter for Android
Giuseppe_Jurman	lincongnito	1042782544616456192	replied_to	2018-09-20 14:28:27+00:00	2	0	12	0	Twitter for Android
Giuseppe_Jurman	DirkBrockmann	1042782544616456192	replied_to	2018-09-20 14:28:27+00:00	2	0	12	0	Twitter for Android
Giuseppe_Jurman	m_rosvall	1042782544616456192	replied_to	2018-09-20 14:28:27+00:00	2	0	12	0	Twitter for Android
Giuseppe_Jurman	gomezgardenes	1042782544616456192	replied_to	2018-09-20 14:28:27+00:00	2	0	12	0	Twitter for Android
Giuseppe_Jurman	a_baronca	1042782544616456192	replied_to	2018-09-20 14:28:27+00:00	2	0	12	0	Twitter for Android
Giuseppe_Jurman	claragranell	1042782544616456192	replied_to	2018-09-20 14:28:27+00:00	2	0	12	0	Twitter for Android
Giuseppe_Jurman	jgonicor	1042782544616456192	replied_to	2018-09-20 14:28:27+00:00	2	0	12	0	Twitter for Android
Giuseppe_Jurman	PiratePeel	1042782544616456192	replied_to	2018-09-20 14:28:27+00:00	2	0	12	0	Twitter for Android
Giuseppe_Jurman	_AlexArenas	1042782544616456192	replied_to	2018-09-20 14:28:27+00:00	2	0	12	0	Twitter for Android
Giuseppe_Jurman	_Sefy_	1042782544616456192	replied_to	2018-09-20 14:28:27+00:00	2	0	12	0	Twitter for Android
AmaralLab	MscxNetworks	1042687628741672961	mentioned	2018-09-20 08:11:17+00:00	14	1	30	2	Twitter Web Client
AmaralLab	manlius84	1042687628741672961	mentioned	2018-09-20 08:11:17+00:00	14	1	30	2	Twitter Web Client
AmaralLab	ComuneLab	1042687628741672961	mentioned	2018-09-20 08:11:17+00:00	14	1	30	2	Twitter Web Client
meichen_yu	WorldBank	1041612201696608256	mentioned	2018-09-17 08:57:55+00:00	0	0	5	0	Buffer
meichen_yu	FbkIrvapp	1041612201696608256	mentioned	2018-09-17 08:57:55+00:00	0	0	5	0	Buffer
meichen_yu	PierLuigiSacco	1041612201696608256	mentioned	2018-09-17 08:57:55+00:00	0	0	5	0	Buffer
meichen_yu	manlius84	1041612201696608256	mentioned	2018-09-17 08:57:55+00:00	0	0	5	0	Buffer
meichen_yu	ComuneLab	1041612201696608256	mentioned	2018-09-17 08:57:55+00:00	0	0	5	0	Buffer
meichen_yu	brulepri	1041612201696608256	mentioned	2018-09-17 08:57:55+00:00	0	0	5	0	Buffer
meichen_yu	ASviSItalia	1041612201696608256	mentioned	2018-09-17 08:57:55+00:00	0	0	5	0	Buffer
meichen_yu	FinancialTimes	1041612201696608256	mentioned	2018-09-17 08:57:55+00:00	0	0	5	0	Buffer
MangioniG	ComuneLab	1041001881089265666	replied_to	2018-09-15 16:32:43+00:00	0	0	2	0	Twitter for Android
MangioniG	ArshamGhavasieh	1041001881089265666	replied_to	2018-09-15 16:32:43+00:00	0	0	2	0	Twitter for Android
MangioniG	MscxNetworks	1041001881089265666	replied_to	2018-09-15 16:32:43+00:00	0	0	2	0	Twitter for Android
MangioniG	ArshamGhavasieh	1041001881089265666	replied_to	2018-09-15 16:32:43+00:00	0	0	2	0	Twitter for Android
eflegara	ArshamGhavasieh	1041001620832768000	replied_to	2018-09-15 16:31:41+00:00	0	0	3	0	Twitter for Android
eflegara	ComuneLab	1041001620832768000	replied_to	2018-09-15 16:31:41+00:00	0	0	3	0	Twitter for Android
sara_hlt	ComuneLab	1041001471523913729	replied_to	2018-09-15 16:31:06+00:00	1	0	6	0	Twitter for Android
tiagopeixoto	ComuneLab	1040638223553323008	replied_to	2018-09-14 16:27:41+00:00	0	1	2	0	Twitter for Android
tiagopeixoto	GiuliaTtt	1040638223553323008	replied_to	2018-09-14 16:27:41+00:00	0	1	2	0	Twitter for Android
_AlexArenas	ComuneLab	1038113968181653504	replied_to	2018-09-07 17:17:11+00:00	1	0	6	0	Twitter for Android
_AlexArenas	MscxNetworks	1038113968181653504	replied_to	2018-09-07 17:17:11+00:00	1	0	6	0	Twitter for Android
SBeygifard	MassimoSt	1037044051583922176	replied_to	2018-09-04 18:25:43+00:00	0	0	1	0	Twitter for Android
SBeygifard	ComuneLab	1037044051583922176	replied_to	2018-09-04 18:25:43+00:00	0	0	1	0	Twitter for Android
SBeygifard	MscxNetworks	1037044051583922176	replied_to	2018-09-04 18:25:43+00:00	0	0	1	0	Twitter for Android
dambrosioandrea	ComuneLab	1037041001880346625	replied_to	2018-09-04 18:13:36+00:00	0	1	2	0	Twitter for Android
dambrosioandrea	ArshamGhavasieh	1037041001880346625	replied_to	2018-09-04 18:13:36+00:00	0	1	2	0	Twitter for Android
dambrosioandrea	MscxNetworks	1037041001880346625	replied_to	2018-09-04 18:13:36+00:00	0	1	2	0	Twitter for Android
dambrosioandrea	ArshamGhavasieh	1037041001880346625	replied_to	2018-09-04 18:13:36+00:00	0	1	2	0	Twitter for Android
ecozzo	MscxNetworks	1036154278606458880	mentioned	2018-09-02 07:30:05+00:00	6	0	10	0	Buffer
ecozzo	manlius84	1036154278606458880	mentioned	2018-09-02 07:30:05+00:00	6	0	10	0	Buffer
ecozzo	ComuneLab	1036154278606458880	mentioned	2018-09-02 07:30:05+00:00	6	0	10	0	Buffer
_Sefy_	MscxNetworks	1035870195011776514	mentioned	2018-09-01 12:41:14+00:00	5	0	12	1	Buffer
_Sefy_	manlius84	1035870195011776514	mentioned	2018-09-01 12:41:14+00:00	5	0	12	1	Buffer
_Sefy_	ComuneLab	1035870195011776514	mentioned	2018-09-01 12:41:14+00:00	5	0	12	1	Buffer
_Sefy_	leriomaggio	1035870195011776514	mentioned	2018-09-01 12:41:14+00:00	5	0	12	1	Buffer
madestro	ComuneLab	1027877111137284097	mentioned	2018-08-10 11:19:34+00:00	7	0	10	1	Twitter Web Client
vedransekara	ComuneLab	1027276497676066819	mentioned	2018-08-08 19:32:57+00:00	0	0	1	0	Twitter for iPhone
SahtitBKK	manlius84	1027144518150369285	mentioned	2018-08-08 10:48:31+00:00	0	0	3	0	Buffer
SahtitBKK	ComuneLab	1027144518150369285	mentioned	2018-08-08 10:48:31+00:00	0	0	3	0	Buffer
PierLuigiSacco	ESA_Theory	1026835088846344192	mentioned	2018-08-07 14:18:57+00:00	3	0	8	1	Twitter Web Client
PierLuigiSacco	cxdig	1026835088846344192	mentioned	2018-08-07 14:18:57+00:00	3	0	8	1	Twitter Web Client
PierLuigiSacco	Jp_odwyer	1026835088846344192	mentioned	2018-08-07 14:18:57+00:00	3	0	8	1	Twitter Web Client
PierLuigiSacco	LabMizrahi	1026835088846344192	mentioned	2018-08-07 14:18:57+00:00	3	0	8	1	Twitter Web Client
PierLuigiSacco	oxcordero	1026835088846344192	mentioned	2018-08-07 14:18:57+00:00	3	0	8	1	Twitter Web Client
PierLuigiSacco	asanchez_lab	1026835088846344192	mentioned	2018-08-07 14:18:57+00:00	3	0	8	1	Twitter Web Client
PierLuigiSacco	ComuneLab	1026835088846344192	mentioned	2018-08-07 14:18:57+00:00	3	0	8	1	Twitter Web Client
PierLuigiSacco	iPif	1026835088846344192	mentioned	2018-08-07 14:18:57+00:00	3	0	8	1	Twitter Web Client
BlackPhysicists	ComuneLab	1024613043832086529	replied_to	2018-08-01 11:09:20+00:00	0	0	0	0	Twitter Web Client
matteo_cinelli	ComuneLab	1024182611172892672	quoted	2018-07-31 06:38:57+00:00	2	0	4	0	TweetDeck
wetuad	ComuneLab	1024179715257655297	quoted	2018-07-31 06:27:27+00:00	11	0	4	0	TweetDeck
Fede_Botta	ComuneLab	1022555081315680262	mentioned	2018-07-26 18:51:44+00:00	1	0	1	0	Twitter for Android
Fede_Botta	UniTrento	1022555081315680262	mentioned	2018-07-26 18:51:44+00:00	1	0	1	0	Twitter for Android
MariaPereda_	tanisjones	1021321589479100416	mentioned	2018-07-23 09:10:16+00:00	5	0	12	0	Twitter for Android
MariaPereda_	ComuneLab	1021321589479100416	mentioned	2018-07-23 09:10:16+00:00	5	0	12	0	Twitter for Android
DH_FBK	ComuneLab	1016652476198588416	mentioned	2018-07-10 11:56:53+00:00	7	0	7	0	Buffer
DH_FBK	manlius84	1016652476198588416	mentioned	2018-07-10 11:56:53+00:00	7	0	7	0	Buffer
B_Esteve_Altava	ComuneLab	1014082732337565696	mentioned	2018-07-03 09:45:38+00:00	75	0	63	1	Twitter Web Client
B_Esteve_Altava	UniTrento	1014082732337565696	mentioned	2018-07-03 09:45:38+00:00	75	0	63	1	Twitter Web Client
natstann	PNC_UniPD	1008747934236717057	mentioned	2018-06-18 16:27:03+00:00	6	0	30	0	TweetDeck
natstann	SamirSuweis	1008747934236717057	mentioned	2018-06-18 16:27:03+00:00	6	0	30	0	TweetDeck
natstann	ComuneLab	1008747934236717057	mentioned	2018-06-18 16:27:03+00:00	6	0	30	0	TweetDeck
