source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
UMtony	MichelleSPhelps	1183713188048752640	replied_to	2019-10-14 11:56:31+00:00	0	1	0	0	Twitter Web App
UMtony	jpowerj	1183713188048752640	replied_to	2019-10-14 11:56:31+00:00	0	1	0	0	Twitter Web App
UMtony	alexhanna	1183713188048752640	replied_to	2019-10-14 11:56:31+00:00	0	1	0	0	Twitter Web App
UMtony	geomblog	1183713188048752640	replied_to	2019-10-14 11:56:31+00:00	0	1	0	0	Twitter Web App
UMtony	mer__edith	1183713188048752640	replied_to	2019-10-14 11:56:31+00:00	0	1	0	0	Twitter Web App
UMtony	shiraamitchell	1183713188048752640	replied_to	2019-10-14 11:56:31+00:00	0	1	0	0	Twitter Web App
UMtony	s010n	1183713188048752640	replied_to	2019-10-14 11:56:31+00:00	0	1	0	0	Twitter Web App
UMtony	iajunwa	1183713188048752640	replied_to	2019-10-14 11:56:31+00:00	0	1	0	0	Twitter Web App
naz_andalibi	yudapearl	1183713095467831297	replied_to	2019-10-14 11:56:08+00:00	0	1	0	0	Twitter Web App
naz_andalibi	aselbst	1183713095467831297	replied_to	2019-10-14 11:56:08+00:00	0	1	0	0	Twitter Web App
naz_andalibi	mikarv	1183713095467831297	replied_to	2019-10-14 11:56:08+00:00	0	1	0	0	Twitter Web App
naz_andalibi	andrewthesmart	1183713095467831297	replied_to	2019-10-14 11:56:08+00:00	0	1	0	0	Twitter Web App
naz_andalibi	jainfamilyinst	1183713095467831297	replied_to	2019-10-14 11:56:08+00:00	0	1	0	0	Twitter Web App
naz_andalibi	zhitzig	1183713095467831297	replied_to	2019-10-14 11:56:08+00:00	0	1	0	0	Twitter Web App
naz_andalibi	berkustun	1183713095467831297	replied_to	2019-10-14 11:56:08+00:00	0	1	0	0	Twitter Web App
naz_andalibi	StynesMichael	1183713095467831297	replied_to	2019-10-14 11:56:08+00:00	0	1	0	0	Twitter Web App
naz_andalibi	maxkasy	1183713095467831297	replied_to	2019-10-14 11:56:08+00:00	0	1	0	0	Twitter Web App
naz_andalibi	random_walker	1183713095467831297	replied_to	2019-10-14 11:56:08+00:00	0	1	0	0	Twitter Web App
naz_andalibi	DailyNousEditor	1183713095467831297	replied_to	2019-10-14 11:56:08+00:00	0	1	0	0	Twitter Web App
naz_andalibi	az_jacobs	1183713095467831297	replied_to	2019-10-14 11:56:08+00:00	0	1	0	0	Twitter Web App
naz_andalibi	math_rachel	1183713095467831297	replied_to	2019-10-14 11:56:08+00:00	0	1	0	0	Twitter Web App
naz_andalibi	MichelleSPhelps	1183713095467831297	replied_to	2019-10-14 11:56:08+00:00	0	1	0	0	Twitter Web App
naz_andalibi	jpowerj	1183713095467831297	replied_to	2019-10-14 11:56:08+00:00	0	1	0	0	Twitter Web App
naz_andalibi	alexhanna	1183713095467831297	replied_to	2019-10-14 11:56:08+00:00	0	1	0	0	Twitter Web App
naz_andalibi	geomblog	1183713095467831297	replied_to	2019-10-14 11:56:08+00:00	0	1	0	0	Twitter Web App
naz_andalibi	mer__edith	1183713095467831297	replied_to	2019-10-14 11:56:08+00:00	0	1	0	0	Twitter Web App
naz_andalibi	shiraamitchell	1183713095467831297	replied_to	2019-10-14 11:56:08+00:00	0	1	0	0	Twitter Web App
naz_andalibi	s010n	1183713095467831297	replied_to	2019-10-14 11:56:08+00:00	0	1	0	0	Twitter Web App
naz_andalibi	iajunwa	1183713095467831297	replied_to	2019-10-14 11:56:08+00:00	0	1	0	0	Twitter Web App
841io	yudapearl	1183713057794613248	replied_to	2019-10-14 11:55:59+00:00	0	1	0	0	Twitter Web App
841io	aselbst	1183713057794613248	replied_to	2019-10-14 11:55:59+00:00	0	1	0	0	Twitter Web App
841io	mikarv	1183713057794613248	replied_to	2019-10-14 11:55:59+00:00	0	1	0	0	Twitter Web App
841io	andrewthesmart	1183713057794613248	replied_to	2019-10-14 11:55:59+00:00	0	1	0	0	Twitter Web App
841io	jainfamilyinst	1183713057794613248	replied_to	2019-10-14 11:55:59+00:00	0	1	0	0	Twitter Web App
841io	zhitzig	1183713057794613248	replied_to	2019-10-14 11:55:59+00:00	0	1	0	0	Twitter Web App
841io	berkustun	1183713057794613248	replied_to	2019-10-14 11:55:59+00:00	0	1	0	0	Twitter Web App
841io	StynesMichael	1183713057794613248	replied_to	2019-10-14 11:55:59+00:00	0	1	0	0	Twitter Web App
841io	maxkasy	1183713057794613248	replied_to	2019-10-14 11:55:59+00:00	0	1	0	0	Twitter Web App
841io	random_walker	1183713057794613248	replied_to	2019-10-14 11:55:59+00:00	0	1	0	0	Twitter Web App
841io	DailyNousEditor	1183713057794613248	replied_to	2019-10-14 11:55:59+00:00	0	1	0	0	Twitter Web App
841io	az_jacobs	1183713057794613248	replied_to	2019-10-14 11:55:59+00:00	0	1	0	0	Twitter Web App
841io	math_rachel	1183713057794613248	replied_to	2019-10-14 11:55:59+00:00	0	1	0	0	Twitter Web App
841io	MichelleSPhelps	1183713057794613248	replied_to	2019-10-14 11:55:59+00:00	0	1	0	0	Twitter Web App
841io	jpowerj	1183713057794613248	replied_to	2019-10-14 11:55:59+00:00	0	1	0	0	Twitter Web App
841io	alexhanna	1183713057794613248	replied_to	2019-10-14 11:55:59+00:00	0	1	0	0	Twitter Web App
841io	geomblog	1183713057794613248	replied_to	2019-10-14 11:55:59+00:00	0	1	0	0	Twitter Web App
841io	mer__edith	1183713057794613248	replied_to	2019-10-14 11:55:59+00:00	0	1	0	0	Twitter Web App
841io	shiraamitchell	1183713057794613248	replied_to	2019-10-14 11:55:59+00:00	0	1	0	0	Twitter Web App
841io	s010n	1183713057794613248	replied_to	2019-10-14 11:55:59+00:00	0	1	0	0	Twitter Web App
841io	iajunwa	1183713057794613248	replied_to	2019-10-14 11:55:59+00:00	0	1	0	0	Twitter Web App
BineoConsulting	yudapearl	1183712921492316160	replied_to	2019-10-14 11:55:27+00:00	1	1	3	0	Twitter Web App
BineoConsulting	aselbst	1183712921492316160	replied_to	2019-10-14 11:55:27+00:00	1	1	3	0	Twitter Web App
BineoConsulting	mikarv	1183712921492316160	replied_to	2019-10-14 11:55:27+00:00	1	1	3	0	Twitter Web App
BineoConsulting	andrewthesmart	1183712921492316160	replied_to	2019-10-14 11:55:27+00:00	1	1	3	0	Twitter Web App
BineoConsulting	jainfamilyinst	1183712921492316160	replied_to	2019-10-14 11:55:27+00:00	1	1	3	0	Twitter Web App
BineoConsulting	zhitzig	1183712921492316160	replied_to	2019-10-14 11:55:27+00:00	1	1	3	0	Twitter Web App
BineoConsulting	berkustun	1183712921492316160	replied_to	2019-10-14 11:55:27+00:00	1	1	3	0	Twitter Web App
BineoConsulting	StynesMichael	1183712921492316160	replied_to	2019-10-14 11:55:27+00:00	1	1	3	0	Twitter Web App
BineoConsulting	maxkasy	1183712921492316160	replied_to	2019-10-14 11:55:27+00:00	1	1	3	0	Twitter Web App
BineoConsulting	random_walker	1183712921492316160	replied_to	2019-10-14 11:55:27+00:00	1	1	3	0	Twitter Web App
BineoConsulting	DailyNousEditor	1183712921492316160	replied_to	2019-10-14 11:55:27+00:00	1	1	3	0	Twitter Web App
BineoConsulting	az_jacobs	1183712921492316160	replied_to	2019-10-14 11:55:27+00:00	1	1	3	0	Twitter Web App
BineoConsulting	math_rachel	1183712921492316160	replied_to	2019-10-14 11:55:27+00:00	1	1	3	0	Twitter Web App
BineoConsulting	MichelleSPhelps	1183712921492316160	replied_to	2019-10-14 11:55:27+00:00	1	1	3	0	Twitter Web App
BineoConsulting	jpowerj	1183712921492316160	replied_to	2019-10-14 11:55:27+00:00	1	1	3	0	Twitter Web App
BineoConsulting	alexhanna	1183712921492316160	replied_to	2019-10-14 11:55:27+00:00	1	1	3	0	Twitter Web App
BineoConsulting	geomblog	1183712921492316160	replied_to	2019-10-14 11:55:27+00:00	1	1	3	0	Twitter Web App
BineoConsulting	mer__edith	1183712921492316160	replied_to	2019-10-14 11:55:27+00:00	1	1	3	0	Twitter Web App
BineoConsulting	shiraamitchell	1183712921492316160	replied_to	2019-10-14 11:55:27+00:00	1	1	3	0	Twitter Web App
BineoConsulting	s010n	1183712921492316160	replied_to	2019-10-14 11:55:27+00:00	1	1	3	0	Twitter Web App
BineoConsulting	iajunwa	1183712921492316160	replied_to	2019-10-14 11:55:27+00:00	1	1	3	0	Twitter Web App
cfiesler	aselbst	1183669713219411969	replied_to	2019-10-14 09:03:45+00:00	0	1	2	0	Twitter Web App
cfiesler	mikarv	1183669713219411969	replied_to	2019-10-14 09:03:45+00:00	0	1	2	0	Twitter Web App
cfiesler	andrewthesmart	1183669713219411969	replied_to	2019-10-14 09:03:45+00:00	0	1	2	0	Twitter Web App
cfiesler	jainfamilyinst	1183669713219411969	replied_to	2019-10-14 09:03:45+00:00	0	1	2	0	Twitter Web App
cfiesler	zhitzig	1183669713219411969	replied_to	2019-10-14 09:03:45+00:00	0	1	2	0	Twitter Web App
cfiesler	berkustun	1183669713219411969	replied_to	2019-10-14 09:03:45+00:00	0	1	2	0	Twitter Web App
cfiesler	StynesMichael	1183669713219411969	replied_to	2019-10-14 09:03:45+00:00	0	1	2	0	Twitter Web App
cfiesler	maxkasy	1183669713219411969	replied_to	2019-10-14 09:03:45+00:00	0	1	2	0	Twitter Web App
cfiesler	random_walker	1183669713219411969	replied_to	2019-10-14 09:03:45+00:00	0	1	2	0	Twitter Web App
cfiesler	DailyNousEditor	1183669713219411969	replied_to	2019-10-14 09:03:45+00:00	0	1	2	0	Twitter Web App
cfiesler	az_jacobs	1183669713219411969	replied_to	2019-10-14 09:03:45+00:00	0	1	2	0	Twitter Web App
cfiesler	math_rachel	1183669713219411969	replied_to	2019-10-14 09:03:45+00:00	0	1	2	0	Twitter Web App
cfiesler	MichelleSPhelps	1183669713219411969	replied_to	2019-10-14 09:03:45+00:00	0	1	2	0	Twitter Web App
cfiesler	jpowerj	1183669713219411969	replied_to	2019-10-14 09:03:45+00:00	0	1	2	0	Twitter Web App
cfiesler	alexhanna	1183669713219411969	replied_to	2019-10-14 09:03:45+00:00	0	1	2	0	Twitter Web App
cfiesler	sedyst	1183669713219411969	replied_to	2019-10-14 09:03:45+00:00	0	1	2	0	Twitter Web App
cfiesler	geomblog	1183669713219411969	replied_to	2019-10-14 09:03:45+00:00	0	1	2	0	Twitter Web App
cfiesler	mer__edith	1183669713219411969	replied_to	2019-10-14 09:03:45+00:00	0	1	2	0	Twitter Web App
cfiesler	shiraamitchell	1183669713219411969	replied_to	2019-10-14 09:03:45+00:00	0	1	2	0	Twitter Web App
cfiesler	s010n	1183669713219411969	replied_to	2019-10-14 09:03:45+00:00	0	1	2	0	Twitter Web App
cfiesler	iajunwa	1183669713219411969	replied_to	2019-10-14 09:03:45+00:00	0	1	2	0	Twitter Web App
shivvyjervis	yudapearl	1183525166049046529	replied_to	2019-10-13 23:29:23+00:00	0	0	5	1	Twitter for iPhone
shivvyjervis	mikarv	1183525166049046529	replied_to	2019-10-13 23:29:23+00:00	0	0	5	1	Twitter for iPhone
shivvyjervis	andrewthesmart	1183525166049046529	replied_to	2019-10-13 23:29:23+00:00	0	0	5	1	Twitter for iPhone
shivvyjervis	jainfamilyinst	1183525166049046529	replied_to	2019-10-13 23:29:23+00:00	0	0	5	1	Twitter for iPhone
shivvyjervis	zhitzig	1183525166049046529	replied_to	2019-10-13 23:29:23+00:00	0	0	5	1	Twitter for iPhone
shivvyjervis	berkustun	1183525166049046529	replied_to	2019-10-13 23:29:23+00:00	0	0	5	1	Twitter for iPhone
shivvyjervis	StynesMichael	1183525166049046529	replied_to	2019-10-13 23:29:23+00:00	0	0	5	1	Twitter for iPhone
shivvyjervis	maxkasy	1183525166049046529	replied_to	2019-10-13 23:29:23+00:00	0	0	5	1	Twitter for iPhone
shivvyjervis	random_walker	1183525166049046529	replied_to	2019-10-13 23:29:23+00:00	0	0	5	1	Twitter for iPhone
shivvyjervis	DailyNousEditor	1183525166049046529	replied_to	2019-10-13 23:29:23+00:00	0	0	5	1	Twitter for iPhone
shivvyjervis	az_jacobs	1183525166049046529	replied_to	2019-10-13 23:29:23+00:00	0	0	5	1	Twitter for iPhone
shivvyjervis	math_rachel	1183525166049046529	replied_to	2019-10-13 23:29:23+00:00	0	0	5	1	Twitter for iPhone
shivvyjervis	MichelleSPhelps	1183525166049046529	replied_to	2019-10-13 23:29:23+00:00	0	0	5	1	Twitter for iPhone
shivvyjervis	jpowerj	1183525166049046529	replied_to	2019-10-13 23:29:23+00:00	0	0	5	1	Twitter for iPhone
shivvyjervis	alexhanna	1183525166049046529	replied_to	2019-10-13 23:29:23+00:00	0	0	5	1	Twitter for iPhone
shivvyjervis	sedyst	1183525166049046529	replied_to	2019-10-13 23:29:23+00:00	0	0	5	1	Twitter for iPhone
shivvyjervis	geomblog	1183525166049046529	replied_to	2019-10-13 23:29:23+00:00	0	0	5	1	Twitter for iPhone
shivvyjervis	mer__edith	1183525166049046529	replied_to	2019-10-13 23:29:23+00:00	0	0	5	1	Twitter for iPhone
shivvyjervis	shiraamitchell	1183525166049046529	replied_to	2019-10-13 23:29:23+00:00	0	0	5	1	Twitter for iPhone
shivvyjervis	s010n	1183525166049046529	replied_to	2019-10-13 23:29:23+00:00	0	0	5	1	Twitter for iPhone
shivvyjervis	iajunwa	1183525166049046529	replied_to	2019-10-13 23:29:23+00:00	0	0	5	1	Twitter for iPhone
enfascination	yudapearl	1183524596957564928	replied_to	2019-10-13 23:27:07+00:00	0	2	3	0	Twitter for iPhone
enfascination	mikarv	1183524596957564928	replied_to	2019-10-13 23:27:07+00:00	0	2	3	0	Twitter for iPhone
enfascination	andrewthesmart	1183524596957564928	replied_to	2019-10-13 23:27:07+00:00	0	2	3	0	Twitter for iPhone
enfascination	jainfamilyinst	1183524596957564928	replied_to	2019-10-13 23:27:07+00:00	0	2	3	0	Twitter for iPhone
enfascination	zhitzig	1183524596957564928	replied_to	2019-10-13 23:27:07+00:00	0	2	3	0	Twitter for iPhone
enfascination	berkustun	1183524596957564928	replied_to	2019-10-13 23:27:07+00:00	0	2	3	0	Twitter for iPhone
enfascination	StynesMichael	1183524596957564928	replied_to	2019-10-13 23:27:07+00:00	0	2	3	0	Twitter for iPhone
enfascination	maxkasy	1183524596957564928	replied_to	2019-10-13 23:27:07+00:00	0	2	3	0	Twitter for iPhone
enfascination	random_walker	1183524596957564928	replied_to	2019-10-13 23:27:07+00:00	0	2	3	0	Twitter for iPhone
enfascination	DailyNousEditor	1183524596957564928	replied_to	2019-10-13 23:27:07+00:00	0	2	3	0	Twitter for iPhone
enfascination	az_jacobs	1183524596957564928	replied_to	2019-10-13 23:27:07+00:00	0	2	3	0	Twitter for iPhone
enfascination	math_rachel	1183524596957564928	replied_to	2019-10-13 23:27:07+00:00	0	2	3	0	Twitter for iPhone
enfascination	MichelleSPhelps	1183524596957564928	replied_to	2019-10-13 23:27:07+00:00	0	2	3	0	Twitter for iPhone
enfascination	jpowerj	1183524596957564928	replied_to	2019-10-13 23:27:07+00:00	0	2	3	0	Twitter for iPhone
enfascination	alexhanna	1183524596957564928	replied_to	2019-10-13 23:27:07+00:00	0	2	3	0	Twitter for iPhone
enfascination	sedyst	1183524596957564928	replied_to	2019-10-13 23:27:07+00:00	0	2	3	0	Twitter for iPhone
enfascination	geomblog	1183524596957564928	replied_to	2019-10-13 23:27:07+00:00	0	2	3	0	Twitter for iPhone
enfascination	mer__edith	1183524596957564928	replied_to	2019-10-13 23:27:07+00:00	0	2	3	0	Twitter for iPhone
enfascination	shiraamitchell	1183524596957564928	replied_to	2019-10-13 23:27:07+00:00	0	2	3	0	Twitter for iPhone
enfascination	s010n	1183524596957564928	replied_to	2019-10-13 23:27:07+00:00	0	2	3	0	Twitter for iPhone
enfascination	iajunwa	1183524596957564928	replied_to	2019-10-13 23:27:07+00:00	0	2	3	0	Twitter for iPhone
AliciaLuisa3	mikarv	1183517875069259776	replied_to	2019-10-13 23:00:24+00:00	0	1	1	0	Twitter Web App
AliciaLuisa3	aselbst	1183517875069259776	replied_to	2019-10-13 23:00:24+00:00	0	1	1	0	Twitter Web App
AliciaLuisa3	andrewthesmart	1183517875069259776	replied_to	2019-10-13 23:00:24+00:00	0	1	1	0	Twitter Web App
AliciaLuisa3	jainfamilyinst	1183517875069259776	replied_to	2019-10-13 23:00:24+00:00	0	1	1	0	Twitter Web App
AliciaLuisa3	zhitzig	1183517875069259776	replied_to	2019-10-13 23:00:24+00:00	0	1	1	0	Twitter Web App
AliciaLuisa3	berkustun	1183517875069259776	replied_to	2019-10-13 23:00:24+00:00	0	1	1	0	Twitter Web App
AliciaLuisa3	StynesMichael	1183517875069259776	replied_to	2019-10-13 23:00:24+00:00	0	1	1	0	Twitter Web App
AliciaLuisa3	maxkasy	1183517875069259776	replied_to	2019-10-13 23:00:24+00:00	0	1	1	0	Twitter Web App
AliciaLuisa3	random_walker	1183517875069259776	replied_to	2019-10-13 23:00:24+00:00	0	1	1	0	Twitter Web App
AliciaLuisa3	DailyNousEditor	1183517875069259776	replied_to	2019-10-13 23:00:24+00:00	0	1	1	0	Twitter Web App
AliciaLuisa3	az_jacobs	1183517875069259776	replied_to	2019-10-13 23:00:24+00:00	0	1	1	0	Twitter Web App
AliciaLuisa3	math_rachel	1183517875069259776	replied_to	2019-10-13 23:00:24+00:00	0	1	1	0	Twitter Web App
AliciaLuisa3	MichelleSPhelps	1183517875069259776	replied_to	2019-10-13 23:00:24+00:00	0	1	1	0	Twitter Web App
AliciaLuisa3	jpowerj	1183517875069259776	replied_to	2019-10-13 23:00:24+00:00	0	1	1	0	Twitter Web App
AliciaLuisa3	alexhanna	1183517875069259776	replied_to	2019-10-13 23:00:24+00:00	0	1	1	0	Twitter Web App
AliciaLuisa3	sedyst	1183517875069259776	replied_to	2019-10-13 23:00:24+00:00	0	1	1	0	Twitter Web App
AliciaLuisa3	geomblog	1183517875069259776	replied_to	2019-10-13 23:00:24+00:00	0	1	1	0	Twitter Web App
AliciaLuisa3	mer__edith	1183517875069259776	replied_to	2019-10-13 23:00:24+00:00	0	1	1	0	Twitter Web App
AliciaLuisa3	shiraamitchell	1183517875069259776	replied_to	2019-10-13 23:00:24+00:00	0	1	1	0	Twitter Web App
AliciaLuisa3	s010n	1183517875069259776	replied_to	2019-10-13 23:00:24+00:00	0	1	1	0	Twitter Web App
AliciaLuisa3	iajunwa	1183517875069259776	replied_to	2019-10-13 23:00:24+00:00	0	1	1	0	Twitter Web App
MarshaCollier	yudapearl	1183509596054474752	replied_to	2019-10-13 22:27:30+00:00	0	1	7	0	Twitter for iPhone
MarshaCollier	aselbst	1183509596054474752	replied_to	2019-10-13 22:27:30+00:00	0	1	7	0	Twitter for iPhone
MarshaCollier	andrewthesmart	1183509596054474752	replied_to	2019-10-13 22:27:30+00:00	0	1	7	0	Twitter for iPhone
MarshaCollier	jainfamilyinst	1183509596054474752	replied_to	2019-10-13 22:27:30+00:00	0	1	7	0	Twitter for iPhone
MarshaCollier	zhitzig	1183509596054474752	replied_to	2019-10-13 22:27:30+00:00	0	1	7	0	Twitter for iPhone
MarshaCollier	berkustun	1183509596054474752	replied_to	2019-10-13 22:27:30+00:00	0	1	7	0	Twitter for iPhone
MarshaCollier	StynesMichael	1183509596054474752	replied_to	2019-10-13 22:27:30+00:00	0	1	7	0	Twitter for iPhone
MarshaCollier	maxkasy	1183509596054474752	replied_to	2019-10-13 22:27:30+00:00	0	1	7	0	Twitter for iPhone
MarshaCollier	random_walker	1183509596054474752	replied_to	2019-10-13 22:27:30+00:00	0	1	7	0	Twitter for iPhone
MarshaCollier	DailyNousEditor	1183509596054474752	replied_to	2019-10-13 22:27:30+00:00	0	1	7	0	Twitter for iPhone
MarshaCollier	az_jacobs	1183509596054474752	replied_to	2019-10-13 22:27:30+00:00	0	1	7	0	Twitter for iPhone
MarshaCollier	math_rachel	1183509596054474752	replied_to	2019-10-13 22:27:30+00:00	0	1	7	0	Twitter for iPhone
MarshaCollier	MichelleSPhelps	1183509596054474752	replied_to	2019-10-13 22:27:30+00:00	0	1	7	0	Twitter for iPhone
MarshaCollier	jpowerj	1183509596054474752	replied_to	2019-10-13 22:27:30+00:00	0	1	7	0	Twitter for iPhone
MarshaCollier	alexhanna	1183509596054474752	replied_to	2019-10-13 22:27:30+00:00	0	1	7	0	Twitter for iPhone
MarshaCollier	sedyst	1183509596054474752	replied_to	2019-10-13 22:27:30+00:00	0	1	7	0	Twitter for iPhone
MarshaCollier	geomblog	1183509596054474752	replied_to	2019-10-13 22:27:30+00:00	0	1	7	0	Twitter for iPhone
MarshaCollier	mer__edith	1183509596054474752	replied_to	2019-10-13 22:27:30+00:00	0	1	7	0	Twitter for iPhone
MarshaCollier	shiraamitchell	1183509596054474752	replied_to	2019-10-13 22:27:30+00:00	0	1	7	0	Twitter for iPhone
MarshaCollier	s010n	1183509596054474752	replied_to	2019-10-13 22:27:30+00:00	0	1	7	0	Twitter for iPhone
MarshaCollier	iajunwa	1183509596054474752	replied_to	2019-10-13 22:27:30+00:00	0	1	7	0	Twitter for iPhone
chris_bail	aselbst	1183507072668749825	replied_to	2019-10-13 22:17:29+00:00	0	1	3	0	Twitter Web App
chris_bail	andrewthesmart	1183507072668749825	replied_to	2019-10-13 22:17:29+00:00	0	1	3	0	Twitter Web App
chris_bail	jainfamilyinst	1183507072668749825	replied_to	2019-10-13 22:17:29+00:00	0	1	3	0	Twitter Web App
chris_bail	zhitzig	1183507072668749825	replied_to	2019-10-13 22:17:29+00:00	0	1	3	0	Twitter Web App
chris_bail	berkustun	1183507072668749825	replied_to	2019-10-13 22:17:29+00:00	0	1	3	0	Twitter Web App
chris_bail	StynesMichael	1183507072668749825	replied_to	2019-10-13 22:17:29+00:00	0	1	3	0	Twitter Web App
chris_bail	maxkasy	1183507072668749825	replied_to	2019-10-13 22:17:29+00:00	0	1	3	0	Twitter Web App
chris_bail	random_walker	1183507072668749825	replied_to	2019-10-13 22:17:29+00:00	0	1	3	0	Twitter Web App
chris_bail	DailyNousEditor	1183507072668749825	replied_to	2019-10-13 22:17:29+00:00	0	1	3	0	Twitter Web App
chris_bail	az_jacobs	1183507072668749825	replied_to	2019-10-13 22:17:29+00:00	0	1	3	0	Twitter Web App
chris_bail	math_rachel	1183507072668749825	replied_to	2019-10-13 22:17:29+00:00	0	1	3	0	Twitter Web App
chris_bail	MichelleSPhelps	1183507072668749825	replied_to	2019-10-13 22:17:29+00:00	0	1	3	0	Twitter Web App
chris_bail	jpowerj	1183507072668749825	replied_to	2019-10-13 22:17:29+00:00	0	1	3	0	Twitter Web App
chris_bail	alexhanna	1183507072668749825	replied_to	2019-10-13 22:17:29+00:00	0	1	3	0	Twitter Web App
chris_bail	mikarv	1183507072668749825	replied_to	2019-10-13 22:17:29+00:00	0	1	3	0	Twitter Web App
chris_bail	sedyst	1183507072668749825	replied_to	2019-10-13 22:17:29+00:00	0	1	3	0	Twitter Web App
chris_bail	geomblog	1183507072668749825	replied_to	2019-10-13 22:17:29+00:00	0	1	3	0	Twitter Web App
chris_bail	mer__edith	1183507072668749825	replied_to	2019-10-13 22:17:29+00:00	0	1	3	0	Twitter Web App
chris_bail	shiraamitchell	1183507072668749825	replied_to	2019-10-13 22:17:29+00:00	0	1	3	0	Twitter Web App
chris_bail	s010n	1183507072668749825	replied_to	2019-10-13 22:17:29+00:00	0	1	3	0	Twitter Web App
chris_bail	iajunwa	1183507072668749825	replied_to	2019-10-13 22:17:29+00:00	0	1	3	0	Twitter Web App
DanLarremore	yudapearl	1183489390963765249	replied_to	2019-10-13 21:07:13+00:00	0	1	4	0	Twitter for iPhone
DanLarremore	andrewthesmart	1183489390963765249	replied_to	2019-10-13 21:07:13+00:00	0	1	4	0	Twitter for iPhone
DanLarremore	jainfamilyinst	1183489390963765249	replied_to	2019-10-13 21:07:13+00:00	0	1	4	0	Twitter for iPhone
