source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
fjnogales	danilolessa	1400505509187403777	replied_to	2021-06-03 17:31:48+00:00	0	0	5	0	Twitter for iPhone
Enchufa2	PAstudilloE	1400504536154968074	replied_to	2021-06-03 17:27:56+00:00	0	1	3	0	Twitter Web App
Enchufa2	Networks2021	1400504536154968074	replied_to	2021-06-03 17:27:56+00:00	0	1	3	0	Twitter Web App
Enchufa2	yy	1400504536154968074	replied_to	2021-06-03 17:27:56+00:00	0	1	3	0	Twitter Web App
Enchufa2	estebanmoro	1400504536154968074	replied_to	2021-06-03 17:27:56+00:00	0	1	3	0	Twitter Web App
Enchufa2	martikagv	1400504536154968074	replied_to	2021-06-03 17:27:56+00:00	0	1	3	0	Twitter Web App
Enchufa2	hyejin_youn	1400504536154968074	replied_to	2021-06-03 17:27:56+00:00	0	1	3	0	Twitter Web App
Enchufa2	danielrock	1400504536154968074	replied_to	2021-06-03 17:27:56+00:00	0	1	3	0	Twitter Web App
Enchufa2	RMaria_drc	1400504536154968074	replied_to	2021-06-03 17:27:56+00:00	0	1	3	0	Twitter Web App
Enchufa2	CarolinaMttssn	1400504536154968074	replied_to	2021-06-03 17:27:56+00:00	0	1	3	0	Twitter Web App
Enchufa2	JMateosGarcia	1400504536154968074	replied_to	2021-06-03 17:27:56+00:00	0	1	3	0	Twitter Web App
Enchufa2	brulepri	1400504536154968074	replied_to	2021-06-03 17:27:56+00:00	0	1	3	0	Twitter Web App
Enchufa2	a_baronca	1400504536154968074	replied_to	2021-06-03 17:27:56+00:00	0	1	3	0	Twitter Web App
Enchufa2	SBenzell	1400504536154968074	replied_to	2021-06-03 17:27:56+00:00	0	1	3	0	Twitter Web App
Enchufa2	avi_collis	1400504536154968074	replied_to	2021-06-03 17:27:56+00:00	0	1	3	0	Twitter Web App
Enchufa2	arutherfordium	1400504536154968074	replied_to	2021-06-03 17:27:56+00:00	0	1	3	0	Twitter Web App
Enchufa2	danilolessa	1400504536154968074	replied_to	2021-06-03 17:27:56+00:00	0	1	3	0	Twitter Web App
borjandrinot	mrfrank5790	1400500701516681217	replied_to	2021-06-03 17:12:41+00:00	0	1	1	0	Twitter for iPhone
borjandrinot	Networks2021	1400500701516681217	replied_to	2021-06-03 17:12:41+00:00	0	1	1	0	Twitter for iPhone
borjandrinot	yy	1400500701516681217	replied_to	2021-06-03 17:12:41+00:00	0	1	1	0	Twitter for iPhone
borjandrinot	estebanmoro	1400500701516681217	replied_to	2021-06-03 17:12:41+00:00	0	1	1	0	Twitter for iPhone
borjandrinot	martikagv	1400500701516681217	replied_to	2021-06-03 17:12:41+00:00	0	1	1	0	Twitter for iPhone
borjandrinot	hyejin_youn	1400500701516681217	replied_to	2021-06-03 17:12:41+00:00	0	1	1	0	Twitter for iPhone
borjandrinot	danielrock	1400500701516681217	replied_to	2021-06-03 17:12:41+00:00	0	1	1	0	Twitter for iPhone
borjandrinot	RMaria_drc	1400500701516681217	replied_to	2021-06-03 17:12:41+00:00	0	1	1	0	Twitter for iPhone
borjandrinot	CarolinaMttssn	1400500701516681217	replied_to	2021-06-03 17:12:41+00:00	0	1	1	0	Twitter for iPhone
borjandrinot	JMateosGarcia	1400500701516681217	replied_to	2021-06-03 17:12:41+00:00	0	1	1	0	Twitter for iPhone
borjandrinot	brulepri	1400500701516681217	replied_to	2021-06-03 17:12:41+00:00	0	1	1	0	Twitter for iPhone
borjandrinot	a_baronca	1400500701516681217	replied_to	2021-06-03 17:12:41+00:00	0	1	1	0	Twitter for iPhone
borjandrinot	SBenzell	1400500701516681217	replied_to	2021-06-03 17:12:41+00:00	0	1	1	0	Twitter for iPhone
borjandrinot	avi_collis	1400500701516681217	replied_to	2021-06-03 17:12:41+00:00	0	1	1	0	Twitter for iPhone
borjandrinot	arutherfordium	1400500701516681217	replied_to	2021-06-03 17:12:41+00:00	0	1	1	0	Twitter for iPhone
borjandrinot	danilolessa	1400500701516681217	replied_to	2021-06-03 17:12:41+00:00	0	1	1	0	Twitter for iPhone
AmandaGarNu	Networks2021	1400473122688675847	mentioned	2021-06-03 15:23:06+00:00	39	1	82	6	Twitter Web App
AmandaGarNu	yy	1400473122688675847	mentioned	2021-06-03 15:23:06+00:00	39	1	82	6	Twitter Web App
AmandaGarNu	estebanmoro	1400473122688675847	mentioned	2021-06-03 15:23:06+00:00	39	1	82	6	Twitter Web App
AmandaGarNu	martikagv	1400473122688675847	mentioned	2021-06-03 15:23:06+00:00	39	1	82	6	Twitter Web App
AmandaGarNu	hyejin_youn	1400473122688675847	mentioned	2021-06-03 15:23:06+00:00	39	1	82	6	Twitter Web App
BigData_uc3m	estebanmoro	1392849124630872066	mentioned	2021-05-13 14:28:03+00:00	1	0	8	0	Twitter Web App
Afdezanta	BigData_uc3m	1392215750736326656	replied_to	2021-05-11 20:31:15+00:00	0	1	0	0	Twitter for iPhone
Afdezanta	estebanmoro	1392215750736326656	replied_to	2021-05-11 20:31:15+00:00	0	1	0	0	Twitter for iPhone
kikollan	estebanmoro	1392187751852908547	quoted	2021-05-11 18:40:00+00:00	1	1	3	0	Twitter Web App
QuintanarVictor	estebanmoro	1390613126119256066	mentioned	2021-05-07 10:23:00+00:00	5	0	7	1	Twitter Web App
victorianoi	estebanmoro	1389214745375514631	replied_to	2021-05-03 13:46:20+00:00	0	0	1	0	Twitter for iPhone
amartindelrey	victorianoi	1389211871576829957	replied_to	2021-05-03 13:34:55+00:00	0	0	0	0	Twitter Web App
amartindelrey	estebanmoro	1389211871576829957	replied_to	2021-05-03 13:34:55+00:00	0	0	0	0	Twitter Web App
amartindelrey	graphext	1389211871576829957	replied_to	2021-05-03 13:34:55+00:00	0	0	0	0	Twitter Web App
amartindelrey	uc3m	1389211871576829957	replied_to	2021-05-03 13:34:55+00:00	0	0	0	0	Twitter Web App
PayoMiguel	QuintanarVictor	1389209592245194753	replied_to	2021-05-03 13:25:51+00:00	0	1	0	0	Twitter Web App
PayoMiguel	estebanmoro	1389209592245194753	replied_to	2021-05-03 13:25:51+00:00	0	1	0	0	Twitter Web App
PayoMiguel	graphext	1389209592245194753	replied_to	2021-05-03 13:25:51+00:00	0	1	0	0	Twitter Web App
PayoMiguel	uc3m	1389209592245194753	replied_to	2021-05-03 13:25:51+00:00	0	1	0	0	Twitter Web App
Recuenco	victorianoi	1389209068410216457	replied_to	2021-05-03 13:23:46+00:00	0	1	0	0	Twitter Web App
Recuenco	estebanmoro	1389209068410216457	replied_to	2021-05-03 13:23:46+00:00	0	1	0	0	Twitter Web App
Recuenco	graphext	1389209068410216457	replied_to	2021-05-03 13:23:46+00:00	0	1	0	0	Twitter Web App
Recuenco	uc3m	1389209068410216457	replied_to	2021-05-03 13:23:46+00:00	0	1	0	0	Twitter Web App
ifpenuelas	victorianoi	1389208571955630083	replied_to	2021-05-03 13:21:48+00:00	0	0	0	0	Twitter Web App
ifpenuelas	estebanmoro	1389208571955630083	replied_to	2021-05-03 13:21:48+00:00	0	0	0	0	Twitter Web App
ifpenuelas	graphext	1389208571955630083	replied_to	2021-05-03 13:21:48+00:00	0	0	0	0	Twitter Web App
ifpenuelas	uc3m	1389208571955630083	replied_to	2021-05-03 13:21:48+00:00	0	0	0	0	Twitter Web App
EmilioMarquez	QuintanarVictor	1389206189972537344	replied_to	2021-05-03 13:12:20+00:00	0	2	0	0	Twitter Web App
EmilioMarquez	estebanmoro	1389206189972537344	replied_to	2021-05-03 13:12:20+00:00	0	2	0	0	Twitter Web App
EmilioMarquez	graphext	1389206189972537344	replied_to	2021-05-03 13:12:20+00:00	0	2	0	0	Twitter Web App
EmilioMarquez	uc3m	1389206189972537344	replied_to	2021-05-03 13:12:20+00:00	0	2	0	0	Twitter Web App
majelopez	victorianoi	1389204527514071043	replied_to	2021-05-03 13:05:44+00:00	0	1	0	0	Twitter Web App
majelopez	estebanmoro	1389204527514071043	replied_to	2021-05-03 13:05:44+00:00	0	1	0	0	Twitter Web App
majelopez	graphext	1389204527514071043	replied_to	2021-05-03 13:05:44+00:00	0	1	0	0	Twitter Web App
majelopez	uc3m	1389204527514071043	replied_to	2021-05-03 13:05:44+00:00	0	1	0	0	Twitter Web App
charrograna	QuintanarVictor	1389203512089792516	replied_to	2021-05-03 13:01:42+00:00	0	1	0	0	Twitter Web App
charrograna	estebanmoro	1389203512089792516	replied_to	2021-05-03 13:01:42+00:00	0	1	0	0	Twitter Web App
charrograna	graphext	1389203512089792516	replied_to	2021-05-03 13:01:42+00:00	0	1	0	0	Twitter Web App
charrograna	uc3m	1389203512089792516	replied_to	2021-05-03 13:01:42+00:00	0	1	0	0	Twitter Web App
mlaucelli	estebanmoro	1389202560217669633	replied_to	2021-05-03 12:57:55+00:00	0	0	0	0	Twitter Web App
mlaucelli	graphext	1389202560217669633	replied_to	2021-05-03 12:57:55+00:00	0	0	0	0	Twitter Web App
mlaucelli	uc3m	1389202560217669633	replied_to	2021-05-03 12:57:55+00:00	0	0	0	0	Twitter Web App
jpiedrahita	victorianoi	1389202544090566664	replied_to	2021-05-03 12:57:51+00:00	0	1	1	0	Twitter Web App
jpiedrahita	estebanmoro	1389202544090566664	replied_to	2021-05-03 12:57:51+00:00	0	1	1	0	Twitter Web App
jpiedrahita	graphext	1389202544090566664	replied_to	2021-05-03 12:57:51+00:00	0	1	1	0	Twitter Web App
jpiedrahita	uc3m	1389202544090566664	replied_to	2021-05-03 12:57:51+00:00	0	1	1	0	Twitter Web App
tomascalvoz	estebanmoro	1389197039523799047	replied_to	2021-05-03 12:35:58+00:00	0	2	0	0	Twitter Web App
tomascalvoz	graphext	1389197039523799047	replied_to	2021-05-03 12:35:58+00:00	0	2	0	0	Twitter Web App
tomascalvoz	uc3m	1389197039523799047	replied_to	2021-05-03 12:35:58+00:00	0	2	0	0	Twitter Web App
RLaraH	estebanmoro	1388054061870718976	mentioned	2021-04-30 08:54:11+00:00	7	0	12	0	Twitter Web App
RLaraH	medialab	1388054061870718976	mentioned	2021-04-30 08:54:11+00:00	7	0	12	0	Twitter Web App
fjjariego	estebanmoro	1385565434473238530	replied_to	2021-04-23 12:05:16+00:00	0	0	1	0	Twitter for iPhone
miguelschneider	estebanmoro	1385562977923969024	replied_to	2021-04-23 11:55:31+00:00	0	0	1	0	Twitter for iPhone
pablohaya	ifpenuelas	1383705602157776901	replied_to	2021-04-18 08:54:58+00:00	1	0	1	0	Twitter for iPhone
pablohaya	estebanmoro	1383705602157776901	replied_to	2021-04-18 08:54:58+00:00	1	0	1	0	Twitter for iPhone
pablohaya	fjjariego	1383705602157776901	replied_to	2021-04-18 08:54:58+00:00	1	0	1	0	Twitter for iPhone
VeriDelisi	Recuenco	1383699725732380675	replied_to	2021-04-18 08:31:37+00:00	0	1	3	0	Twitter for iPhone
VeriDelisi	estebanmoro	1383699725732380675	replied_to	2021-04-18 08:31:37+00:00	0	1	3	0	Twitter for iPhone
VeriDelisi	fjjariego	1383699725732380675	replied_to	2021-04-18 08:31:37+00:00	0	1	3	0	Twitter for iPhone
MarcoAn26167251	majelopez	1382812949195161604	replied_to	2021-04-15 21:47:53+00:00	1	0	6	0	Twitter Web App
MarcoAn26167251	sergiomartin	1382812949195161604	replied_to	2021-04-15 21:47:53+00:00	1	0	6	0	Twitter Web App
MarcoAn26167251	jpiedrahita	1382812949195161604	replied_to	2021-04-15 21:47:53+00:00	1	0	6	0	Twitter Web App
MarcoAn26167251	fjjariego	1382812949195161604	replied_to	2021-04-15 21:47:53+00:00	1	0	6	0	Twitter Web App
MarcoAn26167251	aribrailovsky	1382812949195161604	replied_to	2021-04-15 21:47:53+00:00	1	0	6	0	Twitter Web App
MarcoAn26167251	gabycastellanos	1382812949195161604	replied_to	2021-04-15 21:47:53+00:00	1	0	6	0	Twitter Web App
MarcoAn26167251	mlaucelli	1382812949195161604	replied_to	2021-04-15 21:47:53+00:00	1	0	6	0	Twitter Web App
MarcoAn26167251	estebanmoro	1382812949195161604	replied_to	2021-04-15 21:47:53+00:00	1	0	6	0	Twitter Web App
MarcoAn26167251	Recuenco	1382812949195161604	replied_to	2021-04-15 21:47:53+00:00	1	0	6	0	Twitter Web App
MarcoAn26167251	FjaureguiC	1382812949195161604	replied_to	2021-04-15 21:47:53+00:00	1	0	6	0	Twitter Web App
esposito_ch	sergiomartin	1382807129988476933	quoted	2021-04-15 21:24:45+00:00	3	1	12	0	Twitter for iPhone
esposito_ch	jpiedrahita	1382807129988476933	quoted	2021-04-15 21:24:45+00:00	3	1	12	0	Twitter for iPhone
esposito_ch	fjjariego	1382807129988476933	quoted	2021-04-15 21:24:45+00:00	3	1	12	0	Twitter for iPhone
esposito_ch	aribrailovsky	1382807129988476933	quoted	2021-04-15 21:24:45+00:00	3	1	12	0	Twitter for iPhone
esposito_ch	gabycastellanos	1382807129988476933	quoted	2021-04-15 21:24:45+00:00	3	1	12	0	Twitter for iPhone
esposito_ch	mlaucelli	1382807129988476933	quoted	2021-04-15 21:24:45+00:00	3	1	12	0	Twitter for iPhone
esposito_ch	estebanmoro	1382807129988476933	quoted	2021-04-15 21:24:45+00:00	3	1	12	0	Twitter for iPhone
esposito_ch	Recuenco	1382807129988476933	quoted	2021-04-15 21:24:45+00:00	3	1	12	0	Twitter for iPhone
esposito_ch	EmilioMarquez	1382807129988476933	quoted	2021-04-15 21:24:45+00:00	3	1	12	0	Twitter for iPhone
esposito_ch	FjaureguiC	1382807129988476933	quoted	2021-04-15 21:24:45+00:00	3	1	12	0	Twitter for iPhone
NatureComms	estebanmoro	1382725629225865222	replied_to	2021-04-15 16:00:54+00:00	0	0	0	0	Twitter Web App
innarliiv	estebanmoro	1382702626559627270	mentioned	2021-04-15 14:29:30+00:00	0	1	0	0	Twitter Web App
mrfrank5790	jpiedrahita	1382604944004554757	replied_to	2021-04-15 08:01:20+00:00	0	0	3	0	Twitter for iPhone
mrfrank5790	fjjariego	1382604944004554757	replied_to	2021-04-15 08:01:20+00:00	0	0	3	0	Twitter for iPhone
mrfrank5790	majelopez	1382604944004554757	replied_to	2021-04-15 08:01:20+00:00	0	0	3	0	Twitter for iPhone
mrfrank5790	mkdirecto	1382604944004554757	replied_to	2021-04-15 08:01:20+00:00	0	0	3	0	Twitter for iPhone
mrfrank5790	sergiomartin	1382604944004554757	replied_to	2021-04-15 08:01:20+00:00	0	0	3	0	Twitter for iPhone
mrfrank5790	JoinClubhouse	1382604944004554757	replied_to	2021-04-15 08:01:20+00:00	0	0	3	0	Twitter for iPhone
mrfrank5790	jgonzalez_es	1382604944004554757	replied_to	2021-04-15 08:01:20+00:00	0	0	3	0	Twitter for iPhone
mrfrank5790	estebanmoro	1382604944004554757	replied_to	2021-04-15 08:01:20+00:00	0	0	3	0	Twitter for iPhone
mrfrank5790	RLaraH	1382604944004554757	replied_to	2021-04-15 08:01:20+00:00	0	0	3	0	Twitter for iPhone
mrfrank5790	_rubengb	1382604944004554757	replied_to	2021-04-15 08:01:20+00:00	0	0	3	0	Twitter for iPhone
mrfrank5790	gmiritello	1382604944004554757	replied_to	2021-04-15 08:01:20+00:00	0	0	3	0	Twitter for iPhone
mrfrank5790	congosto	1382604944004554757	replied_to	2021-04-15 08:01:20+00:00	0	0	3	0	Twitter for iPhone
mrfrank5790	miguelschneider	1382604944004554757	replied_to	2021-04-15 08:01:20+00:00	0	0	3	0	Twitter for iPhone
mrfrank5790	tomascalvoz	1382604944004554757	replied_to	2021-04-15 08:01:20+00:00	0	0	3	0	Twitter for iPhone
RebecaGimeno	mlaucelli	1382576285562585090	replied_to	2021-04-15 06:07:28+00:00	0	1	1	0	Twitter for iPhone
RebecaGimeno	fjjariego	1382576285562585090	replied_to	2021-04-15 06:07:28+00:00	0	1	1	0	Twitter for iPhone
RebecaGimeno	majelopez	1382576285562585090	replied_to	2021-04-15 06:07:28+00:00	0	1	1	0	Twitter for iPhone
RebecaGimeno	mkdirecto	1382576285562585090	replied_to	2021-04-15 06:07:28+00:00	0	1	1	0	Twitter for iPhone
RebecaGimeno	sergiomartin	1382576285562585090	replied_to	2021-04-15 06:07:28+00:00	0	1	1	0	Twitter for iPhone
RebecaGimeno	JoinClubhouse	1382576285562585090	replied_to	2021-04-15 06:07:28+00:00	0	1	1	0	Twitter for iPhone
RebecaGimeno	jgonzalez_es	1382576285562585090	replied_to	2021-04-15 06:07:28+00:00	0	1	1	0	Twitter for iPhone
RebecaGimeno	estebanmoro	1382576285562585090	replied_to	2021-04-15 06:07:28+00:00	0	1	1	0	Twitter for iPhone
RebecaGimeno	RLaraH	1382576285562585090	replied_to	2021-04-15 06:07:28+00:00	0	1	1	0	Twitter for iPhone
RebecaGimeno	_rubengb	1382576285562585090	replied_to	2021-04-15 06:07:28+00:00	0	1	1	0	Twitter for iPhone
RebecaGimeno	gmiritello	1382576285562585090	replied_to	2021-04-15 06:07:28+00:00	0	1	1	0	Twitter for iPhone
RebecaGimeno	congosto	1382576285562585090	replied_to	2021-04-15 06:07:28+00:00	0	1	1	0	Twitter for iPhone
RebecaGimeno	miguelschneider	1382576285562585090	replied_to	2021-04-15 06:07:28+00:00	0	1	1	0	Twitter for iPhone
RebecaGimeno	tomascalvoz	1382576285562585090	replied_to	2021-04-15 06:07:28+00:00	0	1	1	0	Twitter for iPhone
RebecaGimeno	mkdirecto	1382576285562585090	replied_to	2021-04-15 06:07:28+00:00	0	1	1	0	Twitter for iPhone
compstorylab	majelopez	1382452258881822720	replied_to	2021-04-14 21:54:37+00:00	0	0	2	0	Twitter Web App
compstorylab	mlaucelli	1382452258881822720	replied_to	2021-04-14 21:54:37+00:00	0	0	2	0	Twitter Web App
compstorylab	fjjariego	1382452258881822720	replied_to	2021-04-14 21:54:37+00:00	0	0	2	0	Twitter Web App
compstorylab	mkdirecto	1382452258881822720	replied_to	2021-04-14 21:54:37+00:00	0	0	2	0	Twitter Web App
compstorylab	jpiedrahita	1382452258881822720	replied_to	2021-04-14 21:54:37+00:00	0	0	2	0	Twitter Web App
compstorylab	sergiomartin	1382452258881822720	replied_to	2021-04-14 21:54:37+00:00	0	0	2	0	Twitter Web App
compstorylab	JoinClubhouse	1382452258881822720	replied_to	2021-04-14 21:54:37+00:00	0	0	2	0	Twitter Web App
compstorylab	jgonzalez_es	1382452258881822720	replied_to	2021-04-14 21:54:37+00:00	0	0	2	0	Twitter Web App
compstorylab	estebanmoro	1382452258881822720	replied_to	2021-04-14 21:54:37+00:00	0	0	2	0	Twitter Web App
compstorylab	RLaraH	1382452258881822720	replied_to	2021-04-14 21:54:37+00:00	0	0	2	0	Twitter Web App
compstorylab	_rubengb	1382452258881822720	replied_to	2021-04-14 21:54:37+00:00	0	0	2	0	Twitter Web App
compstorylab	gmiritello	1382452258881822720	replied_to	2021-04-14 21:54:37+00:00	0	0	2	0	Twitter Web App
compstorylab	congosto	1382452258881822720	replied_to	2021-04-14 21:54:37+00:00	0	0	2	0	Twitter Web App
compstorylab	miguelschneider	1382452258881822720	replied_to	2021-04-14 21:54:37+00:00	0	0	2	0	Twitter Web App
iyadrahwan	mlaucelli	1382449587202449410	replied_to	2021-04-14 21:44:00+00:00	0	1	3	0	Twitter for iPhone
iyadrahwan	fjjariego	1382449587202449410	replied_to	2021-04-14 21:44:00+00:00	0	1	3	0	Twitter for iPhone
iyadrahwan	mkdirecto	1382449587202449410	replied_to	2021-04-14 21:44:00+00:00	0	1	3	0	Twitter for iPhone
iyadrahwan	jpiedrahita	1382449587202449410	replied_to	2021-04-14 21:44:00+00:00	0	1	3	0	Twitter for iPhone
iyadrahwan	sergiomartin	1382449587202449410	replied_to	2021-04-14 21:44:00+00:00	0	1	3	0	Twitter for iPhone
iyadrahwan	JoinClubhouse	1382449587202449410	replied_to	2021-04-14 21:44:00+00:00	0	1	3	0	Twitter for iPhone
iyadrahwan	jgonzalez_es	1382449587202449410	replied_to	2021-04-14 21:44:00+00:00	0	1	3	0	Twitter for iPhone
iyadrahwan	estebanmoro	1382449587202449410	replied_to	2021-04-14 21:44:00+00:00	0	1	3	0	Twitter for iPhone
iyadrahwan	RLaraH	1382449587202449410	replied_to	2021-04-14 21:44:00+00:00	0	1	3	0	Twitter for iPhone
iyadrahwan	_rubengb	1382449587202449410	replied_to	2021-04-14 21:44:00+00:00	0	1	3	0	Twitter for iPhone
iyadrahwan	gmiritello	1382449587202449410	replied_to	2021-04-14 21:44:00+00:00	0	1	3	0	Twitter for iPhone
iyadrahwan	congosto	1382449587202449410	replied_to	2021-04-14 21:44:00+00:00	0	1	3	0	Twitter for iPhone
iyadrahwan	miguelschneider	1382449587202449410	replied_to	2021-04-14 21:44:00+00:00	0	1	3	0	Twitter for iPhone
iyadrahwan	tomascalvoz	1382449587202449410	replied_to	2021-04-14 21:44:00+00:00	0	1	3	0	Twitter for iPhone
iyadrahwan	jpiedrahita	1382449587202449410	replied_to	2021-04-14 21:44:00+00:00	0	1	3	0	Twitter for iPhone
alvaroortiz1968	majelopez	1382446087907250179	replied_to	2021-04-14 21:30:06+00:00	0	0	3	0	Twitter for iPad
alvaroortiz1968	fjjariego	1382446087907250179	replied_to	2021-04-14 21:30:06+00:00	0	0	3	0	Twitter for iPad
alvaroortiz1968	estebanmoro	1382446087907250179	replied_to	2021-04-14 21:30:06+00:00	0	0	3	0	Twitter for iPad
alvaroortiz1968	mkdirecto	1382446087907250179	replied_to	2021-04-14 21:30:06+00:00	0	0	3	0	Twitter for iPad
alvaroortiz1968	RLaraH	1382446087907250179	replied_to	2021-04-14 21:30:06+00:00	0	0	3	0	Twitter for iPad
alvaroortiz1968	miguelschneider	1382446087907250179	replied_to	2021-04-14 21:30:06+00:00	0	0	3	0	Twitter for iPad
DVDH67322141	fjjariego	1382443842792779783	replied_to	2021-04-14 21:21:11+00:00	0	0	2	0	Twitter Web App
DVDH67322141	majelopez	1382443842792779783	replied_to	2021-04-14 21:21:11+00:00	0	0	2	0	Twitter Web App
DVDH67322141	mkdirecto	1382443842792779783	replied_to	2021-04-14 21:21:11+00:00	0	0	2	0	Twitter Web App
DVDH67322141	estebanmoro	1382443842792779783	replied_to	2021-04-14 21:21:11+00:00	0	0	2	0	Twitter Web App
DVDH67322141	miguelschneider	1382443842792779783	replied_to	2021-04-14 21:21:11+00:00	0	0	2	0	Twitter Web App
_Herce	fjjariego	1382442382772293634	replied_to	2021-04-14 21:15:23+00:00	0	2	3	0	Twitter Web App
_Herce	majelopez	1382442382772293634	replied_to	2021-04-14 21:15:23+00:00	0	2	3	0	Twitter Web App
_Herce	mkdirecto	1382442382772293634	replied_to	2021-04-14 21:15:23+00:00	0	2	3	0	Twitter Web App
_Herce	jpiedrahita	1382442382772293634	replied_to	2021-04-14 21:15:23+00:00	0	2	3	0	Twitter Web App
_Herce	sergiomartin	1382442382772293634	replied_to	2021-04-14 21:15:23+00:00	0	2	3	0	Twitter Web App
_Herce	JoinClubhouse	1382442382772293634	replied_to	2021-04-14 21:15:23+00:00	0	2	3	0	Twitter Web App
_Herce	jgonzalez_es	1382442382772293634	replied_to	2021-04-14 21:15:23+00:00	0	2	3	0	Twitter Web App
_Herce	estebanmoro	1382442382772293634	replied_to	2021-04-14 21:15:23+00:00	0	2	3	0	Twitter Web App
_Herce	RLaraH	1382442382772293634	replied_to	2021-04-14 21:15:23+00:00	0	2	3	0	Twitter Web App
_Herce	_rubengb	1382442382772293634	replied_to	2021-04-14 21:15:23+00:00	0	2	3	0	Twitter Web App
_Herce	gmiritello	1382442382772293634	replied_to	2021-04-14 21:15:23+00:00	0	2	3	0	Twitter Web App
_Herce	congosto	1382442382772293634	replied_to	2021-04-14 21:15:23+00:00	0	2	3	0	Twitter Web App
_Herce	miguelschneider	1382442382772293634	replied_to	2021-04-14 21:15:23+00:00	0	2	3	0	Twitter Web App
_Herce	tomascalvoz	1382442382772293634	replied_to	2021-04-14 21:15:23+00:00	0	2	3	0	Twitter Web App
_Herce	fjjariego	1382442382772293634	replied_to	2021-04-14 21:15:23+00:00	0	2	3	0	Twitter Web App
suneman	fjjariego	1382416082678464512	replied_to	2021-04-14 19:30:52+00:00	0	1	1	0	Twitter for iPhone
suneman	estebanmoro	1382416082678464512	replied_to	2021-04-14 19:30:52+00:00	0	1	1	0	Twitter for iPhone
suneman	mkdirecto	1382416082678464512	replied_to	2021-04-14 19:30:52+00:00	0	1	1	0	Twitter for iPhone
