source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
bjorncalleja	DALEKSPACEMONKY	1387695899971932162	replied_to	2021-04-29 09:10:59+00:00	0	0	1	0	Twitter Web App
bjorncalleja	pixel	1387695899971932162	replied_to	2021-04-29 09:10:59+00:00	0	0	1	0	Twitter Web App
bjorncalleja	p1xelfool	1387695899971932162	replied_to	2021-04-29 09:10:59+00:00	0	0	1	0	Twitter Web App
bjorncalleja	PupilEvil	1387695899971932162	replied_to	2021-04-29 09:10:59+00:00	0	0	1	0	Twitter Web App
bjorncalleja	stephenonguk	1387695899971932162	replied_to	2021-04-29 09:10:59+00:00	0	0	1	0	Twitter Web App
bjorncalleja	pitaru	1387695899971932162	replied_to	2021-04-29 09:10:59+00:00	0	0	1	0	Twitter Web App
bjorncalleja	kiszkiloszki	1387695899971932162	replied_to	2021-04-29 09:10:59+00:00	0	0	1	0	Twitter Web App
bjorncalleja	omgidrawedit	1387695899971932162	replied_to	2021-04-29 09:10:59+00:00	0	0	1	0	Twitter Web App
bjorncalleja	al_oner_one	1387695899971932162	replied_to	2021-04-29 09:10:59+00:00	0	0	1	0	Twitter Web App
bjorncalleja	smjtyazdi	1387695899971932162	replied_to	2021-04-29 09:10:59+00:00	0	0	1	0	Twitter Web App
bjorncalleja	_stc	1387695899971932162	replied_to	2021-04-29 09:10:59+00:00	0	0	1	0	Twitter Web App
bjorncalleja	jhelf	1387695899971932162	replied_to	2021-04-29 09:10:59+00:00	0	0	1	0	Twitter Web App
bjorncalleja	BillDraperPC	1387695899971932162	replied_to	2021-04-29 09:10:59+00:00	0	0	1	0	Twitter Web App
JasonDuckmanton	Thisisarobot2	1387694225958047747	replied_to	2021-04-29 09:04:20+00:00	0	1	2	0	Twitter for iPhone
JasonDuckmanton	hicetnunc2000	1387694225958047747	replied_to	2021-04-29 09:04:20+00:00	0	1	2	0	Twitter for iPhone
JasonDuckmanton	jjjjjjjjjjohn	1387694225958047747	replied_to	2021-04-29 09:04:20+00:00	0	1	2	0	Twitter for iPhone
JasonDuckmanton	DALEKSPACEMONKY	1387694225958047747	replied_to	2021-04-29 09:04:20+00:00	0	1	2	0	Twitter for iPhone
JasonDuckmanton	pixel	1387694225958047747	replied_to	2021-04-29 09:04:20+00:00	0	1	2	0	Twitter for iPhone
JasonDuckmanton	p1xelfool	1387694225958047747	replied_to	2021-04-29 09:04:20+00:00	0	1	2	0	Twitter for iPhone
JasonDuckmanton	PupilEvil	1387694225958047747	replied_to	2021-04-29 09:04:20+00:00	0	1	2	0	Twitter for iPhone
JasonDuckmanton	stephenonguk	1387694225958047747	replied_to	2021-04-29 09:04:20+00:00	0	1	2	0	Twitter for iPhone
JasonDuckmanton	pitaru	1387694225958047747	replied_to	2021-04-29 09:04:20+00:00	0	1	2	0	Twitter for iPhone
JasonDuckmanton	kiszkiloszki	1387694225958047747	replied_to	2021-04-29 09:04:20+00:00	0	1	2	0	Twitter for iPhone
JasonDuckmanton	omgidrawedit	1387694225958047747	replied_to	2021-04-29 09:04:20+00:00	0	1	2	0	Twitter for iPhone
JasonDuckmanton	al_oner_one	1387694225958047747	replied_to	2021-04-29 09:04:20+00:00	0	1	2	0	Twitter for iPhone
JasonDuckmanton	smjtyazdi	1387694225958047747	replied_to	2021-04-29 09:04:20+00:00	0	1	2	0	Twitter for iPhone
JasonDuckmanton	_stc	1387694225958047747	replied_to	2021-04-29 09:04:20+00:00	0	1	2	0	Twitter for iPhone
JasonDuckmanton	jhelf	1387694225958047747	replied_to	2021-04-29 09:04:20+00:00	0	1	2	0	Twitter for iPhone
JasonDuckmanton	BillDraperPC	1387694225958047747	replied_to	2021-04-29 09:04:20+00:00	0	1	2	0	Twitter for iPhone
pinktofuart	bjorncalleja	1387691364721254402	replied_to	2021-04-29 08:52:58+00:00	0	0	0	0	Twitter for Android
pinktofuart	hicetnunc2000	1387691364721254402	replied_to	2021-04-29 08:52:58+00:00	0	0	0	0	Twitter for Android
pinktofuart	jjjjjjjjjjohn	1387691364721254402	replied_to	2021-04-29 08:52:58+00:00	0	0	0	0	Twitter for Android
pinktofuart	DALEKSPACEMONKY	1387691364721254402	replied_to	2021-04-29 08:52:58+00:00	0	0	0	0	Twitter for Android
pinktofuart	pixel	1387691364721254402	replied_to	2021-04-29 08:52:58+00:00	0	0	0	0	Twitter for Android
pinktofuart	p1xelfool	1387691364721254402	replied_to	2021-04-29 08:52:58+00:00	0	0	0	0	Twitter for Android
pinktofuart	PupilEvil	1387691364721254402	replied_to	2021-04-29 08:52:58+00:00	0	0	0	0	Twitter for Android
pinktofuart	stephenonguk	1387691364721254402	replied_to	2021-04-29 08:52:58+00:00	0	0	0	0	Twitter for Android
pinktofuart	shig_nft	1387691364721254402	replied_to	2021-04-29 08:52:58+00:00	0	0	0	0	Twitter for Android
pinktofuart	pitaru	1387691364721254402	replied_to	2021-04-29 08:52:58+00:00	0	0	0	0	Twitter for Android
pinktofuart	kiszkiloszki	1387691364721254402	replied_to	2021-04-29 08:52:58+00:00	0	0	0	0	Twitter for Android
pinktofuart	omgidrawedit	1387691364721254402	replied_to	2021-04-29 08:52:58+00:00	0	0	0	0	Twitter for Android
pinktofuart	al_oner_one	1387691364721254402	replied_to	2021-04-29 08:52:58+00:00	0	0	0	0	Twitter for Android
pinktofuart	smjtyazdi	1387691364721254402	replied_to	2021-04-29 08:52:58+00:00	0	0	0	0	Twitter for Android
pinktofuart	_stc	1387691364721254402	replied_to	2021-04-29 08:52:58+00:00	0	0	0	0	Twitter for Android
pinktofuart	jhelf	1387691364721254402	replied_to	2021-04-29 08:52:58+00:00	0	0	0	0	Twitter for Android
pinktofuart	BillDraperPC	1387691364721254402	replied_to	2021-04-29 08:52:58+00:00	0	0	0	0	Twitter for Android
pamicel	hicetnunc2000	1387691293753724929	replied_to	2021-04-29 08:52:41+00:00	0	0	1	0	Twitter for Android
pamicel	jjjjjjjjjjohn	1387691293753724929	replied_to	2021-04-29 08:52:41+00:00	0	0	1	0	Twitter for Android
pamicel	DALEKSPACEMONKY	1387691293753724929	replied_to	2021-04-29 08:52:41+00:00	0	0	1	0	Twitter for Android
pamicel	pixel	1387691293753724929	replied_to	2021-04-29 08:52:41+00:00	0	0	1	0	Twitter for Android
pamicel	p1xelfool	1387691293753724929	replied_to	2021-04-29 08:52:41+00:00	0	0	1	0	Twitter for Android
pamicel	PupilEvil	1387691293753724929	replied_to	2021-04-29 08:52:41+00:00	0	0	1	0	Twitter for Android
pamicel	stephenonguk	1387691293753724929	replied_to	2021-04-29 08:52:41+00:00	0	0	1	0	Twitter for Android
pamicel	shig_nft	1387691293753724929	replied_to	2021-04-29 08:52:41+00:00	0	0	1	0	Twitter for Android
pamicel	pitaru	1387691293753724929	replied_to	2021-04-29 08:52:41+00:00	0	0	1	0	Twitter for Android
pamicel	kiszkiloszki	1387691293753724929	replied_to	2021-04-29 08:52:41+00:00	0	0	1	0	Twitter for Android
pamicel	omgidrawedit	1387691293753724929	replied_to	2021-04-29 08:52:41+00:00	0	0	1	0	Twitter for Android
pamicel	al_oner_one	1387691293753724929	replied_to	2021-04-29 08:52:41+00:00	0	0	1	0	Twitter for Android
pamicel	smjtyazdi	1387691293753724929	replied_to	2021-04-29 08:52:41+00:00	0	0	1	0	Twitter for Android
pamicel	_stc	1387691293753724929	replied_to	2021-04-29 08:52:41+00:00	0	0	1	0	Twitter for Android
pamicel	jhelf	1387691293753724929	replied_to	2021-04-29 08:52:41+00:00	0	0	1	0	Twitter for Android
pamicel	BillDraperPC	1387691293753724929	replied_to	2021-04-29 08:52:41+00:00	0	0	1	0	Twitter for Android
_0ND1	omgidrawedit	1387691186803126274	replied_to	2021-04-29 08:52:15+00:00	0	0	0	0	Twitter for Android
_0ND1	hicetnunc2000	1387691186803126274	replied_to	2021-04-29 08:52:15+00:00	0	0	0	0	Twitter for Android
_0ND1	jjjjjjjjjjohn	1387691186803126274	replied_to	2021-04-29 08:52:15+00:00	0	0	0	0	Twitter for Android
_0ND1	DALEKSPACEMONKY	1387691186803126274	replied_to	2021-04-29 08:52:15+00:00	0	0	0	0	Twitter for Android
_0ND1	pixel	1387691186803126274	replied_to	2021-04-29 08:52:15+00:00	0	0	0	0	Twitter for Android
_0ND1	p1xelfool	1387691186803126274	replied_to	2021-04-29 08:52:15+00:00	0	0	0	0	Twitter for Android
_0ND1	PupilEvil	1387691186803126274	replied_to	2021-04-29 08:52:15+00:00	0	0	0	0	Twitter for Android
_0ND1	stephenonguk	1387691186803126274	replied_to	2021-04-29 08:52:15+00:00	0	0	0	0	Twitter for Android
_0ND1	shig_nft	1387691186803126274	replied_to	2021-04-29 08:52:15+00:00	0	0	0	0	Twitter for Android
_0ND1	pitaru	1387691186803126274	replied_to	2021-04-29 08:52:15+00:00	0	0	0	0	Twitter for Android
_0ND1	kiszkiloszki	1387691186803126274	replied_to	2021-04-29 08:52:15+00:00	0	0	0	0	Twitter for Android
_0ND1	al_oner_one	1387691186803126274	replied_to	2021-04-29 08:52:15+00:00	0	0	0	0	Twitter for Android
_0ND1	smjtyazdi	1387691186803126274	replied_to	2021-04-29 08:52:15+00:00	0	0	0	0	Twitter for Android
_0ND1	_stc	1387691186803126274	replied_to	2021-04-29 08:52:15+00:00	0	0	0	0	Twitter for Android
_0ND1	jhelf	1387691186803126274	replied_to	2021-04-29 08:52:15+00:00	0	0	0	0	Twitter for Android
_0ND1	BillDraperPC	1387691186803126274	replied_to	2021-04-29 08:52:15+00:00	0	0	0	0	Twitter for Android
rivoire_julien	LorenzoOggiano	1387691134365876227	replied_to	2021-04-29 08:52:03+00:00	0	0	0	0	Twitter for Android
rivoire_julien	hicetnunc2000	1387691134365876227	replied_to	2021-04-29 08:52:03+00:00	0	0	0	0	Twitter for Android
rivoire_julien	jjjjjjjjjjohn	1387691134365876227	replied_to	2021-04-29 08:52:03+00:00	0	0	0	0	Twitter for Android
rivoire_julien	DALEKSPACEMONKY	1387691134365876227	replied_to	2021-04-29 08:52:03+00:00	0	0	0	0	Twitter for Android
rivoire_julien	pixel	1387691134365876227	replied_to	2021-04-29 08:52:03+00:00	0	0	0	0	Twitter for Android
rivoire_julien	p1xelfool	1387691134365876227	replied_to	2021-04-29 08:52:03+00:00	0	0	0	0	Twitter for Android
rivoire_julien	PupilEvil	1387691134365876227	replied_to	2021-04-29 08:52:03+00:00	0	0	0	0	Twitter for Android
rivoire_julien	stephenonguk	1387691134365876227	replied_to	2021-04-29 08:52:03+00:00	0	0	0	0	Twitter for Android
rivoire_julien	shig_nft	1387691134365876227	replied_to	2021-04-29 08:52:03+00:00	0	0	0	0	Twitter for Android
rivoire_julien	pitaru	1387691134365876227	replied_to	2021-04-29 08:52:03+00:00	0	0	0	0	Twitter for Android
rivoire_julien	kiszkiloszki	1387691134365876227	replied_to	2021-04-29 08:52:03+00:00	0	0	0	0	Twitter for Android
rivoire_julien	omgidrawedit	1387691134365876227	replied_to	2021-04-29 08:52:03+00:00	0	0	0	0	Twitter for Android
rivoire_julien	al_oner_one	1387691134365876227	replied_to	2021-04-29 08:52:03+00:00	0	0	0	0	Twitter for Android
rivoire_julien	smjtyazdi	1387691134365876227	replied_to	2021-04-29 08:52:03+00:00	0	0	0	0	Twitter for Android
rivoire_julien	_stc	1387691134365876227	replied_to	2021-04-29 08:52:03+00:00	0	0	0	0	Twitter for Android
rivoire_julien	jhelf	1387691134365876227	replied_to	2021-04-29 08:52:03+00:00	0	0	0	0	Twitter for Android
rivoire_julien	BillDraperPC	1387691134365876227	replied_to	2021-04-29 08:52:03+00:00	0	0	0	0	Twitter for Android
v5mt_tv	Thisisarobot2	1387684320874278917	replied_to	2021-04-29 08:24:58+00:00	0	1	1	0	Twitter for iPhone
v5mt_tv	hicetnunc2000	1387684320874278917	replied_to	2021-04-29 08:24:58+00:00	0	1	1	0	Twitter for iPhone
v5mt_tv	jjjjjjjjjjohn	1387684320874278917	replied_to	2021-04-29 08:24:58+00:00	0	1	1	0	Twitter for iPhone
v5mt_tv	DALEKSPACEMONKY	1387684320874278917	replied_to	2021-04-29 08:24:58+00:00	0	1	1	0	Twitter for iPhone
v5mt_tv	pixel	1387684320874278917	replied_to	2021-04-29 08:24:58+00:00	0	1	1	0	Twitter for iPhone
v5mt_tv	p1xelfool	1387684320874278917	replied_to	2021-04-29 08:24:58+00:00	0	1	1	0	Twitter for iPhone
v5mt_tv	PupilEvil	1387684320874278917	replied_to	2021-04-29 08:24:58+00:00	0	1	1	0	Twitter for iPhone
v5mt_tv	stephenonguk	1387684320874278917	replied_to	2021-04-29 08:24:58+00:00	0	1	1	0	Twitter for iPhone
v5mt_tv	shig_nft	1387684320874278917	replied_to	2021-04-29 08:24:58+00:00	0	1	1	0	Twitter for iPhone
v5mt_tv	pitaru	1387684320874278917	replied_to	2021-04-29 08:24:58+00:00	0	1	1	0	Twitter for iPhone
v5mt_tv	kiszkiloszki	1387684320874278917	replied_to	2021-04-29 08:24:58+00:00	0	1	1	0	Twitter for iPhone
v5mt_tv	omgidrawedit	1387684320874278917	replied_to	2021-04-29 08:24:58+00:00	0	1	1	0	Twitter for iPhone
v5mt_tv	al_oner_one	1387684320874278917	replied_to	2021-04-29 08:24:58+00:00	0	1	1	0	Twitter for iPhone
v5mt_tv	smjtyazdi	1387684320874278917	replied_to	2021-04-29 08:24:58+00:00	0	1	1	0	Twitter for iPhone
v5mt_tv	_stc	1387684320874278917	replied_to	2021-04-29 08:24:58+00:00	0	1	1	0	Twitter for iPhone
v5mt_tv	jhelf	1387684320874278917	replied_to	2021-04-29 08:24:58+00:00	0	1	1	0	Twitter for iPhone
v5mt_tv	BillDraperPC	1387684320874278917	replied_to	2021-04-29 08:24:58+00:00	0	1	1	0	Twitter for iPhone
ik80	Thisisarobot2	1387682564987621382	replied_to	2021-04-29 08:18:00+00:00	0	0	3	0	Twitter Web App
ik80	hicetnunc2000	1387682564987621382	replied_to	2021-04-29 08:18:00+00:00	0	0	3	0	Twitter Web App
ik80	jjjjjjjjjjohn	1387682564987621382	replied_to	2021-04-29 08:18:00+00:00	0	0	3	0	Twitter Web App
ik80	DALEKSPACEMONKY	1387682564987621382	replied_to	2021-04-29 08:18:00+00:00	0	0	3	0	Twitter Web App
ik80	pixel	1387682564987621382	replied_to	2021-04-29 08:18:00+00:00	0	0	3	0	Twitter Web App
ik80	p1xelfool	1387682564987621382	replied_to	2021-04-29 08:18:00+00:00	0	0	3	0	Twitter Web App
ik80	PupilEvil	1387682564987621382	replied_to	2021-04-29 08:18:00+00:00	0	0	3	0	Twitter Web App
ik80	stephenonguk	1387682564987621382	replied_to	2021-04-29 08:18:00+00:00	0	0	3	0	Twitter Web App
ik80	shig_nft	1387682564987621382	replied_to	2021-04-29 08:18:00+00:00	0	0	3	0	Twitter Web App
ik80	pitaru	1387682564987621382	replied_to	2021-04-29 08:18:00+00:00	0	0	3	0	Twitter Web App
ik80	omgidrawedit	1387682564987621382	replied_to	2021-04-29 08:18:00+00:00	0	0	3	0	Twitter Web App
ik80	al_oner_one	1387682564987621382	replied_to	2021-04-29 08:18:00+00:00	0	0	3	0	Twitter Web App
ik80	smjtyazdi	1387682564987621382	replied_to	2021-04-29 08:18:00+00:00	0	0	3	0	Twitter Web App
ik80	_stc	1387682564987621382	replied_to	2021-04-29 08:18:00+00:00	0	0	3	0	Twitter Web App
ik80	jhelf	1387682564987621382	replied_to	2021-04-29 08:18:00+00:00	0	0	3	0	Twitter Web App
ik80	BillDraperPC	1387682564987621382	replied_to	2021-04-29 08:18:00+00:00	0	0	3	0	Twitter Web App
_olgafeldman_	Thisisarobot2	1387682448495063044	replied_to	2021-04-29 08:17:32+00:00	0	1	1	0	Twitter for iPhone
_olgafeldman_	hicetnunc2000	1387682448495063044	replied_to	2021-04-29 08:17:32+00:00	0	1	1	0	Twitter for iPhone
_olgafeldman_	jjjjjjjjjjohn	1387682448495063044	replied_to	2021-04-29 08:17:32+00:00	0	1	1	0	Twitter for iPhone
_olgafeldman_	DALEKSPACEMONKY	1387682448495063044	replied_to	2021-04-29 08:17:32+00:00	0	1	1	0	Twitter for iPhone
_olgafeldman_	pixel	1387682448495063044	replied_to	2021-04-29 08:17:32+00:00	0	1	1	0	Twitter for iPhone
_olgafeldman_	p1xelfool	1387682448495063044	replied_to	2021-04-29 08:17:32+00:00	0	1	1	0	Twitter for iPhone
_olgafeldman_	PupilEvil	1387682448495063044	replied_to	2021-04-29 08:17:32+00:00	0	1	1	0	Twitter for iPhone
_olgafeldman_	stephenonguk	1387682448495063044	replied_to	2021-04-29 08:17:32+00:00	0	1	1	0	Twitter for iPhone
_olgafeldman_	shig_nft	1387682448495063044	replied_to	2021-04-29 08:17:32+00:00	0	1	1	0	Twitter for iPhone
_olgafeldman_	pitaru	1387682448495063044	replied_to	2021-04-29 08:17:32+00:00	0	1	1	0	Twitter for iPhone
_olgafeldman_	kiszkiloszki	1387682448495063044	replied_to	2021-04-29 08:17:32+00:00	0	1	1	0	Twitter for iPhone
_olgafeldman_	al_oner_one	1387682448495063044	replied_to	2021-04-29 08:17:32+00:00	0	1	1	0	Twitter for iPhone
_olgafeldman_	smjtyazdi	1387682448495063044	replied_to	2021-04-29 08:17:32+00:00	0	1	1	0	Twitter for iPhone
_olgafeldman_	_stc	1387682448495063044	replied_to	2021-04-29 08:17:32+00:00	0	1	1	0	Twitter for iPhone
_olgafeldman_	jhelf	1387682448495063044	replied_to	2021-04-29 08:17:32+00:00	0	1	1	0	Twitter for iPhone
_olgafeldman_	BillDraperPC	1387682448495063044	replied_to	2021-04-29 08:17:32+00:00	0	1	1	0	Twitter for iPhone
flogrieger	Thisisarobot2	1387680423409500161	replied_to	2021-04-29 08:09:29+00:00	0	1	2	0	Twitter Web App
flogrieger	hicetnunc2000	1387680423409500161	replied_to	2021-04-29 08:09:29+00:00	0	1	2	0	Twitter Web App
flogrieger	jjjjjjjjjjohn	1387680423409500161	replied_to	2021-04-29 08:09:29+00:00	0	1	2	0	Twitter Web App
flogrieger	DALEKSPACEMONKY	1387680423409500161	replied_to	2021-04-29 08:09:29+00:00	0	1	2	0	Twitter Web App
flogrieger	pixel	1387680423409500161	replied_to	2021-04-29 08:09:29+00:00	0	1	2	0	Twitter Web App
flogrieger	p1xelfool	1387680423409500161	replied_to	2021-04-29 08:09:29+00:00	0	1	2	0	Twitter Web App
flogrieger	PupilEvil	1387680423409500161	replied_to	2021-04-29 08:09:29+00:00	0	1	2	0	Twitter Web App
flogrieger	stephenonguk	1387680423409500161	replied_to	2021-04-29 08:09:29+00:00	0	1	2	0	Twitter Web App
flogrieger	shig_nft	1387680423409500161	replied_to	2021-04-29 08:09:29+00:00	0	1	2	0	Twitter Web App
flogrieger	pitaru	1387680423409500161	replied_to	2021-04-29 08:09:29+00:00	0	1	2	0	Twitter Web App
flogrieger	kiszkiloszki	1387680423409500161	replied_to	2021-04-29 08:09:29+00:00	0	1	2	0	Twitter Web App
flogrieger	omgidrawedit	1387680423409500161	replied_to	2021-04-29 08:09:29+00:00	0	1	2	0	Twitter Web App
flogrieger	al_oner_one	1387680423409500161	replied_to	2021-04-29 08:09:29+00:00	0	1	2	0	Twitter Web App
flogrieger	smjtyazdi	1387680423409500161	replied_to	2021-04-29 08:09:29+00:00	0	1	2	0	Twitter Web App
flogrieger	_stc	1387680423409500161	replied_to	2021-04-29 08:09:29+00:00	0	1	2	0	Twitter Web App
flogrieger	jhelf	1387680423409500161	replied_to	2021-04-29 08:09:29+00:00	0	1	2	0	Twitter Web App
flogrieger	BillDraperPC	1387680423409500161	replied_to	2021-04-29 08:09:29+00:00	0	1	2	0	Twitter Web App
outof71m3	Thisisarobot2	1387679957229326339	replied_to	2021-04-29 08:07:38+00:00	0	1	2	0	Twitter for Android
outof71m3	hicetnunc2000	1387679957229326339	replied_to	2021-04-29 08:07:38+00:00	0	1	2	0	Twitter for Android
outof71m3	jjjjjjjjjjohn	1387679957229326339	replied_to	2021-04-29 08:07:38+00:00	0	1	2	0	Twitter for Android
outof71m3	DALEKSPACEMONKY	1387679957229326339	replied_to	2021-04-29 08:07:38+00:00	0	1	2	0	Twitter for Android
outof71m3	pixel	1387679957229326339	replied_to	2021-04-29 08:07:38+00:00	0	1	2	0	Twitter for Android
outof71m3	p1xelfool	1387679957229326339	replied_to	2021-04-29 08:07:38+00:00	0	1	2	0	Twitter for Android
outof71m3	PupilEvil	1387679957229326339	replied_to	2021-04-29 08:07:38+00:00	0	1	2	0	Twitter for Android
outof71m3	stephenonguk	1387679957229326339	replied_to	2021-04-29 08:07:38+00:00	0	1	2	0	Twitter for Android
outof71m3	shig_nft	1387679957229326339	replied_to	2021-04-29 08:07:38+00:00	0	1	2	0	Twitter for Android
outof71m3	pitaru	1387679957229326339	replied_to	2021-04-29 08:07:38+00:00	0	1	2	0	Twitter for Android
outof71m3	kiszkiloszki	1387679957229326339	replied_to	2021-04-29 08:07:38+00:00	0	1	2	0	Twitter for Android
outof71m3	omgidrawedit	1387679957229326339	replied_to	2021-04-29 08:07:38+00:00	0	1	2	0	Twitter for Android
outof71m3	al_oner_one	1387679957229326339	replied_to	2021-04-29 08:07:38+00:00	0	1	2	0	Twitter for Android
outof71m3	smjtyazdi	1387679957229326339	replied_to	2021-04-29 08:07:38+00:00	0	1	2	0	Twitter for Android
outof71m3	_stc	1387679957229326339	replied_to	2021-04-29 08:07:38+00:00	0	1	2	0	Twitter for Android
outof71m3	jhelf	1387679957229326339	replied_to	2021-04-29 08:07:38+00:00	0	1	2	0	Twitter for Android
outof71m3	BillDraperPC	1387679957229326339	replied_to	2021-04-29 08:07:38+00:00	0	1	2	0	Twitter for Android
IshaPimpalkhare	hicetnunc2000	1387679406051766272	mentioned	2021-04-29 08:05:26+00:00	4	11	46	0	Twitter Web App
IshaPimpalkhare	jjjjjjjjjjohn	1387679406051766272	mentioned	2021-04-29 08:05:26+00:00	4	11	46	0	Twitter Web App
IshaPimpalkhare	DALEKSPACEMONKY	1387679406051766272	mentioned	2021-04-29 08:05:26+00:00	4	11	46	0	Twitter Web App
IshaPimpalkhare	pixel	1387679406051766272	mentioned	2021-04-29 08:05:26+00:00	4	11	46	0	Twitter Web App
IshaPimpalkhare	p1xelfool	1387679406051766272	mentioned	2021-04-29 08:05:26+00:00	4	11	46	0	Twitter Web App
IshaPimpalkhare	PupilEvil	1387679406051766272	mentioned	2021-04-29 08:05:26+00:00	4	11	46	0	Twitter Web App
IshaPimpalkhare	stephenonguk	1387679406051766272	mentioned	2021-04-29 08:05:26+00:00	4	11	46	0	Twitter Web App
IshaPimpalkhare	shig_nft	1387679406051766272	mentioned	2021-04-29 08:05:26+00:00	4	11	46	0	Twitter Web App
IshaPimpalkhare	pitaru	1387679406051766272	mentioned	2021-04-29 08:05:26+00:00	4	11	46	0	Twitter Web App
IshaPimpalkhare	kiszkiloszki	1387679406051766272	mentioned	2021-04-29 08:05:26+00:00	4	11	46	0	Twitter Web App
IshaPimpalkhare	omgidrawedit	1387679406051766272	mentioned	2021-04-29 08:05:26+00:00	4	11	46	0	Twitter Web App
IshaPimpalkhare	al_oner_one	1387679406051766272	mentioned	2021-04-29 08:05:26+00:00	4	11	46	0	Twitter Web App
IshaPimpalkhare	smjtyazdi	1387679406051766272	mentioned	2021-04-29 08:05:26+00:00	4	11	46	0	Twitter Web App
IshaPimpalkhare	_stc	1387679406051766272	mentioned	2021-04-29 08:05:26+00:00	4	11	46	0	Twitter Web App
IshaPimpalkhare	jhelf	1387679406051766272	mentioned	2021-04-29 08:05:26+00:00	4	11	46	0	Twitter Web App
IshaPimpalkhare	BillDraperPC	1387679406051766272	mentioned	2021-04-29 08:05:26+00:00	4	11	46	0	Twitter Web App
alessiogarcai	pinktofuart	1387517834088132609	replied_to	2021-04-28 21:23:25+00:00	0	0	1	0	Twitter for iPhone
alessiogarcai	hicetnunc2000	1387517834088132609	replied_to	2021-04-28 21:23:25+00:00	0	0	1	0	Twitter for iPhone
alessiogarcai	alexpardee	1387517834088132609	replied_to	2021-04-28 21:23:25+00:00	0	0	1	0	Twitter for iPhone
alessiogarcai	kiszkiloszki	1387517834088132609	replied_to	2021-04-28 21:23:25+00:00	0	0	1	0	Twitter for iPhone
alessiogarcai	craftweak	1387517834088132609	replied_to	2021-04-28 21:23:25+00:00	0	0	1	0	Twitter for iPhone
alessiogarcai	jie_liou	1387517834088132609	replied_to	2021-04-28 21:23:25+00:00	0	0	1	0	Twitter for iPhone
alessiogarcai	_stc	1387517834088132609	replied_to	2021-04-28 21:23:25+00:00	0	0	1	0	Twitter for iPhone
