source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
MdTauhi65472202	_jgyou	1427320901092192261	replied_to	2021-08-16 17:26:35+00:00	0	1	7	0	Twitter Web App
tiagopeixoto	KChenoweth	1426902369522962437	mentioned	2021-08-15 13:43:30+00:00	0	0	0	0	Twitter for Android
tiagopeixoto	_jgyou	1426902369522962437	mentioned	2021-08-15 13:43:30+00:00	0	0	0	0	Twitter for Android
tiagopeixoto	mrLBF	1426902369522962437	mentioned	2021-08-15 13:43:30+00:00	0	0	0	0	Twitter for Android
tiagopeixoto	Ibnsayed4	1426902369522962437	mentioned	2021-08-15 13:43:30+00:00	0	0	0	0	Twitter for Android
tiagopeixoto	shwetachauhan	1426902369522962437	mentioned	2021-08-15 13:43:30+00:00	0	0	0	0	Twitter for Android
sees_lab	DanielBolnick	1423745221066694658	replied_to	2021-08-06 20:38:07+00:00	0	0	3	0	Twitter Web App
sees_lab	WangMiaoyan	1423745221066694658	replied_to	2021-08-06 20:38:07+00:00	0	0	3	0	Twitter Web App
sees_lab	_jgyou	1423745221066694658	replied_to	2021-08-06 20:38:07+00:00	0	0	3	0	Twitter Web App
sees_lab	elspethready	1423745221066694658	replied_to	2021-08-06 20:38:07+00:00	0	0	3	0	Twitter Web App
AhmadAlmissyou	sees_lab	1423627258258993157	replied_to	2021-08-06 12:49:22+00:00	0	0	1	0	Twitter Web App
AhmadAlmissyou	_jgyou	1423627258258993157	replied_to	2021-08-06 12:49:22+00:00	0	0	1	0	Twitter Web App
jamesgadsby	tiagopeixoto	1423624963651735564	replied_to	2021-08-06 12:40:15+00:00	0	1	1	0	Twitter Web App
jamesgadsby	_jgyou	1423624963651735564	replied_to	2021-08-06 12:40:15+00:00	0	1	1	0	Twitter Web App
RussellSPierce	sees_lab	1423421552612319236	replied_to	2021-08-05 23:11:58+00:00	0	1	1	0	Twitter Web App
RussellSPierce	_jgyou	1423421552612319236	replied_to	2021-08-05 23:11:58+00:00	0	1	1	0	Twitter Web App
ehmkcee	tiagopeixoto	1423322598994325506	replied_to	2021-08-05 16:38:46+00:00	0	1	1	0	Twitter Web App
ehmkcee	_jgyou	1423322598994325506	replied_to	2021-08-05 16:38:46+00:00	0	1	1	0	Twitter Web App
jamesreastwood	_jgyou	1423322124408836097	replied_to	2021-08-05 16:36:53+00:00	0	0	1	0	Twitter Web App
jamesreastwood	tiagopeixoto	1423322124408836097	replied_to	2021-08-05 16:36:53+00:00	0	0	1	0	Twitter Web App
dieterbeitwitte	_jgyou	1423307678986784771	replied_to	2021-08-05 15:39:29+00:00	0	2	2	0	Twitter Web App
dieterbeitwitte	sees_lab	1423307678986784771	replied_to	2021-08-05 15:39:29+00:00	0	2	2	0	Twitter Web App
IshanSawai	_jgyou	1423295133840072707	replied_to	2021-08-05 14:49:38+00:00	0	1	3	0	Twitter for Android
IshanSawai	sees_lab	1423295133840072707	replied_to	2021-08-05 14:49:38+00:00	0	1	3	0	Twitter for Android
nataliexdean	_jgyou	1423142763177054208	replied_to	2021-08-05 04:44:10+00:00	0	1	6	0	Twitter for Android
BartelOshields	FightCoachFight	1422890138833768449	mentioned	2021-08-04 12:00:19+00:00	0	0	0	0	Twitter Web App
BartelOshields	NHgov	1422890138833768449	mentioned	2021-08-04 12:00:19+00:00	0	0	0	0	Twitter Web App
BartelOshields	_jgyou	1422890138833768449	mentioned	2021-08-04 12:00:19+00:00	0	0	0	0	Twitter Web App
BartelOshields	HKLiberty_Team	1422890138833768449	mentioned	2021-08-04 12:00:19+00:00	0	0	0	0	Twitter Web App
Mdataur94968591	nataliexdean	1422880214271643651	replied_to	2021-08-04 11:20:53+00:00	0	0	1	0	Twitter for iPhone
Mdataur94968591	_jgyou	1422880214271643651	replied_to	2021-08-04 11:20:53+00:00	0	0	1	0	Twitter for iPhone
Mdataur94968591	Delta	1422880214271643651	replied_to	2021-08-04 11:20:53+00:00	0	0	1	0	Twitter for iPhone
ThosVarley	jamesreastwood	1422879309627379718	replied_to	2021-08-04 11:17:17+00:00	0	0	0	0	Twitter Web App
ThosVarley	nataliexdean	1422879309627379718	replied_to	2021-08-04 11:17:17+00:00	0	0	0	0	Twitter Web App
ThosVarley	_jgyou	1422879309627379718	replied_to	2021-08-04 11:17:17+00:00	0	0	0	0	Twitter Web App
ThosVarley	Delta	1422879309627379718	replied_to	2021-08-04 11:17:17+00:00	0	0	0	0	Twitter Web App
ben_golub	_jgyou	1422742245212577794	replied_to	2021-08-04 02:12:39+00:00	0	0	0	0	Twitter for iPhone
ben_golub	nataliexdean	1422742245212577794	replied_to	2021-08-04 02:12:39+00:00	0	0	0	0	Twitter for iPhone
ben_golub	Delta	1422742245212577794	replied_to	2021-08-04 02:12:39+00:00	0	0	0	0	Twitter for iPhone
uvmcomplexity	nataliexdean	1422595830100410374	replied_to	2021-08-03 16:30:51+00:00	0	1	4	0	Twitter Web App
uvmcomplexity	_jgyou	1422595830100410374	replied_to	2021-08-03 16:30:51+00:00	0	1	4	0	Twitter Web App
uvmcomplexity	Delta	1422595830100410374	replied_to	2021-08-03 16:30:51+00:00	0	1	4	0	Twitter Web App
rlmcelreath	_jgyou	1422594670937399300	replied_to	2021-08-03 16:26:14+00:00	0	0	0	0	Twitter for Android
rlmcelreath	nataliexdean	1422594670937399300	replied_to	2021-08-03 16:26:14+00:00	0	0	0	0	Twitter for Android
rlmcelreath	Delta	1422594670937399300	replied_to	2021-08-03 16:26:14+00:00	0	0	0	0	Twitter for Android
manlius84	nataliexdean	1422594498480193544	replied_to	2021-08-03 16:25:33+00:00	0	0	0	0	Twitter for iPhone
manlius84	_jgyou	1422594498480193544	replied_to	2021-08-03 16:25:33+00:00	0	0	0	0	Twitter for iPhone
manlius84	Delta	1422594498480193544	replied_to	2021-08-03 16:25:33+00:00	0	0	0	0	Twitter for iPhone
oneofyen	_jgyou	1422593378730930182	replied_to	2021-08-03 16:21:06+00:00	0	6	16	0	Twitter Web App
oneofyen	Delta	1422593378730930182	replied_to	2021-08-03 16:21:06+00:00	0	6	16	0	Twitter Web App
HirokiSayama	_jgyou	1422175154537484294	replied_to	2021-08-02 12:39:14+00:00	0	0	2	0	Twitter for Android
CommsPhys	E71HRG	1421754411194322955	mentioned	2021-08-01 08:47:21+00:00	0	0	0	0	Twitter Web App
CommsPhys	_jgyou	1421754411194322955	mentioned	2021-08-01 08:47:21+00:00	0	0	0	0	Twitter Web App
CommsPhys	BGFH79	1421754411194322955	mentioned	2021-08-01 08:47:21+00:00	0	0	0	0	Twitter Web App
daweonline	_jgyou	1421196596063133700	replied_to	2021-07-30 19:50:47+00:00	0	0	3	0	Twitter for Android
daweonline	sees_lab	1421196596063133700	replied_to	2021-07-30 19:50:47+00:00	0	0	3	0	Twitter for Android
NatureComms	_jgyou	1421192225036378117	replied_to	2021-07-30 19:33:25+00:00	0	1	1	0	Twitter for Android
NatureComms	sees_lab	1421192225036378117	replied_to	2021-07-30 19:33:25+00:00	0	1	1	0	Twitter for Android
NCLNEG	_jgyou	1421187481152671746	replied_to	2021-07-30 19:14:34+00:00	0	1	2	0	Twitter for Android
NCLNEG	sees_lab	1421187481152671746	replied_to	2021-07-30 19:14:34+00:00	0	1	2	0	Twitter for Android
fevaldovinos	HFUSA	1419976495812911114	quoted	2021-07-27 11:02:33+00:00	0	0	0	0	Twitter Web App
fevaldovinos	_jgyou	1419976495812911114	quoted	2021-07-27 11:02:33+00:00	0	0	0	0	Twitter Web App
fevaldovinos	DrSimpsonHSR	1419976495812911114	quoted	2021-07-27 11:02:33+00:00	0	0	0	0	Twitter Web App
AkashAh19785422	branmorrighan	1419300933591347209	replied_to	2021-07-25 14:18:06+00:00	0	0	1	0	Twitter Web App
AkashAh19785422	_jgyou	1419300933591347209	replied_to	2021-07-25 14:18:06+00:00	0	0	1	0	Twitter Web App
jesus_arroyoR	_jgyou	1416587092881297408	replied_to	2021-07-18 02:34:16+00:00	0	0	1	0	Twitter for Android
narnolddd	_jgyou	1416014753730760707	mentioned	2021-07-16 12:40:00+00:00	2	0	17	0	TweetDeck
gdeandajauregui	_jgyou	1413760073394966530	replied_to	2021-07-10 07:20:42+00:00	0	1	2	0	Twitter Web App
ossimokryn	_jgyou	1413749300681654274	replied_to	2021-07-10 06:37:54+00:00	0	0	3	0	Twitter for Android
ossimokryn	wetuad	1413749300681654274	replied_to	2021-07-10 06:37:54+00:00	0	0	3	0	Twitter for Android
DenGagn	UVMCompSci	1413180949282578438	replied_to	2021-07-08 16:59:28+00:00	0	0	2	0	Twitter for Android
DenGagn	_jgyou	1413180949282578438	replied_to	2021-07-08 16:59:28+00:00	0	0	2	0	Twitter for Android
DenGagn	peterdodds	1413180949282578438	replied_to	2021-07-08 16:59:28+00:00	0	0	2	0	Twitter for Android
DenGagn	netscisociety	1413180949282578438	replied_to	2021-07-08 16:59:28+00:00	0	0	2	0	Twitter for Android
DenGagn	uvmcomplexity	1413180949282578438	replied_to	2021-07-08 16:59:28+00:00	0	0	2	0	Twitter for Android
DenGagn	peterdodds	1413180949282578438	replied_to	2021-07-08 16:59:28+00:00	0	0	2	0	Twitter for Android
leoneuhaeuser	_jgyou	1413140416581439494	replied_to	2021-07-08 14:18:24+00:00	0	0	1	0	Twitter Web App
KevinZollman	_jgyou	1412086337482772481	replied_to	2021-07-05 16:29:52+00:00	0	0	3	0	Twitter Web App
KevinZollman	branmorrighan	1412086337482772481	replied_to	2021-07-05 16:29:52+00:00	0	0	3	0	Twitter Web App
KevinZollman	NetSciX2020	1412086337482772481	replied_to	2021-07-05 16:29:52+00:00	0	0	3	0	Twitter Web App
anton_degtev	_jgyou	1412040872376537096	replied_to	2021-07-05 13:29:13+00:00	0	0	2	0	Twitter Web App
anton_degtev	Networks2021	1412040872376537096	replied_to	2021-07-05 13:29:13+00:00	0	0	2	0	Twitter Web App
UMICHCS	_jgyou	1411746769457795075	mentioned	2021-07-04 18:00:33+00:00	17	0	64	1	Hootsuite Inc.
UMICHCS	lordgrilo	1411746769457795075	mentioned	2021-07-04 18:00:33+00:00	17	0	64	1	Hootsuite Inc.
UMICHCS	tiagopeixoto	1411746769457795075	mentioned	2021-07-04 18:00:33+00:00	17	0	64	1	Hootsuite Inc.
PiratePeel	_jgyou	1409904637298290690	mentioned	2021-06-29 16:00:34+00:00	4	0	18	0	TweetDeck
SophieDBsjr	antoneri	1409566045157871619	mentioned	2021-06-28 17:35:08+00:00	7	1	24	0	Twitter Web App
SophieDBsjr	m_rosvall	1409566045157871619	mentioned	2021-06-28 17:35:08+00:00	7	1	24	0	Twitter Web App
SophieDBsjr	_jgyou	1409566045157871619	mentioned	2021-06-28 17:35:08+00:00	7	1	24	0	Twitter Web App
SophieDBsjr	lordgrilo	1409566045157871619	mentioned	2021-06-28 17:35:08+00:00	7	1	24	0	Twitter Web App
SophieDBsjr	tiagopeixoto	1409566045157871619	mentioned	2021-06-28 17:35:08+00:00	7	1	24	0	Twitter Web App
amcasari	NatureComms	1409240031206817797	mentioned	2021-06-27 19:59:40+00:00	4	0	18	0	Twitter Web App
amcasari	_jgyou	1409240031206817797	mentioned	2021-06-27 19:59:40+00:00	4	0	18	0	Twitter Web App
amcasari	uvmcomplexity	1409240031206817797	mentioned	2021-06-27 19:59:40+00:00	4	0	18	0	Twitter Web App
danbri	tiagopeixoto	1408507076503130114	replied_to	2021-06-25 19:27:10+00:00	0	0	1	0	Twitter for iPad
danbri	_jgyou	1408507076503130114	replied_to	2021-06-25 19:27:10+00:00	0	0	1	0	Twitter for iPad
danbri	lordgrilo	1408507076503130114	replied_to	2021-06-25 19:27:10+00:00	0	0	1	0	Twitter for iPad
juniperlov	_jgyou	1408455947580805126	mentioned	2021-06-25 16:04:00+00:00	7	0	12	0	TweetDeck
juniperlov	fevaldovinos	1408455947580805126	mentioned	2021-06-25 16:04:00+00:00	7	0	12	0	TweetDeck
juniperlov	UMICHCS	1408455947580805126	mentioned	2021-06-25 16:04:00+00:00	7	0	12	0	TweetDeck
msrconf	NatureComms	1408405363662147586	mentioned	2021-06-25 12:43:00+00:00	1	0	21	0	TweetDeck
msrconf	_jgyou	1408405363662147586	mentioned	2021-06-25 12:43:00+00:00	1	0	21	0	TweetDeck
usamaSh19693646	_jgyou	1408378983448723460	replied_to	2021-06-25 10:58:10+00:00	2	2	25	1	Twitter Web App
usamaSh19693646	lordgrilo	1408378983448723460	replied_to	2021-06-25 10:58:10+00:00	2	2	25	1	Twitter Web App
mstechly	StatModeling	1408174108769148933	replied_to	2021-06-24 21:24:04+00:00	0	1	4	0	Twitter Web App
mstechly	_jgyou	1408174108769148933	replied_to	2021-06-24 21:24:04+00:00	0	1	4	0	Twitter Web App
_leotrs	fevaldovinos	1408125551290859531	replied_to	2021-06-24 18:11:07+00:00	0	0	0	0	Twitter Web App
_leotrs	_jgyou	1408125551290859531	replied_to	2021-06-24 18:11:07+00:00	0	0	0	0	Twitter Web App
_leotrs	NatureComms	1408125551290859531	replied_to	2021-06-24 18:11:07+00:00	0	0	0	0	Twitter Web App
_leotrs	cliveemary	1408125551290859531	replied_to	2021-06-24 18:11:07+00:00	0	0	0	0	Twitter Web App
tdietterich	_jgyou	1408119478534086661	mentioned	2021-06-24 17:46:59+00:00	0	0	4	0	Twitter Web App
citron_daniel	_jgyou	1408063538841587737	mentioned	2021-06-24 14:04:42+00:00	26	2	86	0	Twitter Web App
citron_daniel	NatureComms	1408063538841587737	mentioned	2021-06-24 14:04:42+00:00	26	2	86	0	Twitter Web App
jptownsendii	JFJepsen	1408005609211908097	mentioned	2021-06-24 10:14:31+00:00	0	0	0	0	Twitter Web App
jptownsendii	_jgyou	1408005609211908097	mentioned	2021-06-24 10:14:31+00:00	0	0	0	0	Twitter Web App
tpoi	gdeandajauregui	1407797938387046404	replied_to	2021-06-23 20:29:18+00:00	0	0	0	0	Twitter Web App
tpoi	_jgyou	1407797938387046404	replied_to	2021-06-23 20:29:18+00:00	0	0	0	0	Twitter Web App
DanVisioni	_jgyou	1407762659018166273	replied_to	2021-06-23 18:09:07+00:00	0	0	1	0	Twitter Web App
lynyrdsmyth	Networks2021	1407749967368888332	quoted	2021-06-23 17:18:41+00:00	0	1	21	1	Twitter Web App
lynyrdsmyth	az_jacobs	1407749967368888332	quoted	2021-06-23 17:18:41+00:00	0	1	21	1	Twitter Web App
lynyrdsmyth	baileyfosdick	1407749967368888332	quoted	2021-06-23 17:18:41+00:00	0	1	21	1	Twitter Web App
lynyrdsmyth	tiagopeixoto	1407749967368888332	quoted	2021-06-23 17:18:41+00:00	0	1	21	1	Twitter Web App
lynyrdsmyth	_jgyou	1407749967368888332	quoted	2021-06-23 17:18:41+00:00	0	1	21	1	Twitter Web App
lynyrdsmyth	austinbenson	1407749967368888332	quoted	2021-06-23 17:18:41+00:00	0	1	21	1	Twitter Web App
schichmax	_jgyou	1407708182819049473	replied_to	2021-06-23 14:32:39+00:00	0	1	1	0	Twitter Web App
schichmax	jesus_arroyoR	1407708182819049473	replied_to	2021-06-23 14:32:39+00:00	0	1	1	0	Twitter Web App
schichmax	jesus_arroyoR	1407708182819049473	replied_to	2021-06-23 14:32:39+00:00	0	1	1	0	Twitter Web App
austinbenson	_jgyou	1401765452037111809	replied_to	2021-06-07 04:58:21+00:00	0	0	1	0	Twitter for iPhone
az_jacobs	_jgyou	1397256525211701250	replied_to	2021-05-25 18:21:30+00:00	0	0	2	0	Twitter for iPhone
JoeyMDumont	Juanga_Restrepo	1396799593204097025	quoted	2021-05-24 12:05:48+00:00	5	0	15	0	Twitter Web App
JoeyMDumont	BickMath	1396799593204097025	quoted	2021-05-24 12:05:48+00:00	5	0	15	0	Twitter Web App
JoeyMDumont	fede7j	1396799593204097025	quoted	2021-05-24 12:05:48+00:00	5	0	15	0	Twitter Web App
JoeyMDumont	_jgyou	1396799593204097025	quoted	2021-05-24 12:05:48+00:00	5	0	15	0	Twitter Web App
joshfasky	_jgyou	1394758758916661249	replied_to	2021-05-18 20:56:16+00:00	0	1	1	0	Twitter Web App
alliecmorgan	_jgyou	1393149150028570624	replied_to	2021-05-14 10:20:15+00:00	0	0	0	0	Twitter Web App
alliecmorgan	SophieDBsjr	1393149150028570624	replied_to	2021-05-14 10:20:15+00:00	0	0	0	0	Twitter Web App
MassimoSt	_jgyou	1377546457478205445	replied_to	2021-04-01 09:00:43+00:00	0	0	1	0	Twitter Web App
MassimoSt	uvmmathstats	1377546457478205445	replied_to	2021-04-01 09:00:43+00:00	0	0	1	0	Twitter Web App
MassimoSt	uvmcomplexity	1377546457478205445	replied_to	2021-04-01 09:00:43+00:00	0	0	1	0	Twitter Web App
MassimoSt	UVMCompSci	1377546457478205445	replied_to	2021-04-01 09:00:43+00:00	0	0	1	0	Twitter Web App
fede7j	_jgyou	1377520277547012096	replied_to	2021-04-01 07:16:41+00:00	0	0	1	0	Twitter Web App
fede7j	uvmmathstats	1377520277547012096	replied_to	2021-04-01 07:16:41+00:00	0	0	1	0	Twitter Web App
fede7j	uvmcomplexity	1377520277547012096	replied_to	2021-04-01 07:16:41+00:00	0	0	1	0	Twitter Web App
fede7j	UVMCompSci	1377520277547012096	replied_to	2021-04-01 07:16:41+00:00	0	0	1	0	Twitter Web App
herzi38	_jgyou	1377453099149889537	replied_to	2021-04-01 02:49:45+00:00	0	0	1	0	Twitter for Android
herzi38	uvmmathstats	1377453099149889537	replied_to	2021-04-01 02:49:45+00:00	0	0	1	0	Twitter for Android
herzi38	uvmcomplexity	1377453099149889537	replied_to	2021-04-01 02:49:45+00:00	0	0	1	0	Twitter for Android
herzi38	UVMCompSci	1377453099149889537	replied_to	2021-04-01 02:49:45+00:00	0	0	1	0	Twitter for Android
ComplexGates	_jgyou	1377444924296200195	quoted	2021-04-01 02:17:16+00:00	0	1	6	0	Twitter for iPhone
ComplexGates	uvmvermont	1377444924296200195	quoted	2021-04-01 02:17:16+00:00	0	1	6	0	Twitter for iPhone
Nietzchrodinger	_jgyou	1377426929465188352	replied_to	2021-04-01 01:05:45+00:00	0	0	1	0	Twitter for Android
Nietzchrodinger	uvmmathstats	1377426929465188352	replied_to	2021-04-01 01:05:45+00:00	0	0	1	0	Twitter for Android
Nietzchrodinger	uvmcomplexity	1377426929465188352	replied_to	2021-04-01 01:05:45+00:00	0	0	1	0	Twitter for Android
Nietzchrodinger	UVMCompSci	1377426929465188352	replied_to	2021-04-01 01:05:45+00:00	0	0	1	0	Twitter for Android
_leotrs	_jgyou	1377417794543779841	replied_to	2021-04-01 00:29:28+00:00	0	0	1	0	Twitter Web App
_leotrs	uvmmathstats	1377417794543779841	replied_to	2021-04-01 00:29:28+00:00	0	0	1	0	Twitter Web App
_leotrs	uvmcomplexity	1377417794543779841	replied_to	2021-04-01 00:29:28+00:00	0	0	1	0	Twitter Web App
_leotrs	UVMCompSci	1377417794543779841	replied_to	2021-04-01 00:29:28+00:00	0	0	1	0	Twitter Web App
peterdodds	_jgyou	1377409422104829959	replied_to	2021-03-31 23:56:11+00:00	0	1	4	0	Twitter Web App
peterdodds	uvmmathstats	1377409422104829959	replied_to	2021-03-31 23:56:11+00:00	0	1	4	0	Twitter Web App
peterdodds	uvmcomplexity	1377409422104829959	replied_to	2021-03-31 23:56:11+00:00	0	1	4	0	Twitter Web App
peterdodds	UVMCompSci	1377409422104829959	replied_to	2021-03-31 23:56:11+00:00	0	1	4	0	Twitter Web App
all_are	_jgyou	1377399028338491395	replied_to	2021-03-31 23:14:53+00:00	0	0	3	0	Twitter Web App
all_are	LHDnets	1377399028338491395	replied_to	2021-03-31 23:14:53+00:00	0	0	3	0	Twitter Web App
all_are	uvmmathstats	1377399028338491395	replied_to	2021-03-31 23:14:53+00:00	0	0	3	0	Twitter Web App
all_are	uvmcomplexity	1377399028338491395	replied_to	2021-03-31 23:14:53+00:00	0	0	3	0	Twitter Web App
all_are	UVMCompSci	1377399028338491395	replied_to	2021-03-31 23:14:53+00:00	0	0	3	0	Twitter Web App
austinbenson	_jgyou	1377397178369503233	replied_to	2021-03-31 23:07:32+00:00	0	0	1	0	Twitter Web App
austinbenson	uvmmathstats	1377397178369503233	replied_to	2021-03-31 23:07:32+00:00	0	0	1	0	Twitter Web App
austinbenson	uvmcomplexity	1377397178369503233	replied_to	2021-03-31 23:07:32+00:00	0	0	1	0	Twitter Web App
austinbenson	UVMCompSci	1377397178369503233	replied_to	2021-03-31 23:07:32+00:00	0	0	1	0	Twitter Web App
juniperlov	_jgyou	1377392037356507144	replied_to	2021-03-31 22:47:07+00:00	0	1	2	0	Twitter for Android
juniperlov	uvmmathstats	1377392037356507144	replied_to	2021-03-31 22:47:07+00:00	0	1	2	0	Twitter for Android
juniperlov	uvmcomplexity	1377392037356507144	replied_to	2021-03-31 22:47:07+00:00	0	1	2	0	Twitter for Android
juniperlov	UVMCompSci	1377392037356507144	replied_to	2021-03-31 22:47:07+00:00	0	1	2	0	Twitter for Android
LHDnets	all_are	1377390127903739909	replied_to	2021-03-31 22:39:31+00:00	0	1	5	0	Twitter Web App
LHDnets	_jgyou	1377390127903739909	replied_to	2021-03-31 22:39:31+00:00	0	1	5	0	Twitter Web App
LHDnets	uvmmathstats	1377390127903739909	replied_to	2021-03-31 22:39:31+00:00	0	1	5	0	Twitter Web App
LHDnets	uvmcomplexity	1377390127903739909	replied_to	2021-03-31 22:39:31+00:00	0	1	5	0	Twitter Web App
LHDnets	UVMCompSci	1377390127903739909	replied_to	2021-03-31 22:39:31+00:00	0	1	5	0	Twitter Web App
branmorrighan	_jgyou	1377387085129162752	replied_to	2021-03-31 22:27:26+00:00	0	1	6	0	Twitter Web App
branmorrighan	uvmmathstats	1377387085129162752	replied_to	2021-03-31 22:27:26+00:00	0	1	6	0	Twitter Web App
branmorrighan	uvmcomplexity	1377387085129162752	replied_to	2021-03-31 22:27:26+00:00	0	1	6	0	Twitter Web App
branmorrighan	UVMCompSci	1377387085129162752	replied_to	2021-03-31 22:27:26+00:00	0	1	6	0	Twitter Web App
oneofyen	_jgyou	1377376680747016199	replied_to	2021-03-31 21:46:05+00:00	0	0	1	0	Twitter for Android
oneofyen	uvmmathstats	1377376680747016199	replied_to	2021-03-31 21:46:05+00:00	0	0	1	0	Twitter for Android
oneofyen	uvmcomplexity	1377376680747016199	replied_to	2021-03-31 21:46:05+00:00	0	0	1	0	Twitter for Android
oneofyen	UVMCompSci	1377376680747016199	replied_to	2021-03-31 21:46:05+00:00	0	0	1	0	Twitter for Android
tiagopeixoto	_jgyou	1377362734937862144	replied_to	2021-03-31 20:50:40+00:00	0	0	1	0	Twitter Web App
tiagopeixoto	uvmmathstats	1377362734937862144	replied_to	2021-03-31 20:50:40+00:00	0	0	1	0	Twitter Web App
tiagopeixoto	uvmcomplexity	1377362734937862144	replied_to	2021-03-31 20:50:40+00:00	0	0	1	0	Twitter Web App
tiagopeixoto	UVMCompSci	1377362734937862144	replied_to	2021-03-31 20:50:40+00:00	0	0	1	0	Twitter Web App
yy	_jgyou	1377362112759037953	replied_to	2021-03-31 20:48:12+00:00	0	0	2	0	Twitter Web App
yy	uvmmathstats	1377362112759037953	replied_to	2021-03-31 20:48:12+00:00	0	0	2	0	Twitter Web App
yy	uvmcomplexity	1377362112759037953	replied_to	2021-03-31 20:48:12+00:00	0	0	2	0	Twitter Web App
yy	UVMCompSci	1377362112759037953	replied_to	2021-03-31 20:48:12+00:00	0	0	2	0	Twitter Web App
dinacmistry	_jgyou	1377360265839173632	replied_to	2021-03-31 20:40:52+00:00	0	0	3	0	Twitter Web App
dinacmistry	uvmmathstats	1377360265839173632	replied_to	2021-03-31 20:40:52+00:00	0	0	3	0	Twitter Web App
dinacmistry	uvmcomplexity	1377360265839173632	replied_to	2021-03-31 20:40:52+00:00	0	0	3	0	Twitter Web App
dinacmistry	UVMCompSci	1377360265839173632	replied_to	2021-03-31 20:40:52+00:00	0	0	3	0	Twitter Web App
dinacmistry	uvmmathstats	1377360265839173632	replied_to	2021-03-31 20:40:52+00:00	0	0	3	0	Twitter Web App
CarolinaMttssn	_jgyou	1377352074820653056	replied_to	2021-03-31 20:08:19+00:00	0	1	2	0	Twitter Web App
CarolinaMttssn	uvmmathstats	1377352074820653056	replied_to	2021-03-31 20:08:19+00:00	0	1	2	0	Twitter Web App
CarolinaMttssn	uvmcomplexity	1377352074820653056	replied_to	2021-03-31 20:08:19+00:00	0	1	2	0	Twitter Web App
CarolinaMttssn	UVMCompSci	1377352074820653056	replied_to	2021-03-31 20:08:19+00:00	0	1	2	0	Twitter Web App
svscarpino	_jgyou	1377351839746691073	replied_to	2021-03-31 20:07:23+00:00	0	0	3	0	Twitter Web App
svscarpino	uvmmathstats	1377351839746691073	replied_to	2021-03-31 20:07:23+00:00	0	0	3	0	Twitter Web App
svscarpino	uvmcomplexity	1377351839746691073	replied_to	2021-03-31 20:07:23+00:00	0	0	3	0	Twitter Web App
