source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
patdiaz	uvmcomplexity	1355165430311235584	quoted	2021-01-29 14:46:30+00:00	5	2	20	0	Twitter Web App
patdiaz	LHDnets	1355165430311235584	quoted	2021-01-29 14:46:30+00:00	5	2	20	0	Twitter Web App
patdiaz	_jgyou	1355165430311235584	quoted	2021-01-29 14:46:30+00:00	5	2	20	0	Twitter Web App
patdiaz	NaturePhysics	1355165430311235584	quoted	2021-01-29 14:46:30+00:00	5	2	20	0	Twitter Web App
Gary_An	uvmcomplexity	1354587909597196292	mentioned	2021-01-28 00:31:39+00:00	0	0	0	0	Twitter for Android
Gary_An	juniperlov	1354587909597196292	mentioned	2021-01-28 00:31:39+00:00	0	0	0	0	Twitter for Android
Gary_An	peterdodds	1354587909597196292	mentioned	2021-01-28 00:31:39+00:00	0	0	0	0	Twitter for Android
Gary_An	ChrisDanforth	1354587909597196292	mentioned	2021-01-28 00:31:39+00:00	0	0	0	0	Twitter for Android
Gary_An	LHDnets	1354587909597196292	mentioned	2021-01-28 00:31:39+00:00	0	0	0	0	Twitter for Android
CrudeRenderings	ChrisDanforth	1354585706866343937	replied_to	2021-01-28 00:22:54+00:00	0	0	4	0	Twitter Web App
CrudeRenderings	peterdodds	1354585706866343937	replied_to	2021-01-28 00:22:54+00:00	0	0	4	0	Twitter Web App
CrudeRenderings	uvmcems	1354585706866343937	replied_to	2021-01-28 00:22:54+00:00	0	0	4	0	Twitter Web App
CrudeRenderings	uvmcomplexity	1354585706866343937	replied_to	2021-01-28 00:22:54+00:00	0	0	4	0	Twitter Web App
michaelgarfield	ChrisDanforth	1354571460388511745	replied_to	2021-01-27 23:26:17+00:00	0	0	4	0	Twitter for iPhone
michaelgarfield	peterdodds	1354571460388511745	replied_to	2021-01-27 23:26:17+00:00	0	0	4	0	Twitter for iPhone
michaelgarfield	uvmcems	1354571460388511745	replied_to	2021-01-27 23:26:17+00:00	0	0	4	0	Twitter for iPhone
michaelgarfield	uvmcomplexity	1354571460388511745	replied_to	2021-01-27 23:26:17+00:00	0	0	4	0	Twitter for iPhone
HenkPoley	ChrisDanforth	1354554276522037250	replied_to	2021-01-27 22:18:00+00:00	0	0	2	0	Twitter for iPhone
HenkPoley	peterdodds	1354554276522037250	replied_to	2021-01-27 22:18:00+00:00	0	0	2	0	Twitter for iPhone
HenkPoley	uvmcems	1354554276522037250	replied_to	2021-01-27 22:18:00+00:00	0	0	2	0	Twitter for iPhone
HenkPoley	uvmcomplexity	1354554276522037250	replied_to	2021-01-27 22:18:00+00:00	0	0	2	0	Twitter for iPhone
JoeOfHappiness	peterdodds	1354533493624217604	replied_to	2021-01-27 20:55:25+00:00	0	0	2	0	Twitter for iPad
JoeOfHappiness	ChrisDanforth	1354533493624217604	replied_to	2021-01-27 20:55:25+00:00	0	0	2	0	Twitter for iPad
JoeOfHappiness	uvmcems	1354533493624217604	replied_to	2021-01-27 20:55:25+00:00	0	0	2	0	Twitter for iPad
JoeOfHappiness	uvmcomplexity	1354533493624217604	replied_to	2021-01-27 20:55:25+00:00	0	0	2	0	Twitter for iPad
aimeepicchi	ChrisDanforth	1354532801794748416	replied_to	2021-01-27 20:52:40+00:00	0	0	2	0	Twitter Web App
aimeepicchi	peterdodds	1354532801794748416	replied_to	2021-01-27 20:52:40+00:00	0	0	2	0	Twitter Web App
aimeepicchi	uvmcems	1354532801794748416	replied_to	2021-01-27 20:52:40+00:00	0	0	2	0	Twitter Web App
aimeepicchi	uvmcomplexity	1354532801794748416	replied_to	2021-01-27 20:52:40+00:00	0	0	2	0	Twitter Web App
aimeepicchi	peterdodds	1354532801794748416	replied_to	2021-01-27 20:52:40+00:00	0	0	2	0	Twitter Web App
k3nnethfrancis	ChrisDanforth	1354530060364087300	replied_to	2021-01-27 20:41:46+00:00	0	1	10	0	Twitter for iPad
k3nnethfrancis	uvmcems	1354530060364087300	replied_to	2021-01-27 20:41:46+00:00	0	1	10	0	Twitter for iPad
k3nnethfrancis	uvmcomplexity	1354530060364087300	replied_to	2021-01-27 20:41:46+00:00	0	1	10	0	Twitter for iPad
DoctorNarine	ChrisDanforth	1354529338167848963	replied_to	2021-01-27 20:38:54+00:00	0	0	2	0	Twitter Web App
DoctorNarine	peterdodds	1354529338167848963	replied_to	2021-01-27 20:38:54+00:00	0	0	2	0	Twitter Web App
DoctorNarine	uvmcems	1354529338167848963	replied_to	2021-01-27 20:38:54+00:00	0	0	2	0	Twitter Web App
DoctorNarine	uvmcomplexity	1354529338167848963	replied_to	2021-01-27 20:38:54+00:00	0	0	2	0	Twitter Web App
uvmcems	peterdodds	1354486672927432704	mentioned	2021-01-27 17:49:22+00:00	5	6	68	0	TweetDeck
uvmcems	uvmcems	1354486672927432704	mentioned	2021-01-27 17:49:22+00:00	5	6	68	0	TweetDeck
uvmcems	uvmcomplexity	1354486672927432704	mentioned	2021-01-27 17:49:22+00:00	5	6	68	0	TweetDeck
uvmcems	amcasari	1337442732009279488	mentioned	2020-12-11 17:02:50+00:00	5	0	13	1	Twitter Web App
uvmcems	uvmcomplexity	1337442732009279488	mentioned	2020-12-11 17:02:50+00:00	5	0	13	1	Twitter Web App
juniperlov	timnitGebru	1337200285861769217	replied_to	2020-12-11 00:59:26+00:00	0	0	20	0	Twitter for Android
juniperlov	timnitGebru	1337200285861769217	replied_to	2020-12-11 00:59:26+00:00	0	0	20	0	Twitter for Android
juniperlov	uvmcomplexity	1337200285861769217	replied_to	2020-12-11 00:59:26+00:00	0	0	20	0	Twitter for Android
emilio__ferrara	diestra77	1337060746396643335	replied_to	2020-12-10 15:44:57+00:00	0	0	0	0	Twitter for iPhone
emilio__ferrara	uvmcomplexity	1337060746396643335	replied_to	2020-12-10 15:44:57+00:00	0	0	0	0	Twitter for iPhone
emilio__ferrara	USC	1337060746396643335	replied_to	2020-12-10 15:44:57+00:00	0	0	0	0	Twitter for iPhone
diestra77	emilio__ferrara	1337024691157000194	replied_to	2020-12-10 13:21:41+00:00	0	1	0	0	Twitter Web App
diestra77	uvmcomplexity	1337024691157000194	replied_to	2020-12-10 13:21:41+00:00	0	1	0	0	Twitter Web App
diestra77	USC	1337024691157000194	replied_to	2020-12-10 13:21:41+00:00	0	1	0	0	Twitter Web App
joshuagrochow	uvmcems	1336713438534496257	replied_to	2020-12-09 16:44:53+00:00	0	0	4	0	Twitter Web App
joshuagrochow	LHDnets	1336713438534496257	replied_to	2020-12-09 16:44:53+00:00	0	0	4	0	Twitter Web App
joshuagrochow	bagrow	1336713438534496257	replied_to	2020-12-09 16:44:53+00:00	0	0	4	0	Twitter Web App
joshuagrochow	juniperlov	1336713438534496257	replied_to	2020-12-09 16:44:53+00:00	0	0	4	0	Twitter Web App
joshuagrochow	uvmcomplexity	1336713438534496257	replied_to	2020-12-09 16:44:53+00:00	0	0	4	0	Twitter Web App
joshuagrochow	LHDnets	1336713438534496257	replied_to	2020-12-09 16:44:53+00:00	0	0	4	0	Twitter Web App
joshuagrochow	juniperlov	1336713438534496257	replied_to	2020-12-09 16:44:53+00:00	0	0	4	0	Twitter Web App
joshuagrochow	bagrow	1336713438534496257	replied_to	2020-12-09 16:44:53+00:00	0	0	4	0	Twitter Web App
UVMCompSci	LHDnets	1336705317917384710	mentioned	2020-12-09 16:12:37+00:00	8	1	6	0	Twitter Web App
UVMCompSci	bagrow	1336705317917384710	mentioned	2020-12-09 16:12:37+00:00	8	1	6	0	Twitter Web App
UVMCompSci	juniperlov	1336705317917384710	mentioned	2020-12-09 16:12:37+00:00	8	1	6	0	Twitter Web App
UVMCompSci	uvmcomplexity	1336705317917384710	mentioned	2020-12-09 16:12:37+00:00	8	1	6	0	Twitter Web App
iaveiga	uvmcomplexity	1336377286799597573	mentioned	2020-12-08 18:29:08+00:00	1	0	3	0	Twitter Web App
iaveiga	ChrisDanforth	1336377286799597573	mentioned	2020-12-08 18:29:08+00:00	1	0	3	0	Twitter Web App
iaveiga	peterdodds	1336377286799597573	mentioned	2020-12-08 18:29:08+00:00	1	0	3	0	Twitter Web App
kevin_m_kent	uvmcomplexity	1336325034277683205	replied_to	2020-12-08 15:01:30+00:00	0	0	2	0	Twitter Web App
peterdodds	uvmcomplexity	1336315325214683136	mentioned	2020-12-08 14:22:55+00:00	0	0	0	0	Twitter Web App
big_data_kane	juniperlov	1336301904637341697	replied_to	2020-12-08 13:29:36+00:00	0	0	1	0	Twitter for iPhone
big_data_kane	uvmcems	1336301904637341697	replied_to	2020-12-08 13:29:36+00:00	0	0	1	0	Twitter for iPhone
big_data_kane	uvmcomplexity	1336301904637341697	replied_to	2020-12-08 13:29:36+00:00	0	0	1	0	Twitter for iPhone
ras2am	kevin_m_kent	1336301216532455425	replied_to	2020-12-08 13:26:51+00:00	0	1	1	0	Twitter for Android
ras2am	uvmcems	1336301216532455425	replied_to	2020-12-08 13:26:51+00:00	0	1	1	0	Twitter for Android
ras2am	uvmcomplexity	1336301216532455425	replied_to	2020-12-08 13:26:51+00:00	0	1	1	0	Twitter for Android
maxim_carolina	uvmcomplexity	1336295641027383296	quoted	2020-12-08 13:04:42+00:00	6	0	10	1	Twitter for iPad
maxim_carolina	GundInstitute	1336295641027383296	quoted	2020-12-08 13:04:42+00:00	6	0	10	1	Twitter for iPad
TaylorHRicketts	juniperlov	1336295124582735877	replied_to	2020-12-08 13:02:39+00:00	0	1	0	0	Twitter Web App
TaylorHRicketts	uvmcems	1336295124582735877	replied_to	2020-12-08 13:02:39+00:00	0	1	0	0	Twitter Web App
TaylorHRicketts	uvmcomplexity	1336295124582735877	replied_to	2020-12-08 13:02:39+00:00	0	1	0	0	Twitter Web App
MikaelaFudolig	big_data_kane	1336152748535009280	replied_to	2020-12-08 03:36:54+00:00	0	0	1	0	Twitter for iPad
MikaelaFudolig	uvmcomplexity	1336152748535009280	replied_to	2020-12-08 03:36:54+00:00	0	0	1	0	Twitter for iPad
theEnergyMads	peterdodds	1336146178996654080	replied_to	2020-12-08 03:10:48+00:00	0	1	2	0	Twitter Web App
theEnergyMads	uvmcomplexity	1336146178996654080	replied_to	2020-12-08 03:10:48+00:00	0	1	2	0	Twitter Web App
GrasshopperGeo	big_data_kane	1336105592600096771	replied_to	2020-12-08 00:29:31+00:00	0	1	3	0	Twitter for iPad
GrasshopperGeo	uvmcomplexity	1336105592600096771	replied_to	2020-12-08 00:29:31+00:00	0	1	3	0	Twitter for iPad
compstorylab	peterdodds	1336104606099705856	replied_to	2020-12-08 00:25:36+00:00	0	1	3	0	Twitter Web App
compstorylab	uvmcomplexity	1336104606099705856	replied_to	2020-12-08 00:25:36+00:00	0	1	3	0	Twitter Web App
Qwertycris	big_data_kane	1336104063998562305	replied_to	2020-12-08 00:23:27+00:00	0	1	10	0	Twitter for iPad
Qwertycris	uvmcomplexity	1336104063998562305	replied_to	2020-12-08 00:23:27+00:00	0	1	10	0	Twitter for iPad
sfiscience	TaylorHRicketts	1336102961840209920	replied_to	2020-12-08 00:19:04+00:00	0	0	2	0	Twitter Web App
sfiscience	ChrisDanforth	1336102961840209920	replied_to	2020-12-08 00:19:04+00:00	0	0	2	0	Twitter Web App
sfiscience	GundInstitute	1336102961840209920	replied_to	2020-12-08 00:19:04+00:00	0	0	2	0	Twitter Web App
sfiscience	uvmcomplexity	1336102961840209920	replied_to	2020-12-08 00:19:04+00:00	0	0	2	0	Twitter Web App
sfiscience	ph_alliance	1336102961840209920	replied_to	2020-12-08 00:19:04+00:00	0	0	2	0	Twitter Web App
sfiscience	NatCapProject	1336102961840209920	replied_to	2020-12-08 00:19:04+00:00	0	0	2	0	Twitter Web App
michaelgarfield	juniperlov	1336029069842862080	replied_to	2020-12-07 19:25:27+00:00	0	0	0	0	Twitter for Android
michaelgarfield	epuujee	1336029069842862080	replied_to	2020-12-07 19:25:27+00:00	0	0	0	0	Twitter for Android
michaelgarfield	uvmcomplexity	1336029069842862080	replied_to	2020-12-07 19:25:27+00:00	0	0	0	0	Twitter for Android
HirokiSayama	uvmcomplexity	1336027988274647042	quoted	2020-12-07 19:21:09+00:00	14	2	17	0	Twitter Web App
DAB38667358	GundInstitute	1335989698758647809	quoted	2020-12-07 16:49:00+00:00	25	1	26	4	Twitter Web App
DAB38667358	uvmcomplexity	1335989698758647809	quoted	2020-12-07 16:49:00+00:00	25	1	26	4	Twitter Web App
DAB38667358	ph_alliance	1335989698758647809	quoted	2020-12-07 16:49:00+00:00	25	1	26	4	Twitter Web App
DAB38667358	NatCapProject	1335989698758647809	quoted	2020-12-07 16:49:00+00:00	25	1	26	4	Twitter Web App
ChrisDanforth	juniperlov	1335987015662317568	mentioned	2020-12-07 16:38:20+00:00	1	1	6	1	Twitter Web App
ChrisDanforth	uvmcomplexity	1335987015662317568	mentioned	2020-12-07 16:38:20+00:00	1	1	6	1	Twitter Web App
kristinlmcclure	uvmcomplexity	1334945506418634753	quoted	2020-12-04 19:39:45+00:00	1	0	4	0	Twitter Web App
KO_Sulli	GundInstitute	1334935818725715975	quoted	2020-12-04 19:01:15+00:00	1	0	2	0	Twitter Web App
KO_Sulli	uvmcomplexity	1334935818725715975	quoted	2020-12-04 19:01:15+00:00	1	0	2	0	Twitter Web App
Beta350R	peterdodds	1334508130445778945	replied_to	2020-12-03 14:41:46+00:00	0	0	1	0	Twitter Web App
Beta350R	uvmcomplexity	1334508130445778945	replied_to	2020-12-03 14:41:46+00:00	0	0	1	0	Twitter Web App
lisamariejm	uvmcomplexity	1334219649454583830	replied_to	2020-12-02 19:35:27+00:00	2	0	4	0	Twitter Web App
normonics	uvmcomplexity	1334206650509627396	mentioned	2020-12-02 18:43:48+00:00	5	0	21	1	TweetDeck
_CaptainReason_	juniperlov	1334169916006670339	mentioned	2020-12-02 16:17:50+00:00	3	0	10	0	Twitter Web App
_CaptainReason_	uvmcomplexity	1334169916006670339	mentioned	2020-12-02 16:17:50+00:00	3	0	10	0	Twitter Web App
DavidRosowsky	sfiscience	1333836618709434368	replied_to	2020-12-01 18:13:26+00:00	0	0	1	0	Twitter Web App
DavidRosowsky	uvmcomplexity	1333836618709434368	replied_to	2020-12-01 18:13:26+00:00	0	0	1	0	Twitter Web App
QuantumEmanuel	uvmcomplexity	1333825081001136129	replied_to	2020-12-01 17:27:35+00:00	0	0	8	1	Twitter Web App
QuantumEmanuel	peterdodds	1333825081001136129	replied_to	2020-12-01 17:27:35+00:00	0	0	8	1	Twitter Web App
QuantumEmanuel	Twitter	1333825081001136129	replied_to	2020-12-01 17:27:35+00:00	0	0	8	1	Twitter Web App
DoctorNarine	uvmcomplexity	1333816184391806979	mentioned	2020-12-01 16:52:14+00:00	8	2	14	0	Hootsuite Inc.
artistJaneAdams	voiddenizen	1333503217229987841	replied_to	2020-11-30 20:08:36+00:00	0	0	2	0	Twitter for Android
artistJaneAdams	peterdodds	1333503217229987841	replied_to	2020-11-30 20:08:36+00:00	0	0	2	0	Twitter for Android
artistJaneAdams	uvmcomplexity	1333503217229987841	replied_to	2020-11-30 20:08:36+00:00	0	0	2	0	Twitter for Android
v_myhaver	juniperlov	1333450130507362306	replied_to	2020-11-30 16:37:40+00:00	0	0	1	0	Twitter Web App
v_myhaver	uvmcomplexity	1333450130507362306	replied_to	2020-11-30 16:37:40+00:00	0	0	1	0	Twitter Web App
davidwmpayne1	uvmcomplexity	1333449282444275718	replied_to	2020-11-30 16:34:17+00:00	0	0	1	0	Twitter Web App
amcasari	binghamtonu	1332324091857088513	replied_to	2020-11-27 14:03:11+00:00	0	0	5	0	Twitter Web App
amcasari	bing_watson	1332324091857088513	replied_to	2020-11-27 14:03:11+00:00	0	0	5	0	Twitter Web App
amcasari	BUSSIEDept	1332324091857088513	replied_to	2020-11-27 14:03:11+00:00	0	0	5	0	Twitter Web App
amcasari	uvmcomplexity	1332324091857088513	replied_to	2020-11-27 14:03:11+00:00	0	0	5	0	Twitter Web App
amcasari	NUnetsi	1332324091857088513	replied_to	2020-11-27 14:03:11+00:00	0	0	5	0	Twitter Web App
amcasari	necsi	1332324091857088513	replied_to	2020-11-27 14:03:11+00:00	0	0	5	0	Twitter Web App
amcasari	sfiscience	1332324091857088513	replied_to	2020-11-27 14:03:11+00:00	0	0	5	0	Twitter Web App
amcasari	netscisociety	1332324091857088513	replied_to	2020-11-27 14:03:11+00:00	0	0	5	0	Twitter Web App
amcasari	netsci2020	1332324091857088513	replied_to	2020-11-27 14:03:11+00:00	0	0	5	0	Twitter Web App
amcasari	NetSciX2020	1332324091857088513	replied_to	2020-11-27 14:03:11+00:00	0	0	5	0	Twitter Web App
amcasari	NetSci_JP	1332324091857088513	replied_to	2020-11-27 14:03:11+00:00	0	0	5	0	Twitter Web App
amcasari	redcompleja	1332324091857088513	replied_to	2020-11-27 14:03:11+00:00	0	0	5	0	Twitter Web App
ga_suzanne	ChrisDanforth	1331649925818552326	replied_to	2020-11-25 17:24:17+00:00	0	0	2	0	Twitter Web App
ga_suzanne	juniperlov	1331649925818552326	replied_to	2020-11-25 17:24:17+00:00	0	0	2	0	Twitter Web App
ga_suzanne	peterdodds	1331649925818552326	replied_to	2020-11-25 17:24:17+00:00	0	0	2	0	Twitter Web App
ga_suzanne	uvmcomplexity	1331649925818552326	replied_to	2020-11-25 17:24:17+00:00	0	0	2	0	Twitter Web App
PeterSokolowski	davidnabarro	1331326386103992322	replied_to	2020-11-24 19:58:39+00:00	0	0	0	0	Twitter Web App
PeterSokolowski	john_atki	1331326386103992322	replied_to	2020-11-24 19:58:39+00:00	0	0	0	0	Twitter Web App
PeterSokolowski	Sys_innovation	1331326386103992322	replied_to	2020-11-24 19:58:39+00:00	0	0	0	0	Twitter Web App
PeterSokolowski	LHSN_wish	1331326386103992322	replied_to	2020-11-24 19:58:39+00:00	0	0	0	0	Twitter Web App
PeterSokolowski	uvmcomplexity	1331326386103992322	replied_to	2020-11-24 19:58:39+00:00	0	0	0	0	Twitter Web App
PeterSokolowski	SHEFSGlobal	1331326386103992322	replied_to	2020-11-24 19:58:39+00:00	0	0	0	0	Twitter Web App
PeterSokolowski	ENLP_Lead	1331326386103992322	replied_to	2020-11-24 19:58:39+00:00	0	0	0	0	Twitter Web App
PeterSokolowski	LeadersQuest	1331326386103992322	replied_to	2020-11-24 19:58:39+00:00	0	0	0	0	Twitter Web App
PeterSokolowski	OneYoungWorld	1331326386103992322	replied_to	2020-11-24 19:58:39+00:00	0	0	0	0	Twitter Web App
PeterSokolowski	HelenClarkNZ	1331326386103992322	replied_to	2020-11-24 19:58:39+00:00	0	0	0	0	Twitter Web App
PeterSokolowski	PEspinosaC	1331326386103992322	replied_to	2020-11-24 19:58:39+00:00	0	0	0	0	Twitter Web App
PeterSokolowski	EU_COCREATE	1331326386103992322	replied_to	2020-11-24 19:58:39+00:00	0	0	0	0	Twitter Web App
dbrodey	uvmcomplexity	1331084440894922758	quoted	2020-11-24 03:57:15+00:00	0	0	0	0	Twitter for iPhone
uvmvermont	LHDnets	1330903406882541568	mentioned	2020-11-23 15:57:53+00:00	2	0	0	0	Twitter for iPhone
uvmvermont	uvmcomplexity	1330903406882541568	mentioned	2020-11-23 15:57:53+00:00	2	0	0	0	Twitter for iPhone
luyibov	GundInstitute	1330898538272870400	mentioned	2020-11-23 15:38:33+00:00	46	0	54	2	TweetDeck
luyibov	uvmcomplexity	1330898538272870400	mentioned	2020-11-23 15:38:33+00:00	46	0	54	2	TweetDeck
agdelma	kristinlmcclure	1330684789557432324	replied_to	2020-11-23 01:29:11+00:00	0	0	1	0	Twitter for iPad
agdelma	uvmcomplexity	1330684789557432324	replied_to	2020-11-23 01:29:11+00:00	0	0	1	0	Twitter for iPad
alexawoodward	uvmcomplexity	1330583471996203009	quoted	2020-11-22 18:46:35+00:00	0	1	8	0	Twitter for Android
JohnAWhitePhD	uvmcomplexity	1329499366583832580	mentioned	2020-11-19 18:58:44+00:00	0	0	0	0	Twitter Web App
lauraepace	UVMCompSci	1321916264034390016	replied_to	2020-10-29 20:46:12+00:00	0	0	2	0	Twitter for iPhone
lauraepace	replyall	1321916264034390016	replied_to	2020-10-29 20:46:12+00:00	0	0	2	0	Twitter for iPhone
lauraepace	uvmcomplexity	1321916264034390016	replied_to	2020-10-29 20:46:12+00:00	0	0	2	0	Twitter for iPhone
lauraepace	compstorylab	1321916264034390016	replied_to	2020-10-29 20:46:12+00:00	0	0	2	0	Twitter for iPhone
lauraepace	peterdodds	1321916264034390016	replied_to	2020-10-29 20:46:12+00:00	0	0	2	0	Twitter for iPhone
lauraepace	ChrisDanforth	1321916264034390016	replied_to	2020-10-29 20:46:12+00:00	0	0	2	0	Twitter for iPhone
peterdodds	DunlopLab	1321909804256927755	replied_to	2020-10-29 20:20:31+00:00	0	0	0	0	Twitter for iPad
peterdodds	replyall	1321909804256927755	replied_to	2020-10-29 20:20:31+00:00	0	0	0	0	Twitter for iPad
peterdodds	hedonometer	1321909804256927755	replied_to	2020-10-29 20:20:31+00:00	0	0	0	0	Twitter for iPad
peterdodds	ChrisDanforth	1321909804256927755	replied_to	2020-10-29 20:20:31+00:00	0	0	0	0	Twitter for iPad
peterdodds	uvmcomplexity	1321909804256927755	replied_to	2020-10-29 20:20:31+00:00	0	0	0	0	Twitter for iPad
DunlopLab	replyall	1321907764633980932	mentioned	2020-10-29 20:12:25+00:00	2	2	16	0	Tweetbot for iΟS
DunlopLab	hedonometer	1321907764633980932	mentioned	2020-10-29 20:12:25+00:00	2	2	16	0	Tweetbot for iΟS
DunlopLab	peterdodds	1321907764633980932	mentioned	2020-10-29 20:12:25+00:00	2	2	16	0	Tweetbot for iΟS
DunlopLab	ChrisDanforth	1321907764633980932	mentioned	2020-10-29 20:12:25+00:00	2	2	16	0	Tweetbot for iΟS
DunlopLab	uvmcomplexity	1321907764633980932	mentioned	2020-10-29 20:12:25+00:00	2	2	16	0	Tweetbot for iΟS
juniperlov	replyall	1321813506694565889	quoted	2020-10-29 13:57:52+00:00	8	0	42	0	Twitter Web App
juniperlov	peterdodds	1321813506694565889	quoted	2020-10-29 13:57:52+00:00	8	0	42	0	Twitter Web App
juniperlov	ChrisDanforth	1321813506694565889	quoted	2020-10-29 13:57:52+00:00	8	0	42	0	Twitter Web App
juniperlov	uvmcomplexity	1321813506694565889	quoted	2020-10-29 13:57:52+00:00	8	0	42	0	Twitter Web App
JoshMinot	kristinlmcclure	1321806909175980035	replied_to	2020-10-29 13:31:39+00:00	0	0	0	0	Twitter for iPhone
JoshMinot	compstorylab	1321806909175980035	replied_to	2020-10-29 13:31:39+00:00	0	0	0	0	Twitter for iPhone
JoshMinot	uvmcomplexity	1321806909175980035	replied_to	2020-10-29 13:31:39+00:00	0	0	0	0	Twitter for iPhone
JoshMinot	mmdatascience	1321806909175980035	replied_to	2020-10-29 13:31:39+00:00	0	0	0	0	Twitter for iPhone
JoshMinot	UVMCompSci	1321806909175980035	replied_to	2020-10-29 13:31:39+00:00	0	0	0	0	Twitter for iPhone
UVMCompSci	uvmcomplexity	1321803655662678018	quoted	2020-10-29 13:18:44+00:00	12	2	64	4	Twitter Web App
UVMCompSci	replyall	1321803655662678018	quoted	2020-10-29 13:18:44+00:00	12	2	64	4	Twitter Web App
UVMCompSci	compstorylab	1321803655662678018	quoted	2020-10-29 13:18:44+00:00	12	2	64	4	Twitter Web App
UVMCompSci	peterdodds	1321803655662678018	quoted	2020-10-29 13:18:44+00:00	12	2	64	4	Twitter Web App
UVMCompSci	ChrisDanforth	1321803655662678018	quoted	2020-10-29 13:18:44+00:00	12	2	64	4	Twitter Web App
alexawoodward	aimeepicchi	1321778909076140032	replied_to	2020-10-29 11:40:24+00:00	0	0	2	0	Twitter for Android
alexawoodward	replyall	1321778909076140032	replied_to	2020-10-29 11:40:24+00:00	0	0	2	0	Twitter for Android
alexawoodward	uvmvermont	1321778909076140032	replied_to	2020-10-29 11:40:24+00:00	0	0	2	0	Twitter for Android
alexawoodward	uvmcomplexity	1321778909076140032	replied_to	2020-10-29 11:40:24+00:00	0	0	2	0	Twitter for Android
alexawoodward	peterdodds	1321778909076140032	replied_to	2020-10-29 11:40:24+00:00	0	0	2	0	Twitter for Android
