source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Enhex	iyotzov	1356543247200317440	replied_to	2021-02-02 10:01:28+00:00	0	0	1	0	Twitter Web App
Enhex	Lpuzzell	1356543247200317440	replied_to	2021-02-02 10:01:28+00:00	0	0	1	0	Twitter Web App
Enhex	hauke_licht	1356543247200317440	replied_to	2021-02-02 10:01:28+00:00	0	0	1	0	Twitter Web App
Enhex	AshElshehawy	1356543247200317440	replied_to	2021-02-02 10:01:28+00:00	0	0	1	0	Twitter Web App
Enhex	emmanouilb	1356543247200317440	replied_to	2021-02-02 10:01:28+00:00	0	0	1	0	Twitter Web App
Enhex	MonashBusiness	1356543247200317440	replied_to	2021-02-02 10:01:28+00:00	0	0	1	0	Twitter Web App
Enhex	MonashWarwick	1356543247200317440	replied_to	2021-02-02 10:01:28+00:00	0	0	1	0	Twitter Web App
Enhex	warwickecon	1356543247200317440	replied_to	2021-02-02 10:01:28+00:00	0	0	1	0	Twitter Web App
3ckmkb	ellliottt	1352367193195859968	replied_to	2021-01-21 21:27:19+00:00	0	0	4	0	Twitter Web App
3ckmkb	jenniferdoleac	1352367193195859968	replied_to	2021-01-21 21:27:19+00:00	0	0	4	0	Twitter Web App
ThePrintIndia	paulnovosad	1352326569310752768	replied_to	2021-01-21 18:45:53+00:00	0	0	2	0	Twitter for iPhone
ThePrintIndia	ellliottt	1352326569310752768	replied_to	2021-01-21 18:45:53+00:00	0	0	2	0	Twitter for iPhone
BagweyR	BilalSiddiqi	1350829062546206721	replied_to	2021-01-17 15:35:20+00:00	0	0	0	0	Twitter for iPad
BagweyR	jenniferdoleac	1350829062546206721	replied_to	2021-01-17 15:35:20+00:00	0	0	0	0	Twitter for iPad
BagweyR	ellliottt	1350829062546206721	replied_to	2021-01-17 15:35:20+00:00	0	0	0	0	Twitter for iPad
BagweyR	thesamasher	1350829062546206721	replied_to	2021-01-17 15:35:20+00:00	0	0	0	0	Twitter for iPad
BagweyR	paulnovosad	1350829062546206721	replied_to	2021-01-17 15:35:20+00:00	0	0	0	0	Twitter for iPad
BagweyR	AditiBhowmick	1350829062546206721	replied_to	2021-01-17 15:35:20+00:00	0	0	0	0	Twitter for iPad
BagweyR	TanayaDevi	1350829062546206721	replied_to	2021-01-17 15:35:20+00:00	0	0	0	0	Twitter for iPad
BagweyR	gochristoph	1350829062546206721	replied_to	2021-01-17 15:35:20+00:00	0	0	0	0	Twitter for iPad
BagweyR	Daniel_L_Chen	1350829062546206721	replied_to	2021-01-17 15:35:20+00:00	0	0	0	0	Twitter for iPad
ankitXupta	jenniferdoleac	1350757058455461888	replied_to	2021-01-17 10:49:13+00:00	1	0	2	0	Twitter for Android
ankitXupta	ellliottt	1350757058455461888	replied_to	2021-01-17 10:49:13+00:00	1	0	2	0	Twitter for Android
ReddyR2D2	BilalSiddiqi	1350664502451310594	replied_to	2021-01-17 04:41:26+00:00	0	0	2	0	Twitter Web App
ReddyR2D2	jenniferdoleac	1350664502451310594	replied_to	2021-01-17 04:41:26+00:00	0	0	2	0	Twitter Web App
ReddyR2D2	ellliottt	1350664502451310594	replied_to	2021-01-17 04:41:26+00:00	0	0	2	0	Twitter Web App
ReddyR2D2	thesamasher	1350664502451310594	replied_to	2021-01-17 04:41:26+00:00	0	0	2	0	Twitter Web App
ReddyR2D2	paulnovosad	1350664502451310594	replied_to	2021-01-17 04:41:26+00:00	0	0	2	0	Twitter Web App
ReddyR2D2	AditiBhowmick	1350664502451310594	replied_to	2021-01-17 04:41:26+00:00	0	0	2	0	Twitter Web App
ReddyR2D2	TanayaDevi	1350664502451310594	replied_to	2021-01-17 04:41:26+00:00	0	0	2	0	Twitter Web App
ReddyR2D2	gochristoph	1350664502451310594	replied_to	2021-01-17 04:41:26+00:00	0	0	2	0	Twitter Web App
ReddyR2D2	Daniel_L_Chen	1350664502451310594	replied_to	2021-01-17 04:41:26+00:00	0	0	2	0	Twitter Web App
nomadic_vibe	BilalSiddiqi	1350617891108884481	replied_to	2021-01-17 01:36:13+00:00	0	0	0	0	Twitter Web App
nomadic_vibe	jenniferdoleac	1350617891108884481	replied_to	2021-01-17 01:36:13+00:00	0	0	0	0	Twitter Web App
nomadic_vibe	ellliottt	1350617891108884481	replied_to	2021-01-17 01:36:13+00:00	0	0	0	0	Twitter Web App
nomadic_vibe	thesamasher	1350617891108884481	replied_to	2021-01-17 01:36:13+00:00	0	0	0	0	Twitter Web App
nomadic_vibe	paulnovosad	1350617891108884481	replied_to	2021-01-17 01:36:13+00:00	0	0	0	0	Twitter Web App
nomadic_vibe	AditiBhowmick	1350617891108884481	replied_to	2021-01-17 01:36:13+00:00	0	0	0	0	Twitter Web App
nomadic_vibe	TanayaDevi	1350617891108884481	replied_to	2021-01-17 01:36:13+00:00	0	0	0	0	Twitter Web App
nomadic_vibe	gochristoph	1350617891108884481	replied_to	2021-01-17 01:36:13+00:00	0	0	0	0	Twitter Web App
nomadic_vibe	Daniel_L_Chen	1350617891108884481	replied_to	2021-01-17 01:36:13+00:00	0	0	0	0	Twitter Web App
ShekharGupta	ellliottt	1350567521028599810	replied_to	2021-01-16 22:16:04+00:00	0	0	2	0	Twitter for Android
ShekharGupta	jenniferdoleac	1350567521028599810	replied_to	2021-01-16 22:16:04+00:00	0	0	2	0	Twitter for Android
ShekharGupta	thesamasher	1350567521028599810	replied_to	2021-01-16 22:16:04+00:00	0	0	2	0	Twitter for Android
ShekharGupta	paulnovosad	1350567521028599810	replied_to	2021-01-16 22:16:04+00:00	0	0	2	0	Twitter for Android
ShekharGupta	AditiBhowmick	1350567521028599810	replied_to	2021-01-16 22:16:04+00:00	0	0	2	0	Twitter for Android
ShekharGupta	TanayaDevi	1350567521028599810	replied_to	2021-01-16 22:16:04+00:00	0	0	2	0	Twitter for Android
ShekharGupta	gochristoph	1350567521028599810	replied_to	2021-01-16 22:16:04+00:00	0	0	2	0	Twitter for Android
ShekharGupta	Daniel_L_Chen	1350567521028599810	replied_to	2021-01-16 22:16:04+00:00	0	0	2	0	Twitter for Android
ShekharGupta	BilalSiddiqi	1350567521028599810	replied_to	2021-01-16 22:16:04+00:00	0	0	2	0	Twitter for Android
Koushik747	BilalSiddiqi	1350567361347276808	replied_to	2021-01-16 22:15:25+00:00	0	0	2	0	Twitter for Android
Koushik747	jenniferdoleac	1350567361347276808	replied_to	2021-01-16 22:15:25+00:00	0	0	2	0	Twitter for Android
Koushik747	ellliottt	1350567361347276808	replied_to	2021-01-16 22:15:25+00:00	0	0	2	0	Twitter for Android
Koushik747	thesamasher	1350567361347276808	replied_to	2021-01-16 22:15:25+00:00	0	0	2	0	Twitter for Android
Koushik747	paulnovosad	1350567361347276808	replied_to	2021-01-16 22:15:25+00:00	0	0	2	0	Twitter for Android
Koushik747	AditiBhowmick	1350567361347276808	replied_to	2021-01-16 22:15:25+00:00	0	0	2	0	Twitter for Android
Koushik747	TanayaDevi	1350567361347276808	replied_to	2021-01-16 22:15:25+00:00	0	0	2	0	Twitter for Android
Koushik747	gochristoph	1350567361347276808	replied_to	2021-01-16 22:15:25+00:00	0	0	2	0	Twitter for Android
Koushik747	Daniel_L_Chen	1350567361347276808	replied_to	2021-01-16 22:15:25+00:00	0	0	2	0	Twitter for Android
andyguess	LaureMartel	1350476980374937603	replied_to	2021-01-16 16:16:17+00:00	0	0	1	0	Twitter for Android
andyguess	ellliottt	1350476980374937603	replied_to	2021-01-16 16:16:17+00:00	0	0	1	0	Twitter for Android
andyguess	jenniferdoleac	1350476980374937603	replied_to	2021-01-16 16:16:17+00:00	0	0	1	0	Twitter for Android
andyguess	thesamasher	1350476980374937603	replied_to	2021-01-16 16:16:17+00:00	0	0	1	0	Twitter for Android
andyguess	paulnovosad	1350476980374937603	replied_to	2021-01-16 16:16:17+00:00	0	0	1	0	Twitter for Android
andyguess	AditiBhowmick	1350476980374937603	replied_to	2021-01-16 16:16:17+00:00	0	0	1	0	Twitter for Android
andyguess	TanayaDevi	1350476980374937603	replied_to	2021-01-16 16:16:17+00:00	0	0	1	0	Twitter for Android
andyguess	gochristoph	1350476980374937603	replied_to	2021-01-16 16:16:17+00:00	0	0	1	0	Twitter for Android
andyguess	Daniel_L_Chen	1350476980374937603	replied_to	2021-01-16 16:16:17+00:00	0	0	1	0	Twitter for Android
MalkaGuillot	ellliottt	1350474449125048321	quoted	2021-01-16 16:06:13+00:00	1	4	16	0	Twitter for Android
MalkaGuillot	jenniferdoleac	1350474449125048321	quoted	2021-01-16 16:06:13+00:00	1	4	16	0	Twitter for Android
MalkaGuillot	thesamasher	1350474449125048321	quoted	2021-01-16 16:06:13+00:00	1	4	16	0	Twitter for Android
MalkaGuillot	paulnovosad	1350474449125048321	quoted	2021-01-16 16:06:13+00:00	1	4	16	0	Twitter for Android
MalkaGuillot	AditiBhowmick	1350474449125048321	quoted	2021-01-16 16:06:13+00:00	1	4	16	0	Twitter for Android
MalkaGuillot	TanayaDevi	1350474449125048321	quoted	2021-01-16 16:06:13+00:00	1	4	16	0	Twitter for Android
MalkaGuillot	gochristoph	1350474449125048321	quoted	2021-01-16 16:06:13+00:00	1	4	16	0	Twitter for Android
MalkaGuillot	Daniel_L_Chen	1350474449125048321	quoted	2021-01-16 16:06:13+00:00	1	4	16	0	Twitter for Android
JRWOrlando	ellliottt	1350468530978889729	replied_to	2021-01-16 15:42:42+00:00	0	1	0	0	Twitter Web App
JRWOrlando	jenniferdoleac	1350468530978889729	replied_to	2021-01-16 15:42:42+00:00	0	1	0	0	Twitter Web App
JRWOrlando	thesamasher	1350468530978889729	replied_to	2021-01-16 15:42:42+00:00	0	1	0	0	Twitter Web App
JRWOrlando	paulnovosad	1350468530978889729	replied_to	2021-01-16 15:42:42+00:00	0	1	0	0	Twitter Web App
JRWOrlando	AditiBhowmick	1350468530978889729	replied_to	2021-01-16 15:42:42+00:00	0	1	0	0	Twitter Web App
JRWOrlando	TanayaDevi	1350468530978889729	replied_to	2021-01-16 15:42:42+00:00	0	1	0	0	Twitter Web App
JRWOrlando	gochristoph	1350468530978889729	replied_to	2021-01-16 15:42:42+00:00	0	1	0	0	Twitter Web App
JRWOrlando	Daniel_L_Chen	1350468530978889729	replied_to	2021-01-16 15:42:42+00:00	0	1	0	0	Twitter Web App
JRWOrlando	BilalSiddiqi	1350468530978889729	replied_to	2021-01-16 15:42:42+00:00	0	1	0	0	Twitter Web App
DCInbox	ellliottt	1350460914395394054	mentioned	2021-01-16 15:12:26+00:00	8	1	20	5	TweetDeck
AnneFitz13	JohnDCook	1349363038445576197	replied_to	2021-01-13 14:29:52+00:00	0	0	0	0	Twitter Web App
AnneFitz13	ellliottt	1349363038445576197	replied_to	2021-01-13 14:29:52+00:00	0	0	0	0	Twitter Web App
AnneFitz13	mrgunn	1349363038445576197	replied_to	2021-01-13 14:29:52+00:00	0	0	0	0	Twitter Web App
ProfWeinstein	ShekharGupta	1349248531752632322	replied_to	2021-01-13 06:54:52+00:00	0	0	0	0	Twitter for Android
ProfWeinstein	ellliottt	1349248531752632322	replied_to	2021-01-13 06:54:52+00:00	0	0	0	0	Twitter for Android
ProfWeinstein	thesamasher	1349248531752632322	replied_to	2021-01-13 06:54:52+00:00	0	0	0	0	Twitter for Android
ProfWeinstein	AditiBhowmick18	1349248531752632322	replied_to	2021-01-13 06:54:52+00:00	0	0	0	0	Twitter for Android
ProfWeinstein	Daniel_L_Chen	1349248531752632322	replied_to	2021-01-13 06:54:52+00:00	0	0	0	0	Twitter for Android
ProfWeinstein	gochristoph	1349248531752632322	replied_to	2021-01-13 06:54:52+00:00	0	0	0	0	Twitter for Android
ProfWeinstein	paulnovosad	1349248531752632322	replied_to	2021-01-13 06:54:52+00:00	0	0	0	0	Twitter for Android
ProfWeinstein	BilalSiddiqi	1349248531752632322	replied_to	2021-01-13 06:54:52+00:00	0	0	0	0	Twitter for Android
CUP_PoliSci	ellliottt	1349247306126659590	mentioned	2021-01-13 06:50:00+00:00	5	0	13	0	TweetDeck
CUP_PoliSci	thesamasher	1349247306126659590	mentioned	2021-01-13 06:50:00+00:00	5	0	13	0	TweetDeck
CUP_PoliSci	AditiBhowmick18	1349247306126659590	mentioned	2021-01-13 06:50:00+00:00	5	0	13	0	TweetDeck
CUP_PoliSci	Daniel_L_Chen	1349247306126659590	mentioned	2021-01-13 06:50:00+00:00	5	0	13	0	TweetDeck
CUP_PoliSci	gochristoph	1349247306126659590	mentioned	2021-01-13 06:50:00+00:00	5	0	13	0	TweetDeck
CUP_PoliSci	paulnovosad	1349247306126659590	mentioned	2021-01-13 06:50:00+00:00	5	0	13	0	TweetDeck
CUP_PoliSci	BilalSiddiqi	1349247306126659590	mentioned	2021-01-13 06:50:00+00:00	5	0	13	0	TweetDeck
arieda_muco	ShekharGupta	1349244822666678272	replied_to	2021-01-13 06:40:08+00:00	0	0	0	0	Twitter for Android
arieda_muco	ellliottt	1349244822666678272	replied_to	2021-01-13 06:40:08+00:00	0	0	0	0	Twitter for Android
arieda_muco	thesamasher	1349244822666678272	replied_to	2021-01-13 06:40:08+00:00	0	0	0	0	Twitter for Android
arieda_muco	AditiBhowmick18	1349244822666678272	replied_to	2021-01-13 06:40:08+00:00	0	0	0	0	Twitter for Android
arieda_muco	Daniel_L_Chen	1349244822666678272	replied_to	2021-01-13 06:40:08+00:00	0	0	0	0	Twitter for Android
arieda_muco	gochristoph	1349244822666678272	replied_to	2021-01-13 06:40:08+00:00	0	0	0	0	Twitter for Android
arieda_muco	paulnovosad	1349244822666678272	replied_to	2021-01-13 06:40:08+00:00	0	0	0	0	Twitter for Android
arieda_muco	BilalSiddiqi	1349244822666678272	replied_to	2021-01-13 06:40:08+00:00	0	0	0	0	Twitter for Android
matteopins	ShekharGupta	1349244675387871237	replied_to	2021-01-13 06:39:33+00:00	0	0	0	0	Twitter Web App
matteopins	ellliottt	1349244675387871237	replied_to	2021-01-13 06:39:33+00:00	0	0	0	0	Twitter Web App
matteopins	thesamasher	1349244675387871237	replied_to	2021-01-13 06:39:33+00:00	0	0	0	0	Twitter Web App
matteopins	AditiBhowmick18	1349244675387871237	replied_to	2021-01-13 06:39:33+00:00	0	0	0	0	Twitter Web App
matteopins	Daniel_L_Chen	1349244675387871237	replied_to	2021-01-13 06:39:33+00:00	0	0	0	0	Twitter Web App
matteopins	gochristoph	1349244675387871237	replied_to	2021-01-13 06:39:33+00:00	0	0	0	0	Twitter Web App
matteopins	paulnovosad	1349244675387871237	replied_to	2021-01-13 06:39:33+00:00	0	0	0	0	Twitter Web App
matteopins	BilalSiddiqi	1349244675387871237	replied_to	2021-01-13 06:39:33+00:00	0	0	0	0	Twitter Web App
chtraxler	ShekharGupta	1349244325251616769	replied_to	2021-01-13 06:38:09+00:00	0	0	1	0	Twitter for iPhone
chtraxler	ellliottt	1349244325251616769	replied_to	2021-01-13 06:38:09+00:00	0	0	1	0	Twitter for iPhone
chtraxler	thesamasher	1349244325251616769	replied_to	2021-01-13 06:38:09+00:00	0	0	1	0	Twitter for iPhone
chtraxler	AditiBhowmick18	1349244325251616769	replied_to	2021-01-13 06:38:09+00:00	0	0	1	0	Twitter for iPhone
chtraxler	Daniel_L_Chen	1349244325251616769	replied_to	2021-01-13 06:38:09+00:00	0	0	1	0	Twitter for iPhone
chtraxler	gochristoph	1349244325251616769	replied_to	2021-01-13 06:38:09+00:00	0	0	1	0	Twitter for iPhone
chtraxler	paulnovosad	1349244325251616769	replied_to	2021-01-13 06:38:09+00:00	0	0	1	0	Twitter for iPhone
chtraxler	BilalSiddiqi	1349244325251616769	replied_to	2021-01-13 06:38:09+00:00	0	0	1	0	Twitter for iPhone
claudferraz	ShekharGupta	1349243976533073920	replied_to	2021-01-13 06:36:46+00:00	0	1	2	0	Twitter Web App
claudferraz	ellliottt	1349243976533073920	replied_to	2021-01-13 06:36:46+00:00	0	1	2	0	Twitter Web App
claudferraz	thesamasher	1349243976533073920	replied_to	2021-01-13 06:36:46+00:00	0	1	2	0	Twitter Web App
claudferraz	AditiBhowmick18	1349243976533073920	replied_to	2021-01-13 06:36:46+00:00	0	1	2	0	Twitter Web App
claudferraz	Daniel_L_Chen	1349243976533073920	replied_to	2021-01-13 06:36:46+00:00	0	1	2	0	Twitter Web App
claudferraz	gochristoph	1349243976533073920	replied_to	2021-01-13 06:36:46+00:00	0	1	2	0	Twitter Web App
claudferraz	paulnovosad	1349243976533073920	replied_to	2021-01-13 06:36:46+00:00	0	1	2	0	Twitter Web App
claudferraz	BilalSiddiqi	1349243976533073920	replied_to	2021-01-13 06:36:46+00:00	0	1	2	0	Twitter Web App
Ulrich__Kaiser	ShekharGupta	1349243835642118146	replied_to	2021-01-13 06:36:12+00:00	0	0	2	0	Twitter for iPhone
Ulrich__Kaiser	ellliottt	1349243835642118146	replied_to	2021-01-13 06:36:12+00:00	0	0	2	0	Twitter for iPhone
Ulrich__Kaiser	thesamasher	1349243835642118146	replied_to	2021-01-13 06:36:12+00:00	0	0	2	0	Twitter for iPhone
Ulrich__Kaiser	AditiBhowmick18	1349243835642118146	replied_to	2021-01-13 06:36:12+00:00	0	0	2	0	Twitter for iPhone
Ulrich__Kaiser	Daniel_L_Chen	1349243835642118146	replied_to	2021-01-13 06:36:12+00:00	0	0	2	0	Twitter for iPhone
Ulrich__Kaiser	gochristoph	1349243835642118146	replied_to	2021-01-13 06:36:12+00:00	0	0	2	0	Twitter for iPhone
Ulrich__Kaiser	paulnovosad	1349243835642118146	replied_to	2021-01-13 06:36:12+00:00	0	0	2	0	Twitter for iPhone
Ulrich__Kaiser	BilalSiddiqi	1349243835642118146	replied_to	2021-01-13 06:36:12+00:00	0	0	2	0	Twitter for iPhone
Ulrich__Kaiser	RanaAyyub	1349243835642118146	replied_to	2021-01-13 06:36:12+00:00	0	0	2	0	Twitter for iPhone
Ulrich__Kaiser	_sabanaqvi	1349243835642118146	replied_to	2021-01-13 06:36:12+00:00	0	0	2	0	Twitter for iPhone
Ulrich__Kaiser	AatishTaseer	1349243835642118146	replied_to	2021-01-13 06:36:12+00:00	0	0	2	0	Twitter for iPhone
Ulrich__Kaiser	nramind	1349243835642118146	replied_to	2021-01-13 06:36:12+00:00	0	0	2	0	Twitter for iPhone
Ulrich__Kaiser	suhasinih	1349243835642118146	replied_to	2021-01-13 06:36:12+00:00	0	0	2	0	Twitter for iPhone
Ulrich__Kaiser	tavleen_singh	1349243835642118146	replied_to	2021-01-13 06:36:12+00:00	0	0	2	0	Twitter for iPhone
Ulrich__Kaiser	pbmehta	1349243835642118146	replied_to	2021-01-13 06:36:12+00:00	0	0	2	0	Twitter for iPhone
ChrWachter	ellliottt	1349243119968030721	mentioned	2021-01-13 06:33:22+00:00	8	7	38	2	Twitter for iPad
ChrWachter	thesamasher	1349243119968030721	mentioned	2021-01-13 06:33:22+00:00	8	7	38	2	Twitter for iPad
ChrWachter	AditiBhowmick18	1349243119968030721	mentioned	2021-01-13 06:33:22+00:00	8	7	38	2	Twitter for iPad
ChrWachter	Daniel_L_Chen	1349243119968030721	mentioned	2021-01-13 06:33:22+00:00	8	7	38	2	Twitter for iPad
ChrWachter	gochristoph	1349243119968030721	mentioned	2021-01-13 06:33:22+00:00	8	7	38	2	Twitter for iPad
ChrWachter	paulnovosad	1349243119968030721	mentioned	2021-01-13 06:33:22+00:00	8	7	38	2	Twitter for iPad
ChrWachter	BilalSiddiqi	1349243119968030721	mentioned	2021-01-13 06:33:22+00:00	8	7	38	2	Twitter for iPad
wissen_ist_acht	paulnovosad	1348979399190736904	replied_to	2021-01-12 13:05:26+00:00	0	0	1	0	Twitter for Android
wissen_ist_acht	ellliottt	1348979399190736904	replied_to	2021-01-12 13:05:26+00:00	0	0	1	0	Twitter for Android
wissen_ist_acht	thesamasher	1348979399190736904	replied_to	2021-01-12 13:05:26+00:00	0	0	1	0	Twitter for Android
wissen_ist_acht	AditiBhowmick	1348979399190736904	replied_to	2021-01-12 13:05:26+00:00	0	0	1	0	Twitter for Android
wissen_ist_acht	BilalSiddiqi	1348979399190736904	replied_to	2021-01-12 13:05:26+00:00	0	0	1	0	Twitter for Android
weconpol	d_f_stone	1348680751403905025	replied_to	2021-01-11 17:18:43+00:00	0	0	5	0	TweetDeck
weconpol	ylelkes	1348680751403905025	replied_to	2021-01-11 17:18:43+00:00	0	0	5	0	TweetDeck
weconpol	cwarshaw	1348680751403905025	replied_to	2021-01-11 17:18:43+00:00	0	0	5	0	TweetDeck
weconpol	jonmladd	1348680751403905025	replied_to	2021-01-11 17:18:43+00:00	0	0	5	0	TweetDeck
weconpol	dhopkins1776	1348680751403905025	replied_to	2021-01-11 17:18:43+00:00	0	0	5	0	TweetDeck
weconpol	gregmartinphd	1348680751403905025	replied_to	2021-01-11 17:18:43+00:00	0	0	5	0	TweetDeck
weconpol	ellliottt	1348680751403905025	replied_to	2021-01-11 17:18:43+00:00	0	0	5	0	TweetDeck
reghorizon	paulnovosad	1348677037830111232	quoted	2021-01-11 17:03:57+00:00	0	0	4	0	Twitter Web App
reghorizon	thesamasher	1348677037830111232	quoted	2021-01-11 17:03:57+00:00	0	0	4	0	Twitter Web App
reghorizon	ellliottt	1348677037830111232	quoted	2021-01-11 17:03:57+00:00	0	0	4	0	Twitter Web App
reghorizon	BilalSiddiqi	1348677037830111232	quoted	2021-01-11 17:03:57+00:00	0	0	4	0	Twitter Web App
PeejLoewen	sergallet	1347505109610209285	replied_to	2021-01-08 11:27:08+00:00	0	0	4	0	Twitter Web App
PeejLoewen	UniBergamo	1347505109610209285	replied_to	2021-01-08 11:27:08+00:00	0	0	4	0	Twitter Web App
PeejLoewen	ellliottt	1347505109610209285	replied_to	2021-01-08 11:27:08+00:00	0	0	4	0	Twitter Web App
PeejLoewen	ETH	1347505109610209285	replied_to	2021-01-08 11:27:08+00:00	0	0	4	0	Twitter Web App
nberpubs	UniBergamo	1347496880733888518	mentioned	2021-01-08 10:54:26+00:00	19	1	42	4	Twitter Web App
nberpubs	ellliottt	1347496880733888518	mentioned	2021-01-08 10:54:26+00:00	19	1	42	4	Twitter Web App
nberpubs	ETH	1347496880733888518	mentioned	2021-01-08 10:54:26+00:00	19	1	42	4	Twitter Web App
carlottta13	JohnHolbein1	1323367529360859144	replied_to	2020-11-02 20:53:00+00:00	0	0	0	0	Twitter for Android
carlottta13	jmtoralc	1323367529360859144	replied_to	2020-11-02 20:53:00+00:00	0	0	0	0	Twitter for Android
carlottta13	ellliottt	1323367529360859144	replied_to	2020-11-02 20:53:00+00:00	0	0	0	0	Twitter for Android
carlottta13	mauhervel	1323367529360859144	replied_to	2020-11-02 20:53:00+00:00	0	0	0	0	Twitter for Android
Donmarsee	JohnHolbein1	1323287491391164417	replied_to	2020-11-02 15:34:58+00:00	0	1	0	0	Twitter Web App
Donmarsee	BrendanNyhan	1323287491391164417	replied_to	2020-11-02 15:34:58+00:00	0	1	0	0	Twitter Web App
Donmarsee	ellliottt	1323287491391164417	replied_to	2020-11-02 15:34:58+00:00	0	1	0	0	Twitter Web App
BettinaCornwell	JohnHolbein1	1323267351450578944	replied_to	2020-11-02 14:14:56+00:00	0	0	0	0	Twitter Web App
BettinaCornwell	ellliottt	1323267351450578944	replied_to	2020-11-02 14:14:56+00:00	0	0	0	0	Twitter Web App
AnthonyLeeZhang	ellliottt	1322532127989223425	replied_to	2020-10-31 13:33:25+00:00	0	0	1	0	Twitter Web App
AnthonyLeeZhang	DyanneVaught	1322532127989223425	replied_to	2020-10-31 13:33:25+00:00	0	0	1	0	Twitter Web App
melissabaker712	ProfHansNoel	1321572739291992072	replied_to	2020-10-28 22:01:09+00:00	0	0	2	0	Twitter for iPhone
melissabaker712	ellliottt	1321572739291992072	replied_to	2020-10-28 22:01:09+00:00	0	0	2	0	Twitter for iPhone
melissabaker712	_Jon_Green	1321572739291992072	replied_to	2020-10-28 22:01:09+00:00	0	0	2	0	Twitter for iPhone
melissabaker712	ejfagan	1321572739291992072	replied_to	2020-10-28 22:01:09+00:00	0	0	2	0	Twitter for iPhone
sergallet	HSGStGallen	1321561735820648454	quoted	2020-10-28 21:17:25+00:00	2	1	17	0	Twitter Web App
