source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
termehshafie	dhuagao	1288478255352348672	replied_to	2020-07-29 14:15:29+00:00	0	0	1	0	Twitter Web App
termehshafie	IC2S2	1288478255352348672	replied_to	2020-07-29 14:15:29+00:00	0	0	1	0	Twitter Web App
termehshafie	SocNetAnalysts	1288478255352348672	replied_to	2020-07-29 14:15:29+00:00	0	0	1	0	Twitter Web App
NilayArgon	Akbaritabar	1288474525726695425	replied_to	2020-07-29 14:00:40+00:00	0	1	1	0	Twitter for Android
NilayArgon	IC2S2	1288474525726695425	replied_to	2020-07-29 14:00:40+00:00	0	1	1	0	Twitter for Android
NilayArgon	SocNetAnalysts	1288474525726695425	replied_to	2020-07-29 14:00:40+00:00	0	1	1	0	Twitter for Android
HunaMakia	dhuagao	1288369759281655813	replied_to	2020-07-29 07:04:22+00:00	0	1	2	0	Twitter Web App
HunaMakia	IC2S2	1288369759281655813	replied_to	2020-07-29 07:04:22+00:00	0	1	2	0	Twitter Web App
HunaMakia	SocNetAnalysts	1288369759281655813	replied_to	2020-07-29 07:04:22+00:00	0	1	2	0	Twitter Web App
FranciscaOrtizR	SocNetAnalysts	1285271355974443009	mentioned	2020-07-20 17:52:25+00:00	0	0	5	0	Twitter for iPhone
Shugars	SocNetAnalysts	1285242220724068352	replied_to	2020-07-20 15:56:38+00:00	2	0	11	0	Twitter for iPhone
aespinosarada	SocNetAnalysts	1285230350105542656	mentioned	2020-07-20 15:09:28+00:00	1	1	3	0	Twitter Web App
mariannesarkis	SocNetAnalysts	1285230266915717122	mentioned	2020-07-20 15:09:08+00:00	3	0	9	0	Twitter Web App
kerstinsailer	Shugars	1285228792122937350	replied_to	2020-07-20 15:03:17+00:00	0	0	4	0	TweetDeck
kerstinsailer	Akbaritabar	1285228792122937350	replied_to	2020-07-20 15:03:17+00:00	0	0	4	0	TweetDeck
kerstinsailer	jimiadams	1285228792122937350	replied_to	2020-07-20 15:03:17+00:00	0	0	4	0	TweetDeck
kerstinsailer	davidlazer	1285228792122937350	replied_to	2020-07-20 15:03:17+00:00	0	0	4	0	TweetDeck
kerstinsailer	SocNetAnalysts	1285228792122937350	replied_to	2020-07-20 15:03:17+00:00	0	0	4	0	TweetDeck
chisocnet	Akbaritabar	1285204481228103680	replied_to	2020-07-20 13:26:40+00:00	0	2	5	1	Twitter Web App
chisocnet	kerstinsailer	1285204481228103680	replied_to	2020-07-20 13:26:40+00:00	0	2	5	1	Twitter Web App
chisocnet	jimiadams	1285204481228103680	replied_to	2020-07-20 13:26:40+00:00	0	2	5	1	Twitter Web App
chisocnet	davidlazer	1285204481228103680	replied_to	2020-07-20 13:26:40+00:00	0	2	5	1	Twitter Web App
chisocnet	SocNetAnalysts	1285204481228103680	replied_to	2020-07-20 13:26:40+00:00	0	2	5	1	Twitter Web App
Akbaritabar	SocNetAnalysts	1285201542367162370	mentioned	2020-07-20 13:15:00+00:00	1	0	4	0	TweetDeck
caissarl	kerstinsailer	1285199490664865793	replied_to	2020-07-20 13:06:51+00:00	0	1	3	0	Twitter Web App
caissarl	jimiadams	1285199490664865793	replied_to	2020-07-20 13:06:51+00:00	0	1	3	0	Twitter Web App
caissarl	davidlazer	1285199490664865793	replied_to	2020-07-20 13:06:51+00:00	0	1	3	0	Twitter Web App
caissarl	SocNetAnalysts	1285199490664865793	replied_to	2020-07-20 13:06:51+00:00	0	1	3	0	Twitter Web App
caissarl	SocNetAnalysts	1285199490664865793	replied_to	2020-07-20 13:06:51+00:00	0	1	3	0	Twitter Web App
petrmatous	Akbaritabar	1285198463593054212	mentioned	2020-07-20 13:02:46+00:00	1	1	7	0	TweetDeck
petrmatous	jimiadams	1285198463593054212	mentioned	2020-07-20 13:02:46+00:00	1	1	7	0	TweetDeck
petrmatous	davidlazer	1285198463593054212	mentioned	2020-07-20 13:02:46+00:00	1	1	7	0	TweetDeck
petrmatous	SocNetAnalysts	1285198463593054212	mentioned	2020-07-20 13:02:46+00:00	1	1	7	0	TweetDeck
peterbijkerk	dariorodighiero	1285161803023032323	replied_to	2020-07-20 10:37:05+00:00	1	0	4	0	Twitter Web App
peterbijkerk	metalabharvard	1285161803023032323	replied_to	2020-07-20 10:37:05+00:00	1	0	4	0	Twitter Web App
peterbijkerk	MIT	1285161803023032323	replied_to	2020-07-20 10:37:05+00:00	1	0	4	0	Twitter Web App
peterbijkerk	ElianCarsenat	1285161803023032323	replied_to	2020-07-20 10:37:05+00:00	1	0	4	0	Twitter Web App
peterbijkerk	NamSor_com	1285161803023032323	replied_to	2020-07-20 10:37:05+00:00	1	0	4	0	Twitter Web App
peterbijkerk	SocNetAnalysts	1285161803023032323	replied_to	2020-07-20 10:37:05+00:00	1	0	4	0	Twitter Web App
smr_foundation	jimiadams	1284991449767895041	replied_to	2020-07-19 23:20:10+00:00	0	1	0	0	Twitter Web App
smr_foundation	SocNetAnalysts	1284991449767895041	replied_to	2020-07-19 23:20:10+00:00	0	1	0	0	Twitter Web App
smr_foundation	alexvespi	1284991449767895041	replied_to	2020-07-19 23:20:10+00:00	0	1	0	0	Twitter Web App
smr_foundation	davidlazer	1284991449767895041	replied_to	2020-07-19 23:20:10+00:00	0	1	0	0	Twitter Web App
khushbooirshad	SocNetAnalysts	1284977329102413825	replied_to	2020-07-19 22:24:03+00:00	0	1	0	0	Twitter Web App
khushbooirshad	alexvespi	1284977329102413825	replied_to	2020-07-19 22:24:03+00:00	0	1	0	0	Twitter Web App
khushbooirshad	davidlazer	1284977329102413825	replied_to	2020-07-19 22:24:03+00:00	0	1	0	0	Twitter Web App
khushbooirshad	jimiadams	1284977329102413825	replied_to	2020-07-19 22:24:03+00:00	0	1	0	0	Twitter Web App
dorottya_hoor	Infosourcer	1284581454450692096	mentioned	2020-07-18 20:10:59+00:00	0	0	0	0	Paper.li
dorottya_hoor	SocNetAnalysts	1284581454450692096	mentioned	2020-07-18 20:10:59+00:00	0	0	0	0	Paper.li
pierre_bat	SocNetAnalysts	1284572525104525312	mentioned	2020-07-18 19:35:30+00:00	1	0	4	0	Twitter Web App
pierre_bat	lista_redes	1284572525104525312	mentioned	2020-07-18 19:35:30+00:00	1	0	4	0	Twitter Web App
pierre_bat	csmarcum	1284572525104525312	mentioned	2020-07-18 19:35:30+00:00	1	0	4	0	Twitter Web App
pierre_bat	Shugars	1284572525104525312	mentioned	2020-07-18 19:35:30+00:00	1	0	4	0	Twitter Web App
pierre_bat	JurgenPfeffer	1284572525104525312	mentioned	2020-07-18 19:35:30+00:00	1	0	4	0	Twitter Web App
pierre_bat	kerstinsailer	1284572525104525312	mentioned	2020-07-18 19:35:30+00:00	1	0	4	0	Twitter Web App
pierre_bat	Akbaritabar	1284572525104525312	mentioned	2020-07-18 19:35:30+00:00	1	0	4	0	Twitter Web App
pierre_bat	NasreenJessani	1284572525104525312	mentioned	2020-07-18 19:35:30+00:00	1	0	4	0	Twitter Web App
pierre_bat	chisocnet	1284572525104525312	mentioned	2020-07-18 19:35:30+00:00	1	0	4	0	Twitter Web App
pierre_bat	sociologistBLP	1284572525104525312	mentioned	2020-07-18 19:35:30+00:00	1	0	4	0	Twitter Web App
RobAckland	Shugars	1284564054372220930	quoted	2020-07-18 19:01:51+00:00	0	0	2	0	Twitter Web App
RobAckland	csmarcum	1284564054372220930	quoted	2020-07-18 19:01:51+00:00	0	0	2	0	Twitter Web App
RobAckland	marc_smith	1284564054372220930	quoted	2020-07-18 19:01:51+00:00	0	0	2	0	Twitter Web App
RobAckland	SocNetAnalysts	1284564054372220930	quoted	2020-07-18 19:01:51+00:00	0	0	2	0	Twitter Web App
RobAckland	lista_redes	1284564054372220930	quoted	2020-07-18 19:01:51+00:00	0	0	2	0	Twitter Web App
RobAckland	kerstinsailer	1284564054372220930	quoted	2020-07-18 19:01:51+00:00	0	0	2	0	Twitter Web App
RobAckland	chisocnet	1284564054372220930	quoted	2020-07-18 19:01:51+00:00	0	0	2	0	Twitter Web App
RobAckland	NasreenJessani	1284564054372220930	quoted	2020-07-18 19:01:51+00:00	0	0	2	0	Twitter Web App
RobAckland	sociologistBLP	1284564054372220930	quoted	2020-07-18 19:01:51+00:00	0	0	2	0	Twitter Web App
RobAckland	droneale	1284564054372220930	quoted	2020-07-18 19:01:51+00:00	0	0	2	0	Twitter Web App
foucaultwelles	Akbaritabar	1284560432636755968	replied_to	2020-07-18 18:47:27+00:00	0	1	1	0	Twitter Web App
foucaultwelles	csmarcum	1284560432636755968	replied_to	2020-07-18 18:47:27+00:00	0	1	1	0	Twitter Web App
foucaultwelles	marc_smith	1284560432636755968	replied_to	2020-07-18 18:47:27+00:00	0	1	1	0	Twitter Web App
foucaultwelles	SocNetAnalysts	1284560432636755968	replied_to	2020-07-18 18:47:27+00:00	0	1	1	0	Twitter Web App
foucaultwelles	lista_redes	1284560432636755968	replied_to	2020-07-18 18:47:27+00:00	0	1	1	0	Twitter Web App
foucaultwelles	kerstinsailer	1284560432636755968	replied_to	2020-07-18 18:47:27+00:00	0	1	1	0	Twitter Web App
foucaultwelles	chisocnet	1284560432636755968	replied_to	2020-07-18 18:47:27+00:00	0	1	1	0	Twitter Web App
foucaultwelles	NasreenJessani	1284560432636755968	replied_to	2020-07-18 18:47:27+00:00	0	1	1	0	Twitter Web App
foucaultwelles	sociologistBLP	1284560432636755968	replied_to	2020-07-18 18:47:27+00:00	0	1	1	0	Twitter Web App
foucaultwelles	droneale	1284560432636755968	replied_to	2020-07-18 18:47:27+00:00	0	1	1	0	Twitter Web App
aliceschwarze	Shugars	1284559127126200320	replied_to	2020-07-18 18:42:16+00:00	0	0	2	0	Twitter Web App
aliceschwarze	csmarcum	1284559127126200320	replied_to	2020-07-18 18:42:16+00:00	0	0	2	0	Twitter Web App
aliceschwarze	marc_smith	1284559127126200320	replied_to	2020-07-18 18:42:16+00:00	0	0	2	0	Twitter Web App
aliceschwarze	SocNetAnalysts	1284559127126200320	replied_to	2020-07-18 18:42:16+00:00	0	0	2	0	Twitter Web App
aliceschwarze	lista_redes	1284559127126200320	replied_to	2020-07-18 18:42:16+00:00	0	0	2	0	Twitter Web App
aliceschwarze	kerstinsailer	1284559127126200320	replied_to	2020-07-18 18:42:16+00:00	0	0	2	0	Twitter Web App
aliceschwarze	chisocnet	1284559127126200320	replied_to	2020-07-18 18:42:16+00:00	0	0	2	0	Twitter Web App
aliceschwarze	NasreenJessani	1284559127126200320	replied_to	2020-07-18 18:42:16+00:00	0	0	2	0	Twitter Web App
aliceschwarze	sociologistBLP	1284559127126200320	replied_to	2020-07-18 18:42:16+00:00	0	0	2	0	Twitter Web App
aliceschwarze	droneale	1284559127126200320	replied_to	2020-07-18 18:42:16+00:00	0	0	2	0	Twitter Web App
aliceschwarze	Twitter	1284559127126200320	replied_to	2020-07-18 18:42:16+00:00	0	0	2	0	Twitter Web App
katypearce	Shugars	1284558985908060161	replied_to	2020-07-18 18:41:42+00:00	0	2	2	0	Twitter Web App
katypearce	csmarcum	1284558985908060161	replied_to	2020-07-18 18:41:42+00:00	0	2	2	0	Twitter Web App
katypearce	marc_smith	1284558985908060161	replied_to	2020-07-18 18:41:42+00:00	0	2	2	0	Twitter Web App
katypearce	SocNetAnalysts	1284558985908060161	replied_to	2020-07-18 18:41:42+00:00	0	2	2	0	Twitter Web App
katypearce	lista_redes	1284558985908060161	replied_to	2020-07-18 18:41:42+00:00	0	2	2	0	Twitter Web App
katypearce	kerstinsailer	1284558985908060161	replied_to	2020-07-18 18:41:42+00:00	0	2	2	0	Twitter Web App
katypearce	chisocnet	1284558985908060161	replied_to	2020-07-18 18:41:42+00:00	0	2	2	0	Twitter Web App
katypearce	NasreenJessani	1284558985908060161	replied_to	2020-07-18 18:41:42+00:00	0	2	2	0	Twitter Web App
katypearce	sociologistBLP	1284558985908060161	replied_to	2020-07-18 18:41:42+00:00	0	2	2	0	Twitter Web App
katypearce	droneale	1284558985908060161	replied_to	2020-07-18 18:41:42+00:00	0	2	2	0	Twitter Web App
LizaBrings	Akbaritabar	1284557753931960323	replied_to	2020-07-18 18:36:49+00:00	0	1	1	0	Twitter Web App
LizaBrings	csmarcum	1284557753931960323	replied_to	2020-07-18 18:36:49+00:00	0	1	1	0	Twitter Web App
LizaBrings	marc_smith	1284557753931960323	replied_to	2020-07-18 18:36:49+00:00	0	1	1	0	Twitter Web App
LizaBrings	SocNetAnalysts	1284557753931960323	replied_to	2020-07-18 18:36:49+00:00	0	1	1	0	Twitter Web App
LizaBrings	lista_redes	1284557753931960323	replied_to	2020-07-18 18:36:49+00:00	0	1	1	0	Twitter Web App
LizaBrings	kerstinsailer	1284557753931960323	replied_to	2020-07-18 18:36:49+00:00	0	1	1	0	Twitter Web App
LizaBrings	chisocnet	1284557753931960323	replied_to	2020-07-18 18:36:49+00:00	0	1	1	0	Twitter Web App
LizaBrings	NasreenJessani	1284557753931960323	replied_to	2020-07-18 18:36:49+00:00	0	1	1	0	Twitter Web App
LizaBrings	sociologistBLP	1284557753931960323	replied_to	2020-07-18 18:36:49+00:00	0	1	1	0	Twitter Web App
LizaBrings	droneale	1284557753931960323	replied_to	2020-07-18 18:36:49+00:00	0	1	1	0	Twitter Web App
davidlazer	Shugars	1284557111461126148	quoted	2020-07-18 18:34:15+00:00	0	1	2	0	Twitter Web App
davidlazer	csmarcum	1284557111461126148	quoted	2020-07-18 18:34:15+00:00	0	1	2	0	Twitter Web App
davidlazer	marc_smith	1284557111461126148	quoted	2020-07-18 18:34:15+00:00	0	1	2	0	Twitter Web App
davidlazer	SocNetAnalysts	1284557111461126148	quoted	2020-07-18 18:34:15+00:00	0	1	2	0	Twitter Web App
davidlazer	lista_redes	1284557111461126148	quoted	2020-07-18 18:34:15+00:00	0	1	2	0	Twitter Web App
davidlazer	kerstinsailer	1284557111461126148	quoted	2020-07-18 18:34:15+00:00	0	1	2	0	Twitter Web App
davidlazer	chisocnet	1284557111461126148	quoted	2020-07-18 18:34:15+00:00	0	1	2	0	Twitter Web App
davidlazer	NasreenJessani	1284557111461126148	quoted	2020-07-18 18:34:15+00:00	0	1	2	0	Twitter Web App
davidlazer	sociologistBLP	1284557111461126148	quoted	2020-07-18 18:34:15+00:00	0	1	2	0	Twitter Web App
davidlazer	droneale	1284557111461126148	quoted	2020-07-18 18:34:15+00:00	0	1	2	0	Twitter Web App
netx_lab	Akbaritabar	1284556790299086850	replied_to	2020-07-18 18:32:59+00:00	0	1	2	0	Twitter Web App
netx_lab	csmarcum	1284556790299086850	replied_to	2020-07-18 18:32:59+00:00	0	1	2	0	Twitter Web App
netx_lab	marc_smith	1284556790299086850	replied_to	2020-07-18 18:32:59+00:00	0	1	2	0	Twitter Web App
netx_lab	SocNetAnalysts	1284556790299086850	replied_to	2020-07-18 18:32:59+00:00	0	1	2	0	Twitter Web App
netx_lab	lista_redes	1284556790299086850	replied_to	2020-07-18 18:32:59+00:00	0	1	2	0	Twitter Web App
netx_lab	kerstinsailer	1284556790299086850	replied_to	2020-07-18 18:32:59+00:00	0	1	2	0	Twitter Web App
netx_lab	chisocnet	1284556790299086850	replied_to	2020-07-18 18:32:59+00:00	0	1	2	0	Twitter Web App
netx_lab	NasreenJessani	1284556790299086850	replied_to	2020-07-18 18:32:59+00:00	0	1	2	0	Twitter Web App
netx_lab	sociologistBLP	1284556790299086850	replied_to	2020-07-18 18:32:59+00:00	0	1	2	0	Twitter Web App
netx_lab	droneale	1284556790299086850	replied_to	2020-07-18 18:32:59+00:00	0	1	2	0	Twitter Web App
marc_smith	csmarcum	1284555903681863682	replied_to	2020-07-18 18:29:27+00:00	0	1	3	0	Twitter Web App
marc_smith	marc_smith	1284555903681863682	replied_to	2020-07-18 18:29:27+00:00	0	1	3	0	Twitter Web App
marc_smith	SocNetAnalysts	1284555903681863682	replied_to	2020-07-18 18:29:27+00:00	0	1	3	0	Twitter Web App
marc_smith	lista_redes	1284555903681863682	replied_to	2020-07-18 18:29:27+00:00	0	1	3	0	Twitter Web App
marc_smith	Shugars	1284555903681863682	replied_to	2020-07-18 18:29:27+00:00	0	1	3	0	Twitter Web App
marc_smith	kerstinsailer	1284555903681863682	replied_to	2020-07-18 18:29:27+00:00	0	1	3	0	Twitter Web App
marc_smith	chisocnet	1284555903681863682	replied_to	2020-07-18 18:29:27+00:00	0	1	3	0	Twitter Web App
marc_smith	NasreenJessani	1284555903681863682	replied_to	2020-07-18 18:29:27+00:00	0	1	3	0	Twitter Web App
marc_smith	sociologistBLP	1284555903681863682	replied_to	2020-07-18 18:29:27+00:00	0	1	3	0	Twitter Web App
marc_smith	droneale	1284555903681863682	replied_to	2020-07-18 18:29:27+00:00	0	1	3	0	Twitter Web App
federico_fb	foucaultwelles	1284541604326326272	replied_to	2020-07-18 17:32:38+00:00	0	0	0	0	Twitter for Android
federico_fb	SocNetAnalysts	1284541604326326272	replied_to	2020-07-18 17:32:38+00:00	0	0	0	0	Twitter for Android
F_Cafiero	foucaultwelles	1284494397325873152	replied_to	2020-07-18 14:25:03+00:00	0	0	1	0	Twitter for iPhone
F_Cafiero	SocNetAnalysts	1284494397325873152	replied_to	2020-07-18 14:25:03+00:00	0	0	1	0	Twitter for iPhone
AndreasKlaerner	foucaultwelles	1284438171372138496	quoted	2020-07-18 10:41:38+00:00	0	0	3	0	Twitter for Android
AndreasKlaerner	SocNetAnalysts	1284438171372138496	quoted	2020-07-18 10:41:38+00:00	0	0	3	0	Twitter for Android
NasreenJessani	foucaultwelles	1284437992904499200	replied_to	2020-07-18 10:40:55+00:00	0	0	3	0	Twitter for Android
NasreenJessani	SocNetAnalysts	1284437992904499200	replied_to	2020-07-18 10:40:55+00:00	0	0	3	0	Twitter for Android
BEACH_Lab	SocNetAnalysts	1284376354813878272	quoted	2020-07-18 06:36:00+00:00	6	0	19	1	Twitter Web App
BEACH_Lab	socarxiv	1284376354813878272	quoted	2020-07-18 06:36:00+00:00	6	0	19	1	Twitter Web App
Bloggs74	petrmatous	1284319859262623744	replied_to	2020-07-18 02:51:30+00:00	0	0	6	0	Twitter Web App
Bloggs74	foucaultwelles	1284319859262623744	replied_to	2020-07-18 02:51:30+00:00	0	0	6	0	Twitter Web App
Bloggs74	SocNetAnalysts	1284319859262623744	replied_to	2020-07-18 02:51:30+00:00	0	0	6	0	Twitter Web App
mario_angst_sci	foucaultwelles	1284298125025267712	replied_to	2020-07-18 01:25:08+00:00	0	1	5	0	Twitter Web App
mario_angst_sci	SocNetAnalysts	1284298125025267712	replied_to	2020-07-18 01:25:08+00:00	0	1	5	0	Twitter Web App
aggwarrior	SocNetAnalysts	1284283644429950976	replied_to	2020-07-18 00:27:36+00:00	1	1	9	0	Twitter for iPhone
aqsaqal	foucaultwelles	1284272042523553793	replied_to	2020-07-17 23:41:30+00:00	0	0	12	0	Twitter Web App
aqsaqal	SocNetAnalysts	1284272042523553793	replied_to	2020-07-17 23:41:30+00:00	0	0	12	0	Twitter Web App
rpbixler	foucaultwelles	1284271123400519682	replied_to	2020-07-17 23:37:51+00:00	0	0	5	0	Twitter for Android
rpbixler	ryanjgallag	1284271123400519682	replied_to	2020-07-17 23:37:51+00:00	0	0	5	0	Twitter for Android
rpbixler	SocNetAnalysts	1284271123400519682	replied_to	2020-07-17 23:37:51+00:00	0	0	5	0	Twitter for Android
tyler_prochnow	foucaultwelles	1284269967190433794	replied_to	2020-07-17 23:33:15+00:00	0	0	1	0	Twitter for iPhone
tyler_prochnow	SocNetAnalysts	1284269967190433794	replied_to	2020-07-17 23:33:15+00:00	0	0	1	0	Twitter for iPhone
Thabovw	SocNetAnalysts	1284261333559578624	mentioned	2020-07-17 22:58:56+00:00	26	9	134	1	Twitter for iPhone
twytof	SocNetAnalysts	1284222210585104385	mentioned	2020-07-17 20:23:29+00:00	5	1	20	2	Twitter Web App
twytof	jimiadams	1284222210585104385	mentioned	2020-07-17 20:23:29+00:00	5	1	20	2	Twitter Web App
kayladelahaye	JurgenPfeffer	1284206636912058369	quoted	2020-07-17 19:21:36+00:00	0	0	1	0	Twitter for iPhone
kayladelahaye	SocNetAnalysts	1284206636912058369	quoted	2020-07-17 19:21:36+00:00	0	0	1	0	Twitter for iPhone
KoehlyLaura	netx_lab	1284202843935834112	replied_to	2020-07-17 19:06:31+00:00	0	0	2	0	TweetDeck
KoehlyLaura	SocNetAnalysts	1284202843935834112	replied_to	2020-07-17 19:06:31+00:00	0	0	2	0	TweetDeck
JurgenPfeffer	kerstinsailer	1284201900322312203	mentioned	2020-07-17 19:02:47+00:00	1	1	1	0	Twitter for iPhone
JurgenPfeffer	SocNetAnalysts	1284201900322312203	mentioned	2020-07-17 19:02:47+00:00	1	1	1	0	Twitter for iPhone
drmegpatterson	SocNetAnalysts	1284201013822488576	mentioned	2020-07-17 18:59:15+00:00	0	0	1	0	Twitter for iPhone
SOSheaSNA	SocNetAnalysts	1284183163183325185	mentioned	2020-07-17 17:48:19+00:00	4	0	13	0	Twitter Web App
SOSheaSNA	lista_redes	1284183163183325185	mentioned	2020-07-17 17:48:19+00:00	4	0	13	0	Twitter Web App
SOSheaSNA	csmarcum	1284183163183325185	mentioned	2020-07-17 17:48:19+00:00	4	0	13	0	Twitter Web App
SOSheaSNA	Shugars	1284183163183325185	mentioned	2020-07-17 17:48:19+00:00	4	0	13	0	Twitter Web App
SOSheaSNA	Akbaritabar	1284183163183325185	mentioned	2020-07-17 17:48:19+00:00	4	0	13	0	Twitter Web App
SOSheaSNA	kerstinsailer	1284183163183325185	mentioned	2020-07-17 17:48:19+00:00	4	0	13	0	Twitter Web App
SOSheaSNA	chisocnet	1284183163183325185	mentioned	2020-07-17 17:48:19+00:00	4	0	13	0	Twitter Web App
SOSheaSNA	NasreenJessani	1284183163183325185	mentioned	2020-07-17 17:48:19+00:00	4	0	13	0	Twitter Web App
SOSheaSNA	sociologistBLP	1284183163183325185	mentioned	2020-07-17 17:48:19+00:00	4	0	13	0	Twitter Web App
SOSheaSNA	droneale	1284183163183325185	mentioned	2020-07-17 17:48:19+00:00	4	0	13	0	Twitter Web App
lilbrownmd	SocNetAnalysts	1284181810096803844	mentioned	2020-07-17 17:42:57+00:00	1	0	4	0	Twitter for Android
lilbrownmd	glmanzo	1284181810096803844	mentioned	2020-07-17 17:42:57+00:00	1	0	4	0	Twitter for Android
jlarrosa	OlivierGodechot	1284168477981450247	mentioned	2020-07-17 16:49:58+00:00	1	0	2	0	Twitter for iPhone
jlarrosa	SocNetAnalysts	1284168477981450247	mentioned	2020-07-17 16:49:58+00:00	1	0	2	0	Twitter for iPhone
politicalnets	SocNetAnalysts	1284146515435560961	mentioned	2020-07-17 15:22:42+00:00	0	0	4	0	Twitter Web App
kent_marvick	PGuiEsc	1284143472325332992	mentioned	2020-07-17 15:10:36+00:00	2	1	9	0	Twitter Web App
kent_marvick	Jeremy_K_Ward	1284143472325332992	mentioned	2020-07-17 15:10:36+00:00	2	1	9	0	Twitter Web App
kent_marvick	SocNetAnalysts	1284143472325332992	mentioned	2020-07-17 15:10:36+00:00	2	1	9	0	Twitter Web App
kent_marvick	JurgenPfeffer	1284143472325332992	mentioned	2020-07-17 15:10:36+00:00	2	1	9	0	Twitter Web App
css_cmb	SocNetAnalysts	1284143319560318977	mentioned	2020-07-17 15:10:00+00:00	0	0	0	0	TweetDeck
miranda_lubbers	SocNetAnalysts	1284140802852225026	mentioned	2020-07-17 15:00:00+00:00	0	0	1	0	TweetDeck
orgmonkey	SocNetAnalysts	1284085137106501637	mentioned	2020-07-17 11:18:48+00:00	1	1	3	0	Twitter Web App
orgmonkey	H_S_Global	1284085137106501637	mentioned	2020-07-17 11:18:48+00:00	1	1	3	0	Twitter Web App
orgmonkey	Africa_evidence	1284085137106501637	mentioned	2020-07-17 11:18:48+00:00	1	1	3	0	Twitter Web App
orgmonkey	AcademyHealth	1284085137106501637	mentioned	2020-07-17 11:18:48+00:00	1	1	3	0	Twitter Web App
orgmonkey	ashageorge72	1284085137106501637	mentioned	2020-07-17 11:18:48+00:00	1	1	3	0	Twitter Web App
orgmonkey	carinavr	1284085137106501637	mentioned	2020-07-17 11:18:48+00:00	1	1	3	0	Twitter Web App
orgmonkey	DrSimpsonHSR	1284085137106501637	mentioned	2020-07-17 11:18:48+00:00	1	1	3	0	Twitter Web App
StatNap	Bloggs74	1284082202284883968	replied_to	2020-07-17 11:07:08+00:00	0	0	2	0	Twitter Web App
StatNap	SocNetAnalysts	1284082202284883968	replied_to	2020-07-17 11:07:08+00:00	0	0	2	0	Twitter Web App
