source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
dgiannini63	rinodime12	1485254268340867083	replied_to	2022-01-23 14:13:06+00:00	2	1	10	0	Twitter for Android
dgiannini63	angelosposato	1485254268340867083	replied_to	2022-01-23 14:13:06+00:00	2	1	10	0	Twitter for Android
dgiannini63	mimmodenaro	1485254268340867083	replied_to	2022-01-23 14:13:06+00:00	2	1	10	0	Twitter for Android
dgiannini63	anpcommunity	1485254268340867083	replied_to	2022-01-23 14:13:06+00:00	2	1	10	0	Twitter for Android
dgiannini63	fabiocmancino	1485254268340867083	replied_to	2022-01-23 14:13:06+00:00	2	1	10	0	Twitter for Android
dgiannini63	alespz31	1485254268340867083	replied_to	2022-01-23 14:13:06+00:00	2	1	10	0	Twitter for Android
dgiannini63	CristinaCostar8	1485254268340867083	replied_to	2022-01-23 14:13:06+00:00	2	1	10	0	Twitter for Android
dgiannini63	anto_giannelli	1485254268340867083	replied_to	2022-01-23 14:13:06+00:00	2	1	10	0	Twitter for Android
dgiannini63	ludojona	1485254268340867083	replied_to	2022-01-23 14:13:06+00:00	2	1	10	0	Twitter for Android
dgiannini63	danielaranieri	1485254268340867083	replied_to	2022-01-23 14:13:06+00:00	2	1	10	0	Twitter for Android
dgiannini63	ciropellegrino	1485254268340867083	replied_to	2022-01-23 14:13:06+00:00	2	1	10	0	Twitter for Android
dgiannini63	geascanca	1485254268340867083	replied_to	2022-01-23 14:13:06+00:00	2	1	10	0	Twitter for Android
dgiannini63	DavidDelCarlo	1485254268340867083	replied_to	2022-01-23 14:13:06+00:00	2	1	10	0	Twitter for Android
dgiannini63	FedericoBaglivo	1485254268340867083	replied_to	2022-01-23 14:13:06+00:00	2	1	10	0	Twitter for Android
dgiannini63	luca_cangemi	1485254268340867083	replied_to	2022-01-23 14:13:06+00:00	2	1	10	0	Twitter for Android
dgiannini63	enricogaliano	1485254268340867083	replied_to	2022-01-23 14:13:06+00:00	2	1	10	0	Twitter for Android
dgiannini63	NonUnodiMeno	1485254268340867083	replied_to	2022-01-23 14:13:06+00:00	2	1	10	0	Twitter for Android
dgiannini63	alexcorlazzoli	1485254268340867083	replied_to	2022-01-23 14:13:06+00:00	2	1	10	0	Twitter for Android
dgiannini63	EulaliaGrillo	1485254268340867083	replied_to	2022-01-23 14:13:06+00:00	2	1	10	0	Twitter for Android
dgiannini63	EmMicucci	1485254268340867083	replied_to	2022-01-23 14:13:06+00:00	2	1	10	0	Twitter for Android
dgiannini63	corzunino	1485254268340867083	replied_to	2022-01-23 14:13:06+00:00	2	1	10	0	Twitter for Android
dgiannini63	TecnicaScuola	1485254268340867083	replied_to	2022-01-23 14:13:06+00:00	2	1	10	0	Twitter for Android
dgiannini63	orizzontescuola	1485254268340867083	replied_to	2022-01-23 14:13:06+00:00	2	1	10	0	Twitter for Android
dgiannini63	AurelianoStingi	1485254268340867083	replied_to	2022-01-23 14:13:06+00:00	2	1	10	0	Twitter for Android
dgiannini63	gianlucac1	1485254268340867083	replied_to	2022-01-23 14:13:06+00:00	2	1	10	0	Twitter for Android
dgiannini63	Doom3Gloom	1485254268340867083	replied_to	2022-01-23 14:13:06+00:00	2	1	10	0	Twitter for Android
dgiannini63	Di_SPACE_Lauro	1485254268340867083	replied_to	2022-01-23 14:13:06+00:00	2	1	10	0	Twitter for Android
dgiannini63	vcolizza	1485254268340867083	replied_to	2022-01-23 14:13:06+00:00	2	1	10	0	Twitter for Android
dgiannini63	alexvespi	1485254268340867083	replied_to	2022-01-23 14:13:06+00:00	2	1	10	0	Twitter for Android
dgiannini63	RobiVil	1485254268340867083	replied_to	2022-01-23 14:13:06+00:00	2	1	10	0	Twitter for Android
dgiannini63	MilaSpicola	1485254268340867083	replied_to	2022-01-23 14:13:06+00:00	2	1	10	0	Twitter for Android
dgiannini63	andcapocci	1485254268340867083	replied_to	2022-01-23 14:13:06+00:00	2	1	10	0	Twitter for Android
dgiannini63	tonyscalari	1485254268340867083	replied_to	2022-01-23 14:13:06+00:00	2	1	10	0	Twitter for Android
dgiannini63	Patriziapattys	1485254268340867083	replied_to	2022-01-23 14:13:06+00:00	2	1	10	0	Twitter for Android
dgiannini63	Ale_x_Ferretti	1485254268340867083	replied_to	2022-01-23 14:13:06+00:00	2	1	10	0	Twitter for Android
dgiannini63	salvo_fedele	1485254268340867083	replied_to	2022-01-23 14:13:06+00:00	2	1	10	0	Twitter for Android
dgiannini63	pietrafocaia	1485254268340867083	replied_to	2022-01-23 14:13:06+00:00	2	1	10	0	Twitter for Android
dgiannini63	ideascuola	1485254268340867083	replied_to	2022-01-23 14:13:06+00:00	2	1	10	0	Twitter for Android
dgiannini63	giorgiogilestro	1485254268340867083	replied_to	2022-01-23 14:13:06+00:00	2	1	10	0	Twitter for Android
LucioMM1	FranceskoNew	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	Ciribini	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	SIPediatri	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	FimpP	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	FLCCGIL	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	GildaInsegnanti	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	uilscuolanazio1	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	cislscuola	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	MaddalenaGissi	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	rinodime12	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	angelosposato	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	mimmodenaro	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	anpcommunity	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	fabiocmancino	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	alespz31	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	CristinaCostar8	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	anto_giannelli	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	ludojona	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	danielaranieri	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	ciropellegrino	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	geascanca	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	DavidDelCarlo	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	FedericoBaglivo	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	luca_cangemi	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	enricogaliano	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	NonUnodiMeno	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	alexcorlazzoli	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	EulaliaGrillo	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	EmMicucci	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	corzunino	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	TecnicaScuola	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	orizzontescuola	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	AurelianoStingi	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	gianlucac1	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	Doom3Gloom	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	Di_SPACE_Lauro	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	vcolizza	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	alexvespi	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	RobiVil	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	MilaSpicola	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	andcapocci	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	tonyscalari	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	itosettiMD_MBA	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	Patriziapattys	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	Ale_x_Ferretti	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	salvo_fedele	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	pietrafocaia	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	ideascuola	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
LucioMM1	giorgiogilestro	1485247291292372995	replied_to	2022-01-23 13:45:23+00:00	3	2	10	0	Twitter for iPhone
paolomossetti	Ciribini	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	SIPediatri	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	FimpP	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	FLCCGIL	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	GildaInsegnanti	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	uilscuolanazio1	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	cislscuola	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	MaddalenaGissi	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	rinodime12	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	angelosposato	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	mimmodenaro	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	anpcommunity	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	fabiocmancino	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	alespz31	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	CristinaCostar8	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	anto_giannelli	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	ludojona	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	danielaranieri	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	ciropellegrino	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	geascanca	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	DavidDelCarlo	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	FedericoBaglivo	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	luca_cangemi	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	enricogaliano	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	NonUnodiMeno	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	alexcorlazzoli	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	EulaliaGrillo	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	EmMicucci	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	corzunino	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	TecnicaScuola	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	orizzontescuola	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	AurelianoStingi	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	gianlucac1	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	Doom3Gloom	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	Di_SPACE_Lauro	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	vcolizza	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	alexvespi	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	RobiVil	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	MilaSpicola	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	andcapocci	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	tonyscalari	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	itosettiMD_MBA	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	Patriziapattys	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	Ale_x_Ferretti	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	salvo_fedele	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	pietrafocaia	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	ideascuola	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	giorgiogilestro	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
paolomossetti	info_zampa	1485245272276013059	quoted	2022-01-23 13:37:22+00:00	0	1	6	0	Twitter Web App
camaduna	Ciribini	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	SIPediatri	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	FimpP	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	FLCCGIL	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	GildaInsegnanti	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	uilscuolanazio1	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	cislscuola	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	MaddalenaGissi	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	rinodime12	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	angelosposato	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	mimmodenaro	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	anpcommunity	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	fabiocmancino	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	alespz31	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	CristinaCostar8	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	anto_giannelli	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	ludojona	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	danielaranieri	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	ciropellegrino	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	geascanca	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	DavidDelCarlo	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	FedericoBaglivo	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	luca_cangemi	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	enricogaliano	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	NonUnodiMeno	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	alexcorlazzoli	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	EulaliaGrillo	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	EmMicucci	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	corzunino	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	TecnicaScuola	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	orizzontescuola	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	AurelianoStingi	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	gianlucac1	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	Doom3Gloom	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	Di_SPACE_Lauro	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	vcolizza	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	alexvespi	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	RobiVil	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	corzunino	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	MilaSpicola	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	andcapocci	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	tonyscalari	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	itosettiMD_MBA	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	franziskanava	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
camaduna	OpencovidM	1485242594561077248	replied_to	2022-01-23 13:26:43+00:00	0	1	3	0	Twitter Web App
FrancoTorre1953	Tg1Rai	1485190118281555968	replied_to	2022-01-23 09:58:12+00:00	0	0	0	0	Twitter for Android
FrancoTorre1953	alexvespi	1485190118281555968	replied_to	2022-01-23 09:58:12+00:00	0	0	0	0	Twitter for Android
FrancoTorre1953	Raiofficialnews	1485190118281555968	replied_to	2022-01-23 09:58:12+00:00	0	0	0	0	Twitter for Android
Matteo67	Tg1Rai	1485189301990301696	replied_to	2022-01-23 09:54:57+00:00	0	0	0	0	Twitter for Android
Matteo67	alexvespi	1485189301990301696	replied_to	2022-01-23 09:54:57+00:00	0	0	0	0	Twitter for Android
Matteo67	Raiofficialnews	1485189301990301696	replied_to	2022-01-23 09:54:57+00:00	0	0	0	0	Twitter for Android
eligio68	abhiganit	1485084696627359745	mentioned	2022-01-23 02:59:17+00:00	4	1	21	0	Twitter Web App
eligio68	MeaganCFitz	1485084696627359745	mentioned	2022-01-23 02:59:17+00:00	4	1	21	0	Twitter Web App
eligio68	mattk7	1485084696627359745	mentioned	2022-01-23 02:59:17+00:00	4	1	21	0	Twitter Web App
eligio68	apastorepiontti	1485084696627359745	mentioned	2022-01-23 02:59:17+00:00	4	1	21	0	Twitter Web App
eligio68	alexvespi	1485084696627359745	mentioned	2022-01-23 02:59:17+00:00	4	1	21	0	Twitter Web App
eligio68	Alison_Galvani	1485084696627359745	mentioned	2022-01-23 02:59:17+00:00	4	1	21	0	Twitter Web App
eligio68	bencowling88	1485084696627359745	mentioned	2022-01-23 02:59:17+00:00	4	1	21	0	Twitter Web App
eligio68	meyerslab	1485084696627359745	mentioned	2022-01-23 02:59:17+00:00	4	1	21	0	Twitter Web App
eligio68	LancetRH_Americ	1485084696627359745	mentioned	2022-01-23 02:59:17+00:00	4	1	21	0	Twitter Web App
lucianocapone	alexvespi	1484939670291103747	mentioned	2022-01-22 17:23:00+00:00	0	0	1	0	Sprout Social
lucianocapone	washingtonpost	1484939670291103747	mentioned	2022-01-22 17:23:00+00:00	0	0	1	0	Sprout Social
Rand_Al_Thor_	alexvespi	1484606495996223496	mentioned	2022-01-21 19:19:05+00:00	2	3	6	1	Twitter Web App
