source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
CMPHImperial	ComplexExplorer	1145395065780613120	replied_to	2019-06-30 18:13:58+00:00	0	1	1	0	Twitter Web Client
CMPHImperial	cxdig	1145395065780613120	replied_to	2019-06-30 18:13:58+00:00	0	1	1	0	Twitter Web Client
CMPHImperial	CCS2019_NTU	1145395065780613120	replied_to	2019-06-30 18:13:58+00:00	0	1	1	0	Twitter Web Client
CCS2016wannabe	manlius84	1145394518025474048	replied_to	2019-06-30 18:11:48+00:00	0	1	1	0	Twitter Web Client
CCS2016wannabe	sfiscience	1145394518025474048	replied_to	2019-06-30 18:11:48+00:00	0	1	1	0	Twitter Web Client
CCS2016wannabe	necsi	1145394518025474048	replied_to	2019-06-30 18:11:48+00:00	0	1	1	0	Twitter Web Client
CCS2016wannabe	CompSysSoc	1145394518025474048	replied_to	2019-06-30 18:11:48+00:00	0	1	1	0	Twitter Web Client
CCS2016wannabe	YR_CSS	1145394518025474048	replied_to	2019-06-30 18:11:48+00:00	0	1	1	0	Twitter Web Client
CCS2016wannabe	BinghamtonCoCo	1145394518025474048	replied_to	2019-06-30 18:11:48+00:00	0	1	1	0	Twitter Web Client
CCS2016wannabe	uvmcomplexity	1145394518025474048	replied_to	2019-06-30 18:11:48+00:00	0	1	1	0	Twitter Web Client
CCS2016wannabe	ComplexExplorer	1145394518025474048	replied_to	2019-06-30 18:11:48+00:00	0	1	1	0	Twitter Web Client
CCS2016wannabe	cxdig	1145394518025474048	replied_to	2019-06-30 18:11:48+00:00	0	1	1	0	Twitter Web Client
CCS2016wannabe	CCS2019_NTU	1145394518025474048	replied_to	2019-06-30 18:11:48+00:00	0	1	1	0	Twitter Web Client
a_baronca	manlius84	1145394082916818946	replied_to	2019-06-30 18:10:04+00:00	0	2	0	0	Twitter Web Client
a_baronca	sfiscience	1145394082916818946	replied_to	2019-06-30 18:10:04+00:00	0	2	0	0	Twitter Web Client
a_baronca	necsi	1145394082916818946	replied_to	2019-06-30 18:10:04+00:00	0	2	0	0	Twitter Web Client
a_baronca	CompSysSoc	1145394082916818946	replied_to	2019-06-30 18:10:04+00:00	0	2	0	0	Twitter Web Client
a_baronca	YR_CSS	1145394082916818946	replied_to	2019-06-30 18:10:04+00:00	0	2	0	0	Twitter Web Client
a_baronca	BinghamtonCoCo	1145394082916818946	replied_to	2019-06-30 18:10:04+00:00	0	2	0	0	Twitter Web Client
a_baronca	uvmcomplexity	1145394082916818946	replied_to	2019-06-30 18:10:04+00:00	0	2	0	0	Twitter Web Client
a_baronca	ComplexExplorer	1145394082916818946	replied_to	2019-06-30 18:10:04+00:00	0	2	0	0	Twitter Web Client
a_baronca	cxdig	1145394082916818946	replied_to	2019-06-30 18:10:04+00:00	0	2	0	0	Twitter Web Client
a_baronca	CCS2019_NTU	1145394082916818946	replied_to	2019-06-30 18:10:04+00:00	0	2	0	0	Twitter Web Client
otrasenda_AC	CompSysSoc	1145287052537344005	mentioned	2019-06-30 11:04:46+00:00	16	0	32	0	Twitter Web App
otrasenda_AC	CssItaly	1145287052537344005	mentioned	2019-06-30 11:04:46+00:00	16	0	32	0	Twitter Web App
otrasenda_AC	SamirSuweis	1145287052537344005	mentioned	2019-06-30 11:04:46+00:00	16	0	32	0	Twitter Web App
otrasenda_AC	UniPadova	1145287052537344005	mentioned	2019-06-30 11:04:46+00:00	16	0	32	0	Twitter Web App
otrasenda_AC	UniTrento	1145287052537344005	mentioned	2019-06-30 11:04:46+00:00	16	0	32	0	Twitter Web App
CCS2019_NTU	antlerboy	1145265542187692033	replied_to	2019-06-30 09:39:17+00:00	0	1	1	0	Twitter Web App
CCS2019_NTU	sfiscience	1145265542187692033	replied_to	2019-06-30 09:39:17+00:00	0	1	1	0	Twitter Web App
CCS2019_NTU	necsi	1145265542187692033	replied_to	2019-06-30 09:39:17+00:00	0	1	1	0	Twitter Web App
CCS2019_NTU	CompSysSoc	1145265542187692033	replied_to	2019-06-30 09:39:17+00:00	0	1	1	0	Twitter Web App
CCS2019_NTU	YR_CSS	1145265542187692033	replied_to	2019-06-30 09:39:17+00:00	0	1	1	0	Twitter Web App
CCS2019_NTU	BinghamtonCoCo	1145265542187692033	replied_to	2019-06-30 09:39:17+00:00	0	1	1	0	Twitter Web App
CCS2019_NTU	uvmcomplexity	1145265542187692033	replied_to	2019-06-30 09:39:17+00:00	0	1	1	0	Twitter Web App
CCS2019_NTU	ComplexExplorer	1145265542187692033	replied_to	2019-06-30 09:39:17+00:00	0	1	1	0	Twitter Web App
CCS2019_NTU	cxdig	1145265542187692033	replied_to	2019-06-30 09:39:17+00:00	0	1	1	0	Twitter Web App
CCS2019_NTU	CCS2019_NTU	1145265542187692033	replied_to	2019-06-30 09:39:17+00:00	0	1	1	0	Twitter Web App
MLuczak	IHME_UW	1145138487152316416	mentioned	2019-06-30 01:14:25+00:00	2	0	1	0	Twitter Web Client
MLuczak	ica_cm	1145138487152316416	mentioned	2019-06-30 01:14:25+00:00	2	0	1	0	Twitter Web Client
MLuczak	CompSysSoc	1145138487152316416	mentioned	2019-06-30 01:14:25+00:00	2	0	1	0	Twitter Web Client
MLuczak	YR_CSS	1145138487152316416	mentioned	2019-06-30 01:14:25+00:00	2	0	1	0	Twitter Web Client
cxdig	manlius84	1145011576094830592	replied_to	2019-06-29 16:50:07+00:00	0	1	2	0	Twitter Web Client
cxdig	sfiscience	1145011576094830592	replied_to	2019-06-29 16:50:07+00:00	0	1	2	0	Twitter Web Client
cxdig	necsi	1145011576094830592	replied_to	2019-06-29 16:50:07+00:00	0	1	2	0	Twitter Web Client
cxdig	CompSysSoc	1145011576094830592	replied_to	2019-06-29 16:50:07+00:00	0	1	2	0	Twitter Web Client
cxdig	YR_CSS	1145011576094830592	replied_to	2019-06-29 16:50:07+00:00	0	1	2	0	Twitter Web Client
cxdig	BinghamtonCoCo	1145011576094830592	replied_to	2019-06-29 16:50:07+00:00	0	1	2	0	Twitter Web Client
cxdig	uvmcomplexity	1145011576094830592	replied_to	2019-06-29 16:50:07+00:00	0	1	2	0	Twitter Web Client
cxdig	ComplexExplorer	1145011576094830592	replied_to	2019-06-29 16:50:07+00:00	0	1	2	0	Twitter Web Client
cxdig	cxdig	1145011576094830592	replied_to	2019-06-29 16:50:07+00:00	0	1	2	0	Twitter Web Client
cxdig	CCS2019_NTU	1145011576094830592	replied_to	2019-06-29 16:50:07+00:00	0	1	2	0	Twitter Web Client
acorralcrm	sfiscience	1144636571368509440	replied_to	2019-06-28 15:59:59+00:00	4	3	23	0	Twitter Web App
acorralcrm	necsi	1144636571368509440	replied_to	2019-06-28 15:59:59+00:00	4	3	23	0	Twitter Web App
acorralcrm	CompSysSoc	1144636571368509440	replied_to	2019-06-28 15:59:59+00:00	4	3	23	0	Twitter Web App
acorralcrm	YR_CSS	1144636571368509440	replied_to	2019-06-28 15:59:59+00:00	4	3	23	0	Twitter Web App
acorralcrm	BinghamtonCoCo	1144636571368509440	replied_to	2019-06-28 15:59:59+00:00	4	3	23	0	Twitter Web App
acorralcrm	uvmcomplexity	1144636571368509440	replied_to	2019-06-28 15:59:59+00:00	4	3	23	0	Twitter Web App
acorralcrm	ComplexExplorer	1144636571368509440	replied_to	2019-06-28 15:59:59+00:00	4	3	23	0	Twitter Web App
acorralcrm	cxdig	1144636571368509440	replied_to	2019-06-28 15:59:59+00:00	4	3	23	0	Twitter Web App
acorralcrm	CCS2019_NTU	1144636571368509440	replied_to	2019-06-28 15:59:59+00:00	4	3	23	0	Twitter Web App
francescfont	netscisociety	1143878130391609344	quoted	2019-06-26 13:46:13+00:00	17	0	62	0	Twitter for Android
francescfont	CompSysSoc	1143878130391609344	quoted	2019-06-26 13:46:13+00:00	17	0	62	0	Twitter for Android
UNICEFinnovate	manlius84	1139997519226781696	replied_to	2019-06-15 20:46:03+00:00	1	0	3	0	Twitter for Android
UNICEFinnovate	net_science	1139997519226781696	replied_to	2019-06-15 20:46:03+00:00	1	0	3	0	Twitter for Android
UNICEFinnovate	netscisociety	1139997519226781696	replied_to	2019-06-15 20:46:03+00:00	1	0	3	0	Twitter for Android
UNICEFinnovate	cxdig	1139997519226781696	replied_to	2019-06-15 20:46:03+00:00	1	0	3	0	Twitter for Android
UNICEFinnovate	CompSysSoc	1139997519226781696	replied_to	2019-06-15 20:46:03+00:00	1	0	3	0	Twitter for Android
UNICEFinnovate	DirkBrockmann	1139997519226781696	replied_to	2019-06-15 20:46:03+00:00	1	0	3	0	Twitter for Android
UNICEFinnovate	_AlexArenas	1139997519226781696	replied_to	2019-06-15 20:46:03+00:00	1	0	3	0	Twitter for Android
UNICEFinnovate	anduviera	1139997519226781696	replied_to	2019-06-15 20:46:03+00:00	1	0	3	0	Twitter for Android
UNICEFinnovate	alexvespi	1139997519226781696	replied_to	2019-06-15 20:46:03+00:00	1	0	3	0	Twitter for Android
UNICEFinnovate	cosnet_bifi	1139997519226781696	replied_to	2019-06-15 20:46:03+00:00	1	0	3	0	Twitter for Android
UNICEFinnovate	HirokiSayama	1139997519226781696	replied_to	2019-06-15 20:46:03+00:00	1	0	3	0	Twitter for Android
UNICEFinnovate	DaniSBassett	1139997519226781696	replied_to	2019-06-15 20:46:03+00:00	1	0	3	0	Twitter for Android
UNICEFinnovate	masonporter	1139997519226781696	replied_to	2019-06-15 20:46:03+00:00	1	0	3	0	Twitter for Android
UNICEFinnovate	martikagv	1139997519226781696	replied_to	2019-06-15 20:46:03+00:00	1	0	3	0	Twitter for Android
UNICEFinnovate	AmaralLab	1139997519226781696	replied_to	2019-06-15 20:46:03+00:00	1	0	3	0	Twitter for Android
UNICEFinnovate	sees_lab	1139997519226781696	replied_to	2019-06-15 20:46:03+00:00	1	0	3	0	Twitter for Android
UNICEFinnovate	barabasi	1139997519226781696	replied_to	2019-06-15 20:46:03+00:00	1	0	3	0	Twitter for Android
UNICEFinnovate	sfiscience	1139997519226781696	replied_to	2019-06-15 20:46:03+00:00	1	0	3	0	Twitter for Android
UNICEFinnovate	IC2S2	1139997519226781696	replied_to	2019-06-15 20:46:03+00:00	1	0	3	0	Twitter for Android
ComplexAndBio	net_science	1139935988480925697	quoted	2019-06-15 16:41:33+00:00	17	1	32	0	Twitter Web App
ComplexAndBio	netscisociety	1139935988480925697	quoted	2019-06-15 16:41:33+00:00	17	1	32	0	Twitter Web App
ComplexAndBio	cxdig	1139935988480925697	quoted	2019-06-15 16:41:33+00:00	17	1	32	0	Twitter Web App
ComplexAndBio	CompSysSoc	1139935988480925697	quoted	2019-06-15 16:41:33+00:00	17	1	32	0	Twitter Web App
ComplexAndBio	DirkBrockmann	1139935988480925697	quoted	2019-06-15 16:41:33+00:00	17	1	32	0	Twitter Web App
ComplexAndBio	_AlexArenas	1139935988480925697	quoted	2019-06-15 16:41:33+00:00	17	1	32	0	Twitter Web App
ComplexAndBio	anduviera	1139935988480925697	quoted	2019-06-15 16:41:33+00:00	17	1	32	0	Twitter Web App
ComplexAndBio	alexvespi	1139935988480925697	quoted	2019-06-15 16:41:33+00:00	17	1	32	0	Twitter Web App
ComplexAndBio	cosnet_bifi	1139935988480925697	quoted	2019-06-15 16:41:33+00:00	17	1	32	0	Twitter Web App
ComplexAndBio	HirokiSayama	1139935988480925697	quoted	2019-06-15 16:41:33+00:00	17	1	32	0	Twitter Web App
ComplexAndBio	DaniSBassett	1139935988480925697	quoted	2019-06-15 16:41:33+00:00	17	1	32	0	Twitter Web App
ComplexAndBio	masonporter	1139935988480925697	quoted	2019-06-15 16:41:33+00:00	17	1	32	0	Twitter Web App
ComplexAndBio	martikagv	1139935988480925697	quoted	2019-06-15 16:41:33+00:00	17	1	32	0	Twitter Web App
ComplexAndBio	AmaralLab	1139935988480925697	quoted	2019-06-15 16:41:33+00:00	17	1	32	0	Twitter Web App
ComplexAndBio	sees_lab	1139935988480925697	quoted	2019-06-15 16:41:33+00:00	17	1	32	0	Twitter Web App
ComplexAndBio	barabasi	1139935988480925697	quoted	2019-06-15 16:41:33+00:00	17	1	32	0	Twitter Web App
ComplexAndBio	sfiscience	1139935988480925697	quoted	2019-06-15 16:41:33+00:00	17	1	32	0	Twitter Web App
SamirSuweis	SamirSuweis	1135553265825984515	quoted	2019-06-03 14:26:10+00:00	4	1	6	0	Twitter for Android
SamirSuweis	ricgallotti	1135553265825984515	quoted	2019-06-03 14:26:10+00:00	4	1	6	0	Twitter for Android
SamirSuweis	CssItaly	1135553265825984515	quoted	2019-06-03 14:26:10+00:00	4	1	6	0	Twitter for Android
SamirSuweis	CompSysSoc	1135553265825984515	quoted	2019-06-03 14:26:10+00:00	4	1	6	0	Twitter for Android
tarunkumarsnu	uvmcomplexity	1134348534369652736	mentioned	2019-05-31 06:39:00+00:00	17	0	16	1	Twitter Web Client
tarunkumarsnu	CompSysSoc	1134348534369652736	mentioned	2019-05-31 06:39:00+00:00	17	0	16	1	Twitter Web Client
tarunkumarsnu	netscisociety	1134348534369652736	mentioned	2019-05-31 06:39:00+00:00	17	0	16	1	Twitter Web Client
tarunkumarsnu	2019NetSci	1134348534369652736	mentioned	2019-05-31 06:39:00+00:00	17	0	16	1	Twitter Web Client
tarunkumarsnu	SMBDigest	1134348534369652736	mentioned	2019-05-31 06:39:00+00:00	17	0	16	1	Twitter Web Client
tarunkumarsnu	SMB_MathBiology	1134348534369652736	mentioned	2019-05-31 06:39:00+00:00	17	0	16	1	Twitter Web Client
tarunkumarsnu	cxdig	1134348534369652736	mentioned	2019-05-31 06:39:00+00:00	17	0	16	1	Twitter Web Client
RogerCremades	MLuczak	1134307733543432196	replied_to	2019-05-31 03:56:52+00:00	0	0	0	0	Twitter for Android
RogerCremades	VicUniWgtn	1134307733543432196	replied_to	2019-05-31 03:56:52+00:00	0	0	0	0	Twitter for Android
RogerCremades	cxdig	1134307733543432196	replied_to	2019-05-31 03:56:52+00:00	0	0	0	0	Twitter for Android
RogerCremades	PunahaMatatini	1134307733543432196	replied_to	2019-05-31 03:56:52+00:00	0	0	0	0	Twitter for Android
RogerCremades	ComplexExplorer	1134307733543432196	replied_to	2019-05-31 03:56:52+00:00	0	0	0	0	Twitter for Android
RogerCremades	2019NetSci	1134307733543432196	replied_to	2019-05-31 03:56:52+00:00	0	0	0	0	Twitter for Android
RogerCremades	CompSysSoc	1134307733543432196	replied_to	2019-05-31 03:56:52+00:00	0	0	0	0	Twitter for Android
LenFisherScienc	CompSysSoc	1133668441498497025	replied_to	2019-05-29 09:36:33+00:00	0	0	1	0	Twitter Web Client
LenFisherScienc	cxdig	1133668441498497025	replied_to	2019-05-29 09:36:33+00:00	0	0	1	0	Twitter Web Client
LenFisherScienc	net_science	1133668441498497025	replied_to	2019-05-29 09:36:33+00:00	0	0	1	0	Twitter Web Client
LenFisherScienc	netscisociety	1133668441498497025	replied_to	2019-05-29 09:36:33+00:00	0	0	1	0	Twitter Web Client
LenFisherScienc	netpreprints	1133668441498497025	replied_to	2019-05-29 09:36:33+00:00	0	0	1	0	Twitter Web Client
LenFisherScienc	social_physics	1133668441498497025	replied_to	2019-05-29 09:36:33+00:00	0	0	1	0	Twitter Web Client
necsi	YR_CSS	1131794667564150784	quoted	2019-05-24 05:30:51+00:00	4	0	1	0	Twitter for iPhone
necsi	CompSysSoc	1131794667564150784	quoted	2019-05-24 05:30:51+00:00	4	0	1	0	Twitter for iPhone
mario_paolucci	PiratePeel	1131087378658058241	replied_to	2019-05-22 06:40:20+00:00	0	0	5	0	Twitter Web Client
mario_paolucci	CCS2019_NTU	1131087378658058241	replied_to	2019-05-22 06:40:20+00:00	0	0	5	0	Twitter Web Client
mario_paolucci	CompSysSoc	1131087378658058241	replied_to	2019-05-22 06:40:20+00:00	0	0	5	0	Twitter Web Client
CompSysSoc	PiratePeel	1130733687652409344	replied_to	2019-05-21 07:14:53+00:00	0	0	1	0	Twitter for Android
CompSysSoc	CCS2019_NTU	1130733687652409344	replied_to	2019-05-21 07:14:53+00:00	0	0	1	0	Twitter for Android
CompSysSoc	CompSysSoc	1130733687652409344	replied_to	2019-05-21 07:14:53+00:00	0	0	1	0	Twitter for Android
CompSysSoc	YR_CSS	1130733687652409344	replied_to	2019-05-21 07:14:53+00:00	0	0	1	0	Twitter for Android
dan_marinazzo	aliceschwarze	1130485159344713728	replied_to	2019-05-20 14:47:20+00:00	0	0	11	1	Twitter Web Client
dan_marinazzo	CCS2016wannabe	1130485159344713728	replied_to	2019-05-20 14:47:20+00:00	0	0	11	1	Twitter Web Client
dan_marinazzo	a_baronca	1130485159344713728	replied_to	2019-05-20 14:47:20+00:00	0	0	11	1	Twitter Web Client
dan_marinazzo	CCS2019_NTU	1130485159344713728	replied_to	2019-05-20 14:47:20+00:00	0	0	11	1	Twitter Web Client
dan_marinazzo	CompSysSoc	1130485159344713728	replied_to	2019-05-20 14:47:20+00:00	0	0	11	1	Twitter Web Client
dan_marinazzo	YR_CSS	1130485159344713728	replied_to	2019-05-20 14:47:20+00:00	0	0	11	1	Twitter Web Client
Fede_Botta	CCS2016wannabe	1130484431154688000	replied_to	2019-05-20 14:44:26+00:00	0	1	13	0	Twitter for Android
Fede_Botta	a_baronca	1130484431154688000	replied_to	2019-05-20 14:44:26+00:00	0	1	13	0	Twitter for Android
Fede_Botta	PiratePeel	1130484431154688000	replied_to	2019-05-20 14:44:26+00:00	0	1	13	0	Twitter for Android
Fede_Botta	CCS2019_NTU	1130484431154688000	replied_to	2019-05-20 14:44:26+00:00	0	1	13	0	Twitter for Android
Fede_Botta	CompSysSoc	1130484431154688000	replied_to	2019-05-20 14:44:26+00:00	0	1	13	0	Twitter for Android
Fede_Botta	YR_CSS	1130484431154688000	replied_to	2019-05-20 14:44:26+00:00	0	1	13	0	Twitter for Android
jrncarlock	CCS2016wannabe	1130480994757177344	replied_to	2019-05-20 14:30:47+00:00	0	1	6	0	Twitter for Android
jrncarlock	a_baronca	1130480994757177344	replied_to	2019-05-20 14:30:47+00:00	0	1	6	0	Twitter for Android
jrncarlock	PiratePeel	1130480994757177344	replied_to	2019-05-20 14:30:47+00:00	0	1	6	0	Twitter for Android
jrncarlock	CCS2019_NTU	1130480994757177344	replied_to	2019-05-20 14:30:47+00:00	0	1	6	0	Twitter for Android
jrncarlock	CompSysSoc	1130480994757177344	replied_to	2019-05-20 14:30:47+00:00	0	1	6	0	Twitter for Android
jrncarlock	YR_CSS	1130480994757177344	replied_to	2019-05-20 14:30:47+00:00	0	1	6	0	Twitter for Android
BinghamtonCoCo	CCS2019_NTU	1130471922779807745	mentioned	2019-05-20 13:54:44+00:00	1	0	1	0	Twitter Web Client
BinghamtonCoCo	NTUsg	1130471922779807745	mentioned	2019-05-20 13:54:44+00:00	1	0	1	0	Twitter Web Client
BinghamtonCoCo	CompSysSoc	1130471922779807745	mentioned	2019-05-20 13:54:44+00:00	1	0	1	0	Twitter Web Client
BeppediBrisco	a_baronca	1130448902338093056	replied_to	2019-05-20 12:23:15+00:00	0	1	2	0	Twitter for Android
BeppediBrisco	PiratePeel	1130448902338093056	replied_to	2019-05-20 12:23:15+00:00	0	1	2	0	Twitter for Android
BeppediBrisco	CCS2019_NTU	1130448902338093056	replied_to	2019-05-20 12:23:15+00:00	0	1	2	0	Twitter for Android
BeppediBrisco	CompSysSoc	1130448902338093056	replied_to	2019-05-20 12:23:15+00:00	0	1	2	0	Twitter for Android
BeppediBrisco	YR_CSS	1130448902338093056	replied_to	2019-05-20 12:23:15+00:00	0	1	2	0	Twitter for Android
alerizzo_	PiratePeel	1130423395059949568	replied_to	2019-05-20 10:41:54+00:00	0	1	5	0	Twitter Web Client
alerizzo_	CCS2019_NTU	1130423395059949568	replied_to	2019-05-20 10:41:54+00:00	0	1	5	0	Twitter Web Client
alerizzo_	CompSysSoc	1130423395059949568	replied_to	2019-05-20 10:41:54+00:00	0	1	5	0	Twitter Web Client
alerizzo_	YR_CSS	1130423395059949568	replied_to	2019-05-20 10:41:54+00:00	0	1	5	0	Twitter Web Client
HALMACDAL	CCS2019_NTU	1130409420188520449	quoted	2019-05-20 09:46:22+00:00	5	4	34	1	Twitter for Android
HALMACDAL	CompSysSoc	1130409420188520449	quoted	2019-05-20 09:46:22+00:00	5	4	34	1	Twitter for Android
HALMACDAL	YR_CSS	1130409420188520449	quoted	2019-05-20 09:46:22+00:00	5	4	34	1	Twitter for Android
AnnePisor	HirokiSayama	1128733501233168384	replied_to	2019-05-15 18:46:52+00:00	0	0	5	0	Twitter for Android
AnnePisor	otrasenda_AC	1128733501233168384	replied_to	2019-05-15 18:46:52+00:00	0	0	5	0	Twitter for Android
AnnePisor	sfiscience	1128733501233168384	replied_to	2019-05-15 18:46:52+00:00	0	0	5	0	Twitter for Android
AnnePisor	necsi	1128733501233168384	replied_to	2019-05-15 18:46:52+00:00	0	0	5	0	Twitter for Android
AnnePisor	CompSysSoc	1128733501233168384	replied_to	2019-05-15 18:46:52+00:00	0	0	5	0	Twitter for Android
AnnePisor	YR_CSS	1128733501233168384	replied_to	2019-05-15 18:46:52+00:00	0	0	5	0	Twitter for Android
AnnePisor	BinghamtonCoCo	1128733501233168384	replied_to	2019-05-15 18:46:52+00:00	0	0	5	0	Twitter for Android
AnnePisor	uvmcomplexity	1128733501233168384	replied_to	2019-05-15 18:46:52+00:00	0	0	5	0	Twitter for Android
AnnePisor	ComplexExplorer	1128733501233168384	replied_to	2019-05-15 18:46:52+00:00	0	0	5	0	Twitter for Android
AnnePisor	cxdig	1128733501233168384	replied_to	2019-05-15 18:46:52+00:00	0	0	5	0	Twitter for Android
AnnePisor	CCS2019_NTU	1128733501233168384	replied_to	2019-05-15 18:46:52+00:00	0	0	5	0	Twitter for Android
curtatkisson	manlius84	1128698498008932357	replied_to	2019-05-15 16:27:46+00:00	0	1	3	0	Twitter Web Client
curtatkisson	otrasenda_AC	1128698498008932357	replied_to	2019-05-15 16:27:46+00:00	0	1	3	0	Twitter Web Client
curtatkisson	sfiscience	1128698498008932357	replied_to	2019-05-15 16:27:46+00:00	0	1	3	0	Twitter Web Client
curtatkisson	necsi	1128698498008932357	replied_to	2019-05-15 16:27:46+00:00	0	1	3	0	Twitter Web Client
curtatkisson	CompSysSoc	1128698498008932357	replied_to	2019-05-15 16:27:46+00:00	0	1	3	0	Twitter Web Client
curtatkisson	YR_CSS	1128698498008932357	replied_to	2019-05-15 16:27:46+00:00	0	1	3	0	Twitter Web Client
curtatkisson	BinghamtonCoCo	1128698498008932357	replied_to	2019-05-15 16:27:46+00:00	0	1	3	0	Twitter Web Client
curtatkisson	uvmcomplexity	1128698498008932357	replied_to	2019-05-15 16:27:46+00:00	0	1	3	0	Twitter Web Client
curtatkisson	ComplexExplorer	1128698498008932357	replied_to	2019-05-15 16:27:46+00:00	0	1	3	0	Twitter Web Client
curtatkisson	cxdig	1128698498008932357	replied_to	2019-05-15 16:27:46+00:00	0	1	3	0	Twitter Web Client
curtatkisson	CCS2019_NTU	1128698498008932357	replied_to	2019-05-15 16:27:46+00:00	0	1	3	0	Twitter Web Client
LawrenceBKay	HirokiSayama	1128693315690487809	replied_to	2019-05-15 16:07:11+00:00	0	1	3	0	Twitter for Android
LawrenceBKay	otrasenda_AC	1128693315690487809	replied_to	2019-05-15 16:07:11+00:00	0	1	3	0	Twitter for Android
LawrenceBKay	sfiscience	1128693315690487809	replied_to	2019-05-15 16:07:11+00:00	0	1	3	0	Twitter for Android
LawrenceBKay	necsi	1128693315690487809	replied_to	2019-05-15 16:07:11+00:00	0	1	3	0	Twitter for Android
LawrenceBKay	CompSysSoc	1128693315690487809	replied_to	2019-05-15 16:07:11+00:00	0	1	3	0	Twitter for Android
LawrenceBKay	YR_CSS	1128693315690487809	replied_to	2019-05-15 16:07:11+00:00	0	1	3	0	Twitter for Android
LawrenceBKay	BinghamtonCoCo	1128693315690487809	replied_to	2019-05-15 16:07:11+00:00	0	1	3	0	Twitter for Android
LawrenceBKay	uvmcomplexity	1128693315690487809	replied_to	2019-05-15 16:07:11+00:00	0	1	3	0	Twitter for Android
LawrenceBKay	ComplexExplorer	1128693315690487809	replied_to	2019-05-15 16:07:11+00:00	0	1	3	0	Twitter for Android
LawrenceBKay	cxdig	1128693315690487809	replied_to	2019-05-15 16:07:11+00:00	0	1	3	0	Twitter for Android
LawrenceBKay	CCS2019_NTU	1128693315690487809	replied_to	2019-05-15 16:07:11+00:00	0	1	3	0	Twitter for Android
HenryNg18290706	BrainComputing	1067273775186501632	replied_to	2018-11-27 04:27:51+00:00	0	0	0	0	Twitter Web App
HenryNg18290706	CompSysSoc	1067273775186501632	replied_to	2018-11-27 04:27:51+00:00	0	0	0	0	Twitter Web App
