source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
amod13125	sandeepkshukla	1007228106610913282	mentioned	2018-06-14 11:47:48+00:00	3	0	5	0	Twitter Web Client
rishabhk_	sandeepkshukla	1007089032960958464	mentioned	2018-06-14 02:35:10+00:00	18	0	51	0	Twitter Web Client
rishabhk_	agrawalmanindra	1007089032960958464	mentioned	2018-06-14 02:35:10+00:00	18	0	51	0	Twitter Web Client
rishabhk_	karandi65	1007089032960958464	mentioned	2018-06-14 02:35:10+00:00	18	0	51	0	Twitter Web Client
KaranGr85853379	IITKanpur	1006252648863916034	mentioned	2018-06-11 19:11:41+00:00	1	0	3	0	Twitter for Android
KaranGr85853379	HRDMinistry	1006252648863916034	mentioned	2018-06-11 19:11:41+00:00	1	0	3	0	Twitter for Android
KaranGr85853379	karandi65	1006252648863916034	mentioned	2018-06-11 19:11:41+00:00	1	0	3	0	Twitter for Android
KaranGr85853379	sandeepkshukla	1006252648863916034	mentioned	2018-06-11 19:11:41+00:00	1	0	3	0	Twitter for Android
KaranGr85853379	PrakashJavdekar	1006252648863916034	mentioned	2018-06-11 19:11:41+00:00	1	0	3	0	Twitter for Android
KaranGr85853379	myogiadityanath	1006252648863916034	mentioned	2018-06-11 19:11:41+00:00	1	0	3	0	Twitter for Android
KaranGr85853379	UPGovt	1006252648863916034	mentioned	2018-06-11 19:11:41+00:00	1	0	3	0	Twitter for Android
KaranGr85853379	iitdaa	1006252648863916034	mentioned	2018-06-11 19:11:41+00:00	1	0	3	0	Twitter for Android
ShellEnergyHome	IITKanpur	1006134280274079744	mentioned	2018-06-11 11:21:20+00:00	7	0	31	0	Twitter Web Client
ShellEnergyHome	sandeepkshukla	1006134280274079744	mentioned	2018-06-11 11:21:20+00:00	7	0	31	0	Twitter Web Client
ShellEnergyHome	CreditSuisse	1006134280274079744	mentioned	2018-06-11 11:21:20+00:00	7	0	31	0	Twitter Web Client
knolinfos	IITKanpur	1004268524515164160	replied_to	2018-06-06 07:47:29+00:00	0	0	1	0	Twitter for Android
knolinfos	DoRA_IITK	1004268524515164160	replied_to	2018-06-06 07:47:29+00:00	0	0	1	0	Twitter for Android
knolinfos	sandeepkshukla	1004268524515164160	replied_to	2018-06-06 07:47:29+00:00	0	0	1	0	Twitter for Android
knolinfos	abandopa	1004268524515164160	replied_to	2018-06-06 07:47:29+00:00	0	0	1	0	Twitter for Android
knolinfos	IndiaDST	1004268524515164160	replied_to	2018-06-06 07:47:29+00:00	0	0	1	0	Twitter for Android
knolinfos	Ashutos61	1004268524515164160	replied_to	2018-06-06 07:47:29+00:00	0	0	1	0	Twitter for Android
knolinfos	mlcarunpathak	1004268524515164160	replied_to	2018-06-06 07:47:29+00:00	0	0	1	0	Twitter for Android
D_Brat	him_Sweet1070	1003222859148247046	replied_to	2018-06-03 10:32:23+00:00	0	0	0	0	Twitter for Android
D_Brat	PMOIndia	1003222859148247046	replied_to	2018-06-03 10:32:23+00:00	0	0	0	0	Twitter for Android
D_Brat	narendramodi	1003222859148247046	replied_to	2018-06-03 10:32:23+00:00	0	0	0	0	Twitter for Android
D_Brat	JPNadda	1003222859148247046	replied_to	2018-06-03 10:32:23+00:00	0	0	0	0	Twitter for Android
D_Brat	myogiadityanath	1003222859148247046	replied_to	2018-06-03 10:32:23+00:00	0	0	0	0	Twitter for Android
D_Brat	UPGovt	1003222859148247046	replied_to	2018-06-03 10:32:23+00:00	0	0	0	0	Twitter for Android
D_Brat	prashantkr	1003222859148247046	replied_to	2018-06-03 10:32:23+00:00	0	0	0	0	Twitter for Android
D_Brat	VijayyTripathi	1003222859148247046	replied_to	2018-06-03 10:32:23+00:00	0	0	0	0	Twitter for Android
D_Brat	prayagkumbhmela	1003222859148247046	replied_to	2018-06-03 10:32:23+00:00	0	0	0	0	Twitter for Android
D_Brat	AnupamParihar6	1003222859148247046	replied_to	2018-06-03 10:32:23+00:00	0	0	0	0	Twitter for Android
D_Brat	DixitAbhivyakti	1003222859148247046	replied_to	2018-06-03 10:32:23+00:00	0	0	0	0	Twitter for Android
D_Brat	arundrprakash	1003222859148247046	replied_to	2018-06-03 10:32:23+00:00	0	0	0	0	Twitter for Android
D_Brat	saurabh_alld	1003222859148247046	replied_to	2018-06-03 10:32:23+00:00	0	0	0	0	Twitter for Android
D_Brat	shraddha4795	1003222859148247046	replied_to	2018-06-03 10:32:23+00:00	0	0	0	0	Twitter for Android
D_Brat	suneetsaxena421	1003222859148247046	replied_to	2018-06-03 10:32:23+00:00	0	0	0	0	Twitter for Android
D_Brat	udaibhanawasthi	1003222859148247046	replied_to	2018-06-03 10:32:23+00:00	0	0	0	0	Twitter for Android
D_Brat	voxiitk	1003222859148247046	replied_to	2018-06-03 10:32:23+00:00	0	0	0	0	Twitter for Android
D_Brat	ansh1312	1003222859148247046	replied_to	2018-06-03 10:32:23+00:00	0	0	0	0	Twitter for Android
D_Brat	BJYM	1003222859148247046	replied_to	2018-06-03 10:32:23+00:00	0	0	0	0	Twitter for Android
D_Brat	AbhijitcanTweet	1003222859148247046	replied_to	2018-06-03 10:32:23+00:00	0	0	0	0	Twitter for Android
D_Brat	only1anand	1003222859148247046	replied_to	2018-06-03 10:32:23+00:00	0	0	0	0	Twitter for Android
D_Brat	Ashutos61	1003222859148247046	replied_to	2018-06-03 10:32:23+00:00	0	0	0	0	Twitter for Android
D_Brat	PankajShuklaa	1003222859148247046	replied_to	2018-06-03 10:32:23+00:00	0	0	0	0	Twitter for Android
D_Brat	rishabhmanitrip	1003222859148247046	replied_to	2018-06-03 10:32:23+00:00	0	0	0	0	Twitter for Android
D_Brat	mlcarunpathak	1003222859148247046	replied_to	2018-06-03 10:32:23+00:00	0	0	0	0	Twitter for Android
D_Brat	pratapsomvanshi	1003222859148247046	replied_to	2018-06-03 10:32:23+00:00	0	0	0	0	Twitter for Android
D_Brat	sandeepkshukla	1003222859148247046	replied_to	2018-06-03 10:32:23+00:00	0	0	0	0	Twitter for Android
D_Brat	shekharkahin	1003222859148247046	replied_to	2018-06-03 10:32:23+00:00	0	0	0	0	Twitter for Android
D_Brat	arshukla	1003222859148247046	replied_to	2018-06-03 10:32:23+00:00	0	0	0	0	Twitter for Android
bobbyschnabel	IITKanpur	1000115146394501120	replied_to	2018-05-25 20:43:26+00:00	0	0	0	0	Twitter for Android
bobbyschnabel	karandi65	1000115146394501120	replied_to	2018-05-25 20:43:26+00:00	0	0	0	0	Twitter for Android
bobbyschnabel	agrawalmanindra	1000115146394501120	replied_to	2018-05-25 20:43:26+00:00	0	0	0	0	Twitter for Android
bobbyschnabel	IndiaDST	1000115146394501120	replied_to	2018-05-25 20:43:26+00:00	0	0	0	0	Twitter for Android
bobbyschnabel	HRDMinistry	1000115146394501120	replied_to	2018-05-25 20:43:26+00:00	0	0	0	0	Twitter for Android
bobbyschnabel	sandeepkshukla	1000115146394501120	replied_to	2018-05-25 20:43:26+00:00	0	0	0	0	Twitter for Android
bobbyschnabel	him_Sweet1070	1000115146394501120	replied_to	2018-05-25 20:43:26+00:00	0	0	0	0	Twitter for Android
TheOfficialACM	IITKanpur	1000001986530594816	mentioned	2018-05-25 13:13:47+00:00	9	1	27	0	Twitter Web Client
TheOfficialACM	karandi65	1000001986530594816	mentioned	2018-05-25 13:13:47+00:00	9	1	27	0	Twitter Web Client
TheOfficialACM	agrawalmanindra	1000001986530594816	mentioned	2018-05-25 13:13:47+00:00	9	1	27	0	Twitter Web Client
TheOfficialACM	IndiaDST	1000001986530594816	mentioned	2018-05-25 13:13:47+00:00	9	1	27	0	Twitter Web Client
TheOfficialACM	HRDMinistry	1000001986530594816	mentioned	2018-05-25 13:13:47+00:00	9	1	27	0	Twitter Web Client
TheOfficialACM	sandeepkshukla	1000001986530594816	mentioned	2018-05-25 13:13:47+00:00	9	1	27	0	Twitter Web Client
r13chauhan	IITKanpur	994159878108336128	mentioned	2018-05-09 10:19:20+00:00	7	0	13	0	Twitter Web Client
r13chauhan	HRDMinistry	994159878108336128	mentioned	2018-05-09 10:19:20+00:00	7	0	13	0	Twitter Web Client
r13chauhan	sandeepkshukla	994159878108336128	mentioned	2018-05-09 10:19:20+00:00	7	0	13	0	Twitter Web Client
BSEIndia	DoRA_IITK	989956958953193473	replied_to	2018-04-27 19:58:26+00:00	0	0	0	0	Twitter for Android
BSEIndia	karandi65	989956958953193473	replied_to	2018-04-27 19:58:26+00:00	0	0	0	0	Twitter for Android
BSEIndia	latrobe	989956958953193473	replied_to	2018-04-27 19:58:26+00:00	0	0	0	0	Twitter for Android
BSEIndia	Ashutos61	989956958953193473	replied_to	2018-04-27 19:58:26+00:00	0	0	0	0	Twitter for Android
BSEIndia	sandeepkshukla	989956958953193473	replied_to	2018-04-27 19:58:26+00:00	0	0	0	0	Twitter for Android
ingridburbey	DoRA_IITK	989744469112049664	mentioned	2018-04-27 05:54:04+00:00	0	1	4	0	Twitter for Android
ingridburbey	karandi65	989744469112049664	mentioned	2018-04-27 05:54:04+00:00	0	1	4	0	Twitter for Android
ingridburbey	latrobe	989744469112049664	mentioned	2018-04-27 05:54:04+00:00	0	1	4	0	Twitter for Android
ingridburbey	Ashutos61	989744469112049664	mentioned	2018-04-27 05:54:04+00:00	0	1	4	0	Twitter for Android
ingridburbey	sandeepkshukla	989744469112049664	mentioned	2018-04-27 05:54:04+00:00	0	1	4	0	Twitter for Android
fermatlab	sandeepkshukla	976770293543854080	mentioned	2018-03-22 10:39:20+00:00	1	0	4	0	Twitter Web Client
fermatlab	NetApp	976770293543854080	mentioned	2018-03-22 10:39:20+00:00	1	0	4	0	Twitter Web Client
fermatlab	DoRA_IITK	976770293543854080	mentioned	2018-03-22 10:39:20+00:00	1	0	4	0	Twitter Web Client
Abdallah_VT	sandeepkshukla	945378582049591296	replied_to	2017-12-25 19:39:52+00:00	0	0	0	0	Twitter for Android
GShiraz	sandeepkshukla	940851057604923393	mentioned	2017-12-13 07:49:06+00:00	0	0	0	0	Twitter for Android
intel_chris	sandeepkshukla	933731555310260225	mentioned	2017-11-23 16:18:45+00:00	0	0	0	0	Commun.it Intelligence
intel_chris	mthomas304	933731555310260225	mentioned	2017-11-23 16:18:45+00:00	0	0	0	0	Commun.it Intelligence
KoreSecure	SShariqueM	923960556851290112	replied_to	2017-10-27 17:12:17+00:00	0	0	1	0	Twitter Web Client
KoreSecure	sandeepkshukla	923960556851290112	replied_to	2017-10-27 17:12:17+00:00	0	0	1	0	Twitter Web Client
KoreSecure	ajantriks	923960556851290112	replied_to	2017-10-27 17:12:17+00:00	0	0	1	0	Twitter Web Client
KoreSecure	geohacker	923960556851290112	replied_to	2017-10-27 17:12:17+00:00	0	0	1	0	Twitter Web Client
IDXPrivacy	sandeepkshukla	894622756225990656	replied_to	2017-08-07 18:14:21+00:00	0	0	0	0	Twitter Web Client
escoladateia	sandeepkshukla	894457079431405568	mentioned	2017-08-07 07:16:00+00:00	1	0	0	0	TweetDeck
escoladateia	Ullekh	894457079431405568	mentioned	2017-08-07 07:16:00+00:00	1	0	0	0	TweetDeck
theSmartEnergy	sandeepkshukla	894079339616141312	mentioned	2017-08-06 06:15:00+00:00	2	0	2	0	TweetDeck
theSmartEnergy	Ullekh	894079339616141312	mentioned	2017-08-06 06:15:00+00:00	2	0	2	0	TweetDeck
acorsaro	sandeepkshukla	893716954967670785	mentioned	2017-08-05 06:15:01+00:00	4	0	0	0	TweetDeck
acorsaro	Ullekh	893716954967670785	mentioned	2017-08-05 06:15:01+00:00	4	0	0	0	TweetDeck
MultiNetRo	sandeepkshukla	893418743300149248	mentioned	2017-08-04 10:30:01+00:00	6	0	2	0	TweetDeck
MultiNetRo	Ullekh	893418743300149248	mentioned	2017-08-04 10:30:01+00:00	6	0	2	0	TweetDeck
