source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
conitzer	JulieLeask	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	ProfRapp	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	roozenbot	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	PhilippMSchmid	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	GaleSinatra	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	emilythorson	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	ekvraga	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	LeticiaBode	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	HPRU_BSE	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	JoshCompton2011	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	WlliamCrozierIV	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	SeifertColleen	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	d_j_flynn	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	M_B_Petersen	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	tinaeliassi	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	UlliEcker	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	BrendanNyhan	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	JaneSuit	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	DanLarhammar	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	mariabaghramian	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	PieroBianucci	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	a_b_powell	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	ProfDFreeman	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	andrew_chadwick	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	ipanalysis	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	SineadPLambe	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	SJVanders	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
conitzer	MarieJuanchich	1379334799471620105	replied_to	2021-04-06 07:26:57+00:00	0	0	1	0	TweetDeck
PetarV_93	tinaeliassi	1376946132631232512	replied_to	2021-03-30 17:15:15+00:00	0	0	1	0	Twitter Web App
cesifoti	byron_c_wallace	1376556137101856770	replied_to	2021-03-29 15:25:32+00:00	0	1	7	0	Twitter Web App
cesifoti	LFeldmanBarrett	1376556137101856770	replied_to	2021-03-29 15:25:32+00:00	0	1	7	0	Twitter Web App
cesifoti	tinaeliassi	1376556137101856770	replied_to	2021-03-29 15:25:32+00:00	0	1	7	0	Twitter Web App
KatharinaJutta	JoshCompton2011	1376540623226961923	replied_to	2021-03-29 14:23:54+00:00	0	1	1	0	Twitter Web App
KatharinaJutta	WlliamCrozierIV	1376540623226961923	replied_to	2021-03-29 14:23:54+00:00	0	1	1	0	Twitter Web App
KatharinaJutta	SeifertColleen	1376540623226961923	replied_to	2021-03-29 14:23:54+00:00	0	1	1	0	Twitter Web App
KatharinaJutta	d_j_flynn	1376540623226961923	replied_to	2021-03-29 14:23:54+00:00	0	1	1	0	Twitter Web App
KatharinaJutta	M_B_Petersen	1376540623226961923	replied_to	2021-03-29 14:23:54+00:00	0	1	1	0	Twitter Web App
KatharinaJutta	tinaeliassi	1376540623226961923	replied_to	2021-03-29 14:23:54+00:00	0	1	1	0	Twitter Web App
KatharinaJutta	JaneSuit	1376540623226961923	replied_to	2021-03-29 14:23:54+00:00	0	1	1	0	Twitter Web App
KatharinaJutta	DanLarhammar	1376540623226961923	replied_to	2021-03-29 14:23:54+00:00	0	1	1	0	Twitter Web App
KatharinaJutta	mariabaghramian	1376540623226961923	replied_to	2021-03-29 14:23:54+00:00	0	1	1	0	Twitter Web App
KatharinaJutta	PieroBianucci	1376540623226961923	replied_to	2021-03-29 14:23:54+00:00	0	1	1	0	Twitter Web App
KatharinaJutta	a_b_powell	1376540623226961923	replied_to	2021-03-29 14:23:54+00:00	0	1	1	0	Twitter Web App
KatharinaJutta	ProfDFreeman	1376540623226961923	replied_to	2021-03-29 14:23:54+00:00	0	1	1	0	Twitter Web App
KatharinaJutta	andrew_chadwick	1376540623226961923	replied_to	2021-03-29 14:23:54+00:00	0	1	1	0	Twitter Web App
KatharinaJutta	ipanalysis	1376540623226961923	replied_to	2021-03-29 14:23:54+00:00	0	1	1	0	Twitter Web App
KatharinaJutta	SineadPLambe	1376540623226961923	replied_to	2021-03-29 14:23:54+00:00	0	1	1	0	Twitter Web App
KatharinaJutta	SJVanders	1376540623226961923	replied_to	2021-03-29 14:23:54+00:00	0	1	1	0	Twitter Web App
KatharinaJutta	MarieJuanchich	1376540623226961923	replied_to	2021-03-29 14:23:54+00:00	0	1	1	0	Twitter Web App
KatharinaJutta	JulieLeask	1376540623226961923	replied_to	2021-03-29 14:23:54+00:00	0	1	1	0	Twitter Web App
KatharinaJutta	ProfRapp	1376540623226961923	replied_to	2021-03-29 14:23:54+00:00	0	1	1	0	Twitter Web App
KatharinaJutta	roozenbot	1376540623226961923	replied_to	2021-03-29 14:23:54+00:00	0	1	1	0	Twitter Web App
OduNkiruka	BristolCouncil	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	olbeun	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	SciBeh	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	lombardi_learn	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	kostas_exarhia	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	stefanmherzog	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	commscholar	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	johnfocook	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	Briony_Swire	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	Sander_vdLinden	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	DG_Rand	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	Kendeou	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	dlholf	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	ProfSunitaSah	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	HendirkB	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	GordPennycook	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	andyguess	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	emmapsychology	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	ThomsonAngus	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	UMDCollegeofEd	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	gavaruzzi	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	katytapper	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	orspaca	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	JulieLeask	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	ProfRapp	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	roozenbot	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	PhilippMSchmid	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	GaleSinatra	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	emilythorson	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	ekvraga	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	HPRU_BSE	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	JoshCompton2011	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	WlliamCrozierIV	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	SeifertColleen	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	d_j_flynn	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	M_B_Petersen	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	tinaeliassi	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	UlliEcker	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	BrendanNyhan	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	JaneSuit	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	DanLarhammar	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	mariabaghramian	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	PieroBianucci	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	a_b_powell	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	ProfDFreeman	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	andrew_chadwick	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	ipanalysis	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	SineadPLambe	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	SJVanders	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
OduNkiruka	MarieJuanchich	1376477240452603907	replied_to	2021-03-29 10:12:02+00:00	0	0	0	0	TweetDeck
chrsmrrs	tinaeliassi	1376241120431239168	replied_to	2021-03-28 18:33:47+00:00	0	0	2	0	Twitter for Android
chrsmrrs	authorea	1376241120431239168	replied_to	2021-03-28 18:33:47+00:00	0	0	2	0	Twitter for Android
uvmcomplexity	tinaeliassi	1376240716163252225	replied_to	2021-03-28 18:32:10+00:00	0	1	2	0	Twitter Web App
uvmcomplexity	arxiv	1376240716163252225	replied_to	2021-03-28 18:32:10+00:00	0	1	2	0	Twitter Web App
net_science	HPRU_BSE	1376223448448532488	replied_to	2021-03-28 17:23:33+00:00	0	0	0	0	TweetDeck
net_science	JoshCompton2011	1376223448448532488	replied_to	2021-03-28 17:23:33+00:00	0	0	0	0	TweetDeck
net_science	WlliamCrozierIV	1376223448448532488	replied_to	2021-03-28 17:23:33+00:00	0	0	0	0	TweetDeck
net_science	SeifertColleen	1376223448448532488	replied_to	2021-03-28 17:23:33+00:00	0	0	0	0	TweetDeck
net_science	d_j_flynn	1376223448448532488	replied_to	2021-03-28 17:23:33+00:00	0	0	0	0	TweetDeck
net_science	M_B_Petersen	1376223448448532488	replied_to	2021-03-28 17:23:33+00:00	0	0	0	0	TweetDeck
net_science	tinaeliassi	1376223448448532488	replied_to	2021-03-28 17:23:33+00:00	0	0	0	0	TweetDeck
net_science	UlliEcker	1376223448448532488	replied_to	2021-03-28 17:23:33+00:00	0	0	0	0	TweetDeck
net_science	BrendanNyhan	1376223448448532488	replied_to	2021-03-28 17:23:33+00:00	0	0	0	0	TweetDeck
net_science	JaneSuit	1376223448448532488	replied_to	2021-03-28 17:23:33+00:00	0	0	0	0	TweetDeck
net_science	DanLarhammar	1376223448448532488	replied_to	2021-03-28 17:23:33+00:00	0	0	0	0	TweetDeck
net_science	mariabaghramian	1376223448448532488	replied_to	2021-03-28 17:23:33+00:00	0	0	0	0	TweetDeck
net_science	PieroBianucci	1376223448448532488	replied_to	2021-03-28 17:23:33+00:00	0	0	0	0	TweetDeck
net_science	a_b_powell	1376223448448532488	replied_to	2021-03-28 17:23:33+00:00	0	0	0	0	TweetDeck
net_science	ProfDFreeman	1376223448448532488	replied_to	2021-03-28 17:23:33+00:00	0	0	0	0	TweetDeck
net_science	andrew_chadwick	1376223448448532488	replied_to	2021-03-28 17:23:33+00:00	0	0	0	0	TweetDeck
net_science	ipanalysis	1376223448448532488	replied_to	2021-03-28 17:23:33+00:00	0	0	0	0	TweetDeck
net_science	SineadPLambe	1376223448448532488	replied_to	2021-03-28 17:23:33+00:00	0	0	0	0	TweetDeck
net_science	SJVanders	1376223448448532488	replied_to	2021-03-28 17:23:33+00:00	0	0	0	0	TweetDeck
net_science	MarieJuanchich	1376223448448532488	replied_to	2021-03-28 17:23:33+00:00	0	0	0	0	TweetDeck
EffyVayena	JulieLeask	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	ProfRapp	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	roozenbot	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	PhilippMSchmid	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	GaleSinatra	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	emilythorson	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	ekvraga	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	LeticiaBode	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	lkfazio	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	JasonReifler	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	philipplenz6	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	jayvanbavel	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	AndyPerfors	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	MicahGoldwater	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	M_B_Petersen	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	Karen_Douglas	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	CorneliaBetsch	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	ira_hyman	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	lingtax	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	annaklas_	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	DerynStrange	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	adamhfinn	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	HPRU_BSE	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	JoshCompton2011	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	WlliamCrozierIV	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	SeifertColleen	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	d_j_flynn	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	M_B_Petersen	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	tinaeliassi	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	UlliEcker	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	BrendanNyhan	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	JaneSuit	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	DanLarhammar	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	mariabaghramian	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	PieroBianucci	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	a_b_powell	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	ProfDFreeman	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	andrew_chadwick	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	ipanalysis	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	SineadPLambe	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	SJVanders	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
EffyVayena	MarieJuanchich	1376215272739192835	replied_to	2021-03-28 16:51:04+00:00	0	0	0	0	TweetDeck
AlexJohnLondon	HPRU_BSE	1376212729535553536	replied_to	2021-03-28 16:40:58+00:00	0	0	0	0	TweetDeck
AlexJohnLondon	JoshCompton2011	1376212729535553536	replied_to	2021-03-28 16:40:58+00:00	0	0	0	0	TweetDeck
AlexJohnLondon	WlliamCrozierIV	1376212729535553536	replied_to	2021-03-28 16:40:58+00:00	0	0	0	0	TweetDeck
AlexJohnLondon	SeifertColleen	1376212729535553536	replied_to	2021-03-28 16:40:58+00:00	0	0	0	0	TweetDeck
AlexJohnLondon	d_j_flynn	1376212729535553536	replied_to	2021-03-28 16:40:58+00:00	0	0	0	0	TweetDeck
AlexJohnLondon	M_B_Petersen	1376212729535553536	replied_to	2021-03-28 16:40:58+00:00	0	0	0	0	TweetDeck
AlexJohnLondon	tinaeliassi	1376212729535553536	replied_to	2021-03-28 16:40:58+00:00	0	0	0	0	TweetDeck
AlexJohnLondon	UlliEcker	1376212729535553536	replied_to	2021-03-28 16:40:58+00:00	0	0	0	0	TweetDeck
AlexJohnLondon	BrendanNyhan	1376212729535553536	replied_to	2021-03-28 16:40:58+00:00	0	0	0	0	TweetDeck
AlexJohnLondon	JaneSuit	1376212729535553536	replied_to	2021-03-28 16:40:58+00:00	0	0	0	0	TweetDeck
AlexJohnLondon	DanLarhammar	1376212729535553536	replied_to	2021-03-28 16:40:58+00:00	0	0	0	0	TweetDeck
AlexJohnLondon	mariabaghramian	1376212729535553536	replied_to	2021-03-28 16:40:58+00:00	0	0	0	0	TweetDeck
AlexJohnLondon	PieroBianucci	1376212729535553536	replied_to	2021-03-28 16:40:58+00:00	0	0	0	0	TweetDeck
AlexJohnLondon	a_b_powell	1376212729535553536	replied_to	2021-03-28 16:40:58+00:00	0	0	0	0	TweetDeck
AlexJohnLondon	ProfDFreeman	1376212729535553536	replied_to	2021-03-28 16:40:58+00:00	0	0	0	0	TweetDeck
AlexJohnLondon	andrew_chadwick	1376212729535553536	replied_to	2021-03-28 16:40:58+00:00	0	0	0	0	TweetDeck
AlexJohnLondon	ipanalysis	1376212729535553536	replied_to	2021-03-28 16:40:58+00:00	0	0	0	0	TweetDeck
AlexJohnLondon	SineadPLambe	1376212729535553536	replied_to	2021-03-28 16:40:58+00:00	0	0	0	0	TweetDeck
AlexJohnLondon	SJVanders	1376212729535553536	replied_to	2021-03-28 16:40:58+00:00	0	0	0	0	TweetDeck
AlexJohnLondon	MarieJuanchich	1376212729535553536	replied_to	2021-03-28 16:40:58+00:00	0	0	0	0	TweetDeck
wileyprof	tinaeliassi	1375917775844179968	replied_to	2021-03-27 21:08:55+00:00	0	1	3	0	Twitter for iPhone
wileyprof	arxiv	1375917775844179968	replied_to	2021-03-27 21:08:55+00:00	0	1	3	0	Twitter for iPhone
johnfsymons	tinaeliassi	1375866488138137600	replied_to	2021-03-27 17:45:07+00:00	0	1	1	0	Twitter for iPad
johnfsymons	kpelechrinis	1375866488138137600	replied_to	2021-03-27 17:45:07+00:00	0	1	1	0	Twitter for iPad
johnfsymons	arxiv	1375866488138137600	replied_to	2021-03-27 17:45:07+00:00	0	1	1	0	Twitter for iPad
sinafazelpour	tinaeliassi	1375862384640851968	replied_to	2021-03-27 17:28:49+00:00	0	1	1	0	Twitter for iPhone
sinafazelpour	arxiv	1375862384640851968	replied_to	2021-03-27 17:28:49+00:00	0	1	1	0	Twitter for iPhone
SvenNyholm	halimabensmail	1374786516355014660	mentioned	2021-03-24 18:13:42+00:00	0	0	4	0	Twitter Web App
SvenNyholm	tinaeliassi	1374786516355014660	mentioned	2021-03-24 18:13:42+00:00	0	0	4	0	Twitter Web App
SvenNyholm	Northeastern	1374786516355014660	mentioned	2021-03-24 18:13:42+00:00	0	0	4	0	Twitter Web App
SvenNyholm	KU_Leuven	1374786516355014660	mentioned	2021-03-24 18:13:42+00:00	0	0	4	0	Twitter Web App
SvenNyholm	AdilSlm	1374786516355014660	mentioned	2021-03-24 18:13:42+00:00	0	0	4	0	Twitter Web App
SvenNyholm	KAUST_News	1374786516355014660	mentioned	2021-03-24 18:13:42+00:00	0	0	4	0	Twitter Web App
SvenNyholm	ucdavis	1374786516355014660	mentioned	2021-03-24 18:13:42+00:00	0	0	4	0	Twitter Web App
SvenNyholm	HBKU	1374786516355014660	mentioned	2021-03-24 18:13:42+00:00	0	0	4	0	Twitter Web App
SvenNyholm	QF	1374786516355014660	mentioned	2021-03-24 18:13:42+00:00	0	0	4	0	Twitter Web App
CarissaVeliz	tinaeliassi	1374726140473053188	replied_to	2021-03-24 14:13:47+00:00	0	0	3	0	Twitter Web App
CarissaVeliz	Northeastern	1374726140473053188	replied_to	2021-03-24 14:13:47+00:00	0	0	3	0	Twitter Web App
CarissaVeliz	KhouryCollege	1374726140473053188	replied_to	2021-03-24 14:13:47+00:00	0	0	3	0	Twitter Web App
drkatedevlin	tinaeliassi	1374724968831942659	replied_to	2021-03-24 14:09:08+00:00	0	0	2	0	Twitter for iPhone
drkatedevlin	dayvidliu	1374724968831942659	replied_to	2021-03-24 14:09:08+00:00	0	0	2	0	Twitter for iPhone
drkatedevlin	Northeastern	1374724968831942659	replied_to	2021-03-24 14:09:08+00:00	0	0	2	0	Twitter for iPhone
drkatedevlin	KhouryCollege	1374724968831942659	replied_to	2021-03-24 14:09:08+00:00	0	0	2	0	Twitter for iPhone
STWorg	JoshCompton2011	1360288097410445314	replied_to	2021-02-12 18:02:10+00:00	0	0	2	0	TweetDeck
STWorg	WlliamCrozierIV	1360288097410445314	replied_to	2021-02-12 18:02:10+00:00	0	0	2	0	TweetDeck
STWorg	SeifertColleen	1360288097410445314	replied_to	2021-02-12 18:02:10+00:00	0	0	2	0	TweetDeck
STWorg	d_j_flynn	1360288097410445314	replied_to	2021-02-12 18:02:10+00:00	0	0	2	0	TweetDeck
STWorg	M_B_Petersen	1360288097410445314	replied_to	2021-02-12 18:02:10+00:00	0	0	2	0	TweetDeck
STWorg	tinaeliassi	1360288097410445314	replied_to	2021-02-12 18:02:10+00:00	0	0	2	0	TweetDeck
STWorg	UlliEcker	1360288097410445314	replied_to	2021-02-12 18:02:10+00:00	0	0	2	0	TweetDeck
STWorg	BrendanNyhan	1360288097410445314	replied_to	2021-02-12 18:02:10+00:00	0	0	2	0	TweetDeck
STWorg	JaneSuit	1360288097410445314	replied_to	2021-02-12 18:02:10+00:00	0	0	2	0	TweetDeck
STWorg	mariabaghramian	1360288097410445314	replied_to	2021-02-12 18:02:10+00:00	0	0	2	0	TweetDeck
