source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
HM38418765	SiouxsieW	1466626083323744256	replied_to	2021-12-03 04:31:21+00:00	0	0	1	0	TweetDeck
HM38418765	hendysh	1466626083323744256	replied_to	2021-12-03 04:31:21+00:00	0	0	1	0	TweetDeck
HM38418765	Paps_R	1466626083323744256	replied_to	2021-12-03 04:31:21+00:00	0	0	1	0	TweetDeck
HM38418765	droneale	1466626083323744256	replied_to	2021-12-03 04:31:21+00:00	0	0	1	0	TweetDeck
HM38418765	AASporle	1466626083323744256	replied_to	2021-12-03 04:31:21+00:00	0	0	1	0	TweetDeck
HM38418765	DrGerritsen	1466626083323744256	replied_to	2021-12-03 04:31:21+00:00	0	0	1	0	TweetDeck
HM38418765	mathesonrussell	1466626083323744256	replied_to	2021-12-03 04:31:21+00:00	0	0	1	0	TweetDeck
stephen_PtC	DrJinRussell	1466625662412722179	replied_to	2021-12-03 04:29:41+00:00	0	6	35	0	Twitter for Android
stephen_PtC	wiseobNZ	1466625662412722179	replied_to	2021-12-03 04:29:41+00:00	0	6	35	0	Twitter for Android
stephen_PtC	dr_matire	1466625662412722179	replied_to	2021-12-03 04:29:41+00:00	0	6	35	0	Twitter for Android
stephen_PtC	SiouxsieW	1466625662412722179	replied_to	2021-12-03 04:29:41+00:00	0	6	35	0	Twitter for Android
stephen_PtC	hendysh	1466625662412722179	replied_to	2021-12-03 04:29:41+00:00	0	6	35	0	Twitter for Android
stephen_PtC	Paps_R	1466625662412722179	replied_to	2021-12-03 04:29:41+00:00	0	6	35	0	Twitter for Android
stephen_PtC	droneale	1466625662412722179	replied_to	2021-12-03 04:29:41+00:00	0	6	35	0	Twitter for Android
stephen_PtC	AASporle	1466625662412722179	replied_to	2021-12-03 04:29:41+00:00	0	6	35	0	Twitter for Android
stephen_PtC	DrGerritsen	1466625662412722179	replied_to	2021-12-03 04:29:41+00:00	0	6	35	0	Twitter for Android
stephen_PtC	mathesonrussell	1466625662412722179	replied_to	2021-12-03 04:29:41+00:00	0	6	35	0	Twitter for Android
WaikatoBarb	DrJinRussell	1466621716768059398	replied_to	2021-12-03 04:14:00+00:00	0	0	0	0	Twitter Web App
WaikatoBarb	wiseobNZ	1466621716768059398	replied_to	2021-12-03 04:14:00+00:00	0	0	0	0	Twitter Web App
WaikatoBarb	dr_matire	1466621716768059398	replied_to	2021-12-03 04:14:00+00:00	0	0	0	0	Twitter Web App
WaikatoBarb	SiouxsieW	1466621716768059398	replied_to	2021-12-03 04:14:00+00:00	0	0	0	0	Twitter Web App
WaikatoBarb	andrewtychen	1466621716768059398	replied_to	2021-12-03 04:14:00+00:00	0	0	0	0	Twitter Web App
WaikatoBarb	hendysh	1466621716768059398	replied_to	2021-12-03 04:14:00+00:00	0	0	0	0	Twitter Web App
WaikatoBarb	Paps_R	1466621716768059398	replied_to	2021-12-03 04:14:00+00:00	0	0	0	0	Twitter Web App
WaikatoBarb	droneale	1466621716768059398	replied_to	2021-12-03 04:14:00+00:00	0	0	0	0	Twitter Web App
WaikatoBarb	AASporle	1466621716768059398	replied_to	2021-12-03 04:14:00+00:00	0	0	0	0	Twitter Web App
WaikatoBarb	DrGerritsen	1466621716768059398	replied_to	2021-12-03 04:14:00+00:00	0	0	0	0	Twitter Web App
WaikatoBarb	mathesonrussell	1466621716768059398	replied_to	2021-12-03 04:14:00+00:00	0	0	0	0	Twitter Web App
ARockyW	wiseobNZ	1466618968085434369	quoted	2021-12-03 04:03:05+00:00	2	2	51	1	Twitter for iPhone
ARockyW	dr_matire	1466618968085434369	quoted	2021-12-03 04:03:05+00:00	2	2	51	1	Twitter for iPhone
ARockyW	SiouxsieW	1466618968085434369	quoted	2021-12-03 04:03:05+00:00	2	2	51	1	Twitter for iPhone
ARockyW	andrewtychen	1466618968085434369	quoted	2021-12-03 04:03:05+00:00	2	2	51	1	Twitter for iPhone
ARockyW	hendysh	1466618968085434369	quoted	2021-12-03 04:03:05+00:00	2	2	51	1	Twitter for iPhone
ARockyW	Paps_R	1466618968085434369	quoted	2021-12-03 04:03:05+00:00	2	2	51	1	Twitter for iPhone
ARockyW	droneale	1466618968085434369	quoted	2021-12-03 04:03:05+00:00	2	2	51	1	Twitter for iPhone
ARockyW	AASporle	1466618968085434369	quoted	2021-12-03 04:03:05+00:00	2	2	51	1	Twitter for iPhone
ARockyW	DrGerritsen	1466618968085434369	quoted	2021-12-03 04:03:05+00:00	2	2	51	1	Twitter for iPhone
ARockyW	mathesonrussell	1466618968085434369	quoted	2021-12-03 04:03:05+00:00	2	2	51	1	Twitter for iPhone
CeciliaThrift	droneale	1465498100357754883	mentioned	2021-11-30 01:49:09+00:00	4	0	10	1	Echobox
CeciliaThrift	AucklandUni	1465498100357754883	mentioned	2021-11-30 01:49:09+00:00	4	0	10	1	Echobox
SiouxsieW	droneale	1465483875614789633	replied_to	2021-11-30 00:52:37+00:00	0	0	0	0	Twitter for iPhone
SiouxsieW	ConversationEDU	1465483875614789633	replied_to	2021-11-30 00:52:37+00:00	0	0	0	0	Twitter for iPhone
NZbabydoll	emilynz	1465471552208588800	mentioned	2021-11-30 00:03:39+00:00	2	0	5	1	Twitter Web App
NZbabydoll	droneale	1465471552208588800	mentioned	2021-11-30 00:03:39+00:00	2	0	5	1	Twitter Web App
NZbabydoll	AASporle	1465471552208588800	mentioned	2021-11-30 00:03:39+00:00	2	0	5	1	Twitter Web App
NZbabydoll	Turdbull	1465471552208588800	mentioned	2021-11-30 00:03:39+00:00	2	0	5	1	Twitter Web App
NZbabydoll	ConversationEDU	1465471552208588800	mentioned	2021-11-30 00:03:39+00:00	2	0	5	1	Twitter Web App
