source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
artistJaneAdams	LHDnets	1367917546427580416	replied_to	2021-03-05 19:18:52+00:00	0	0	4	0	Twitter for Android
OneHellOfABird	LHDnets	1367189441379500033	replied_to	2021-03-03 19:05:38+00:00	0	0	1	0	Twitter for Android
juniperlov	LHDnets	1367185715847659523	replied_to	2021-03-03 18:50:50+00:00	0	1	0	0	Twitter for Android
peterdodds	LHDnets	1366905221750874114	replied_to	2021-03-03 00:16:15+00:00	0	0	5	0	Twitter Web App
podehaye	LHDnets	1366893272476626944	replied_to	2021-03-02 23:28:46+00:00	0	0	1	0	Twitter for iPad
yy	LHDnets	1366505878334152708	mentioned	2021-03-01 21:49:24+00:00	5	1	4	0	Twitter Web App
yy	yy	1366505878334152708	mentioned	2021-03-01 21:49:24+00:00	5	1	4	0	Twitter Web App
yy	SwissCovid	1366505878334152708	mentioned	2021-03-01 21:49:24+00:00	5	1	4	0	Twitter Web App
BillFulk	DrGroftehauge	1366502636485238785	replied_to	2021-03-01 21:36:31+00:00	0	0	0	0	Twitter Web App
BillFulk	suneman	1366502636485238785	replied_to	2021-03-01 21:36:31+00:00	0	0	0	0	Twitter Web App
BillFulk	NaturePhysics	1366502636485238785	replied_to	2021-03-01 21:36:31+00:00	0	0	0	0	Twitter Web App
BillFulk	LHDnets	1366502636485238785	replied_to	2021-03-01 21:36:31+00:00	0	0	0	0	Twitter Web App
BillFulk	iamenys	1366502636485238785	replied_to	2021-03-01 21:36:31+00:00	0	0	0	0	Twitter Web App
stonge_g	stonge_g	1366476736146382853	replied_to	2021-03-01 19:53:36+00:00	0	1	0	0	Twitter for iPad
stonge_g	PhysRevLett	1366476736146382853	replied_to	2021-03-01 19:53:36+00:00	0	1	0	0	Twitter for iPad
stonge_g	PhysRevE	1366476736146382853	replied_to	2021-03-01 19:53:36+00:00	0	1	0	0	Twitter for iPad
stonge_g	vince_thib	1366476736146382853	replied_to	2021-03-01 19:53:36+00:00	0	1	0	0	Twitter for iPad
stonge_g	all_are	1366476736146382853	replied_to	2021-03-01 19:53:36+00:00	0	1	0	0	Twitter for iPad
stonge_g	LHDnets	1366476736146382853	replied_to	2021-03-01 19:53:36+00:00	0	1	0	0	Twitter for iPad
stonge_g	pdfmakerapp	1366476736146382853	replied_to	2021-03-01 19:53:36+00:00	0	1	0	0	Twitter for iPad
austinbenson	LHDnets	1366476423733600257	quoted	2021-03-01 19:52:21+00:00	0	0	11	0	TweetDeck
jugander	PhysRevLett	1366443299398168584	mentioned	2021-03-01 17:40:44+00:00	15	2	45	2	Twitter Web App
jugander	PhysRevE	1366443299398168584	mentioned	2021-03-01 17:40:44+00:00	15	2	45	2	Twitter Web App
jugander	vince_thib	1366443299398168584	mentioned	2021-03-01 17:40:44+00:00	15	2	45	2	Twitter Web App
jugander	all_are	1366443299398168584	mentioned	2021-03-01 17:40:44+00:00	15	2	45	2	Twitter Web App
jugander	LHDnets	1366443299398168584	mentioned	2021-03-01 17:40:44+00:00	15	2	45	2	Twitter Web App
YvanGuifo	LHDnets	1365422370744381440	replied_to	2021-02-26 22:03:56+00:00	0	1	4	0	Twitter Web App
YvanGuifo	jugander	1365422370744381440	replied_to	2021-02-26 22:03:56+00:00	0	1	4	0	Twitter Web App
MatthewBonds3	LHDnets	1365386942498541568	replied_to	2021-02-26 19:43:09+00:00	0	1	3	0	Twitter Web App
MatthewBonds3	joshuagrochow	1365386942498541568	replied_to	2021-02-26 19:43:09+00:00	0	1	3	0	Twitter Web App
MainulSabbir003	LHDnets	1365366468624453633	replied_to	2021-02-26 18:21:48+00:00	0	0	1	0	Twitter for iPhone
MainulSabbir003	APSphysics	1365366468624453633	replied_to	2021-02-26 18:21:48+00:00	0	0	1	0	Twitter for iPhone
HirokiSayama	LHDnets	1365326376492929024	replied_to	2021-02-26 15:42:29+00:00	0	1	2	0	Twitter for iPhone
HirokiSayama	APSphysics	1365326376492929024	replied_to	2021-02-26 15:42:29+00:00	0	1	2	0	Twitter for iPhone
DenGagn	LHDnets	1365305006874890240	replied_to	2021-02-26 14:17:34+00:00	0	0	1	0	Twitter for Android
DenGagn	APSphysics	1365305006874890240	replied_to	2021-02-26 14:17:34+00:00	0	0	1	0	Twitter for Android
DoctorNarine	LHDnets	1365296126874824714	replied_to	2021-02-26 13:42:17+00:00	0	0	2	0	Twitter Web App
DoctorNarine	APSphysics	1365296126874824714	replied_to	2021-02-26 13:42:17+00:00	0	0	2	0	Twitter Web App
_AlexArenas	LHDnets	1365290216475533323	replied_to	2021-02-26 13:18:48+00:00	0	0	1	0	Twitter for iPhone
_AlexArenas	APSphysics	1365290216475533323	replied_to	2021-02-26 13:18:48+00:00	0	0	1	0	Twitter for iPhone
DrGroftehauge	LHDnets	1365289667931889666	replied_to	2021-02-26 13:16:37+00:00	0	0	1	0	Twitter Web App
DrGroftehauge	APSphysics	1365289667931889666	replied_to	2021-02-26 13:16:37+00:00	0	0	1	0	Twitter Web App
DrGroftehauge	LHDnets	1365289667931889666	replied_to	2021-02-26 13:16:37+00:00	0	0	1	0	Twitter Web App
iamenys	LHDnets	1365288939830001666	replied_to	2021-02-26 13:13:43+00:00	0	1	2	0	Twitter Web App
iamenys	APSphysics	1365288939830001666	replied_to	2021-02-26 13:13:43+00:00	0	1	2	0	Twitter Web App
ComplexGates	yy	1365184127369158658	replied_to	2021-02-26 06:17:14+00:00	0	1	0	0	Twitter for Android
ComplexGates	suneman	1365184127369158658	replied_to	2021-02-26 06:17:14+00:00	0	1	0	0	Twitter for Android
ComplexGates	NaturePhysics	1365184127369158658	replied_to	2021-02-26 06:17:14+00:00	0	1	0	0	Twitter for Android
ComplexGates	LHDnets	1365184127369158658	replied_to	2021-02-26 06:17:14+00:00	0	1	0	0	Twitter for Android
ComplexGates	iamenys	1365184127369158658	replied_to	2021-02-26 06:17:14+00:00	0	1	0	0	Twitter for Android
UVMCompSci	LHDnets	1365093340321099779	mentioned	2021-02-26 00:16:29+00:00	3	0	6	0	Twitter for Android
UVMCompSci	yy	1365093340321099779	mentioned	2021-02-26 00:16:29+00:00	3	0	6	0	Twitter for Android
UVMCompSci	suneman	1365093340321099779	mentioned	2021-02-26 00:16:29+00:00	3	0	6	0	Twitter for Android
eatinParis	yy	1365037121480908803	quoted	2021-02-25 20:33:05+00:00	1	0	7	0	Twitter for iPhone
eatinParis	suneman	1365037121480908803	quoted	2021-02-25 20:33:05+00:00	1	0	7	0	Twitter for iPhone
eatinParis	LHDnets	1365037121480908803	quoted	2021-02-25 20:33:05+00:00	1	0	7	0	Twitter for iPhone
suneman	NaturePhysics	1365034186281746434	mentioned	2021-02-25 20:21:25+00:00	21	2	59	4	Twitter Web App
suneman	LHDnets	1365034186281746434	mentioned	2021-02-25 20:21:25+00:00	21	2	59	4	Twitter Web App
suneman	iamenys	1365034186281746434	mentioned	2021-02-25 20:21:25+00:00	21	2	59	4	Twitter Web App
suneman	suneman	1365034186281746434	mentioned	2021-02-25 20:21:25+00:00	21	2	59	4	Twitter Web App
amcasari	LHDnets	1364973203379077120	quoted	2021-02-25 16:19:06+00:00	3	0	3	1	Twitter Web App
AnneMarie_DC	suneman	1364969408897163269	replied_to	2021-02-25 16:04:01+00:00	0	0	1	0	Twitter Web App
AnneMarie_DC	NaturePhysics	1364969408897163269	replied_to	2021-02-25 16:04:01+00:00	0	0	1	0	Twitter Web App
AnneMarie_DC	LHDnets	1364969408897163269	replied_to	2021-02-25 16:04:01+00:00	0	0	1	0	Twitter Web App
AnneMarie_DC	iamenys	1364969408897163269	replied_to	2021-02-25 16:04:01+00:00	0	0	1	0	Twitter Web App
AnneMarie_DC	yy	1364969408897163269	replied_to	2021-02-25 16:04:01+00:00	0	0	1	0	Twitter Web App
KameronDHarris	LHDnets	1364938058748026880	mentioned	2021-02-25 13:59:27+00:00	29	0	98	4	TweetDeck
KameronDHarris	NaturePhysics	1364938058748026880	mentioned	2021-02-25 13:59:27+00:00	29	0	98	4	TweetDeck
KameronDHarris	iamenys	1364938058748026880	mentioned	2021-02-25 13:59:27+00:00	29	0	98	4	TweetDeck
KameronDHarris	suneman	1364938058748026880	mentioned	2021-02-25 13:59:27+00:00	29	0	98	4	TweetDeck
KameronDHarris	yy	1364938058748026880	mentioned	2021-02-25 13:59:27+00:00	29	0	98	4	TweetDeck
all_are	LHDnets	1364926855200047109	mentioned	2021-02-25 13:14:56+00:00	14	1	53	2	Twitter Web App
all_are	iamenys	1364926855200047109	mentioned	2021-02-25 13:14:56+00:00	14	1	53	2	Twitter Web App
all_are	yy	1364926855200047109	mentioned	2021-02-25 13:14:56+00:00	14	1	53	2	Twitter Web App
svscarpino	math_rachel	1362909984162373634	replied_to	2021-02-19 23:40:36+00:00	0	0	1	0	Twitter Web App
svscarpino	juniperlov	1362909984162373634	replied_to	2021-02-19 23:40:36+00:00	0	0	1	0	Twitter Web App
svscarpino	all_are	1362909984162373634	replied_to	2021-02-19 23:40:36+00:00	0	0	1	0	Twitter Web App
svscarpino	reharp	1362909984162373634	replied_to	2021-02-19 23:40:36+00:00	0	0	1	0	Twitter Web App
svscarpino	LHDnets	1362909984162373634	replied_to	2021-02-19 23:40:36+00:00	0	0	1	0	Twitter Web App
acorralcrm	all_are	1362524234434625538	replied_to	2021-02-18 22:07:46+00:00	0	0	2	0	Twitter for Android
acorralcrm	LHDnets	1362524234434625538	replied_to	2021-02-18 22:07:46+00:00	0	0	2	0	Twitter for Android
acorralcrm	juniperlov	1362524234434625538	replied_to	2021-02-18 22:07:46+00:00	0	0	2	0	Twitter for Android
acorralcrm	uvmcomplexity	1362524234434625538	replied_to	2021-02-18 22:07:46+00:00	0	0	2	0	Twitter for Android
_leotrs	LHDnets	1362516846612774912	replied_to	2021-02-18 21:38:25+00:00	0	0	6	0	Twitter Web App
_leotrs	all_are	1362516846612774912	replied_to	2021-02-18 21:38:25+00:00	0	0	6	0	Twitter Web App
_leotrs	uvmcomplexity	1362516846612774912	replied_to	2021-02-18 21:38:25+00:00	0	0	6	0	Twitter Web App
dinacmistry	all_are	1362503025953099776	replied_to	2021-02-18 20:43:30+00:00	0	0	3	0	Twitter Web App
dinacmistry	LHDnets	1362503025953099776	replied_to	2021-02-18 20:43:30+00:00	0	0	3	0	Twitter Web App
dinacmistry	juniperlov	1362503025953099776	replied_to	2021-02-18 20:43:30+00:00	0	0	3	0	Twitter Web App
dinacmistry	uvmcomplexity	1362503025953099776	replied_to	2021-02-18 20:43:30+00:00	0	0	3	0	Twitter Web App
sjnwoh	LHDnets	1362495595823456262	quoted	2021-02-18 20:13:58+00:00	4	3	50	0	Twitter Web App
sjnwoh	juniperlov	1362495595823456262	quoted	2021-02-18 20:13:58+00:00	4	3	50	0	Twitter Web App
sjnwoh	uvmcomplexity	1362495595823456262	quoted	2021-02-18 20:13:58+00:00	4	3	50	0	Twitter Web App
balake_williams	joshuagrochow	1362196440064421889	replied_to	2021-02-18 00:25:14+00:00	0	0	2	0	Twitter Web App
balake_williams	lordgrilo	1362196440064421889	replied_to	2021-02-18 00:25:14+00:00	0	0	2	0	Twitter Web App
balake_williams	LHDnets	1362196440064421889	replied_to	2021-02-18 00:25:14+00:00	0	0	2	0	Twitter Web App
balake_williams	DanLarremore	1362196440064421889	replied_to	2021-02-18 00:25:14+00:00	0	0	2	0	Twitter Web App
balake_williams	Eliz_Hobson	1362196440064421889	replied_to	2021-02-18 00:25:14+00:00	0	0	2	0	Twitter Web App
MFGevry	LHDnets	1362193570531332096	quoted	2021-02-18 00:13:50+00:00	0	0	1	1	Twitter Web App
joshuagrochow	LHDnets	1361851120516235267	replied_to	2021-02-17 01:33:03+00:00	0	0	1	0	Twitter Web App
ykallus	LHDnets	1361849850850021379	replied_to	2021-02-17 01:28:01+00:00	0	1	2	0	Twitter Web App
Qwertycris	LHDnets	1361849695602024449	replied_to	2021-02-17 01:27:24+00:00	0	0	1	0	Twitter Web App
_jgyou	juniperlov	1361847227866562560	replied_to	2021-02-17 01:17:35+00:00	0	0	1	0	Twitter Web App
_jgyou	LHDnets	1361847227866562560	replied_to	2021-02-17 01:17:35+00:00	0	0	1	0	Twitter Web App
_jgyou	BMAlthouse	1361847227866562560	replied_to	2021-02-17 01:17:35+00:00	0	0	1	0	Twitter Web App
_jgyou	dinacmistry	1361847227866562560	replied_to	2021-02-17 01:17:35+00:00	0	0	1	0	Twitter Web App
herzi38	LHDnets	1361845573402451968	replied_to	2021-02-17 01:11:01+00:00	0	1	8	0	Twitter Web App
herzi38	BMAlthouse	1361845573402451968	replied_to	2021-02-17 01:11:01+00:00	0	1	8	0	Twitter Web App
herzi38	dinacmistry	1361845573402451968	replied_to	2021-02-17 01:11:01+00:00	0	1	8	0	Twitter Web App
scienceresearc9	dinacmistry	1361747045166370819	replied_to	2021-02-16 18:39:30+00:00	0	1	1	0	Twitter for iPhone
scienceresearc9	LHDnets	1361747045166370819	replied_to	2021-02-16 18:39:30+00:00	0	1	1	0	Twitter for iPhone
jrncarlock	svscarpino	1361464460750299137	replied_to	2021-02-15 23:56:36+00:00	0	0	2	0	Twitter Web App
jrncarlock	BMAlthouse	1361464460750299137	replied_to	2021-02-15 23:56:36+00:00	0	0	2	0	Twitter Web App
jrncarlock	LHDnets	1361464460750299137	replied_to	2021-02-15 23:56:36+00:00	0	0	2	0	Twitter Web App
Eliz_Hobson	BMAlthouse	1361464259822161920	replied_to	2021-02-15 23:55:48+00:00	0	0	0	0	Twitter Web App
Eliz_Hobson	svscarpino	1361464259822161920	replied_to	2021-02-15 23:55:48+00:00	0	0	0	0	Twitter Web App
Eliz_Hobson	LHDnets	1361464259822161920	replied_to	2021-02-15 23:55:48+00:00	0	0	0	0	Twitter Web App
PayneDanielT	BMAlthouse	1361464231560949765	replied_to	2021-02-15 23:55:42+00:00	0	1	2	0	Twitter for iPhone
PayneDanielT	all_are	1361464231560949765	replied_to	2021-02-15 23:55:42+00:00	0	1	2	0	Twitter for iPhone
PayneDanielT	LHDnets	1361464231560949765	replied_to	2021-02-15 23:55:42+00:00	0	1	2	0	Twitter for iPhone
dbemerydt	all_are	1361463424241180673	replied_to	2021-02-15 23:52:29+00:00	0	2	0	0	Twitter for iPhone
dbemerydt	svscarpino	1361463424241180673	replied_to	2021-02-15 23:52:29+00:00	0	2	0	0	Twitter for iPhone
dbemerydt	LHDnets	1361463424241180673	replied_to	2021-02-15 23:52:29+00:00	0	2	0	0	Twitter for iPhone
MeredithNiles1	LHDnets	1360227952148045827	replied_to	2021-02-12 14:03:10+00:00	1	1	8	1	Twitter Web App
MeredithNiles1	_jgyou	1360227952148045827	replied_to	2021-02-12 14:03:10+00:00	1	1	8	1	Twitter Web App
MeredithNiles1	NaturePhysics	1360227952148045827	replied_to	2021-02-12 14:03:10+00:00	1	1	8	1	Twitter Web App
Networks2021	stonge_g	1359579913351614465	mentioned	2021-02-10 19:08:05+00:00	5	0	17	0	Twitter Web App
Networks2021	LHDnets	1359579913351614465	mentioned	2021-02-10 19:08:05+00:00	5	0	17	0	Twitter Web App
gin_bianconi	all_are	1359242831676768256	replied_to	2021-02-09 20:48:39+00:00	0	0	5	0	Twitter Web App
gin_bianconi	Eliz_Hobson	1359242831676768256	replied_to	2021-02-09 20:48:39+00:00	0	0	5	0	Twitter Web App
gin_bianconi	CNWWs	1359242831676768256	replied_to	2021-02-09 20:48:39+00:00	0	0	5	0	Twitter Web App
gin_bianconi	juniperlov	1359242831676768256	replied_to	2021-02-09 20:48:39+00:00	0	0	5	0	Twitter Web App
gin_bianconi	LHDnets	1359242831676768256	replied_to	2021-02-09 20:48:39+00:00	0	0	5	0	Twitter Web App
gin_bianconi	_jgyou	1359242831676768256	replied_to	2021-02-09 20:48:39+00:00	0	0	5	0	Twitter Web App
DynamicaLab	adamjkucharski	1358927389863075840	replied_to	2021-02-08 23:55:12+00:00	7	0	14	0	Twitter Web App
DynamicaLab	_jgyou	1358927389863075840	replied_to	2021-02-08 23:55:12+00:00	7	0	14	0	Twitter Web App
DynamicaLab	LHDnets	1358927389863075840	replied_to	2021-02-08 23:55:12+00:00	7	0	14	0	Twitter Web App
sfiscience	ykallus	1358615912652410881	replied_to	2021-02-08 03:17:30+00:00	0	0	2	0	Twitter Web App
sfiscience	svscarpino	1358615912652410881	replied_to	2021-02-08 03:17:30+00:00	0	0	2	0	Twitter Web App
sfiscience	LHDnets	1358615912652410881	replied_to	2021-02-08 03:17:30+00:00	0	0	2	0	Twitter Web App
sfiscience	juniperlov	1358615912652410881	replied_to	2021-02-08 03:17:30+00:00	0	0	2	0	Twitter Web App
Jo_Lebel	svscarpino	1358614987737079811	replied_to	2021-02-08 03:13:49+00:00	0	1	3	0	Twitter for Android
Jo_Lebel	joshuagrochow	1358614987737079811	replied_to	2021-02-08 03:13:49+00:00	0	1	3	0	Twitter for Android
Jo_Lebel	LHDnets	1358614987737079811	replied_to	2021-02-08 03:13:49+00:00	0	1	3	0	Twitter for Android
Jo_Lebel	juniperlov	1358614987737079811	replied_to	2021-02-08 03:13:49+00:00	0	1	3	0	Twitter for Android
AllisonMRoth1	svscarpino	1358614521661784074	replied_to	2021-02-08 03:11:58+00:00	0	0	2	0	Twitter Web App
AllisonMRoth1	LHDnets	1358614521661784074	replied_to	2021-02-08 03:11:58+00:00	0	0	2	0	Twitter Web App
AllisonMRoth1	juniperlov	1358614521661784074	replied_to	2021-02-08 03:11:58+00:00	0	0	2	0	Twitter Web App
AllisonMRoth1	mikha_ehl	1358614521661784074	replied_to	2021-02-08 03:11:58+00:00	0	0	2	0	Twitter Web App
AllisonMRoth1	ChrisKempes	1358614521661784074	replied_to	2021-02-08 03:11:58+00:00	0	0	2	0	Twitter Web App
MahsaZonouz	joshuagrochow	1358611740183953409	replied_to	2021-02-08 03:00:55+00:00	0	2	3	0	Twitter for iPhone
MahsaZonouz	LHDnets	1358611740183953409	replied_to	2021-02-08 03:00:55+00:00	0	2	3	0	Twitter for iPhone
MahsaZonouz	juniperlov	1358611740183953409	replied_to	2021-02-08 03:00:55+00:00	0	2	3	0	Twitter for iPhone
MKawakatsu	nwlandry	1350564917213081602	replied_to	2021-01-16 22:05:43+00:00	0	0	4	0	Twitter Web App
MKawakatsu	juniperlov	1350564917213081602	replied_to	2021-01-16 22:05:43+00:00	0	0	4	0	Twitter Web App
MKawakatsu	MFGevry	1350564917213081602	replied_to	2021-01-16 22:05:43+00:00	0	0	4	0	Twitter Web App
MKawakatsu	LHDnets	1350564917213081602	replied_to	2021-01-16 22:05:43+00:00	0	0	4	0	Twitter Web App
MKawakatsu	all_are	1350564917213081602	replied_to	2021-01-16 22:05:43+00:00	0	0	4	0	Twitter Web App
MKawakatsu	_jgyou	1350564917213081602	replied_to	2021-01-16 22:05:43+00:00	0	0	4	0	Twitter Web App
MKawakatsu	CNWWs	1350564917213081602	replied_to	2021-01-16 22:05:43+00:00	0	0	4	0	Twitter Web App
nwlandry	juniperlov	1350563980750712832	mentioned	2021-01-16 22:01:59+00:00	3	2	22	0	Twitter Web App
nwlandry	MFGevry	1350563980750712832	mentioned	2021-01-16 22:01:59+00:00	3	2	22	0	Twitter Web App
nwlandry	LHDnets	1350563980750712832	mentioned	2021-01-16 22:01:59+00:00	3	2	22	0	Twitter Web App
nwlandry	all_are	1350563980750712832	mentioned	2021-01-16 22:01:59+00:00	3	2	22	0	Twitter Web App
nwlandry	_jgyou	1350563980750712832	mentioned	2021-01-16 22:01:59+00:00	3	2	22	0	Twitter Web App
nwlandry	CNWWs	1350563980750712832	mentioned	2021-01-16 22:01:59+00:00	3	2	22	0	Twitter Web App
MahsaZonouz	LHDnets	1350561434468569094	quoted	2021-01-16 21:51:52+00:00	1	1	27	0	Twitter for Android
patdiaz	LHDnets	1350556291987505152	mentioned	2021-01-16 21:31:26+00:00	1	0	5	0	Twitter Web Client
patdiaz	uvmcomplexity	1350556291987505152	mentioned	2021-01-16 21:31:26+00:00	1	0	5	0	Twitter Web Client
obrienj_	CNWWs	1350491001543135232	quoted	2021-01-16 17:12:00+00:00	3	0	20	0	Twitter for Android
obrienj_	siragerkol	1350491001543135232	quoted	2021-01-16 17:12:00+00:00	3	0	20	0	Twitter for Android
obrienj_	LHDnets	1350491001543135232	quoted	2021-01-16 17:12:00+00:00	3	0	20	0	Twitter for Android
obrienj_	simon_aube	1350491001543135232	quoted	2021-01-16 17:12:00+00:00	3	0	20	0	Twitter for Android
obrienj_	cgibbs_10	1350491001543135232	quoted	2021-01-16 17:12:00+00:00	3	0	20	0	Twitter for Android
ComplexGates	cgibbs_10	1350487687871000576	quoted	2021-01-16 16:58:50+00:00	0	0	7	0	Twitter for iPhone
ComplexGates	siragerkol	1350487687871000576	quoted	2021-01-16 16:58:50+00:00	0	0	7	0	Twitter for iPhone
ComplexGates	simon_aube	1350487687871000576	quoted	2021-01-16 16:58:50+00:00	0	0	7	0	Twitter for iPhone
ComplexGates	obrienj_	1350487687871000576	quoted	2021-01-16 16:58:50+00:00	0	0	7	0	Twitter for iPhone
ComplexGates	LHDnets	1350487687871000576	quoted	2021-01-16 16:58:50+00:00	0	0	7	0	Twitter for iPhone
CNWWs	cgibbs_10	1350474535162798088	mentioned	2021-01-16 16:06:34+00:00	8	1	35	2	Twitter Web App
CNWWs	siragerkol	1350474535162798088	mentioned	2021-01-16 16:06:34+00:00	8	1	35	2	Twitter Web App
CNWWs	simon_aube	1350474535162798088	mentioned	2021-01-16 16:06:34+00:00	8	1	35	2	Twitter Web App
CNWWs	obrienj_	1350474535162798088	mentioned	2021-01-16 16:06:34+00:00	8	1	35	2	Twitter Web App
CNWWs	LHDnets	1350474535162798088	mentioned	2021-01-16 16:06:34+00:00	8	1	35	2	Twitter Web App
SACEMAdirector	svscarpino	1350112997251969025	replied_to	2021-01-15 16:09:57+00:00	0	0	1	0	Twitter for iPhone
SACEMAdirector	LHDnets	1350112997251969025	replied_to	2021-01-15 16:09:57+00:00	0	0	1	0	Twitter for iPhone
SACEMAdirector	joel_c_miller	1350112997251969025	replied_to	2021-01-15 16:09:57+00:00	0	0	1	0	Twitter for iPhone
SACEMAdirector	jd_mathbio	1350112997251969025	replied_to	2021-01-15 16:09:57+00:00	0	0	1	0	Twitter for iPhone
SACEMAdirector	all_are	1350112997251969025	replied_to	2021-01-15 16:09:57+00:00	0	0	1	0	Twitter for iPhone
SACEMAdirector	FoxandtheFlu	1350112997251969025	replied_to	2021-01-15 16:09:57+00:00	0	0	1	0	Twitter for iPhone
SACEMAdirector	meyerslab	1350112997251969025	replied_to	2021-01-15 16:09:57+00:00	0	0	1	0	Twitter for iPhone
SACEMAdirector	bansallab	1350112997251969025	replied_to	2021-01-15 16:09:57+00:00	0	0	1	0	Twitter for iPhone
SACEMAdirector	ZacharySusswein	1350112997251969025	replied_to	2021-01-15 16:09:57+00:00	0	0	1	0	Twitter for iPhone
ZacharySusswein	svscarpino	1350105185624973313	replied_to	2021-01-15 15:38:54+00:00	0	0	0	0	Twitter Web App
ZacharySusswein	SACEMAdirector	1350105185624973313	replied_to	2021-01-15 15:38:54+00:00	0	0	0	0	Twitter Web App
ZacharySusswein	LHDnets	1350105185624973313	replied_to	2021-01-15 15:38:54+00:00	0	0	0	0	Twitter Web App
ZacharySusswein	joel_c_miller	1350105185624973313	replied_to	2021-01-15 15:38:54+00:00	0	0	0	0	Twitter Web App
ZacharySusswein	jd_mathbio	1350105185624973313	replied_to	2021-01-15 15:38:54+00:00	0	0	0	0	Twitter Web App
ZacharySusswein	all_are	1350105185624973313	replied_to	2021-01-15 15:38:54+00:00	0	0	0	0	Twitter Web App
ZacharySusswein	FoxandtheFlu	1350105185624973313	replied_to	2021-01-15 15:38:54+00:00	0	0	0	0	Twitter Web App
ZacharySusswein	meyerslab	1350105185624973313	replied_to	2021-01-15 15:38:54+00:00	0	0	0	0	Twitter Web App
ZacharySusswein	bansallab	1350105185624973313	replied_to	2021-01-15 15:38:54+00:00	0	0	0	0	Twitter Web App
ZacharySusswein	bansallab	1350105185624973313	replied_to	2021-01-15 15:38:54+00:00	0	0	0	0	Twitter Web App
svscarpino	SACEMAdirector	1350094449448255489	quoted	2021-01-15 14:56:14+00:00	0	2	2	0	Twitter Web App
svscarpino	LHDnets	1350094449448255489	quoted	2021-01-15 14:56:14+00:00	0	2	2	0	Twitter Web App
svscarpino	joel_c_miller	1350094449448255489	quoted	2021-01-15 14:56:14+00:00	0	2	2	0	Twitter Web App
