source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
LoQueSigue_	elaragon	1378485101265350657	replied_to	2021-04-03 23:10:33+00:00	0	0	1	0	Twitter for iPhone
ElenaHeBe	elaragon	1378445657531416581	replied_to	2021-04-03 20:33:49+00:00	0	2	1	0	Twitter for iPhone
ElenaHeBe	pacogonzalez	1378445657531416581	replied_to	2021-04-03 20:33:49+00:00	0	2	1	0	Twitter for iPhone
AsenjoDominguez	bienpensado	1378393231491264513	replied_to	2021-04-03 17:05:30+00:00	0	0	0	0	Twitter for Android
AsenjoDominguez	FeelingMetodo	1378393231491264513	replied_to	2021-04-03 17:05:30+00:00	0	0	0	0	Twitter for Android
AsenjoDominguez	lajotadelsur	1378393231491264513	replied_to	2021-04-03 17:05:30+00:00	0	0	0	0	Twitter for Android
AsenjoDominguez	aleditorial	1378393231491264513	replied_to	2021-04-03 17:05:30+00:00	0	0	0	0	Twitter for Android
AsenjoDominguez	camilomonte	1378393231491264513	replied_to	2021-04-03 17:05:30+00:00	0	0	0	0	Twitter for Android
AsenjoDominguez	arey	1378393231491264513	replied_to	2021-04-03 17:05:30+00:00	0	0	0	0	Twitter for Android
AsenjoDominguez	urbanohumano	1378393231491264513	replied_to	2021-04-03 17:05:30+00:00	0	0	0	0	Twitter for Android
AsenjoDominguez	raulolivan	1378393231491264513	replied_to	2021-04-03 17:05:30+00:00	0	0	0	0	Twitter for Android
AsenjoDominguez	redmatriz	1378393231491264513	replied_to	2021-04-03 17:05:30+00:00	0	0	0	0	Twitter for Android
AsenjoDominguez	alafuente	1378393231491264513	replied_to	2021-04-03 17:05:30+00:00	0	0	0	0	Twitter for Android
AsenjoDominguez	NegroFigueroa13	1378393231491264513	replied_to	2021-04-03 17:05:30+00:00	0	0	0	0	Twitter for Android
AsenjoDominguez	RedInnovaPol	1378393231491264513	replied_to	2021-04-03 17:05:30+00:00	0	0	0	0	Twitter for Android
AsenjoDominguez	elaragon	1378393231491264513	replied_to	2021-04-03 17:05:30+00:00	0	0	0	0	Twitter for Android
boogheta	redmatriz	1378385246564061188	replied_to	2021-04-03 16:33:46+00:00	4	0	5	0	Twitter for iPhone
boogheta	FeelingMetodo	1378385246564061188	replied_to	2021-04-03 16:33:46+00:00	4	0	5	0	Twitter for iPhone
boogheta	lajotadelsur	1378385246564061188	replied_to	2021-04-03 16:33:46+00:00	4	0	5	0	Twitter for iPhone
boogheta	aleditorial	1378385246564061188	replied_to	2021-04-03 16:33:46+00:00	4	0	5	0	Twitter for iPhone
boogheta	camilomonte	1378385246564061188	replied_to	2021-04-03 16:33:46+00:00	4	0	5	0	Twitter for iPhone
boogheta	arey	1378385246564061188	replied_to	2021-04-03 16:33:46+00:00	4	0	5	0	Twitter for iPhone
boogheta	urbanohumano	1378385246564061188	replied_to	2021-04-03 16:33:46+00:00	4	0	5	0	Twitter for iPhone
boogheta	raulolivan	1378385246564061188	replied_to	2021-04-03 16:33:46+00:00	4	0	5	0	Twitter for iPhone
boogheta	alafuente	1378385246564061188	replied_to	2021-04-03 16:33:46+00:00	4	0	5	0	Twitter for iPhone
boogheta	NegroFigueroa13	1378385246564061188	replied_to	2021-04-03 16:33:46+00:00	4	0	5	0	Twitter for iPhone
boogheta	RedInnovaPol	1378385246564061188	replied_to	2021-04-03 16:33:46+00:00	4	0	5	0	Twitter for iPhone
boogheta	elaragon	1378385246564061188	replied_to	2021-04-03 16:33:46+00:00	4	0	5	0	Twitter for iPhone
boogheta	camilomonte	1378385246564061188	replied_to	2021-04-03 16:33:46+00:00	4	0	5	0	Twitter for iPhone
boogheta	FeelingMetodo	1378385246564061188	replied_to	2021-04-03 16:33:46+00:00	4	0	5	0	Twitter for iPhone
queerterpreter	bienpensado	1378373942084304904	replied_to	2021-04-03 15:48:51+00:00	0	1	5	0	Twitter Web App
queerterpreter	FeelingMetodo	1378373942084304904	replied_to	2021-04-03 15:48:51+00:00	0	1	5	0	Twitter Web App
queerterpreter	lajotadelsur	1378373942084304904	replied_to	2021-04-03 15:48:51+00:00	0	1	5	0	Twitter Web App
queerterpreter	aleditorial	1378373942084304904	replied_to	2021-04-03 15:48:51+00:00	0	1	5	0	Twitter Web App
queerterpreter	camilomonte	1378373942084304904	replied_to	2021-04-03 15:48:51+00:00	0	1	5	0	Twitter Web App
queerterpreter	arey	1378373942084304904	replied_to	2021-04-03 15:48:51+00:00	0	1	5	0	Twitter Web App
queerterpreter	urbanohumano	1378373942084304904	replied_to	2021-04-03 15:48:51+00:00	0	1	5	0	Twitter Web App
queerterpreter	raulolivan	1378373942084304904	replied_to	2021-04-03 15:48:51+00:00	0	1	5	0	Twitter Web App
queerterpreter	alafuente	1378373942084304904	replied_to	2021-04-03 15:48:51+00:00	0	1	5	0	Twitter Web App
queerterpreter	NegroFigueroa13	1378373942084304904	replied_to	2021-04-03 15:48:51+00:00	0	1	5	0	Twitter Web App
queerterpreter	RedInnovaPol	1378373942084304904	replied_to	2021-04-03 15:48:51+00:00	0	1	5	0	Twitter Web App
queerterpreter	elaragon	1378373942084304904	replied_to	2021-04-03 15:48:51+00:00	0	1	5	0	Twitter Web App
victorianoi	bienpensado	1378359785922424841	replied_to	2021-04-03 14:52:36+00:00	0	0	4	0	Twitter Web App
victorianoi	FeelingMetodo	1378359785922424841	replied_to	2021-04-03 14:52:36+00:00	0	0	4	0	Twitter Web App
victorianoi	lajotadelsur	1378359785922424841	replied_to	2021-04-03 14:52:36+00:00	0	0	4	0	Twitter Web App
victorianoi	aleditorial	1378359785922424841	replied_to	2021-04-03 14:52:36+00:00	0	0	4	0	Twitter Web App
victorianoi	camilomonte	1378359785922424841	replied_to	2021-04-03 14:52:36+00:00	0	0	4	0	Twitter Web App
victorianoi	arey	1378359785922424841	replied_to	2021-04-03 14:52:36+00:00	0	0	4	0	Twitter Web App
victorianoi	urbanohumano	1378359785922424841	replied_to	2021-04-03 14:52:36+00:00	0	0	4	0	Twitter Web App
victorianoi	raulolivan	1378359785922424841	replied_to	2021-04-03 14:52:36+00:00	0	0	4	0	Twitter Web App
victorianoi	redmatriz	1378359785922424841	replied_to	2021-04-03 14:52:36+00:00	0	0	4	0	Twitter Web App
victorianoi	alafuente	1378359785922424841	replied_to	2021-04-03 14:52:36+00:00	0	0	4	0	Twitter Web App
victorianoi	NegroFigueroa13	1378359785922424841	replied_to	2021-04-03 14:52:36+00:00	0	0	4	0	Twitter Web App
victorianoi	RedInnovaPol	1378359785922424841	replied_to	2021-04-03 14:52:36+00:00	0	0	4	0	Twitter Web App
victorianoi	elaragon	1378359785922424841	replied_to	2021-04-03 14:52:36+00:00	0	0	4	0	Twitter Web App
jodmoreira	esenabre	1376819890045255684	replied_to	2021-03-30 08:53:36+00:00	0	0	2	0	Twitter Web App
jodmoreira	gedankenstuecke	1376819890045255684	replied_to	2021-03-30 08:53:36+00:00	0	0	2	0	Twitter Web App
jodmoreira	elaragon	1376819890045255684	replied_to	2021-03-30 08:53:36+00:00	0	0	2	0	Twitter Web App
jodmoreira	mhaklay	1376819890045255684	replied_to	2021-03-30 08:53:36+00:00	0	0	2	0	Twitter Web App
jodmoreira	FrancoisGrey	1376819890045255684	replied_to	2021-03-30 08:53:36+00:00	0	0	2	0	Twitter Web App
jodmoreira	DuleFR	1376819890045255684	replied_to	2021-03-30 08:53:36+00:00	0	0	2	0	Twitter Web App
jacomyma	elaragon	1376489736974577668	replied_to	2021-03-29 11:01:41+00:00	0	0	2	0	Twitter for iPad
jacomyma	raulolivan	1376489736974577668	replied_to	2021-03-29 11:01:41+00:00	0	0	2	0	Twitter for iPad
En_EhVidao	elaragon	1376488677405233156	replied_to	2021-03-29 10:57:29+00:00	0	0	2	0	Twitter for iPhone
BarriPdmx	ganyet	1376284106259116032	replied_to	2021-03-28 21:24:35+00:00	0	0	0	0	Twitter Web App
BarriPdmx	miquelduran	1376284106259116032	replied_to	2021-03-28 21:24:35+00:00	0	0	0	0	Twitter Web App
BarriPdmx	a_bacci	1376284106259116032	replied_to	2021-03-28 21:24:35+00:00	0	0	0	0	Twitter Web App
BarriPdmx	albertcuesta	1376284106259116032	replied_to	2021-03-28 21:24:35+00:00	0	0	0	0	Twitter Web App
BarriPdmx	Jordi_Martos77	1376284106259116032	replied_to	2021-03-28 21:24:35+00:00	0	0	0	0	Twitter Web App
BarriPdmx	nuricorream	1376284106259116032	replied_to	2021-03-28 21:24:35+00:00	0	0	0	0	Twitter Web App
BarriPdmx	ealmirall	1376284106259116032	replied_to	2021-03-28 21:24:35+00:00	0	0	0	0	Twitter Web App
BarriPdmx	AnnaGrauGal	1376284106259116032	replied_to	2021-03-28 21:24:35+00:00	0	0	0	0	Twitter Web App
BarriPdmx	CarmeFenoll	1376284106259116032	replied_to	2021-03-28 21:24:35+00:00	0	0	0	0	Twitter Web App
BarriPdmx	CdelCastilloM	1376284106259116032	replied_to	2021-03-28 21:24:35+00:00	0	0	0	0	Twitter Web App
BarriPdmx	elaragon	1376284106259116032	replied_to	2021-03-28 21:24:35+00:00	0	0	0	0	Twitter Web App
BarriPdmx	JoanClotet	1376284106259116032	replied_to	2021-03-28 21:24:35+00:00	0	0	0	0	Twitter Web App
BarriPdmx	Lluis_Pastells	1376284106259116032	replied_to	2021-03-28 21:24:35+00:00	0	0	0	0	Twitter Web App
BarriPdmx	Alfons_Valencia	1376284106259116032	replied_to	2021-03-28 21:24:35+00:00	0	0	0	0	Twitter Web App
BarriPdmx	lecasellas	1376284106259116032	replied_to	2021-03-28 21:24:35+00:00	0	0	0	0	Twitter Web App
BarriPdmx	ana_valdi	1376284106259116032	replied_to	2021-03-28 21:24:35+00:00	0	0	0	0	Twitter Web App
BarriPdmx	XaviGBarbera	1376284106259116032	replied_to	2021-03-28 21:24:35+00:00	0	0	0	0	Twitter Web App
BarriPdmx	LluisCermeno	1376284106259116032	replied_to	2021-03-28 21:24:35+00:00	0	0	0	0	Twitter Web App
BarriPdmx	JordiCastanyer1	1376284106259116032	replied_to	2021-03-28 21:24:35+00:00	0	0	0	0	Twitter Web App
Ferranllu	AlbertoEscorcia	1375947893736153089	replied_to	2021-03-27 23:08:36+00:00	0	0	1	0	Twitter for iPhone
Ferranllu	rossanareguillo	1375947893736153089	replied_to	2021-03-27 23:08:36+00:00	0	0	1	0	Twitter for iPhone
Ferranllu	elaragon	1375947893736153089	replied_to	2021-03-27 23:08:36+00:00	0	0	1	0	Twitter for iPhone
Ferranllu	jacomyma	1375947893736153089	replied_to	2021-03-27 23:08:36+00:00	0	0	1	0	Twitter for iPhone
hide_yourself	elaragon	1375946917570564098	replied_to	2021-03-27 23:04:43+00:00	0	0	1	0	Twitter Web App
hide_yourself	jacomyma	1375946917570564098	replied_to	2021-03-27 23:04:43+00:00	0	0	1	0	Twitter Web App
congosto	rossanareguillo	1375943822887288834	replied_to	2021-03-27 22:52:25+00:00	0	1	1	0	Twitter for iPhone
congosto	elaragon	1375943822887288834	replied_to	2021-03-27 22:52:25+00:00	0	1	1	0	Twitter for iPhone
congosto	jacomyma	1375943822887288834	replied_to	2021-03-27 22:52:25+00:00	0	1	1	0	Twitter for iPhone
congosto	3r1nG	1375943822887288834	replied_to	2021-03-27 22:52:25+00:00	0	1	1	0	Twitter for iPhone
John_Rios	AlbertoEscorcia	1375943460960694274	replied_to	2021-03-27 22:50:59+00:00	0	1	3	0	Twitter for iPhone
John_Rios	elaragon	1375943460960694274	replied_to	2021-03-27 22:50:59+00:00	0	1	3	0	Twitter for iPhone
John_Rios	jacomyma	1375943460960694274	replied_to	2021-03-27 22:50:59+00:00	0	1	3	0	Twitter for iPhone
John_Rios	3r1nG	1375943460960694274	replied_to	2021-03-27 22:50:59+00:00	0	1	3	0	Twitter for iPhone
marilink	elaragon	1375934978580709379	mentioned	2021-03-27 22:17:17+00:00	0	1	6	0	Twitter for iPhone
Agelesschronicl	elaragon	1375933614089719810	replied_to	2021-03-27 22:11:51+00:00	0	1	3	0	Twitter for iPhone
Agelesschronicl	jacomyma	1375933614089719810	replied_to	2021-03-27 22:11:51+00:00	0	1	3	0	Twitter for iPhone
Agelesschronicl	rossanareguillo	1375933614089719810	replied_to	2021-03-27 22:11:51+00:00	0	1	3	0	Twitter for iPhone
Agelesschronicl	3r1nG	1375933614089719810	replied_to	2021-03-27 22:11:51+00:00	0	1	3	0	Twitter for iPhone
frictionfilms	elaragon	1375933555616976896	replied_to	2021-03-27 22:11:37+00:00	0	0	1	0	Twitter for iPhone
frictionfilms	jacomyma	1375933555616976896	replied_to	2021-03-27 22:11:37+00:00	0	0	1	0	Twitter for iPhone
RicardoJRdez	elaragon	1375780664520359941	mentioned	2021-03-27 12:04:05+00:00	3	0	7	0	Twitter Web App
RicardoJRdez	EthosferaO	1375780664520359941	mentioned	2021-03-27 12:04:05+00:00	3	0	7	0	Twitter Web App
RicardoJRdez	GaboHBeaumont	1375780664520359941	mentioned	2021-03-27 12:04:05+00:00	3	0	7	0	Twitter Web App
RicardoJRdez	jimmy_wales	1375780664520359941	mentioned	2021-03-27 12:04:05+00:00	3	0	7	0	Twitter Web App
nelsonpretto	boogheta	1375522706066640896	replied_to	2021-03-26 18:59:03+00:00	0	0	0	0	Twitter Web App
nelsonpretto	victorianoi	1375522706066640896	replied_to	2021-03-26 18:59:03+00:00	0	0	0	0	Twitter Web App
nelsonpretto	elaragon	1375522706066640896	replied_to	2021-03-26 18:59:03+00:00	0	0	0	0	Twitter Web App
nelsonpretto	jacomyma	1375522706066640896	replied_to	2021-03-26 18:59:03+00:00	0	0	0	0	Twitter Web App
nelsonpretto	graphext	1375522706066640896	replied_to	2021-03-26 18:59:03+00:00	0	0	0	0	Twitter Web App
ciudadanoaragon	raulolivan	1375045653303287809	replied_to	2021-03-25 11:23:25+00:00	0	0	1	0	Twitter Web App
ciudadanoaragon	PatriHorrillo	1375045653303287809	replied_to	2021-03-25 11:23:25+00:00	0	0	1	0	Twitter Web App
ciudadanoaragon	alafuente	1375045653303287809	replied_to	2021-03-25 11:23:25+00:00	0	0	1	0	Twitter Web App
ciudadanoaragon	elaragon	1375045653303287809	replied_to	2021-03-25 11:23:25+00:00	0	0	1	0	Twitter Web App
ciudadanoaragon	Ricardo_AMASTE	1375045653303287809	replied_to	2021-03-25 11:23:25+00:00	0	0	1	0	Twitter Web App
ciudadanoaragon	laias	1375045653303287809	replied_to	2021-03-25 11:23:25+00:00	0	0	1	0	Twitter Web App
ciudadanoaragon	rosacastizo	1375045653303287809	replied_to	2021-03-25 11:23:25+00:00	0	0	1	0	Twitter Web App
ciudadanoaragon	pablopascale	1375045653303287809	replied_to	2021-03-25 11:23:25+00:00	0	0	1	0	Twitter Web App
ciudadanoaragon	nacho_uriarte	1375045653303287809	replied_to	2021-03-25 11:23:25+00:00	0	0	1	0	Twitter Web App
ciudadanoaragon	bienpensado	1375045653303287809	replied_to	2021-03-25 11:23:25+00:00	0	0	1	0	Twitter Web App
ciudadanoaragon	mgilfour	1375045653303287809	replied_to	2021-03-25 11:23:25+00:00	0	0	1	0	Twitter Web App
carladietmair	jaromil	1375030234660093953	replied_to	2021-03-25 10:22:09+00:00	0	0	1	0	Twitter Web App
carladietmair	elaragon	1375030234660093953	replied_to	2021-03-25 10:22:09+00:00	0	0	1	0	Twitter Web App
carladietmair	lopalasi	1375030234660093953	replied_to	2021-03-25 10:22:09+00:00	0	0	1	0	Twitter Web App
carladietmair	decodeproject	1375030234660093953	replied_to	2021-03-25 10:22:09+00:00	0	0	1	0	Twitter Web App
carladietmair	francesca_bria	1375030234660093953	replied_to	2021-03-25 10:22:09+00:00	0	0	1	0	Twitter Web App
carladietmair	DyneOrg	1375030234660093953	replied_to	2021-03-25 10:22:09+00:00	0	0	1	0	Twitter Web App
jaromil	elaragon	1375029798578307074	replied_to	2021-03-25 10:20:25+00:00	0	1	3	0	Twitter Web App
jaromil	lopalasi	1375029798578307074	replied_to	2021-03-25 10:20:25+00:00	0	1	3	0	Twitter Web App
jaromil	carladietmair	1375029798578307074	replied_to	2021-03-25 10:20:25+00:00	0	1	3	0	Twitter Web App
jaromil	decodeproject	1375029798578307074	replied_to	2021-03-25 10:20:25+00:00	0	1	3	0	Twitter Web App
jaromil	francesca_bria	1375029798578307074	replied_to	2021-03-25 10:20:25+00:00	0	1	3	0	Twitter Web App
jaromil	DyneOrg	1375029798578307074	replied_to	2021-03-25 10:20:25+00:00	0	1	3	0	Twitter Web App
lopalasi	carladietmair	1375027001355026434	replied_to	2021-03-25 10:09:18+00:00	0	1	1	0	Twitter Web App
lopalasi	decodeproject	1375027001355026434	replied_to	2021-03-25 10:09:18+00:00	0	1	1	0	Twitter Web App
lopalasi	francesca_bria	1375027001355026434	replied_to	2021-03-25 10:09:18+00:00	0	1	1	0	Twitter Web App
lopalasi	elaragon	1375027001355026434	replied_to	2021-03-25 10:09:18+00:00	0	1	1	0	Twitter Web App
blancallen	tutuytu	1374789653690191875	replied_to	2021-03-24 18:26:10+00:00	0	0	4	0	TweetDeck
blancallen	demsoc	1374789653690191875	replied_to	2021-03-24 18:26:10+00:00	0	0	4	0	TweetDeck
blancallen	ibikebrighton	1374789653690191875	replied_to	2021-03-24 18:26:10+00:00	0	0	4	0	TweetDeck
blancallen	urbancyclist	1374789653690191875	replied_to	2021-03-24 18:26:10+00:00	0	0	4	0	TweetDeck
blancallen	EdinKennedy	1374789653690191875	replied_to	2021-03-24 18:26:10+00:00	0	0	4	0	TweetDeck
blancallen	decidim_org	1374789653690191875	replied_to	2021-03-24 18:26:10+00:00	0	0	4	0	TweetDeck
blancallen	elaragon	1374789653690191875	replied_to	2021-03-24 18:26:10+00:00	0	0	4	0	TweetDeck
OliverEscobar	elaragon	1374782048892768258	replied_to	2021-03-24 17:55:57+00:00	0	0	1	0	Twitter for iPhone
OliverEscobar	AdrianBua	1374782048892768258	replied_to	2021-03-24 17:55:57+00:00	0	0	1	0	Twitter for iPhone
OliverEscobar	cwmaddix	1374782048892768258	replied_to	2021-03-24 17:55:57+00:00	0	0	1	0	Twitter for iPhone
OliverEscobar	urbancyclist	1374782048892768258	replied_to	2021-03-24 17:55:57+00:00	0	0	1	0	Twitter for iPhone
OliverEscobar	MinguezGuillem	1374782048892768258	replied_to	2021-03-24 17:55:57+00:00	0	0	1	0	Twitter for iPhone
OliverEscobar	ysalazar_m	1374782048892768258	replied_to	2021-03-24 17:55:57+00:00	0	0	1	0	Twitter for iPhone
OliverEscobar	decidimbcn	1374782048892768258	replied_to	2021-03-24 17:55:57+00:00	0	0	1	0	Twitter for iPhone
OliverEscobar	decidim_org	1374782048892768258	replied_to	2021-03-24 17:55:57+00:00	0	0	1	0	Twitter for iPhone
OliverEscobar	hugmarch	1374782048892768258	replied_to	2021-03-24 17:55:57+00:00	0	0	1	0	Twitter for iPhone
AdrianBua	elaragon	1374752344781553672	replied_to	2021-03-24 15:57:55+00:00	0	0	3	0	Twitter for Android
AdrianBua	OliverEscobar	1374752344781553672	replied_to	2021-03-24 15:57:55+00:00	0	0	3	0	Twitter for Android
AdrianBua	cwmaddix	1374752344781553672	replied_to	2021-03-24 15:57:55+00:00	0	0	3	0	Twitter for Android
AdrianBua	urbancyclist	1374752344781553672	replied_to	2021-03-24 15:57:55+00:00	0	0	3	0	Twitter for Android
AdrianBua	MinguezGuillem	1374752344781553672	replied_to	2021-03-24 15:57:55+00:00	0	0	3	0	Twitter for Android
AdrianBua	ysalazar_m	1374752344781553672	replied_to	2021-03-24 15:57:55+00:00	0	0	3	0	Twitter for Android
AdrianBua	decidimbcn	1374752344781553672	replied_to	2021-03-24 15:57:55+00:00	0	0	3	0	Twitter for Android
AdrianBua	decidim_org	1374752344781553672	replied_to	2021-03-24 15:57:55+00:00	0	0	3	0	Twitter for Android
AdrianBua	hugmarch	1374752344781553672	replied_to	2021-03-24 15:57:55+00:00	0	0	3	0	Twitter for Android
AdrianBua	abalos	1374752344781553672	replied_to	2021-03-24 15:57:55+00:00	0	0	3	0	Twitter for Android
AdrianBua	preyaraujo	1374752344781553672	replied_to	2021-03-24 15:57:55+00:00	0	0	3	0	Twitter for Android
urbancyclist	AdrianBua	1374751709419950081	replied_to	2021-03-24 15:55:23+00:00	0	0	4	0	Twitter Web App
urbancyclist	elaragon	1374751709419950081	replied_to	2021-03-24 15:55:23+00:00	0	0	4	0	Twitter Web App
urbancyclist	OliverEscobar	1374751709419950081	replied_to	2021-03-24 15:55:23+00:00	0	0	4	0	Twitter Web App
urbancyclist	cwmaddix	1374751709419950081	replied_to	2021-03-24 15:55:23+00:00	0	0	4	0	Twitter Web App
urbancyclist	MinguezGuillem	1374751709419950081	replied_to	2021-03-24 15:55:23+00:00	0	0	4	0	Twitter Web App
urbancyclist	ysalazar_m	1374751709419950081	replied_to	2021-03-24 15:55:23+00:00	0	0	4	0	Twitter Web App
urbancyclist	decidimbcn	1374751709419950081	replied_to	2021-03-24 15:55:23+00:00	0	0	4	0	Twitter Web App
urbancyclist	decidim_org	1374751709419950081	replied_to	2021-03-24 15:55:23+00:00	0	0	4	0	Twitter Web App
urbancyclist	hugmarch	1374751709419950081	replied_to	2021-03-24 15:55:23+00:00	0	0	4	0	Twitter Web App
urbancyclist	Dr_SBussu	1374751709419950081	replied_to	2021-03-24 15:55:23+00:00	0	0	4	0	Twitter Web App
arantxazapico	urbancyclist	1374751311112065030	replied_to	2021-03-24 15:53:48+00:00	1	1	6	0	Twitter for Android
arantxazapico	elaragon	1374751311112065030	replied_to	2021-03-24 15:53:48+00:00	1	1	6	0	Twitter for Android
arantxazapico	OliverEscobar	1374751311112065030	replied_to	2021-03-24 15:53:48+00:00	1	1	6	0	Twitter for Android
arantxazapico	cwmaddix	1374751311112065030	replied_to	2021-03-24 15:53:48+00:00	1	1	6	0	Twitter for Android
arantxazapico	MinguezGuillem	1374751311112065030	replied_to	2021-03-24 15:53:48+00:00	1	1	6	0	Twitter for Android
arantxazapico	ysalazar_m	1374751311112065030	replied_to	2021-03-24 15:53:48+00:00	1	1	6	0	Twitter for Android
arantxazapico	decidimbcn	1374751311112065030	replied_to	2021-03-24 15:53:48+00:00	1	1	6	0	Twitter for Android
arantxazapico	decidim_org	1374751311112065030	replied_to	2021-03-24 15:53:48+00:00	1	1	6	0	Twitter for Android
arantxazapico	hugmarch	1374751311112065030	replied_to	2021-03-24 15:53:48+00:00	1	1	6	0	Twitter for Android
arantxazapico	Dr_SBussu	1374751311112065030	replied_to	2021-03-24 15:53:48+00:00	1	1	6	0	Twitter for Android
alumniUPF	AdrianBua	1374750956097769475	replied_to	2021-03-24 15:52:24+00:00	0	1	1	0	Twitter Web App
alumniUPF	elaragon	1374750956097769475	replied_to	2021-03-24 15:52:24+00:00	0	1	1	0	Twitter Web App
alumniUPF	OliverEscobar	1374750956097769475	replied_to	2021-03-24 15:52:24+00:00	0	1	1	0	Twitter Web App
alumniUPF	cwmaddix	1374750956097769475	replied_to	2021-03-24 15:52:24+00:00	0	1	1	0	Twitter Web App
alumniUPF	MinguezGuillem	1374750956097769475	replied_to	2021-03-24 15:52:24+00:00	0	1	1	0	Twitter Web App
alumniUPF	ysalazar_m	1374750956097769475	replied_to	2021-03-24 15:52:24+00:00	0	1	1	0	Twitter Web App
alumniUPF	decidimbcn	1374750956097769475	replied_to	2021-03-24 15:52:24+00:00	0	1	1	0	Twitter Web App
alumniUPF	decidim_org	1374750956097769475	replied_to	2021-03-24 15:52:24+00:00	0	1	1	0	Twitter Web App
alumniUPF	hugmarch	1374750956097769475	replied_to	2021-03-24 15:52:24+00:00	0	1	1	0	Twitter Web App
