source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
t_m_dantas	DuduGraffite	1150160495002968067	replied_to	2019-07-13 21:50:05+00:00	0	0	0	0	Twitter for Android
sucamey	IgnazioMagnani	1150159556636487681	replied_to	2019-07-13 21:46:21+00:00	0	0	1	0	Twitter for Android
sucamey	ufmg	1150159556636487681	replied_to	2019-07-13 21:46:21+00:00	0	0	1	0	Twitter for Android
sucamey	cbnbhz	1150159556636487681	replied_to	2019-07-13 21:46:21+00:00	0	0	1	0	Twitter for Android
sucamey	Igortep	1150159556636487681	replied_to	2019-07-13 21:46:21+00:00	0	0	1	0	Twitter for Android
sucamey	thiagoreisbh	1150159556636487681	replied_to	2019-07-13 21:46:21+00:00	0	0	1	0	Twitter for Android
sucamey	juniojuca	1150159556636487681	replied_to	2019-07-13 21:46:21+00:00	0	0	1	0	Twitter for Android
sucamey	icaroguibcvo	1150159556636487681	replied_to	2019-07-13 21:46:21+00:00	0	0	1	0	Twitter for Android
sucamey	maysabruna	1150159556636487681	replied_to	2019-07-13 21:46:21+00:00	0	0	1	0	Twitter for Android
sucamey	hugocordeiro13	1150159556636487681	replied_to	2019-07-13 21:46:21+00:00	0	0	1	0	Twitter for Android
sucamey	ItalyinBH	1150159556636487681	replied_to	2019-07-13 21:46:21+00:00	0	0	1	0	Twitter for Android
sucamey	ABCiencias	1150159556636487681	replied_to	2019-07-13 21:46:21+00:00	0	0	1	0	Twitter for Android
sucamey	fbenevenuto	1150159556636487681	replied_to	2019-07-13 21:46:21+00:00	0	0	1	0	Twitter for Android
sucamey	DuduGraffite	1150159556636487681	replied_to	2019-07-13 21:46:21+00:00	0	0	1	0	Twitter for Android
cottascience	fbenevenuto	1134589491799347202	replied_to	2019-05-31 22:36:29+00:00	0	0	1	0	Twitter Web Client
altigran	fbenevenuto	1134579821051359234	replied_to	2019-05-31 21:58:03+00:00	0	0	1	0	Twitter for iPhone
altigran	fbenevenuto	1134579821051359234	replied_to	2019-05-31 21:58:03+00:00	0	0	1	0	Twitter for iPhone
Mrcia74588695	fbenevenuto	1134568354637918216	replied_to	2019-05-31 21:12:29+00:00	0	0	1	0	Twitter for Android
grazisb	fbenevenuto	1134567393647349760	replied_to	2019-05-31 21:08:40+00:00	0	0	1	0	Twitter for Android
AnaBaptiste14	fbenevenuto	1131181081665970176	replied_to	2019-05-22 12:52:40+00:00	0	0	0	0	Twitter Web Client
DilmaResiste	fbenevenuto	1130216904247980032	mentioned	2019-05-19 21:01:23+00:00	4	0	8	0	Twitter Web Client
DilmaResiste	DilmaResiste	1130216904247980032	mentioned	2019-05-19 21:01:23+00:00	4	0	8	0	Twitter Web Client
raposa_alves	ChicoLins	1129817740754194432	replied_to	2019-05-18 18:35:15+00:00	0	0	1	0	Twitter for iPhone
raposa_alves	MatheusDVG	1129817740754194432	replied_to	2019-05-18 18:35:15+00:00	0	0	1	0	Twitter for iPhone
raposa_alves	DudAvai	1129817740754194432	replied_to	2019-05-18 18:35:15+00:00	0	0	1	0	Twitter for iPhone
raposa_alves	JenioQuadros	1129817740754194432	replied_to	2019-05-18 18:35:15+00:00	0	0	1	0	Twitter for iPhone
raposa_alves	carapanarana	1129817740754194432	replied_to	2019-05-18 18:35:15+00:00	0	0	1	0	Twitter for iPhone
raposa_alves	lucasapaulino	1129817740754194432	replied_to	2019-05-18 18:35:15+00:00	0	0	1	0	Twitter for iPhone
raposa_alves	louverture1984	1129817740754194432	replied_to	2019-05-18 18:35:15+00:00	0	0	1	0	Twitter for iPhone
raposa_alves	BernardoMF	1129817740754194432	replied_to	2019-05-18 18:35:15+00:00	0	0	1	0	Twitter for iPhone
raposa_alves	nilmoretto	1129817740754194432	replied_to	2019-05-18 18:35:15+00:00	0	0	1	0	Twitter for iPhone
raposa_alves	horacioneiva	1129817740754194432	replied_to	2019-05-18 18:35:15+00:00	0	0	1	0	Twitter for iPhone
raposa_alves	henrybugalho	1129817740754194432	replied_to	2019-05-18 18:35:15+00:00	0	0	1	0	Twitter for iPhone
raposa_alves	adirjose	1129817740754194432	replied_to	2019-05-18 18:35:15+00:00	0	0	1	0	Twitter for iPhone
raposa_alves	joaovitorjv	1129817740754194432	replied_to	2019-05-18 18:35:15+00:00	0	0	1	0	Twitter for iPhone
raposa_alves	efarsas	1129817740754194432	replied_to	2019-05-18 18:35:15+00:00	0	0	1	0	Twitter for iPhone
raposa_alves	marcogomes	1129817740754194432	replied_to	2019-05-18 18:35:15+00:00	0	0	1	0	Twitter for iPhone
raposa_alves	igornatusch	1129817740754194432	replied_to	2019-05-18 18:35:15+00:00	0	0	1	0	Twitter for iPhone
raposa_alves	Adrieli_S	1129817740754194432	replied_to	2019-05-18 18:35:15+00:00	0	0	1	0	Twitter for iPhone
raposa_alves	OliverStuenkel	1129817740754194432	replied_to	2019-05-18 18:35:15+00:00	0	0	1	0	Twitter for iPhone
raposa_alves	alexaraujoc	1129817740754194432	replied_to	2019-05-18 18:35:15+00:00	0	0	1	0	Twitter for iPhone
raposa_alves	davimrodrigues	1129817740754194432	replied_to	2019-05-18 18:35:15+00:00	0	0	1	0	Twitter for iPhone
raposa_alves	rafaknas	1129817740754194432	replied_to	2019-05-18 18:35:15+00:00	0	0	1	0	Twitter for iPhone
raposa_alves	anacronices	1129817740754194432	replied_to	2019-05-18 18:35:15+00:00	0	0	1	0	Twitter for iPhone
raposa_alves	marcelo_semer	1129817740754194432	replied_to	2019-05-18 18:35:15+00:00	0	0	1	0	Twitter for iPhone
raposa_alves	gugachacra	1129817740754194432	replied_to	2019-05-18 18:35:15+00:00	0	0	1	0	Twitter for iPhone
raposa_alves	nadanovonofront	1129817740754194432	replied_to	2019-05-18 18:35:15+00:00	0	0	1	0	Twitter for iPhone
raposa_alves	XadrezVerbal	1129817740754194432	replied_to	2019-05-18 18:35:15+00:00	0	0	1	0	Twitter for iPhone
raposa_alves	Pirulla25	1129817740754194432	replied_to	2019-05-18 18:35:15+00:00	0	0	1	0	Twitter for iPhone
raposa_alves	iaragoncalvesc	1129817740754194432	replied_to	2019-05-18 18:35:15+00:00	0	0	1	0	Twitter for iPhone
raposa_alves	QuebrandoOTabu	1129817740754194432	replied_to	2019-05-18 18:35:15+00:00	0	0	1	0	Twitter for iPhone
raposa_alves	dbelemlopes	1129817740754194432	replied_to	2019-05-18 18:35:15+00:00	0	0	1	0	Twitter for iPhone
raposa_alves	joanacmmonteiro	1129817740754194432	replied_to	2019-05-18 18:35:15+00:00	0	0	1	0	Twitter for iPhone
raposa_alves	pedroabramovay	1129817740754194432	replied_to	2019-05-18 18:35:15+00:00	0	0	1	0	Twitter for iPhone
raposa_alves	fbenevenuto	1129817740754194432	replied_to	2019-05-18 18:35:15+00:00	0	0	1	0	Twitter for iPhone
raposa_alves	mauriciodieter	1129817740754194432	replied_to	2019-05-18 18:35:15+00:00	0	0	1	0	Twitter for iPhone
raposa_alves	RenanQuinalha	1129817740754194432	replied_to	2019-05-18 18:35:15+00:00	0	0	1	0	Twitter for iPhone
raposa_alves	ThiagoKrause2	1129817740754194432	replied_to	2019-05-18 18:35:15+00:00	0	0	1	0	Twitter for iPhone
raposa_alves	obrigahistoria	1129817740754194432	replied_to	2019-05-18 18:35:15+00:00	0	0	1	0	Twitter for iPhone
raposa_alves	Normose_	1129817740754194432	replied_to	2019-05-18 18:35:15+00:00	0	0	1	0	Twitter for iPhone
raposa_alves	meteoro_br	1129817740754194432	replied_to	2019-05-18 18:35:15+00:00	0	0	1	0	Twitter for iPhone
ChicoLins	MatheusDVG	1129810850888527872	replied_to	2019-05-18 18:07:52+00:00	0	1	5	0	Twitter for Android
ChicoLins	DudAvai	1129810850888527872	replied_to	2019-05-18 18:07:52+00:00	0	1	5	0	Twitter for Android
ChicoLins	JenioQuadros	1129810850888527872	replied_to	2019-05-18 18:07:52+00:00	0	1	5	0	Twitter for Android
ChicoLins	carapanarana	1129810850888527872	replied_to	2019-05-18 18:07:52+00:00	0	1	5	0	Twitter for Android
ChicoLins	lucasapaulino	1129810850888527872	replied_to	2019-05-18 18:07:52+00:00	0	1	5	0	Twitter for Android
ChicoLins	louverture1984	1129810850888527872	replied_to	2019-05-18 18:07:52+00:00	0	1	5	0	Twitter for Android
ChicoLins	BernardoMF	1129810850888527872	replied_to	2019-05-18 18:07:52+00:00	0	1	5	0	Twitter for Android
ChicoLins	nilmoretto	1129810850888527872	replied_to	2019-05-18 18:07:52+00:00	0	1	5	0	Twitter for Android
ChicoLins	horacioneiva	1129810850888527872	replied_to	2019-05-18 18:07:52+00:00	0	1	5	0	Twitter for Android
ChicoLins	henrybugalho	1129810850888527872	replied_to	2019-05-18 18:07:52+00:00	0	1	5	0	Twitter for Android
ChicoLins	adirjose	1129810850888527872	replied_to	2019-05-18 18:07:52+00:00	0	1	5	0	Twitter for Android
ChicoLins	joaovitorjv	1129810850888527872	replied_to	2019-05-18 18:07:52+00:00	0	1	5	0	Twitter for Android
ChicoLins	efarsas	1129810850888527872	replied_to	2019-05-18 18:07:52+00:00	0	1	5	0	Twitter for Android
ChicoLins	marcogomes	1129810850888527872	replied_to	2019-05-18 18:07:52+00:00	0	1	5	0	Twitter for Android
ChicoLins	igornatusch	1129810850888527872	replied_to	2019-05-18 18:07:52+00:00	0	1	5	0	Twitter for Android
ChicoLins	Adrieli_S	1129810850888527872	replied_to	2019-05-18 18:07:52+00:00	0	1	5	0	Twitter for Android
ChicoLins	OliverStuenkel	1129810850888527872	replied_to	2019-05-18 18:07:52+00:00	0	1	5	0	Twitter for Android
ChicoLins	alexaraujoc	1129810850888527872	replied_to	2019-05-18 18:07:52+00:00	0	1	5	0	Twitter for Android
ChicoLins	davimrodrigues	1129810850888527872	replied_to	2019-05-18 18:07:52+00:00	0	1	5	0	Twitter for Android
ChicoLins	rafaknas	1129810850888527872	replied_to	2019-05-18 18:07:52+00:00	0	1	5	0	Twitter for Android
ChicoLins	anacronices	1129810850888527872	replied_to	2019-05-18 18:07:52+00:00	0	1	5	0	Twitter for Android
ChicoLins	marcelo_semer	1129810850888527872	replied_to	2019-05-18 18:07:52+00:00	0	1	5	0	Twitter for Android
ChicoLins	gugachacra	1129810850888527872	replied_to	2019-05-18 18:07:52+00:00	0	1	5	0	Twitter for Android
ChicoLins	nadanovonofront	1129810850888527872	replied_to	2019-05-18 18:07:52+00:00	0	1	5	0	Twitter for Android
ChicoLins	XadrezVerbal	1129810850888527872	replied_to	2019-05-18 18:07:52+00:00	0	1	5	0	Twitter for Android
ChicoLins	Pirulla25	1129810850888527872	replied_to	2019-05-18 18:07:52+00:00	0	1	5	0	Twitter for Android
ChicoLins	iaragoncalvesc	1129810850888527872	replied_to	2019-05-18 18:07:52+00:00	0	1	5	0	Twitter for Android
ChicoLins	QuebrandoOTabu	1129810850888527872	replied_to	2019-05-18 18:07:52+00:00	0	1	5	0	Twitter for Android
ChicoLins	dbelemlopes	1129810850888527872	replied_to	2019-05-18 18:07:52+00:00	0	1	5	0	Twitter for Android
ChicoLins	joanacmmonteiro	1129810850888527872	replied_to	2019-05-18 18:07:52+00:00	0	1	5	0	Twitter for Android
ChicoLins	pedroabramovay	1129810850888527872	replied_to	2019-05-18 18:07:52+00:00	0	1	5	0	Twitter for Android
ChicoLins	fbenevenuto	1129810850888527872	replied_to	2019-05-18 18:07:52+00:00	0	1	5	0	Twitter for Android
ChicoLins	mauriciodieter	1129810850888527872	replied_to	2019-05-18 18:07:52+00:00	0	1	5	0	Twitter for Android
ChicoLins	RenanQuinalha	1129810850888527872	replied_to	2019-05-18 18:07:52+00:00	0	1	5	0	Twitter for Android
ChicoLins	ThiagoKrause2	1129810850888527872	replied_to	2019-05-18 18:07:52+00:00	0	1	5	0	Twitter for Android
ChicoLins	obrigahistoria	1129810850888527872	replied_to	2019-05-18 18:07:52+00:00	0	1	5	0	Twitter for Android
ChicoLins	Normose_	1129810850888527872	replied_to	2019-05-18 18:07:52+00:00	0	1	5	0	Twitter for Android
ChicoLins	meteoro_br	1129810850888527872	replied_to	2019-05-18 18:07:52+00:00	0	1	5	0	Twitter for Android
eleuteriedades	MatheusDVG	1129810680788508672	replied_to	2019-05-18 18:07:11+00:00	0	1	5	0	Twitter for Android
eleuteriedades	DudAvai	1129810680788508672	replied_to	2019-05-18 18:07:11+00:00	0	1	5	0	Twitter for Android
eleuteriedades	JenioQuadros	1129810680788508672	replied_to	2019-05-18 18:07:11+00:00	0	1	5	0	Twitter for Android
eleuteriedades	carapanarana	1129810680788508672	replied_to	2019-05-18 18:07:11+00:00	0	1	5	0	Twitter for Android
eleuteriedades	lucasapaulino	1129810680788508672	replied_to	2019-05-18 18:07:11+00:00	0	1	5	0	Twitter for Android
eleuteriedades	ChicoLins	1129810680788508672	replied_to	2019-05-18 18:07:11+00:00	0	1	5	0	Twitter for Android
eleuteriedades	louverture1984	1129810680788508672	replied_to	2019-05-18 18:07:11+00:00	0	1	5	0	Twitter for Android
eleuteriedades	BernardoMF	1129810680788508672	replied_to	2019-05-18 18:07:11+00:00	0	1	5	0	Twitter for Android
eleuteriedades	nilmoretto	1129810680788508672	replied_to	2019-05-18 18:07:11+00:00	0	1	5	0	Twitter for Android
eleuteriedades	horacioneiva	1129810680788508672	replied_to	2019-05-18 18:07:11+00:00	0	1	5	0	Twitter for Android
eleuteriedades	henrybugalho	1129810680788508672	replied_to	2019-05-18 18:07:11+00:00	0	1	5	0	Twitter for Android
eleuteriedades	adirjose	1129810680788508672	replied_to	2019-05-18 18:07:11+00:00	0	1	5	0	Twitter for Android
eleuteriedades	joaovitorjv	1129810680788508672	replied_to	2019-05-18 18:07:11+00:00	0	1	5	0	Twitter for Android
eleuteriedades	efarsas	1129810680788508672	replied_to	2019-05-18 18:07:11+00:00	0	1	5	0	Twitter for Android
eleuteriedades	marcogomes	1129810680788508672	replied_to	2019-05-18 18:07:11+00:00	0	1	5	0	Twitter for Android
eleuteriedades	igornatusch	1129810680788508672	replied_to	2019-05-18 18:07:11+00:00	0	1	5	0	Twitter for Android
eleuteriedades	Adrieli_S	1129810680788508672	replied_to	2019-05-18 18:07:11+00:00	0	1	5	0	Twitter for Android
eleuteriedades	OliverStuenkel	1129810680788508672	replied_to	2019-05-18 18:07:11+00:00	0	1	5	0	Twitter for Android
eleuteriedades	alexaraujoc	1129810680788508672	replied_to	2019-05-18 18:07:11+00:00	0	1	5	0	Twitter for Android
eleuteriedades	davimrodrigues	1129810680788508672	replied_to	2019-05-18 18:07:11+00:00	0	1	5	0	Twitter for Android
eleuteriedades	rafaknas	1129810680788508672	replied_to	2019-05-18 18:07:11+00:00	0	1	5	0	Twitter for Android
eleuteriedades	anacronices	1129810680788508672	replied_to	2019-05-18 18:07:11+00:00	0	1	5	0	Twitter for Android
eleuteriedades	marcelo_semer	1129810680788508672	replied_to	2019-05-18 18:07:11+00:00	0	1	5	0	Twitter for Android
eleuteriedades	gugachacra	1129810680788508672	replied_to	2019-05-18 18:07:11+00:00	0	1	5	0	Twitter for Android
eleuteriedades	nadanovonofront	1129810680788508672	replied_to	2019-05-18 18:07:11+00:00	0	1	5	0	Twitter for Android
eleuteriedades	XadrezVerbal	1129810680788508672	replied_to	2019-05-18 18:07:11+00:00	0	1	5	0	Twitter for Android
eleuteriedades	Pirulla25	1129810680788508672	replied_to	2019-05-18 18:07:11+00:00	0	1	5	0	Twitter for Android
eleuteriedades	iaragoncalvesc	1129810680788508672	replied_to	2019-05-18 18:07:11+00:00	0	1	5	0	Twitter for Android
eleuteriedades	QuebrandoOTabu	1129810680788508672	replied_to	2019-05-18 18:07:11+00:00	0	1	5	0	Twitter for Android
eleuteriedades	dbelemlopes	1129810680788508672	replied_to	2019-05-18 18:07:11+00:00	0	1	5	0	Twitter for Android
eleuteriedades	joanacmmonteiro	1129810680788508672	replied_to	2019-05-18 18:07:11+00:00	0	1	5	0	Twitter for Android
eleuteriedades	pedroabramovay	1129810680788508672	replied_to	2019-05-18 18:07:11+00:00	0	1	5	0	Twitter for Android
eleuteriedades	fbenevenuto	1129810680788508672	replied_to	2019-05-18 18:07:11+00:00	0	1	5	0	Twitter for Android
eleuteriedades	mauriciodieter	1129810680788508672	replied_to	2019-05-18 18:07:11+00:00	0	1	5	0	Twitter for Android
eleuteriedades	RenanQuinalha	1129810680788508672	replied_to	2019-05-18 18:07:11+00:00	0	1	5	0	Twitter for Android
eleuteriedades	ThiagoKrause2	1129810680788508672	replied_to	2019-05-18 18:07:11+00:00	0	1	5	0	Twitter for Android
eleuteriedades	obrigahistoria	1129810680788508672	replied_to	2019-05-18 18:07:11+00:00	0	1	5	0	Twitter for Android
eleuteriedades	Normose_	1129810680788508672	replied_to	2019-05-18 18:07:11+00:00	0	1	5	0	Twitter for Android
eleuteriedades	meteoro_br	1129810680788508672	replied_to	2019-05-18 18:07:11+00:00	0	1	5	0	Twitter for Android
MatheusDVG	DudAvai	1129786726875127810	replied_to	2019-05-18 16:32:00+00:00	0	1	12	0	Twitter Web Client
MatheusDVG	JenioQuadros	1129786726875127810	replied_to	2019-05-18 16:32:00+00:00	0	1	12	0	Twitter Web Client
MatheusDVG	carapanarana	1129786726875127810	replied_to	2019-05-18 16:32:00+00:00	0	1	12	0	Twitter Web Client
MatheusDVG	lucasapaulino	1129786726875127810	replied_to	2019-05-18 16:32:00+00:00	0	1	12	0	Twitter Web Client
MatheusDVG	ChicoLins	1129786726875127810	replied_to	2019-05-18 16:32:00+00:00	0	1	12	0	Twitter Web Client
MatheusDVG	louverture1984	1129786726875127810	replied_to	2019-05-18 16:32:00+00:00	0	1	12	0	Twitter Web Client
MatheusDVG	BernardoMF	1129786726875127810	replied_to	2019-05-18 16:32:00+00:00	0	1	12	0	Twitter Web Client
MatheusDVG	nilmoretto	1129786726875127810	replied_to	2019-05-18 16:32:00+00:00	0	1	12	0	Twitter Web Client
MatheusDVG	horacioneiva	1129786726875127810	replied_to	2019-05-18 16:32:00+00:00	0	1	12	0	Twitter Web Client
MatheusDVG	henrybugalho	1129786726875127810	replied_to	2019-05-18 16:32:00+00:00	0	1	12	0	Twitter Web Client
MatheusDVG	adirjose	1129786726875127810	replied_to	2019-05-18 16:32:00+00:00	0	1	12	0	Twitter Web Client
MatheusDVG	joaovitorjv	1129786726875127810	replied_to	2019-05-18 16:32:00+00:00	0	1	12	0	Twitter Web Client
MatheusDVG	efarsas	1129786726875127810	replied_to	2019-05-18 16:32:00+00:00	0	1	12	0	Twitter Web Client
MatheusDVG	marcogomes	1129786726875127810	replied_to	2019-05-18 16:32:00+00:00	0	1	12	0	Twitter Web Client
MatheusDVG	igornatusch	1129786726875127810	replied_to	2019-05-18 16:32:00+00:00	0	1	12	0	Twitter Web Client
MatheusDVG	Adrieli_S	1129786726875127810	replied_to	2019-05-18 16:32:00+00:00	0	1	12	0	Twitter Web Client
MatheusDVG	OliverStuenkel	1129786726875127810	replied_to	2019-05-18 16:32:00+00:00	0	1	12	0	Twitter Web Client
MatheusDVG	alexaraujoc	1129786726875127810	replied_to	2019-05-18 16:32:00+00:00	0	1	12	0	Twitter Web Client
MatheusDVG	davimrodrigues	1129786726875127810	replied_to	2019-05-18 16:32:00+00:00	0	1	12	0	Twitter Web Client
MatheusDVG	rafaknas	1129786726875127810	replied_to	2019-05-18 16:32:00+00:00	0	1	12	0	Twitter Web Client
MatheusDVG	anacronices	1129786726875127810	replied_to	2019-05-18 16:32:00+00:00	0	1	12	0	Twitter Web Client
MatheusDVG	marcelo_semer	1129786726875127810	replied_to	2019-05-18 16:32:00+00:00	0	1	12	0	Twitter Web Client
MatheusDVG	gugachacra	1129786726875127810	replied_to	2019-05-18 16:32:00+00:00	0	1	12	0	Twitter Web Client
MatheusDVG	nadanovonofront	1129786726875127810	replied_to	2019-05-18 16:32:00+00:00	0	1	12	0	Twitter Web Client
MatheusDVG	XadrezVerbal	1129786726875127810	replied_to	2019-05-18 16:32:00+00:00	0	1	12	0	Twitter Web Client
MatheusDVG	Pirulla25	1129786726875127810	replied_to	2019-05-18 16:32:00+00:00	0	1	12	0	Twitter Web Client
MatheusDVG	iaragoncalvesc	1129786726875127810	replied_to	2019-05-18 16:32:00+00:00	0	1	12	0	Twitter Web Client
MatheusDVG	QuebrandoOTabu	1129786726875127810	replied_to	2019-05-18 16:32:00+00:00	0	1	12	0	Twitter Web Client
MatheusDVG	dbelemlopes	1129786726875127810	replied_to	2019-05-18 16:32:00+00:00	0	1	12	0	Twitter Web Client
MatheusDVG	joanacmmonteiro	1129786726875127810	replied_to	2019-05-18 16:32:00+00:00	0	1	12	0	Twitter Web Client
MatheusDVG	pedroabramovay	1129786726875127810	replied_to	2019-05-18 16:32:00+00:00	0	1	12	0	Twitter Web Client
MatheusDVG	fbenevenuto	1129786726875127810	replied_to	2019-05-18 16:32:00+00:00	0	1	12	0	Twitter Web Client
MatheusDVG	mauriciodieter	1129786726875127810	replied_to	2019-05-18 16:32:00+00:00	0	1	12	0	Twitter Web Client
MatheusDVG	RenanQuinalha	1129786726875127810	replied_to	2019-05-18 16:32:00+00:00	0	1	12	0	Twitter Web Client
MatheusDVG	ThiagoKrause2	1129786726875127810	replied_to	2019-05-18 16:32:00+00:00	0	1	12	0	Twitter Web Client
MatheusDVG	obrigahistoria	1129786726875127810	replied_to	2019-05-18 16:32:00+00:00	0	1	12	0	Twitter Web Client
MatheusDVG	Normose_	1129786726875127810	replied_to	2019-05-18 16:32:00+00:00	0	1	12	0	Twitter Web Client
MatheusDVG	meteoro_br	1129786726875127810	replied_to	2019-05-18 16:32:00+00:00	0	1	12	0	Twitter Web Client
Apdrocha	fbenevenuto	1129297478472351745	replied_to	2019-05-17 08:07:54+00:00	0	0	1	0	Twitter for Android
Apdrocha	pfaltay	1129297478472351745	replied_to	2019-05-17 08:07:54+00:00	0	0	1	0	Twitter for Android
nicolausoares	fbenevenuto	1128784929561763842	mentioned	2019-05-15 22:11:13+00:00	0	0	0	0	Twitter for Android
frankbio	fbenevenuto	1128629486860288002	replied_to	2019-05-15 11:53:33+00:00	0	0	0	0	Twitter for Android
clodoveu	fbenevenuto	1128328227808776192	replied_to	2019-05-14 15:56:27+00:00	0	0	0	0	Twitter for Android
LorenaMonteiro	fbenevenuto	1128272674457837568	replied_to	2019-05-14 12:15:42+00:00	0	0	4	0	Twitter for Android
tutmosh	fbenevenuto	1128106489929924609	replied_to	2019-05-14 01:15:21+00:00	0	0	1	0	Twitter for Android
pfaltay	fbenevenuto	1128106484808732673	replied_to	2019-05-14 01:15:19+00:00	0	0	0	0	Twitter Web Client
pfaltay	Apdrocha	1128106484808732673	replied_to	2019-05-14 01:15:19+00:00	0	0	0	0	Twitter Web Client
caiocvm	fbenevenuto	1127997418589417472	quoted	2019-05-13 18:01:56+00:00	2	0	3	0	Twitter Web Client
CacauDiniz	TheWebConf	1127983508360577024	replied_to	2019-05-13 17:06:39+00:00	0	0	0	0	Twitter for iPhone
CacauDiniz	fbenevenuto	1127983508360577024	replied_to	2019-05-13 17:06:39+00:00	0	0	0	0	Twitter for iPhone
raquelrecuero	fbenevenuto	1127925126484439040	replied_to	2019-05-13 13:14:40+00:00	0	0	1	0	Twitter for iPhone
raquelrecuero	AttuchLeonardo	1127925126484439040	replied_to	2019-05-13 13:14:40+00:00	0	0	1	0	Twitter for iPhone
raquelrecuero	fbenevenuto	1127925126484439040	replied_to	2019-05-13 13:14:40+00:00	0	0	1	0	Twitter for iPhone
raquelrecuero	brasil247	1127925126484439040	replied_to	2019-05-13 13:14:40+00:00	0	0	1	0	Twitter for iPhone
