source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
IUBloomington	IUBloomington	1372672506579054594	replied_to	2021-03-18 22:13:23+00:00	0	0	0	0	Twitter for Android
IUBloomington	IUBProvost	1372672506579054594	replied_to	2021-03-18 22:13:23+00:00	0	0	0	0	Twitter for Android
OnTopicWithIU	IUBloomington	1372672410051284992	replied_to	2021-03-18 22:13:00+00:00	0	1	2	0	Twitter for iPhone
OnTopicWithIU	IUBProvost	1372672410051284992	replied_to	2021-03-18 22:13:00+00:00	0	1	2	0	Twitter for iPhone
IndianaGrads	IUBProvost	1372669655622557698	mentioned	2021-03-18 22:02:03+00:00	10	6	46	3	Sprout Social
HOV4	PhiltheShoeMan	1372234497308119040	mentioned	2021-03-17 17:12:53+00:00	1	0	2	0	Twitter Web App
HOV4	IUMoneySmarts	1372234497308119040	mentioned	2021-03-17 17:12:53+00:00	1	0	2	0	Twitter Web App
HOV4	IUBloomington	1372234497308119040	mentioned	2021-03-17 17:12:53+00:00	1	0	2	0	Twitter Web App
HOV4	IUNewsroom	1372234497308119040	mentioned	2021-03-17 17:12:53+00:00	1	0	2	0	Twitter Web App
HOV4	iupuiOSFS	1372234497308119040	mentioned	2021-03-17 17:12:53+00:00	1	0	2	0	Twitter Web App
HOV4	IUAA	1372234497308119040	mentioned	2021-03-17 17:12:53+00:00	1	0	2	0	Twitter Web App
HOV4	StuCentralIU	1372234497308119040	mentioned	2021-03-17 17:12:53+00:00	1	0	2	0	Twitter Web App
HOV4	IndianaUniv	1372234497308119040	mentioned	2021-03-17 17:12:53+00:00	1	0	2	0	Twitter Web App
HOV4	IUBProvost	1372234497308119040	mentioned	2021-03-17 17:12:53+00:00	1	0	2	0	Twitter Web App
HOV4	IUMediaSchool	1372234497308119040	mentioned	2021-03-17 17:12:53+00:00	1	0	2	0	Twitter Web App
coltonames206	HilltopIU	1371872801020379139	mentioned	2021-03-16 17:15:38+00:00	2	0	1	0	Twitter Web App
coltonames206	IUMediaSchool	1371872801020379139	mentioned	2021-03-16 17:15:38+00:00	2	0	1	0	Twitter Web App
coltonames206	IUBloomington	1371872801020379139	mentioned	2021-03-16 17:15:38+00:00	2	0	1	0	Twitter Web App
coltonames206	IUPUI	1371872801020379139	mentioned	2021-03-16 17:15:38+00:00	2	0	1	0	Twitter Web App
coltonames206	PurdueExtension	1371872801020379139	mentioned	2021-03-16 17:15:38+00:00	2	0	1	0	Twitter Web App
coltonames206	IUBiology	1371872801020379139	mentioned	2021-03-16 17:15:38+00:00	2	0	1	0	Twitter Web App
coltonames206	IUBProvost	1371872801020379139	mentioned	2021-03-16 17:15:38+00:00	2	0	1	0	Twitter Web App
coltonames206	IUStudentLife	1371872801020379139	mentioned	2021-03-16 17:15:38+00:00	2	0	1	0	Twitter Web App
Marchking3	IUPUI	1371522010635993089	mentioned	2021-03-15 18:01:43+00:00	7	0	4	0	Twitter Web App
Marchking3	SBS_FSPH	1371522010635993089	mentioned	2021-03-15 18:01:43+00:00	7	0	4	0	Twitter Web App
Marchking3	IUMediaSchool	1371522010635993089	mentioned	2021-03-15 18:01:43+00:00	7	0	4	0	Twitter Web App
Marchking3	IUBProvost	1371522010635993089	mentioned	2021-03-15 18:01:43+00:00	7	0	4	0	Twitter Web App
Marchking3	IUBloomington	1371522010635993089	mentioned	2021-03-15 18:01:43+00:00	7	0	4	0	Twitter Web App
Marchking3	IUPUC	1371522010635993089	mentioned	2021-03-15 18:01:43+00:00	7	0	4	0	Twitter Web App
Marchking3	iueast	1371522010635993089	mentioned	2021-03-15 18:01:43+00:00	7	0	4	0	Twitter Web App
Marchking3	IUFortWayne	1371522010635993089	mentioned	2021-03-15 18:01:43+00:00	7	0	4	0	Twitter Web App
Marchking3	IUKokomo	1371522010635993089	mentioned	2021-03-15 18:01:43+00:00	7	0	4	0	Twitter Web App
Marchking3	IUSoutheast	1371522010635993089	mentioned	2021-03-15 18:01:43+00:00	7	0	4	0	Twitter Web App
Marchking3	IUSouthBend	1371522010635993089	mentioned	2021-03-15 18:01:43+00:00	7	0	4	0	Twitter Web App
Marchking3	iunorthwest	1371522010635993089	mentioned	2021-03-15 18:01:43+00:00	7	0	4	0	Twitter Web App
Marchking3	IUBloomington	1371522010635993089	mentioned	2021-03-15 18:01:43+00:00	7	0	4	0	Twitter Web App
GalavitzRowena	FSPH_IU	1370430057336950784	mentioned	2021-03-12 17:42:41+00:00	6	0	3	0	Twitter Web App
GalavitzRowena	IUMediaSchool	1370430057336950784	mentioned	2021-03-12 17:42:41+00:00	6	0	3	0	Twitter Web App
GalavitzRowena	IUNewsroom	1370430057336950784	mentioned	2021-03-12 17:42:41+00:00	6	0	3	0	Twitter Web App
GalavitzRowena	IUPUI	1370430057336950784	mentioned	2021-03-12 17:42:41+00:00	6	0	3	0	Twitter Web App
GalavitzRowena	IUBloomington	1370430057336950784	mentioned	2021-03-12 17:42:41+00:00	6	0	3	0	Twitter Web App
GalavitzRowena	IUBProvost	1370430057336950784	mentioned	2021-03-12 17:42:41+00:00	6	0	3	0	Twitter Web App
GalavitzRowena	IUStudentLife	1370430057336950784	mentioned	2021-03-12 17:42:41+00:00	6	0	3	0	Twitter Web App
shanconl	IUBProvost	1370388203686002694	quoted	2021-03-12 14:56:22+00:00	10	0	47	1	Twitter Web App
paigingdrbecker	FSPH_IU	1370106021251809282	mentioned	2021-03-11 20:15:05+00:00	2	0	4	1	Twitter Web App
paigingdrbecker	IUPUI	1370106021251809282	mentioned	2021-03-11 20:15:05+00:00	2	0	4	1	Twitter Web App
paigingdrbecker	IUBloomington	1370106021251809282	mentioned	2021-03-11 20:15:05+00:00	2	0	4	1	Twitter Web App
paigingdrbecker	IUMediaSchool	1370106021251809282	mentioned	2021-03-11 20:15:05+00:00	2	0	4	1	Twitter Web App
paigingdrbecker	IUMedSchool	1370106021251809282	mentioned	2021-03-11 20:15:05+00:00	2	0	4	1	Twitter Web App
paigingdrbecker	IUBProvost	1370106021251809282	mentioned	2021-03-11 20:15:05+00:00	2	0	4	1	Twitter Web App
paigingdrbecker	iu_rural	1370106021251809282	mentioned	2021-03-11 20:15:05+00:00	2	0	4	1	Twitter Web App
paigingdrbecker	IUImpact	1370106021251809282	mentioned	2021-03-11 20:15:05+00:00	2	0	4	1	Twitter Web App
paigingdrbecker	IndianaUniv	1370106021251809282	mentioned	2021-03-11 20:15:05+00:00	2	0	4	1	Twitter Web App
NSP3mKait	coltonames206	1369782109058007040	replied_to	2021-03-10 22:47:58+00:00	0	0	0	0	Twitter for iPhone
NSP3mKait	IUBProvost	1369782109058007040	replied_to	2021-03-10 22:47:58+00:00	0	0	0	0	Twitter for iPhone
EctopicEyeQueer	IUPUI	1369769372852617218	mentioned	2021-03-10 21:57:22+00:00	0	0	0	0	Twitter for iPhone
EctopicEyeQueer	FSPH_IU	1369769372852617218	mentioned	2021-03-10 21:57:22+00:00	0	0	0	0	Twitter for iPhone
EctopicEyeQueer	IUMediaSchool	1369769372852617218	mentioned	2021-03-10 21:57:22+00:00	0	0	0	0	Twitter for iPhone
EctopicEyeQueer	IUBloomington	1369769372852617218	mentioned	2021-03-10 21:57:22+00:00	0	0	0	0	Twitter for iPhone
EctopicEyeQueer	IUBProvost	1369769372852617218	mentioned	2021-03-10 21:57:22+00:00	0	0	0	0	Twitter for iPhone
EctopicEyeQueer	IUStudentLife	1369769372852617218	mentioned	2021-03-10 21:57:22+00:00	0	0	0	0	Twitter for iPhone
IU_AAAMC	IUBProvost	1369488835730694146	mentioned	2021-03-10 03:22:36+00:00	1	1	4	0	Twitter for iPhone
GSEU_SBU	GalavitzRowena	1369335665180237828	replied_to	2021-03-09 17:13:58+00:00	0	0	0	0	Twitter for iPhone
GSEU_SBU	IndianaGrads	1369335665180237828	replied_to	2021-03-09 17:13:58+00:00	0	0	0	0	Twitter for iPhone
GSEU_SBU	CoachAllenIU	1369335665180237828	replied_to	2021-03-09 17:13:58+00:00	0	0	0	0	Twitter for iPhone
GSEU_SBU	IUBProvost	1369335665180237828	replied_to	2021-03-09 17:13:58+00:00	0	0	0	0	Twitter for iPhone
GSEU_SBU	IUBloomington	1369335665180237828	replied_to	2021-03-09 17:13:58+00:00	0	0	0	0	Twitter for iPhone
GSEU_SBU	IUFoundation	1369335665180237828	replied_to	2021-03-09 17:13:58+00:00	0	0	0	0	Twitter for iPhone
alkirchoff	Marchking3	1369327376153284609	replied_to	2021-03-09 16:41:02+00:00	0	1	1	0	Twitter Web App
alkirchoff	IndianaGrads	1369327376153284609	replied_to	2021-03-09 16:41:02+00:00	0	1	1	0	Twitter Web App
alkirchoff	CoachAllenIU	1369327376153284609	replied_to	2021-03-09 16:41:02+00:00	0	1	1	0	Twitter Web App
alkirchoff	IUBProvost	1369327376153284609	replied_to	2021-03-09 16:41:02+00:00	0	1	1	0	Twitter Web App
alkirchoff	IUBloomington	1369327376153284609	replied_to	2021-03-09 16:41:02+00:00	0	1	1	0	Twitter Web App
alkirchoff	IUFoundation	1369327376153284609	replied_to	2021-03-09 16:41:02+00:00	0	1	1	0	Twitter Web App
wfiu	kinseyinstitute	1369320615841329159	mentioned	2021-03-09 16:14:10+00:00	4	0	2	0	Twitter Web App
wfiu	IUMediaSchool	1369320615841329159	mentioned	2021-03-09 16:14:10+00:00	4	0	2	0	Twitter Web App
wfiu	IUBProvost	1369320615841329159	mentioned	2021-03-09 16:14:10+00:00	4	0	2	0	Twitter Web App
wfiu	IUBloomington	1369320615841329159	mentioned	2021-03-09 16:14:10+00:00	4	0	2	0	Twitter Web App
wfiu	iu_rural	1369320615841329159	mentioned	2021-03-09 16:14:10+00:00	4	0	2	0	Twitter Web App
wfiu	IUStudentLife	1369320615841329159	mentioned	2021-03-09 16:14:10+00:00	4	0	2	0	Twitter Web App
QueSarahSarah_	coltonames206	1369262826381000704	replied_to	2021-03-09 12:24:32+00:00	0	0	1	0	Twitter Web App
QueSarahSarah_	IndianaGrads	1369262826381000704	replied_to	2021-03-09 12:24:32+00:00	0	0	1	0	Twitter Web App
QueSarahSarah_	IUGeography	1369262826381000704	replied_to	2021-03-09 12:24:32+00:00	0	0	1	0	Twitter Web App
QueSarahSarah_	IUBProvost	1369262826381000704	replied_to	2021-03-09 12:24:32+00:00	0	0	1	0	Twitter Web App
QueSarahSarah_	IUonStrike	1369262826381000704	replied_to	2021-03-09 12:24:32+00:00	0	0	1	0	Twitter Web App
r_flowers_	IndianaGrads	1369137737052401665	replied_to	2021-03-09 04:07:28+00:00	0	1	2	0	Twitter Web App
r_flowers_	shanconl	1369137737052401665	replied_to	2021-03-09 04:07:28+00:00	0	1	2	0	Twitter Web App
r_flowers_	IUGeography	1369137737052401665	replied_to	2021-03-09 04:07:28+00:00	0	1	2	0	Twitter Web App
r_flowers_	IUBProvost	1369137737052401665	replied_to	2021-03-09 04:07:28+00:00	0	1	2	0	Twitter Web App
r_flowers_	IUonStrike	1369137737052401665	replied_to	2021-03-09 04:07:28+00:00	0	1	2	0	Twitter Web App
annekav_	shanconl	1369135430571016193	replied_to	2021-03-09 03:58:18+00:00	0	1	3	0	Twitter Web App
annekav_	coltonames206	1369135430571016193	replied_to	2021-03-09 03:58:18+00:00	0	1	3	0	Twitter Web App
annekav_	IUGeography	1369135430571016193	replied_to	2021-03-09 03:58:18+00:00	0	1	3	0	Twitter Web App
annekav_	IUBProvost	1369135430571016193	replied_to	2021-03-09 03:58:18+00:00	0	1	3	0	Twitter Web App
annekav_	IUonStrike	1369135430571016193	replied_to	2021-03-09 03:58:18+00:00	0	1	3	0	Twitter Web App
MarxCuban	coltonames206	1369122429612785667	replied_to	2021-03-09 03:06:38+00:00	0	1	2	0	Twitter Web App
MarxCuban	IUGeography	1369122429612785667	replied_to	2021-03-09 03:06:38+00:00	0	1	2	0	Twitter Web App
MarxCuban	IUBProvost	1369122429612785667	replied_to	2021-03-09 03:06:38+00:00	0	1	2	0	Twitter Web App
MarxCuban	IndianaGrads	1369122429612785667	replied_to	2021-03-09 03:06:38+00:00	0	1	2	0	Twitter Web App
MarxCuban	IUonStrike	1369122429612785667	replied_to	2021-03-09 03:06:38+00:00	0	1	2	0	Twitter Web App
LanaRuck	IndianaGrads	1369122375401357312	replied_to	2021-03-09 03:06:26+00:00	0	1	1	0	Twitter for iPhone
LanaRuck	CoachAllenIU	1369122375401357312	replied_to	2021-03-09 03:06:26+00:00	0	1	1	0	Twitter for iPhone
LanaRuck	IUBProvost	1369122375401357312	replied_to	2021-03-09 03:06:26+00:00	0	1	1	0	Twitter for iPhone
LanaRuck	IUBloomington	1369122375401357312	replied_to	2021-03-09 03:06:26+00:00	0	1	1	0	Twitter for iPhone
LanaRuck	IUFoundation	1369122375401357312	replied_to	2021-03-09 03:06:26+00:00	0	1	1	0	Twitter for iPhone
3rdreviewer	shanconl	1369121986916405252	replied_to	2021-03-09 03:04:53+00:00	0	1	1	0	Twitter for Android
3rdreviewer	coltonames206	1369121986916405252	replied_to	2021-03-09 03:04:53+00:00	0	1	1	0	Twitter for Android
3rdreviewer	IUGeography	1369121986916405252	replied_to	2021-03-09 03:04:53+00:00	0	1	1	0	Twitter for Android
3rdreviewer	IUBProvost	1369121986916405252	replied_to	2021-03-09 03:04:53+00:00	0	1	1	0	Twitter for Android
3rdreviewer	IndianaGrads	1369121986916405252	replied_to	2021-03-09 03:04:53+00:00	0	1	1	0	Twitter for Android
3rdreviewer	IUonStrike	1369121986916405252	replied_to	2021-03-09 03:04:53+00:00	0	1	1	0	Twitter for Android
cmbrinda_	coltonames206	1369120589408051202	replied_to	2021-03-09 02:59:20+00:00	0	1	1	0	Twitter Web App
cmbrinda_	IUGeography	1369120589408051202	replied_to	2021-03-09 02:59:20+00:00	0	1	1	0	Twitter Web App
cmbrinda_	IUBProvost	1369120589408051202	replied_to	2021-03-09 02:59:20+00:00	0	1	1	0	Twitter Web App
cmbrinda_	IndianaGrads	1369120589408051202	replied_to	2021-03-09 02:59:20+00:00	0	1	1	0	Twitter Web App
cmbrinda_	IUonStrike	1369120589408051202	replied_to	2021-03-09 02:59:20+00:00	0	1	1	0	Twitter Web App
violet_baron	coltonames206	1369089292933488640	replied_to	2021-03-09 00:54:58+00:00	0	1	0	0	Twitter for Android
violet_baron	IUGeography	1369089292933488640	replied_to	2021-03-09 00:54:58+00:00	0	1	0	0	Twitter for Android
violet_baron	IUBProvost	1369089292933488640	replied_to	2021-03-09 00:54:58+00:00	0	1	0	0	Twitter for Android
violet_baron	IndianaGrads	1369089292933488640	replied_to	2021-03-09 00:54:58+00:00	0	1	0	0	Twitter for Android
violet_baron	IUonStrike	1369089292933488640	replied_to	2021-03-09 00:54:58+00:00	0	1	0	0	Twitter for Android
IUaaai	coltonames206	1369082926550355977	replied_to	2021-03-09 00:29:40+00:00	0	1	0	0	Twitter for Android
IUaaai	IUGeography	1369082926550355977	replied_to	2021-03-09 00:29:40+00:00	0	1	0	0	Twitter for Android
IUaaai	IUBProvost	1369082926550355977	replied_to	2021-03-09 00:29:40+00:00	0	1	0	0	Twitter for Android
IUaaai	IndianaGrads	1369082926550355977	replied_to	2021-03-09 00:29:40+00:00	0	1	0	0	Twitter for Android
IUaaai	IUonStrike	1369082926550355977	replied_to	2021-03-09 00:29:40+00:00	0	1	0	0	Twitter for Android
harris_connie	IUGeography	1369080657650008066	replied_to	2021-03-09 00:20:39+00:00	0	1	0	0	Twitter Web App
harris_connie	IUBProvost	1369080657650008066	replied_to	2021-03-09 00:20:39+00:00	0	1	0	0	Twitter Web App
harris_connie	IndianaGrads	1369080657650008066	replied_to	2021-03-09 00:20:39+00:00	0	1	0	0	Twitter Web App
harris_connie	IUonStrike	1369080657650008066	replied_to	2021-03-09 00:20:39+00:00	0	1	0	0	Twitter Web App
IUcinema	coltonames206	1369078869706366976	replied_to	2021-03-09 00:13:33+00:00	0	1	1	1	Twitter for Android
IUcinema	IUGeography	1369078869706366976	replied_to	2021-03-09 00:13:33+00:00	0	1	1	1	Twitter for Android
IUcinema	IUBProvost	1369078869706366976	replied_to	2021-03-09 00:13:33+00:00	0	1	1	1	Twitter for Android
IUcinema	IndianaGrads	1369078869706366976	replied_to	2021-03-09 00:13:33+00:00	0	1	1	1	Twitter for Android
IUcinema	IUonStrike	1369078869706366976	replied_to	2021-03-09 00:13:33+00:00	0	1	1	1	Twitter for Android
imnotabotuidiot	IUBProvost	1369054158024761353	quoted	2021-03-08 22:35:21+00:00	6	1	20	0	Twitter Web App
imnotabotuidiot	IndianaGrads	1369054158024761353	quoted	2021-03-08 22:35:21+00:00	6	1	20	0	Twitter Web App
imnotabotuidiot	IUonStrike	1369054158024761353	quoted	2021-03-08 22:35:21+00:00	6	1	20	0	Twitter Web App
Momofda3boyz	EctopicEyeQueer	1367894987460014088	replied_to	2021-03-05 17:49:13+00:00	0	0	1	0	Twitter Web App
Momofda3boyz	IUBProvost	1367894987460014088	replied_to	2021-03-05 17:49:13+00:00	0	0	1	0	Twitter Web App
midwesttisbest	NSP3mKait	1367892272700874761	replied_to	2021-03-05 17:38:26+00:00	0	1	2	0	Twitter for iPhone
midwesttisbest	IUBProvost	1367892272700874761	replied_to	2021-03-05 17:38:26+00:00	0	1	2	0	Twitter for iPhone
idsnews	IUBloomington	1367878397372870656	mentioned	2021-03-05 16:43:18+00:00	3	0	0	0	Twitter Web App
idsnews	IUBProvost	1367878397372870656	mentioned	2021-03-05 16:43:18+00:00	3	0	0	0	Twitter Web App
idsnews	IUFoundation	1367878397372870656	mentioned	2021-03-05 16:43:18+00:00	3	0	0	0	Twitter Web App
idsnews	IUAA	1367878397372870656	mentioned	2021-03-05 16:43:18+00:00	3	0	0	0	Twitter Web App
idsnews	IUPUI	1367878397372870656	mentioned	2021-03-05 16:43:18+00:00	3	0	0	0	Twitter Web App
idsnews	IUMediaSchool	1367878397372870656	mentioned	2021-03-05 16:43:18+00:00	3	0	0	0	Twitter Web App
idsnews	IUMoneySmarts	1367878397372870656	mentioned	2021-03-05 16:43:18+00:00	3	0	0	0	Twitter Web App
IUAHCouncil	IUAHCouncil	1367820234422419459	replied_to	2021-03-05 12:52:11+00:00	0	0	1	0	Twitter Web App
IUAHCouncil	IUBProvost	1367820234422419459	replied_to	2021-03-05 12:52:11+00:00	0	0	1	0	Twitter Web App
IUAHCouncil	NMACAlumn	1367820234422419459	replied_to	2021-03-05 12:52:11+00:00	0	0	1	0	Twitter Web App
IUAHCouncil	IUJSoM	1367820234422419459	replied_to	2021-03-05 12:52:11+00:00	0	0	1	0	Twitter Web App
IUAHCouncil	IUaaai	1367820234422419459	replied_to	2021-03-05 12:52:11+00:00	0	0	1	0	Twitter Web App
IUAHCouncil	IUFolkEthno	1367820234422419459	replied_to	2021-03-05 12:52:11+00:00	0	0	1	0	Twitter Web App
IUAHCouncil	NMBCC_IU	1367820234422419459	replied_to	2021-03-05 12:52:11+00:00	0	0	1	0	Twitter Web App
XavierHarkness	IUBProvost	1367259056281387013	quoted	2021-03-03 23:42:16+00:00	0	0	2	0	Twitter Web App
librarianilana	IUBProvost	1367257893570039812	replied_to	2021-03-03 23:37:38+00:00	0	0	3	0	Twitter Web App
librarianilana	IUonStrike	1367257893570039812	replied_to	2021-03-03 23:37:38+00:00	0	0	3	0	Twitter Web App
librarianilana	IndianaGrads	1367257893570039812	replied_to	2021-03-03 23:37:38+00:00	0	0	3	0	Twitter Web App
NicoleSGberg	IUBProvost	1367257890394898438	quoted	2021-03-03 23:37:38+00:00	6	1	17	0	Twitter Web App
indianaclimate	alkirchoff	1366960968450904065	replied_to	2021-03-03 03:57:46+00:00	0	0	2	0	Twitter Web App
indianaclimate	IndianaGrads	1366960968450904065	replied_to	2021-03-03 03:57:46+00:00	0	0	2	0	Twitter Web App
indianaclimate	IUonStrike	1366960968450904065	replied_to	2021-03-03 03:57:46+00:00	0	0	2	0	Twitter Web App
indianaclimate	IUBProvost	1366960968450904065	replied_to	2021-03-03 03:57:46+00:00	0	0	2	0	Twitter Web App
ToddVRoyer	GSEU_SBU	1366819064455249922	replied_to	2021-03-02 18:33:53+00:00	0	1	5	1	Twitter for iPhone
ToddVRoyer	IndianaGrads	1366819064455249922	replied_to	2021-03-02 18:33:53+00:00	0	1	5	1	Twitter for iPhone
ToddVRoyer	IUonStrike	1366819064455249922	replied_to	2021-03-02 18:33:53+00:00	0	1	5	1	Twitter for iPhone
ToddVRoyer	IUBProvost	1366819064455249922	replied_to	2021-03-02 18:33:53+00:00	0	1	5	1	Twitter for iPhone
morgncam	IUBProvost	1366816033017892864	mentioned	2021-03-02 18:21:51+00:00	2	0	4	1	Twitter for Advertisers.
joe_diodato	morgncam	1344653216491982849	replied_to	2020-12-31 14:34:43+00:00	0	1	1	0	Twitter Web App
joe_diodato	IUBProvost	1344653216491982849	replied_to	2020-12-31 14:34:43+00:00	0	1	1	0	Twitter Web App
morgncam	LynneaPhillips	1344281391480107012	replied_to	2020-12-30 13:57:13+00:00	0	0	0	0	Twitter for iPhone
morgncam	IUBProvost	1344281391480107012	replied_to	2020-12-30 13:57:13+00:00	0	0	0	0	Twitter for iPhone
LynneaPhillips	morgncam	1344133849366884353	replied_to	2020-12-30 04:10:57+00:00	0	1	1	0	Twitter Web App
LynneaPhillips	IUBProvost	1344133849366884353	replied_to	2020-12-30 04:10:57+00:00	0	1	1	0	Twitter Web App
