source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
GeoffPidcock	gmiritello	1136702221192765442	replied_to	2019-06-06 18:31:43+00:00	0	1	4	0	Twitter for Android
GeoffPidcock	lajello	1136702221192765442	replied_to	2019-06-06 18:31:43+00:00	0	1	4	0	Twitter for Android
atockar	lajello	1136701351642181632	mentioned	2019-06-06 18:28:15+00:00	1	1	9	0	Twitter for iPhone
atockar	gmiritello	1136701351642181632	mentioned	2019-06-06 18:28:15+00:00	1	1	9	0	Twitter for iPhone
puntofisso	danielequercia	1136383445863673857	mentioned	2019-06-05 21:25:01+00:00	1	0	6	0	Sprout Social
puntofisso	lajello	1136383445863673857	mentioned	2019-06-05 21:25:01+00:00	1	0	6	0	Sprout Social
puntofisso	rschifan	1136383445863673857	mentioned	2019-06-05 21:25:01+00:00	1	0	6	0	Sprout Social
puntofisso	unito	1136383445863673857	mentioned	2019-06-05 21:25:01+00:00	1	0	6	0	Sprout Social
raswak	lajello	1135901927550705664	mentioned	2019-06-04 13:31:38+00:00	1	0	10	1	Twitter for Android
raswak	heerme	1135901927550705664	mentioned	2019-06-04 13:31:38+00:00	1	0	10	1	Twitter for Android
raswak	UCDCompSci	1135901927550705664	mentioned	2019-06-04 13:31:38+00:00	1	0	10	1	Twitter for Android
raswak	lajello	1135901927550705664	mentioned	2019-06-04 13:31:38+00:00	1	0	10	1	Twitter for Android
owenboswarva	atockar	1132761030293983232	replied_to	2019-05-26 21:30:49+00:00	0	0	0	0	Twitter for Android
owenboswarva	Minervaprojects	1132761030293983232	replied_to	2019-05-26 21:30:49+00:00	0	0	0	0	Twitter for Android
owenboswarva	lajello	1132761030293983232	replied_to	2019-05-26 21:30:49+00:00	0	0	0	0	Twitter for Android
owenboswarva	BellLabs	1132761030293983232	replied_to	2019-05-26 21:30:49+00:00	0	0	0	0	Twitter for Android
owenboswarva	atockar	1132761030293983232	replied_to	2019-05-26 21:30:49+00:00	0	0	0	0	Twitter for Android
denadai2	Minervaprojects	1132594420866355200	mentioned	2019-05-26 10:28:47+00:00	0	1	7	0	Twitter Web Client
denadai2	lajello	1132594420866355200	mentioned	2019-05-26 10:28:47+00:00	0	1	7	0	Twitter Web Client
denadai2	BellLabs	1132594420866355200	mentioned	2019-05-26 10:28:47+00:00	0	1	7	0	Twitter Web Client
moritz_stefaner	henkvaness	1131899184464977921	replied_to	2019-05-24 12:26:09+00:00	0	1	5	0	TweetDeck
moritz_stefaner	duncangeere	1131899184464977921	replied_to	2019-05-24 12:26:09+00:00	0	1	5	0	TweetDeck
moritz_stefaner	GurmanBhatia	1131899184464977921	replied_to	2019-05-24 12:26:09+00:00	0	1	5	0	TweetDeck
moritz_stefaner	manas_sh	1131899184464977921	replied_to	2019-05-24 12:26:09+00:00	0	1	5	0	TweetDeck
moritz_stefaner	lajello	1131899184464977921	replied_to	2019-05-24 12:26:09+00:00	0	1	5	0	TweetDeck
moritz_stefaner	rschifan	1131899184464977921	replied_to	2019-05-24 12:26:09+00:00	0	1	5	0	TweetDeck
moritz_stefaner	danielequercia	1131899184464977921	replied_to	2019-05-24 12:26:09+00:00	0	1	5	0	TweetDeck
moritz_stefaner	malaysiakini	1131899184464977921	replied_to	2019-05-24 12:26:09+00:00	0	1	5	0	TweetDeck
moritz_stefaner	kkrebeccalai	1131899184464977921	replied_to	2019-05-24 12:26:09+00:00	0	1	5	0	TweetDeck
moritz_stefaner	JuddLegum	1131899184464977921	replied_to	2019-05-24 12:26:09+00:00	0	1	5	0	TweetDeck
moritz_stefaner	lorferr	1131899184464977921	replied_to	2019-05-24 12:26:09+00:00	0	1	5	0	TweetDeck
moritz_stefaner	JacopoOttaviani	1131899184464977921	replied_to	2019-05-24 12:26:09+00:00	0	1	5	0	TweetDeck
moritz_stefaner	LaurenLeatherby	1131899184464977921	replied_to	2019-05-24 12:26:09+00:00	0	1	5	0	TweetDeck
moritz_stefaner	plmrry	1131899184464977921	replied_to	2019-05-24 12:26:09+00:00	0	1	5	0	TweetDeck
moritz_stefaner	kitlovelace	1131899184464977921	replied_to	2019-05-24 12:26:09+00:00	0	1	5	0	TweetDeck
moritz_stefaner	flowingdata	1131899184464977921	replied_to	2019-05-24 12:26:09+00:00	0	1	5	0	TweetDeck
moritz_stefaner	AnnaFlagg	1131899184464977921	replied_to	2019-05-24 12:26:09+00:00	0	1	5	0	TweetDeck
tobi_vierzwo	danielequercia	1131853596067282944	mentioned	2019-05-24 09:25:00+00:00	4	0	10	0	Sprout Social
tobi_vierzwo	lajello	1131853596067282944	mentioned	2019-05-24 09:25:00+00:00	4	0	10	0	Sprout Social
tobi_vierzwo	rschifan	1131853596067282944	mentioned	2019-05-24 09:25:00+00:00	4	0	10	0	Sprout Social
tobi_vierzwo	unito	1131853596067282944	mentioned	2019-05-24 09:25:00+00:00	4	0	10	0	Sprout Social
LuisGasco	danielequercia	1130612973825929218	mentioned	2019-05-20 23:15:13+00:00	1	0	4	0	Twitter Web Client
LuisGasco	lajello	1130612973825929218	mentioned	2019-05-20 23:15:13+00:00	1	0	4	0	Twitter Web Client
LuisGasco	rschifan	1130612973825929218	mentioned	2019-05-20 23:15:13+00:00	1	0	4	0	Twitter Web Client
LuisGasco	unito	1130612973825929218	mentioned	2019-05-20 23:15:13+00:00	1	0	4	0	Twitter Web Client
ctrattner	lajello	1130486026340843520	quoted	2019-05-20 14:50:46+00:00	1	0	12	0	Twitter for iPhone
ctrattner	danielequercia	1130486026340843520	quoted	2019-05-20 14:50:46+00:00	1	0	12	0	Twitter for iPhone
And_Scalco	BellLabs	1130469311389347840	quoted	2019-05-20 13:44:21+00:00	4	0	11	0	Twitter Web Client
And_Scalco	lajello	1130469311389347840	quoted	2019-05-20 13:44:21+00:00	4	0	11	0	Twitter Web Client
Fede_Botta	techreview	1129459760825344000	mentioned	2019-05-17 18:52:45+00:00	0	0	2	0	Twitter Web Client
Fede_Botta	lajello	1129459760825344000	mentioned	2019-05-17 18:52:45+00:00	0	0	2	0	Twitter Web Client
SagarJoglekar	tobi_vierzwo	1129052812049035264	quoted	2019-05-16 15:55:41+00:00	1	0	8	0	Twitter Web Client
SagarJoglekar	lajello	1129052812049035264	quoted	2019-05-16 15:55:41+00:00	1	0	8	0	Twitter Web Client
SagarJoglekar	rschifan	1129052812049035264	quoted	2019-05-16 15:55:41+00:00	1	0	8	0	Twitter Web Client
SagarJoglekar	danielequercia	1129052812049035264	quoted	2019-05-16 15:55:41+00:00	1	0	8	0	Twitter Web Client
estebanmoro	tobi_vierzwo	1129037832771768320	replied_to	2019-05-16 14:56:10+00:00	0	0	0	0	Tweetbot for iΟS
estebanmoro	danielequercia	1129037832771768320	replied_to	2019-05-16 14:56:10+00:00	0	0	0	0	Tweetbot for iΟS
estebanmoro	lajello	1129037832771768320	replied_to	2019-05-16 14:56:10+00:00	0	0	0	0	Tweetbot for iΟS
chainsawriot	danielequercia	1129035243636297729	quoted	2019-05-16 14:45:53+00:00	9	2	43	0	Twitter Web Client
chainsawriot	lajello	1129035243636297729	quoted	2019-05-16 14:45:53+00:00	9	2	43	0	Twitter Web Client
epj_ds	BellLabs	1126489745926819840	replied_to	2019-05-09 14:10:59+00:00	0	1	3	0	Twitter Web Client
epj_ds	danielequercia	1126489745926819840	replied_to	2019-05-09 14:10:59+00:00	0	1	3	0	Twitter Web Client
epj_ds	lajello	1126489745926819840	replied_to	2019-05-09 14:10:59+00:00	0	1	3	0	Twitter Web Client
epj_ds	rschifan	1126489745926819840	replied_to	2019-05-09 14:10:59+00:00	0	1	3	0	Twitter Web Client
SaminAref	lajello	1126093245161844737	replied_to	2019-05-08 11:55:26+00:00	0	0	2	0	Twitter for iPhone
SaminAref	ciro	1126093245161844737	replied_to	2019-05-08 11:55:26+00:00	0	0	2	0	Twitter for iPhone
SaminAref	epj_ds	1126093245161844737	replied_to	2019-05-08 11:55:26+00:00	0	0	2	0	Twitter for iPhone
feedkoko	lajello	1123551305539178496	replied_to	2019-05-01 11:34:40+00:00	0	1	1	0	Twitter for Android
feedkoko	epj_ds	1123551305539178496	replied_to	2019-05-01 11:34:40+00:00	0	1	1	0	Twitter for Android
socinfo22	lajello	1123489036696473600	replied_to	2019-05-01 07:27:14+00:00	0	1	1	0	Twitter Web App
socinfo22	epj_ds	1123489036696473600	replied_to	2019-05-01 07:27:14+00:00	0	1	1	0	Twitter Web App
IDDjobs	lajello	1123320039472541698	replied_to	2019-04-30 20:15:42+00:00	0	0	1	0	Twitter for Android
IDDjobs	epj_ds	1123320039472541698	replied_to	2019-04-30 20:15:42+00:00	0	0	1	0	Twitter for Android
clauwa	lajello	1123242747278909448	replied_to	2019-04-30 15:08:34+00:00	0	1	0	0	Twitter Web Client
clauwa	epj_ds	1123242747278909448	replied_to	2019-04-30 15:08:34+00:00	0	1	0	0	Twitter Web Client
mtizzoni	lajello	1123224469961629697	mentioned	2019-04-30 13:55:56+00:00	0	0	0	0	TweetDeck
UrbanDemog	lajello	1123220324290576384	mentioned	2019-04-30 13:39:28+00:00	29	0	61	7	TweetDeck
UrbanDemog	rschifan	1123220324290576384	mentioned	2019-04-30 13:39:28+00:00	29	0	61	7	TweetDeck
UrbanDemog	danielequercia	1123220324290576384	mentioned	2019-04-30 13:39:28+00:00	29	0	61	7	TweetDeck
UrbanDemog	BellLabs	1123220324290576384	mentioned	2019-04-30 13:39:28+00:00	29	0	61	7	TweetDeck
UrbanDemog	EPJscience	1123220324290576384	mentioned	2019-04-30 13:39:28+00:00	29	0	61	7	TweetDeck
magdalenaday	jsradford	1118137572620947458	replied_to	2019-04-16 13:02:25+00:00	0	1	0	0	Twitter Web Client
magdalenaday	ka_kinder	1118137572620947458	replied_to	2019-04-16 13:02:25+00:00	0	1	0	0	Twitter Web Client
magdalenaday	kfarrahi	1118137572620947458	replied_to	2019-04-16 13:02:25+00:00	0	1	0	0	Twitter Web Client
magdalenaday	kholmber	1118137572620947458	replied_to	2019-04-16 13:02:25+00:00	0	1	0	0	Twitter Web Client
magdalenaday	KiranLakkaraju	1118137572620947458	replied_to	2019-04-16 13:02:25+00:00	0	1	0	0	Twitter Web Client
magdalenaday	kmmunger	1118137572620947458	replied_to	2019-04-16 13:02:25+00:00	0	1	0	0	Twitter Web Client
magdalenaday	KristinaLerman	1118137572620947458	replied_to	2019-04-16 13:02:25+00:00	0	1	0	0	Twitter Web Client
magdalenaday	kwelle	1118137572620947458	replied_to	2019-04-16 13:02:25+00:00	0	1	0	0	Twitter Web Client
magdalenaday	lajello	1118137572620947458	replied_to	2019-04-16 13:02:25+00:00	0	1	0	0	Twitter Web Client
magdalenaday	lescarr	1118137572620947458	replied_to	2019-04-16 13:02:25+00:00	0	1	0	0	Twitter Web Client
magdalenaday	mad_astronaut	1118137572620947458	replied_to	2019-04-16 13:02:25+00:00	0	1	0	0	Twitter Web Client
magdalenaday	MariaGlenski	1118137572620947458	replied_to	2019-04-16 13:02:25+00:00	0	1	0	0	Twitter Web Client
magdalenaday	MariaPereda_	1118137572620947458	replied_to	2019-04-16 13:02:25+00:00	0	1	0	0	Twitter Web Client
assertpub_	MSCActions	1112730601629646849	mentioned	2019-04-01 14:57:03+00:00	3	0	7	0	Twitter Web Client
assertpub_	UA_DTA	1112730601629646849	mentioned	2019-04-01 14:57:03+00:00	3	0	7	0	Twitter Web Client
assertpub_	UniofGreenwich	1112730601629646849	mentioned	2019-04-01 14:57:03+00:00	3	0	7	0	Twitter Web Client
assertpub_	vcolizza	1112730601629646849	mentioned	2019-04-01 14:57:03+00:00	3	0	7	0	Twitter Web Client
assertpub_	lajello	1112730601629646849	mentioned	2019-04-01 14:57:03+00:00	3	0	7	0	Twitter Web Client
emanuelemassaro	ingmarweber	1112681922927353856	replied_to	2019-04-01 11:43:37+00:00	0	0	2	0	Twitter Web App
emanuelemassaro	FCBillari	1112681922927353856	replied_to	2019-04-01 11:43:37+00:00	0	0	2	0	Twitter Web App
emanuelemassaro	emrek	1112681922927353856	replied_to	2019-04-01 11:43:37+00:00	0	0	2	0	Twitter Web App
emanuelemassaro	katycns	1112681922927353856	replied_to	2019-04-01 11:43:37+00:00	0	0	2	0	Twitter Web App
emanuelemassaro	yelenamejova	1112681922927353856	replied_to	2019-04-01 11:43:37+00:00	0	0	2	0	Twitter Web App
emanuelemassaro	lajello	1112681922927353856	replied_to	2019-04-01 11:43:37+00:00	0	0	2	0	Twitter Web App
emanuelemassaro	ancsaaa3	1112681922927353856	replied_to	2019-04-01 11:43:37+00:00	0	0	2	0	Twitter Web App
emanuelemassaro	glcdev	1112681922927353856	replied_to	2019-04-01 11:43:37+00:00	0	0	2	0	Twitter Web App
emanuelemassaro	clauwa	1112681922927353856	replied_to	2019-04-01 11:43:37+00:00	0	0	2	0	Twitter Web App
emanuelemassaro	LauraK_Nelson	1112681922927353856	replied_to	2019-04-01 11:43:37+00:00	0	0	2	0	Twitter Web App
emanuelemassaro	ezagheni	1112681922927353856	replied_to	2019-04-01 11:43:37+00:00	0	0	2	0	Twitter Web App
ciro	FCBillari	1112679406630252544	mentioned	2019-04-01 11:33:37+00:00	22	1	23	4	TweetDeck
ciro	emrek	1112679406630252544	mentioned	2019-04-01 11:33:37+00:00	22	1	23	4	TweetDeck
ciro	katycns	1112679406630252544	mentioned	2019-04-01 11:33:37+00:00	22	1	23	4	TweetDeck
ciro	yelenamejova	1112679406630252544	mentioned	2019-04-01 11:33:37+00:00	22	1	23	4	TweetDeck
ciro	lajello	1112679406630252544	mentioned	2019-04-01 11:33:37+00:00	22	1	23	4	TweetDeck
ciro	ancsaaa3	1112679406630252544	mentioned	2019-04-01 11:33:37+00:00	22	1	23	4	TweetDeck
ciro	glcdev	1112679406630252544	mentioned	2019-04-01 11:33:37+00:00	22	1	23	4	TweetDeck
ciro	clauwa	1112679406630252544	mentioned	2019-04-01 11:33:37+00:00	22	1	23	4	TweetDeck
ciro	LauraK_Nelson	1112679406630252544	mentioned	2019-04-01 11:33:37+00:00	22	1	23	4	TweetDeck
ciro	ezagheni	1112679406630252544	mentioned	2019-04-01 11:33:37+00:00	22	1	23	4	TweetDeck
adrianafreitas	net_science	1107779151115755520	replied_to	2019-03-18 23:01:45+00:00	0	0	0	0	Twitter for iPhone
adrianafreitas	SunKaiyuan	1107779151115755520	replied_to	2019-03-18 23:01:45+00:00	0	0	0	0	Twitter for iPhone
adrianafreitas	UniofGreenwich	1107779151115755520	replied_to	2019-03-18 23:01:45+00:00	0	0	0	0	Twitter for iPhone
adrianafreitas	UA_DTA	1107779151115755520	replied_to	2019-03-18 23:01:45+00:00	0	0	0	0	Twitter for iPhone
adrianafreitas	vcolizza	1107779151115755520	replied_to	2019-03-18 23:01:45+00:00	0	0	0	0	Twitter for iPhone
adrianafreitas	lajello	1107779151115755520	replied_to	2019-03-18 23:01:45+00:00	0	0	0	0	Twitter for iPhone
ottaviaprunas	UniofGreenwich	1107736813681209346	mentioned	2019-03-18 20:13:31+00:00	17	1	14	0	Twitter Web Client
ottaviaprunas	UA_DTA	1107736813681209346	mentioned	2019-03-18 20:13:31+00:00	17	1	14	0	Twitter Web Client
ottaviaprunas	vcolizza	1107736813681209346	mentioned	2019-03-18 20:13:31+00:00	17	1	14	0	Twitter Web Client
ottaviaprunas	lajello	1107736813681209346	mentioned	2019-03-18 20:13:31+00:00	17	1	14	0	Twitter Web Client
kunegis	ancsaaa3	1105128678718099456	mentioned	2019-03-11 15:29:43+00:00	22	0	21	2	Twitter Web Client
kunegis	emrek	1105128678718099456	mentioned	2019-03-11 15:29:43+00:00	22	0	21	2	Twitter Web Client
kunegis	lajello	1105128678718099456	mentioned	2019-03-11 15:29:43+00:00	22	0	21	2	Twitter Web Client
kunegis	FCBillari	1105128678718099456	mentioned	2019-03-11 15:29:43+00:00	22	0	21	2	Twitter Web Client
kunegis	katycns	1105128678718099456	mentioned	2019-03-11 15:29:43+00:00	22	0	21	2	Twitter Web Client
kunegis	yelenamejova	1105128678718099456	mentioned	2019-03-11 15:29:43+00:00	22	0	21	2	Twitter Web Client
kunegis	glcdev	1105128678718099456	mentioned	2019-03-11 15:29:43+00:00	22	0	21	2	Twitter Web Client
kunegis	ezagheni	1105128678718099456	mentioned	2019-03-11 15:29:43+00:00	22	0	21	2	Twitter Web Client
kunegis	LauraK_Nelson	1105128678718099456	mentioned	2019-03-11 15:29:43+00:00	22	0	21	2	Twitter Web Client
kunegis	ingmarweber	1105128678718099456	mentioned	2019-03-11 15:29:43+00:00	22	0	21	2	Twitter Web Client
appliednetsci	soc_dynamics	1103973949770219521	mentioned	2019-03-08 11:01:15+00:00	9	0	15	0	Twitter Web Client
appliednetsci	BellLabs	1103973949770219521	mentioned	2019-03-08 11:01:15+00:00	9	0	15	0	Twitter Web Client
appliednetsci	lajello	1103973949770219521	mentioned	2019-03-08 11:01:15+00:00	9	0	15	0	Twitter Web Client
appliednetsci	comarios	1103973949770219521	mentioned	2019-03-08 11:01:15+00:00	9	0	15	0	Twitter Web Client
appliednetsci	miki7s	1103973949770219521	mentioned	2019-03-08 11:01:15+00:00	9	0	15	0	Twitter Web Client
MWCapital	bkeegan	1102825300658917378	replied_to	2019-03-05 06:56:55+00:00	0	0	1	0	Twitter Web Client
MWCapital	ingmarweber	1102825300658917378	replied_to	2019-03-05 06:56:55+00:00	0	0	1	0	Twitter Web Client
MWCapital	clauwa	1102825300658917378	replied_to	2019-03-05 06:56:55+00:00	0	0	1	0	Twitter Web Client
MWCapital	emrek	1102825300658917378	replied_to	2019-03-05 06:56:55+00:00	0	0	1	0	Twitter Web Client
MWCapital	yelenamejova	1102825300658917378	replied_to	2019-03-05 06:56:55+00:00	0	0	1	0	Twitter Web Client
MWCapital	lajello	1102825300658917378	replied_to	2019-03-05 06:56:55+00:00	0	0	1	0	Twitter Web Client
MWCapital	ezagheni	1102825300658917378	replied_to	2019-03-05 06:56:55+00:00	0	0	1	0	Twitter Web Client
MWCapital	velofemme	1102825300658917378	replied_to	2019-03-05 06:56:55+00:00	0	0	1	0	Twitter Web Client
Albert_DATA	net_science	1102616695926079488	replied_to	2019-03-04 17:08:00+00:00	0	0	2	0	Twitter Web App
Albert_DATA	UniofGreenwich	1102616695926079488	replied_to	2019-03-04 17:08:00+00:00	0	0	2	0	Twitter Web App
Albert_DATA	vcolizza	1102616695926079488	replied_to	2019-03-04 17:08:00+00:00	0	0	2	0	Twitter Web App
Albert_DATA	lajello	1102616695926079488	replied_to	2019-03-04 17:08:00+00:00	0	0	2	0	Twitter Web App
gilienv	UniofGreenwich	1102607248449257473	mentioned	2019-03-04 16:30:28+00:00	11	1	15	2	Twitter Web Client
gilienv	vcolizza	1102607248449257473	mentioned	2019-03-04 16:30:28+00:00	11	1	15	2	Twitter Web Client
gilienv	lajello	1102607248449257473	mentioned	2019-03-04 16:30:28+00:00	11	1	15	2	Twitter Web Client
ayman	UrbanDemog	1100852845274894339	replied_to	2019-02-27 20:19:05+00:00	0	0	3	0	Twitter for iPhone
ayman	BellLabs	1100852845274894339	replied_to	2019-02-27 20:19:05+00:00	0	0	3	0	Twitter for iPhone
ayman	comarios	1100852845274894339	replied_to	2019-02-27 20:19:05+00:00	0	0	3	0	Twitter for iPhone
ayman	miki7s	1100852845274894339	replied_to	2019-02-27 20:19:05+00:00	0	0	3	0	Twitter for iPhone
ayman	lajello	1100852845274894339	replied_to	2019-02-27 20:19:05+00:00	0	0	3	0	Twitter for iPhone
ayman	soc_dynamics	1100852845274894339	replied_to	2019-02-27 20:19:05+00:00	0	0	3	0	Twitter for iPhone
dekstop	danielequercia	1100797875901075457	replied_to	2019-02-27 16:40:40+00:00	0	1	0	0	Twitter Web Client
dekstop	BellLabs	1100797875901075457	replied_to	2019-02-27 16:40:40+00:00	0	1	0	0	Twitter Web Client
dekstop	comarios	1100797875901075457	replied_to	2019-02-27 16:40:40+00:00	0	1	0	0	Twitter Web Client
dekstop	miki7s	1100797875901075457	replied_to	2019-02-27 16:40:40+00:00	0	1	0	0	Twitter Web Client
dekstop	lajello	1100797875901075457	replied_to	2019-02-27 16:40:40+00:00	0	1	0	0	Twitter Web Client
dekstop	soc_dynamics	1100797875901075457	replied_to	2019-02-27 16:40:40+00:00	0	1	0	0	Twitter Web Client
a_baronca	lajello	1100681169581019136	mentioned	2019-02-27 08:56:55+00:00	0	0	0	0	Twitter Web Client
ph_singer	BellLabs	1100517940871548928	mentioned	2019-02-26 22:08:18+00:00	7	1	19	0	Twitter Web Client
ph_singer	comarios	1100517940871548928	mentioned	2019-02-26 22:08:18+00:00	7	1	19	0	Twitter Web Client
ph_singer	miki7s	1100517940871548928	mentioned	2019-02-26 22:08:18+00:00	7	1	19	0	Twitter Web Client
ph_singer	lajello	1100517940871548928	mentioned	2019-02-26 22:08:18+00:00	7	1	19	0	Twitter Web Client
ph_singer	soc_dynamics	1100517940871548928	mentioned	2019-02-26 22:08:18+00:00	7	1	19	0	Twitter Web Client
ronaldomenezes	danielequercia	1096746414154153985	mentioned	2019-02-16 12:21:36+00:00	0	0	1	1	post account
ronaldomenezes	lajello	1096746414154153985	mentioned	2019-02-16 12:21:36+00:00	0	0	1	1	post account
BioElSystTech	Mel_R_Herrmann	1093233442647695362	mentioned	2019-02-06 19:42:18+00:00	6	0	18	1	Twitter Web Client
BioElSystTech	Bell	1093233442647695362	mentioned	2019-02-06 19:42:18+00:00	6	0	18	1	Twitter Web Client
BioElSystTech	lajello	1093233442647695362	mentioned	2019-02-06 19:42:18+00:00	6	0	18	1	Twitter Web Client
BioElSystTech	miki7s	1093233442647695362	mentioned	2019-02-06 19:42:18+00:00	6	0	18	1	Twitter Web Client
BioElSystTech	comarios	1093233442647695362	mentioned	2019-02-06 19:42:18+00:00	6	0	18	1	Twitter Web Client
nikkiweckman	lajello	1090206469679648768	mentioned	2019-01-29 11:14:12+00:00	0	0	3	0	Twitter for iPhone
DonataIandolo	lajello	1090203562162962432	mentioned	2019-01-29 11:02:38+00:00	1	0	11	0	Twitter for iPhone
cecim	MWCapital	1090036014364672002	replied_to	2019-01-28 23:56:52+00:00	0	0	0	0	Twitter Web Client
cecim	dissenyhub	1090036014364672002	replied_to	2019-01-28 23:56:52+00:00	0	0	0	0	Twitter Web Client
cecim	lajello	1090036014364672002	replied_to	2019-01-28 23:56:52+00:00	0	0	0	0	Twitter Web Client
cecim	danielequercia	1090036014364672002	replied_to	2019-01-28 23:56:52+00:00	0	0	0	0	Twitter Web Client
CambikeSensor	net_science	1088002141988495361	replied_to	2019-01-23 09:14:59+00:00	0	0	0	0	Twitter Web Client
CambikeSensor	SmithMatt90	1088002141988495361	replied_to	2019-01-23 09:14:59+00:00	0	0	0	0	Twitter Web Client
CambikeSensor	lajello	1088002141988495361	replied_to	2019-01-23 09:14:59+00:00	0	0	0	0	Twitter Web Client
CambikeSensor	a_baronca	1088002141988495361	replied_to	2019-01-23 09:14:59+00:00	0	0	0	0	Twitter Web Client
CambikeSensor	gmiritello	1088002141988495361	replied_to	2019-01-23 09:14:59+00:00	0	0	0	0	Twitter Web Client
CambikeSensor	RenaudLambiotte	1088002141988495361	replied_to	2019-01-23 09:14:59+00:00	0	0	0	0	Twitter Web Client
CambikeSensor	___Maddalena___	1088002141988495361	replied_to	2019-01-23 09:14:59+00:00	0	0	0	0	Twitter Web Client
